数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-22,19.25,-0.619514713474,2310000000.0,532402928.75,120000000.0,27657295.0,59.126866,45.8040914,2.5805107,0.94101121,35.15054842,5.51170235
2022-08-23,18.91,-1.766233766234,2269200000.0,522999448.45,120000000.0,27657295.0,58.08254733,44.99508407,2.53493284,0.92439075,34.52970756,5.4143528
2022-08-24,18.33,-3.067160232681,2199600000.0,506958217.35,120000000.0,27657295.0,56.30106253,43.61501275,2.45718239,0.8960382,33.47062611,5.24828593
2022-08-25,18.25,-0.436442989634,2190000000.0,504745633.75,120000000.0,27657295.0,56.05534049,43.42465808,2.44645819,0.89212751,33.3245459,5.22538015
2022-08-26,17.75,-2.739726027397,2130000000.0,490916986.25,120000000.0,27657295.0,281.99846439,42.23494142,2.37943194,0.86768566,49.19807302,5.56999343
2022-08-29,17.83,0.450704225352,2139600000.0,493129569.85,120000000.0,27657295.0,283.26944338,42.42529609,2.39015614,0.87159635,49.41981081,5.59509763
2022-08-30,18.15,1.79472798654,2178000000.0,501979904.25,120000000.0,27657295.0,288.35335936,43.18671475,2.43305294,0.88723914,50.30676198,5.69551441
2022-08-31,17.64,-2.809917355372,2116800000.0,487874683.8,120000000.0,27657295.0,280.25086827,41.97320376,2.36468616,0.86230845,48.89318355,5.53547516
2022-09-01,17.37,-1.530612244898,2084400000.0,480407214.15,120000000.0,27657295.0,275.96131416,41.33075676,2.32849199,0.84910985,48.14481849,5.4507485
2022-09-02,17.86,2.820955670697,2143200000.0,493959288.7,120000000.0,27657295.0,283.7460605,42.49667909,2.39417772,0.87306286,49.50296248,5.6045117
2022-09-05,17.72,-0.783874580067,2126400000.0,490087267.4,120000000.0,27657295.0,281.52184726,42.16355842,2.37541036,0.86621915,49.11492134,5.56057936
2022-09-06,17.69,-0.169300225734,2122800000.0,489257548.55,120000000.0,27657295.0,281.04523014,42.09217542,2.37138879,0.86475264,49.03176967,5.55116529
2022-09-07,17.72,0.169587337479,2126400000.0,490087267.4,120000000.0,27657295.0,281.52184726,42.16355842,2.37541036,0.86621915,49.11492134,5.56057936
2022-09-08,17.4,-1.805869074492,2088000000.0,481236933.0,120000000.0,27657295.0,276.43793129,41.40213976,2.33251356,0.85057636,48.22797017,5.46016258
2022-09-09,17.41,0.057471264368,2089200000.0,481513505.95,120000000.0,27657295.0,276.59680366,41.42593409,2.33385409,0.8510652,48.25568739,5.4633006
2022-09-13,18.11,4.020677771396,2173200000.0,500873612.45,120000000.0,27657295.0,287.71786986,43.09153742,2.42769084,0.88528379,50.19589309,5.68296231
2022-09-14,18.45,1.87741579238,2214000000.0,510277092.75,120000000.0,27657295.0,293.11953059,43.90054475,2.47326869,0.90190425,51.13827871,5.78965515
2022-09-15,18.01,-2.384823848238,2161200000.0,498107882.95,120000000.0,27657295.0,286.12914612,42.85359409,2.41428559,0.88039542,49.91872085,5.65158207
2022-09-16,17.74,-1.499167129373,2128800000.0,490640413.3,120000000.0,27657295.0,281.83959201,42.21114709,2.37809141,0.86719682,49.17035579,5.56685541
2022-09-19,18.26,2.93122886133,2191200000.0,505022206.7,120000000.0,27657295.0,290.10095548,43.44845242,2.44779872,0.89261634,50.61165145,5.73003268
2022-09-20,18.21,-0.273822562979,2185200000.0,503639341.95,120000000.0,27657295.0,289.30659361,43.32948075,2.44109609,0.89017216,50.47306533,5.71434256
2022-09-21,18.12,-0.494233937397,2174400000.0,501150185.4,120000000.0,27657295.0,287.87674224,43.11533175,2.42903137,0.88577263,50.22361031,5.68610034
2022-09-22,17.98,-0.772626931567,2157600000.0,497278164.1,120000000.0,27657295.0,285.652529,42.78221109,2.41026402,0.87892891,49.83556917,5.642168
2022-09-23,17.57,-2.280311457175,2108400000.0,485938673.15,120000000.0,27657295.0,279.13876165,41.80664342,2.35530249,0.85888659,48.69916298,5.51350899
2022-09-26,17.57,0.0,2108400000.0,485938673.15,120000000.0,27657295.0,279.13876165,41.80664342,2.35530249,0.85888659,48.69916298,5.51350899
2022-09-27,18.1,3.016505406944,2172000000.0,500597039.5,120000000.0,27657295.0,287.55899749,43.06774308,2.42635032,0.88479495,50.16817586,5.67982429
2022-09-28,18.11,0.055248618785,2173200000.0,500873612.45,120000000.0,27657295.0,287.71786986,43.09153742,2.42769084,0.88528379,50.19589309,5.68296231
2022-09-29,17.98,-0.717835450028,2157600000.0,497278164.1,120000000.0,27657295.0,285.652529,42.78221109,2.41026402,0.87892891,49.83556917,5.642168
2022-09-30,17.62,-2.002224694105,2114400000.0,487321537.9,120000000.0,27657295.0,279.93312352,41.92561509,2.35821341,0.86133078,48.8377491,5.52919911
2022-10-10,17.65,0.170261066969,2118000000.0,488151256.75,120000000.0,27657295.0,280.40974064,41.99699809,2.36222853,0.86279729,48.92090077,5.53861319
2022-10-11,17.49,-0.906515580737,2098800000.0,483726089.55,120000000.0,27657295.0,277.86778266,41.61628876,2.34081456,0.8549759,48.47742519,5.4884048
2022-10-12,17.71,1.25786163522,2125200000.0,489810694.45,120000000.0,27657295.0,281.36297489,42.13976409,2.37025876,0.86573031,49.08720412,5.55744133
2022-10-13,18.25,3.049124788255,2190000000.0,504745633.75,120000000.0,27657295.0,289.9420831,43.42465808,2.44253091,0.89212751,50.58393423,5.72689466
2022-10-14,18.35,0.547945205479,2202000000.0,507511363.25,120000000.0,27657295.0,291.53080685,43.66260141,2.45591464,0.89701588,50.86110647,5.7582749
2022-10-17,19.02,3.651226158038,2282400000.0,526041750.9,120000000.0,27657295.0,302.17525592,45.25682174,2.54558564,0.92976795,52.71816049,5.96852254
2022-10-18,18.56,-2.418506834911,2227200000.0,513319395.2,120000000.0,27657295.0,294.86712671,44.16228241,2.48402048,0.90728145,51.44316818,5.82417341
2022-10-19,19.31,4.040948275862,2317200000.0,534062366.45,120000000.0,27657295.0,306.78255478,45.9468574,2.58439846,0.94394423,53.52196,6.05952525
2022-10-20,18.85,-2.382185396168,2262000000.0,521340010.75,120000000.0,27657295.0,299.47442556,44.85231807,2.5228333,0.92145773,52.24696768,5.91517612
2022-10-21,18.3,-2.917771883289,2196000000.0,506128498.5,120000000.0,27657295.0,290.73644497,43.54362975,2.44922278,0.89457169,50.72252035,5.74258478
