数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-30,41.75,-1.533018867925,16978055000.0,1577682942.75,406660000.0,37788813.0,42.31583265,54.75001133,5.77780342,1.42345783,72.09605672,12.29651979
2022-12-01,41.56,-0.455089820359,16900789600.0,1570503068.28,406660000.0,37788813.0,42.1232576,54.5008496,5.75150922,1.41697981,71.7679549,12.24055958
2022-12-02,41.4,-0.384985563041,16835724000.0,1564456858.2,406660000.0,37788813.0,41.96108914,54.29102919,5.72936674,1.41152465,71.49165864,12.19343519
2022-12-05,40.27,-2.729468599034,16376198200.0,1521755499.51,406660000.0,37788813.0,40.81577439,52.8091726,5.57298548,1.37299752,69.54031626,11.86061921
2022-12-06,39.23,-2.582567668239,15953271800.0,1482455133.99,406660000.0,37788813.0,39.76167939,51.44533998,5.42905935,1.33753893,67.74439054,11.55431069
2022-12-07,39.42,0.484323222024,16030537200.0,1489635008.46,406660000.0,37788813.0,39.95425444,51.69450171,5.45535355,1.34401695,68.07249235,11.6102709
2022-12-08,38.89,-1.344495180112,15815007400.0,1469606937.57,406660000.0,37788813.0,39.41707142,50.99947163,5.38200658,1.3259467,67.15726098,11.45417137
2022-12-09,39.01,0.308562612497,15863806600.0,1474141595.13,406660000.0,37788813.0,39.53869776,51.15683693,5.39861344,1.33003808,67.36448318,11.48951466
2022-12-12,39.85,2.153294027173,16205401000.0,1505884198.05,406660000.0,37788813.0,40.39008218,52.25839404,5.51486146,1.35867771,68.81503857,11.73691769
2022-12-13,37.91,-4.868255959849,15416480600.0,1432573900.83,406660000.0,37788813.0,38.4237896,49.71432166,5.24638389,1.2925338,65.46494635,11.1655345
2022-12-14,37.17,-1.951991558955,15115552200.0,1404610179.21,406660000.0,37788813.0,37.67376047,48.7439023,5.14397492,1.26730365,64.18707612,10.94758421
2022-12-15,38.53,3.658864675814,15668609800.0,1456002964.89,406660000.0,37788813.0,39.05219238,50.52737572,5.332186,1.31367258,66.53559438,11.3481415
2022-12-16,37.67,-2.232026991954,15318882200.0,1423504585.71,406660000.0,37788813.0,38.18053691,49.39959106,5.21317017,1.28435105,65.05050195,11.09484792
2022-12-19,37.66,-0.026546323334,15314815600.0,1423126697.58,406660000.0,37788813.0,38.17040138,49.38647728,5.21178627,1.2840101,65.03323344,11.09190264
2022-12-20,40.13,6.558682952735,16319265800.0,1516465065.69,406660000.0,37788813.0,40.67387698,52.62557975,5.55361081,1.36822425,69.29855703,11.81938537
2022-12-21,40.87,1.844006977324,16620194200.0,1544428787.31,406660000.0,37788813.0,41.42390611,53.59599911,5.65601978,1.3934544,70.57642726,12.03733566
2022-12-22,38.84,-4.966968436506,15794674400.0,1467717496.92,406660000.0,37788813.0,39.36639377,50.93390275,5.37508706,1.32424196,67.07091839,11.439445
2022-12-23,40.8,5.046343975283,16591728000.0,1541783570.4,406660000.0,37788813.0,41.35295741,53.50420268,5.64633244,1.39106777,70.45554764,12.01671874
2022-12-26,40.83,0.073529411765,16603927800.0,1542917234.79,406660000.0,37788813.0,41.383364,53.54354401,5.65048416,1.39209061,70.50735319,12.02555456
2022-12-27,41.81,2.400195934362,17002454600.0,1579950271.53,406660000.0,37788813.0,42.37664582,54.82869398,5.78610685,1.42550351,72.19966782,12.31419144
2022-12-28,41.95,0.334848122459,17059387000.0,1585240705.35,406660000.0,37788813.0,42.51854322,55.01228683,5.80548152,1.43027679,72.44142705,12.35542527
2022-12-29,41.0,-2.264600715137,16673060000.0,1549341333.0,406660000.0,37788813.0,41.55566799,53.76647819,5.67401054,1.39788673,70.80091797,12.07562422
2022-12-30,41.91,2.219512195122,17043120600.0,1583729152.83,406660000.0,37788813.0,42.47800111,54.95983173,5.7999459,1.42891299,72.37235298,12.34364418
2023-01-03,41.91,0.0,17043120600.0,1583729152.83,406660000.0,37788813.0,42.47800111,42.386519,5.64083821,-2.46352334,72.37235298,12.34364418
2023-01-04,43.06,2.74397518492,17510779600.0,1627186287.78,406660000.0,37788813.0,43.64358692,43.54959456,5.79562141,-2.53112181,74.35823239,12.68235071
2023-01-05,42.85,-0.487691593126,17425381000.0,1619250637.05,406660000.0,37788813.0,43.43074081,43.33720685,5.76735665,-2.51877775,73.99559354,12.62049995
2023-01-06,42.25,-1.400233372229,17181385000.0,1596577349.25,406660000.0,37788813.0,42.82260909,42.73038482,5.6866002,-2.48350898,72.95948255,12.4437835
2023-01-09,41.41,-1.988165680473,16839790600.0,1564834746.33,406660000.0,37788813.0,41.97122467,41.88083397,5.57354117,-2.43413271,71.50892715,12.19638047
2023-01-10,42.31,2.173388070514,17205784600.0,1598844678.03,406660000.0,37788813.0,42.88342226,42.79106702,5.69467584,-2.48703586,73.06309365,12.46145515
2023-01-11,41.5,-1.914441030489,16876390000.0,1568235739.5,406660000.0,37788813.0,42.06244443,41.97185727,5.58565463,-2.43942302,71.6643438,12.22288793
2023-01-12,41.3,-0.481927710843,16795058000.0,1560677976.9,406660000.0,37788813.0,41.85973385,41.76958326,5.55873582,-2.42766677,71.31897347,12.16398245
2023-01-13,41.39,0.217917675545,16831657400.0,1564078970.07,406660000.0,37788813.0,41.95095361,41.86060657,5.57084928,-2.43295708,71.47439012,12.19048992
2023-01-16,43.9,6.064266731094,17852374000.0,1658928890.7,406660000.0,37788813.0,44.49497133,44.39914541,5.90868044,-2.58049809,75.80878778,12.92975374
2023-01-17,44.36,1.047835990888,18039437600.0,1676311744.68,406660000.0,37788813.0,44.96120566,44.86437563,5.97059372,-2.60753747,76.60313955,13.06523636
2023-01-18,43.84,-1.17222723174,17827974400.0,1656661561.92,406660000.0,37788813.0,44.43415816,44.3384632,5.9006048,-2.57697121,75.70517668,12.9120821
2023-01-19,44.68,1.916058394161,18169568800.0,1688404164.84,406660000.0,37788813.0,45.28554258,45.18801405,6.01366383,-2.62634748,77.15573208,13.15948513
2023-01-20,43.4,-2.864816472695,17649044000.0,1640034484.2,406660000.0,37788813.0,43.98819489,43.89346038,5.8413834,-2.55110745,74.94536195,12.78249003
2023-01-30,44.0,1.382488479263,17893040000.0,1662707772.0,406660000.0,37788813.0,44.59632662,44.50028241,5.92213985,-2.58637621,75.98147295,12.95920649
2023-01-31,42.5,-3.409090909091,17283050000.0,1606024552.5,406660000.0,37788813.0,43.0759973,42.98322733,5.72024872,-2.4982043,73.39119546,12.51741535
2023-02-01,42.8,0.705882352941,17405048000.0,1617361196.4,406660000.0,37788813.0,43.38006317,43.28663835,5.76062695,-2.51583868,73.90925096,12.60577358
2023-02-02,46.18,7.897196261682,18779558800.0,1745087384.34,406660000.0,37788813.0,46.80587189,46.70506913,6.21555496,-2.7145194,79.74600956,13.60127626
2023-02-03,45.06,-2.425292334344,18324099600.0,1702763913.78,406660000.0,37788813.0,45.67069267,45.57233467,6.06480958,-2.64868437,77.81193571,13.27140555
2023-02-06,44.49,-1.264980026631,18092303400.0,1681224290.37,406660000.0,37788813.0,45.09296753,44.99585374,5.98809096,-2.61517904,76.82763026,13.10352492
2023-02-07,45.26,1.730726005844,18405431600.0,1710321676.38,406660000.0,37788813.0,45.87340325,45.77460868,6.0917284,-2.66044062,78.15730604,13.33031103
2023-02-08,45.03,-0.508174988953,18311899800.0,1701630249.39,406660000.0,37788813.0,45.64028609,45.54199357,6.06077176,-2.64692093,77.76013016,13.26256973
2023-02-09,45.68,1.443482123029,18576228800.0,1726192977.84,406660000.0,37788813.0,46.29909546,46.1993841,6.14825792,-2.68512876,78.88258373,13.45401255
2023-02-10,45.98,0.656742556918,18698226800.0,1737529621.74,406660000.0,37788813.0,46.60316132,46.50279512,6.18863615,-2.70276314,79.40063923,13.54237078
2023-02-13,46.67,1.50065245759,18978822200.0,1763603902.71,406660000.0,37788813.0,47.3025128,47.20064046,6.28150607,-2.74332223,80.59216687,13.7455947
2023-02-14,47.75,2.31412041997,19418015000.0,1804415820.75,406660000.0,37788813.0,48.39714991,48.29292012,6.42686768,-2.80680601,82.45716667,14.06368431
2023-02-15,46.85,-1.884816753927,19052021000.0,1770405889.05,406660000.0,37788813.0,47.48495232,47.38268707,6.305733,-2.75390286,80.90300017,13.79860963
2023-02-16,45.12,-3.692636072572,18348499200.0,1705031242.56,406660000.0,37788813.0,45.73150584,45.63301687,6.07288523,-2.65221125,77.91554681,13.2890772
2023-02-17,45.13,0.022163120567,18352565800.0,1705409130.69,406660000.0,37788813.0,45.74164137,45.64313057,6.07423117,-2.65279906,77.93281532,13.29202247
2023-02-20,47.83,5.982716596499,19450547800.0,1807438925.79,406660000.0,37788813.0,48.47823414,48.37382972,6.43763521,-2.81150851,82.5953148,14.0872465
2023-02-21,47.48,-0.731758310684,19308216800.0,1794212841.24,406660000.0,37788813.0,48.12349064,48.0198502,6.39052728,-2.79093506,81.99091672,13.98416191
2023-02-22,47.77,0.610783487784,19426148200.0,1805171597.01,406660000.0,37788813.0,48.41742097,48.31314752,6.42955956,-2.80798163,82.4917037,14.06957486
2023-02-23,47.02,-1.570023027004,19121153200.0,1776829987.26,406660000.0,37788813.0,47.65725631,47.55461998,6.328614,-2.76389567,81.19656496,13.84867929
2023-02-24,45.98,-2.211824755423,18698226800.0,1737529621.74,406660000.0,37788813.0,46.60316132,46.50279512,6.18863615,-2.70276314,79.40063923,13.54237078
2023-02-27,46.8,1.783384080035,19031688000.0,1768516448.4,406660000.0,37788813.0,47.43427468,47.33211857,6.2990033,-2.75096379,80.81665759,13.78388326
2023-02-28,46.85,0.106837606838,19052021000.0,1770405889.05,406660000.0,37788813.0,47.48495232,47.38268707,6.305733,-2.75390286,80.90300017,13.79860963
2023-03-01,45.4,-3.094983991462,18462364000.0,1715612110.2,406660000.0,37788813.0,46.01530065,45.91620049,6.11057157,-2.66867,78.39906527,13.37154487
2023-03-02,43.93,-3.237885462555,17864573800.0,1660062555.09,406660000.0,37788813.0,44.52537792,44.42948651,5.91271827,-2.58226153,75.86059333,12.93858957
2023-03-03,44.18,0.569087184157,17966238800.0,1669509758.34,406660000.0,37788813.0,44.77876614,44.68232902,5.94636679,-2.59695684,76.29230625,13.01222142
2023-03-06,44.53,0.792213671344,18108569800.0,1682735842.89,406660000.0,37788813.0,45.13350965,45.03630854,5.99347472,-2.61753029,76.89670433,13.11530602
2023-03-07,43.52,-2.268133842353,17697843200.0,1644569141.76,406660000.0,37788813.0,44.10982124,44.01482479,5.85753469,-2.5581612,75.15258415,12.81783332
2023-03-08,43.67,0.344669117647,17758842200.0,1650237463.71,406660000.0,37788813.0,44.26185417,44.16653029,5.8777238,-2.56697839,75.4116119,12.86201244
2023-03-09,44.29,1.419738951225,18010971400.0,1673666527.77,406660000.0,37788813.0,44.89025696,44.79357973,5.96117214,-2.60342279,76.48225993,13.04461944
2023-03-10,43.7,-1.332129148792,17771042000.0,1651371128.1,406660000.0,37788813.0,44.29226076,44.1968714,5.88176163,-2.56874183,75.46341745,12.87084826
2023-03-13,42.22,-3.386727688787,17169185200.0,1595443684.86,406660000.0,37788813.0,42.7922025,42.70004371,5.68256238,-2.48174554,72.907677,12.43494768
2023-03-14,41.01,-2.865940312648,16677126600.0,1549719221.13,406660000.0,37788813.0,41.56580352,41.47628595,5.51970353,-2.41062019,70.81818649,12.0785695
2023-03-15,40.56,-1.097293343087,16494129600.0,1532714255.28,406660000.0,37788813.0,41.10970472,41.02116942,5.45913619,-2.38416862,70.04110324,11.94603216
2023-03-16,41.08,1.282051282051,16705592800.0,1552364438.04,406660000.0,37788813.0,41.63675222,41.54708185,5.52912512,-2.41473488,70.93906611,12.09918642
2023-03-17,40.0,-2.629016553067,16266400000.0,1511552520.0,406660000.0,37788813.0,40.54211511,40.45480219,5.3837635,-2.3512511,69.07406632,11.7810968
2023-03-20,40.21,0.525,16351798600.0,1519488170.73,406660000.0,37788813.0,40.75496121,40.6671899,5.41202826,-2.36359517,69.43670516,11.84294756
2023-03-21,40.87,1.641382740612,16620194200.0,1544428787.31,406660000.0,37788813.0,41.42390611,41.33469414,5.50086036,-2.40239082,70.57642726,12.03733566
2023-03-22,40.78,-0.220210423293,16583594800.0,1541027794.14,406660000.0,37788813.0,41.33268635,41.24367084,5.48874689,-2.3971005,70.42101061,12.01082819
2023-03-23,40.33,-1.103482099068,16400597800.0,1524022828.29,406660000.0,37788813.0,40.87658756,40.78855431,5.42817955,-2.37064893,69.64392736,11.87829085
2023-03-24,39.3,-2.553930076866,15981738000.0,1485100350.9,406660000.0,37788813.0,39.8326281,39.74684315,5.28954764,-2.31010421,67.86527016,11.57492761
2023-03-27,39.53,0.58524173028,16075269800.0,1493791777.89,406660000.0,37788813.0,40.06574526,39.97945827,5.32050428,-2.3236239,68.26244604,11.64266892
2023-03-28,38.4,-2.858588413863,15615744000.0,1451090419.2,406660000.0,37788813.0,38.92043051,38.8366101,5.16841296,-2.25720106,66.31110366,11.30985293
2023-03-29,38.25,-0.390625,15554745000.0,1445422097.25,406660000.0,37788813.0,38.76839757,38.6849046,5.14822385,-2.24838387,66.05207592,11.26567382
2023-03-30,40.75,6.535947712418,16571395000.0,1539894129.75,406660000.0,37788813.0,41.30227977,41.21332973,5.48470907,-2.39533706,70.36920506,12.00199237
2023-03-31,39.91,-2.061349693252,16229800600.0,1508151526.83,406660000.0,37788813.0,40.45089535,40.36377889,5.19386806,-2.34596079,68.91864967,11.75458934
2023-04-03,38.79,-2.806314206966,15774341400.0,1465828056.27,406660000.0,37788813.0,39.31571613,39.23104443,5.0481118,-2.28012576,66.98457581,11.42471863
2023-04-04,37.72,-2.758442897654,15339215200.0,1425394026.36,406660000.0,37788813.0,38.23121455,38.14887847,4.90886252,-2.21722979,65.13684454,11.10957429
2023-04-06,38.43,1.882290562036,15627943800.0,1452224083.59,406660000.0,37788813.0,38.95083709,38.86695121,5.00126158,-2.2589645,66.36290921,11.31868876
2023-04-07,39.58,2.992453812126,16095602800.0,1495681218.54,406660000.0,37788813.0,40.1164229,40.03002677,5.15092202,-2.32656297,68.34878862,11.65739529
2023-04-10,39.33,-0.631632137443,15993937800.0,1486234015.29,406660000.0,37788813.0,39.86303468,39.77718426,5.11838714,-2.31186765,67.91707571,11.58376343
2023-04-11,40.29,2.440884820748,16384331400.0,1522511275.77,406660000.0,37788813.0,40.83604544,40.74809951,5.24332108,-2.36829767,69.5748533,11.86650976
2023-04-12,40.79,1.241002730206,16587661400.0,1642227508.18,406660000.0,40260542.0,41.34282188,41.25378454,5.30839083,-2.39768831,70.43827913,12.01377347
2023-04-13,40.87,0.196126501594,16620194200.0,1645448351.54,406660000.0,40260542.0,41.42390611,41.33469414,5.318802,-2.40239082,70.57642726,12.03733566
2023-04-14,43.81,7.19354049425,17815774600.0,1763814345.02,406660000.0,40260542.0,44.40375157,44.3081221,5.70141217,-2.57520777,75.65337113,12.90324628
2023-04-17,42.19,-3.697785893632,17156985400.0,1698592266.98,406660000.0,40260542.0,42.76179591,42.66970261,5.49058616,-2.4799821,72.85587145,12.42611185
2023-04-18,44.4,5.238208106186,18055704000.0,1787568064.8,406660000.0,40260542.0,40.71498984,44.90483043,5.77819449,-2.60988873,43.57827264,12.05004978
2023-04-19,43.46,-2.117117117117,17673443600.0,1749723155.32,406660000.0,40260542.0,39.85300582,43.95414258,5.65586334,-2.55463432,42.65566958,11.79493611
2023-04-20,44.15,1.587666820064,17954039000.0,1777502929.3,406660000.0,40260542.0,40.48573877,44.65198792,5.74565961,-2.59519341,43.33289949,11.9822004
2023-04-21,43.7,-1.019252548131,17771042000.0,1759385685.4,406660000.0,40260542.0,40.07308685,44.1968714,5.68709682,-2.56874183,42.89122781,11.86007152
2023-04-24,44.39,1.578947368421,18051637400.0,1787165459.38,406660000.0,40260542.0,40.7058198,44.89471673,5.77689309,-2.60930091,43.56845772,12.0473358
2023-04-25,43.41,-2.207704437936,17653110600.0,1747710128.22,406660000.0,40260542.0,39.80715561,43.90357408,5.64935637,-2.55169526,42.60659494,11.78136624
2023-04-26,43.61,0.460723335637,17734442600.0,1755762236.62,406660000.0,40260542.0,39.99055646,44.10584809,5.67538427,-2.56345152,42.80289347,11.83564574
2023-04-27,44.4,1.811511121302,18055704000.0,1787568064.8,406660000.0,40260542.0,40.71498984,44.90483043,5.77819449,-2.60988873,43.57827264,12.05004978
2023-04-28,45.3,2.027027027027,18421698000.0,1823802552.6,406660000.0,40260542.0,41.54029369,45.81506348,5.89532005,-2.66279188,44.46161601,12.29430755
2023-05-04,42.94,-5.209713024283,17461980400.0,1728787673.48,406660000.0,40260542.0,39.3761636,43.42823015,5.58819079,-2.52406806,42.14529341,11.6538094
2023-05-05,43.06,0.279459711225,17510779600.0,1733618938.52,406660000.0,40260542.0,39.48620411,43.54959456,5.60380753,-2.53112181,42.26307252,11.68637711
2023-05-08,41.49,-3.646075243846,16872323400.0,1670409887.58,406660000.0,40260542.0,38.0465074,41.96174357,5.3994885,-2.43883521,40.7221291,11.260283
2023-05-09,39.45,-4.916847433116,16042737000.0,1588278381.9,406660000.0,40260542.0,36.17581867,39.89854866,5.13400388,-2.3189214,38.71988414,10.70663207
2023-05-10,38.97,-1.216730038023,15847540200.0,1568953321.74,406660000.0,40260542.0,35.73565662,39.41309104,5.07153692,-2.29070639,38.24876768,10.57636126
2023-05-11,38.99,0.051321529382,15855673400.0,1569758532.58,406660000.0,40260542.0,35.75399671,39.43331844,5.07413971,-2.29188201,38.26839753,10.58178921
2023-05-12,38.37,-1.590151320852,15603544200.0,1544796996.54,406660000.0,40260542.0,35.18545406,38.806269,4.99345321,-2.25543762,37.6598721,10.41352275
2023-05-15,38.48,0.286682303883,15648276800.0,1549225656.16,406660000.0,40260542.0,35.28632453,38.91751971,5.00776855,-2.26190356,37.76783629,10.44337648
2023-05-16,39.6,2.910602910603,16103736000.0,1594317463.2,406660000.0,40260542.0,36.31336932,40.05025417,5.15352481,-2.32773859,38.86710803,10.7473417
2023-05-17,38.98,-1.565656565657,15851606800.0,1569355927.16,406660000.0,40260542.0,35.74482666,39.42320474,5.07283831,-2.2912942,38.25858261,10.57907523
2023-05-18,38.37,-1.564905079528,15603544200.0,1544796996.54,406660000.0,40260542.0,35.18545406,38.806269,4.99345321,-2.25543762,37.6598721,10.41352275
2023-05-19,41.32,7.688298149596,16803191200.0,1663565595.44,406660000.0,40260542.0,37.89061667,41.78981067,5.37736478,-2.42884239,40.55527535,11.21414543
2023-05-22,41.66,0.82284607938,16941455600.0,1677254179.72,406660000.0,40260542.0,38.20239812,42.13367648,5.42161221,-2.44882803,40.88898285,11.30642058
2023-05-23,41.73,0.168026884301,16969921800.0,1680072417.66,406660000.0,40260542.0,38.26658842,42.20447239,5.43072198,-2.45294271,40.95768733,11.32541841
2023-05-24,41.47,-0.623052959502,16864190200.0,1669604676.74,406660000.0,40260542.0,38.02816731,41.94151617,5.39688571,-2.43765958,40.70249925,11.25485505
2023-05-25,40.75,-1.736194839643,16571395000.0,1640617086.5,406660000.0,40260542.0,37.36792423,41.21332973,5.30318525,-2.39533706,39.99582456,11.05944884
2023-05-26,41.0,0.613496932515,16673060000.0,1650682222.0,406660000.0,40260542.0,37.5971753,41.46617225,5.33572013,-2.41003238,40.24119771,11.12729822
2023-05-29,42.18,2.878048780488,17152918800.0,1698189661.56,406660000.0,40260542.0,38.67924035,42.65958891,5.48928476,-2.47939429,41.39935901,11.44754729
2023-05-30,41.89,-0.687529634898,17034987400.0,1686514104.38,406660000.0,40260542.0,38.41330911,42.3662916,5.4515443,-2.46234772,41.11472615,11.36884201
2023-05-31,42.1,0.501312962521,17120386000.0,1694968818.2,406660000.0,40260542.0,38.60588,42.57867931,5.4788736,-2.47469179,41.3208396,11.42583549
2023-06-01,42.93,1.971496437055,17457913800.0,1728385068.06,406660000.0,40260542.0,39.36699355,43.41811645,5.5868894,-2.52348025,42.13547848,11.65109543
2023-06-02,42.06,-2.026554856744,17104119600.0,1693358396.52,406660000.0,40260542.0,38.56919983,42.53822451,5.47366802,-2.47234054,41.2815799,11.41497959
2023-06-05,41.36,-1.664289110794,16819457600.0,1665176017.12,406660000.0,40260542.0,37.92729684,41.83026547,5.38257036,-2.43119364,40.59453506,11.22500133
2023-06-06,41.31,-0.120889748549,16799124600.0,1663162990.02,406660000.0,40260542.0,37.88144663,41.77969696,5.37606338,-2.42825458,40.54546043,11.21143145
2023-06-07,40.47,-2.033405954975,16457530200.0,1629344134.74,406660000.0,40260542.0,37.11116304,40.93014612,5.26674619,-2.3788783,39.72100662,10.98345754
2023-06-08,40.82,0.864838151717,16599861200.0,1643435324.44,406660000.0,40260542.0,37.43211453,41.28412564,5.31229502,-2.39945175,40.06452904,11.07844667
2023-06-09,43.62,6.859382655561,17738509200.0,1756164842.04,406660000.0,40260542.0,39.9997265,44.11596179,5.67668566,-2.56403933,42.8127084,11.83835972
2023-06-12,42.35,-2.911508482348,17222051000.0,1705033953.7,406660000.0,40260542.0,38.83513107,42.83152182,5.51140848,-2.48938711,41.56621276,11.49368487
2023-06-13,42.12,0.285714285714,17128519200.0,1695774029.04,406660000.0,40260542.0,38.62422009,42.59890671,5.48147639,-2.47586741,41.34046945,11.43126344
2023-06-14,42.23,0.261158594492,17173251800.0,1700202688.66,406660000.0,40260542.0,38.72509056,42.71015741,5.49579174,-2.48233335,41.44843364,11.46111717
2023-06-15,42.13,-0.23679848449,17132585800.0,1696176634.46,406660000.0,40260542.0,38.63339013,42.60902041,5.48277779,-2.47645523,41.35028438,11.43397742
2023-06-16,42.92,1.875148350344,17453847200.0,1727982462.64,406660000.0,40260542.0,39.35782351,43.40800275,5.585588,-2.52289243,42.12566356,11.64838145
2023-06-19,44.86,4.520037278658,18242767600.0,1806087914.12,406660000.0,40260542.0,41.13681181,45.37006066,5.83805866,-2.63692811,44.02975925,12.17489264
2023-06-20,44.67,-0.423539901917,18165502200.0,1798438411.14,406660000.0,40260542.0,40.96258099,45.17790035,5.81333215,-2.62575967,43.84327565,12.12332711
2023-06-21,44.69,0.044772778151,18173635400.0,1799243621.98,406660000.0,40260542.0,40.98092108,45.19812775,5.81593494,-2.6269353,43.86290551,12.12875506
