数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,36.68,-1.820128479657,2693559120.0,1736194063.8,73434000.0,47333535.0,43.77263432,36.82726797,4.19051975,0.31307656,26.47870951,16.89727689
2018-02-12,37.87,3.24427480916,2780945580.0,1792520970.45,73434000.0,47333535.0,45.19273887,38.02204575,4.32647172,0.32323362,27.33775161,17.44547098
2018-02-13,38.25,1.003432796409,2808850500.0,1810507713.75,73434000.0,47333535.0,45.64621763,38.40357143,4.36988496,0.32647705,27.61206758,17.62052456
2018-02-14,38.6,0.915032679739,2834552400.0,1827074451.0,73434000.0,47333535.0,46.06389544,38.75497666,4.40987084,0.32946443,27.86472702,17.78175812
2018-02-22,39.5,2.331606217617,2900643000.0,1869674632.5,73434000.0,47333535.0,47.13792409,39.6585901,4.51269166,0.33714624,28.51442273,18.1963587
2018-02-23,40.88,3.493670886076,3001981920.0,1934994910.8,73434000.0,47333535.0,48.78476802,41.04413072,4.67035025,0.34892502,29.51062281,18.83207958
2018-02-26,41.59,1.736790606654,3054120060.0,1968601720.65,73434000.0,47333535.0,41.75700756,41.75698133,4.75146446,0.35498512,30.02316054,15.88793392
2018-02-27,41.25,-0.817504207742,3029152500.0,1952508318.75,73434000.0,47333535.0,41.41564227,41.41561625,4.71262104,0.3520831,29.77771994,15.75804939
2018-02-28,41.46,0.509090909091,3044573640.0,1962448361.1,73434000.0,47333535.0,41.62648554,41.62645938,4.73661256,0.35387552,29.9293156,15.83827218
2018-03-01,42.29,2.001929570671,3105523860.0,2001735195.15,73434000.0,47333535.0,42.45981846,42.45979178,4.83143621,0.36095986,30.52847942,16.15534324
2018-03-02,42.1,-0.449278789312,3091571400.0,1992741823.5,73434000.0,47333535.0,42.2690555,42.26902894,4.80972959,0.35933814,30.39132144,16.08276071
2018-03-05,43.14,2.470308788599,3167942760.0,2041968699.9,73434000.0,47333535.0,43.31323169,43.31320448,4.92854476,0.3682149,31.14208092,16.48005456
2018-03-06,45.97,6.560037088549,3375760980.0,2175922603.95,73434000.0,47333535.0,46.15459576,46.15456676,5.25185913,0.39236994,33.18501298,17.56115225
2018-03-07,46.65,1.479225581901,3425696100.0,2208109407.75,73434000.0,47333535.0,46.83732634,46.83729692,5.32954597,0.39817398,33.67589419,17.82092131
2018-03-08,48.49,3.944265809218,3560814660.0,2295203112.15,73434000.0,47333535.0,48.68471499,48.68468441,5.53975743,0.41387902,35.00416097,18.52382581
2018-03-09,48.23,-0.536193029491,3541721820.0,2282896393.05,73434000.0,47333535.0,48.42364052,48.42364052,5.51005364,0.41165983,40.50634605,18.42450692
2018-03-12,48.68,0.933029234916,3574767120.0,2304196483.8,73434000.0,47333535.0,48.87544725,48.87544725,5.56146405,0.41550073,40.8842821,18.59641296
2018-03-13,47.91,-1.58175842235,3518222940.0,2267749661.85,73434000.0,47333535.0,48.10235574,48.10235574,5.47349512,0.40892851,40.23759152,18.30226263
2018-03-14,49.16,2.609058651638,3610015440.0,2326916580.6,73434000.0,47333535.0,49.35737442,49.35737442,5.61630182,0.4195977,41.28741388,18.77977939
2018-03-15,48.28,-1.790073230269,3545393520.0,2285263069.8,73434000.0,47333535.0,48.47384127,48.47384127,5.51576591,0.41208659,40.54833894,18.44360759
2018-03-16,48.24,-0.082850041425,3542456160.0,2283369728.4,73434000.0,47333535.0,48.43368067,48.43368067,5.51119609,0.41174518,40.51474463,18.42832705
2018-03-19,49.2,1.990049751244,3612952800.0,2328809922.0,73434000.0,47333535.0,49.39753501,49.39753501,5.62087164,0.41993911,41.3210082,18.79505993
2018-03-20,48.7,-1.016260162602,3576235800.0,2305143154.5,73434000.0,47333535.0,48.89552754,48.89552754,5.56374896,0.41567144,40.90107926,18.60405322
2018-03-21,48.26,-0.903490759754,3543924840.0,2284316399.1,73434000.0,47333535.0,48.45376097,48.45376097,5.513481,0.41191589,40.53154178,18.43596732
2018-03-22,48.5,0.49730625777,3561549000.0,2295676447.5,73434000.0,47333535.0,48.69472456,48.69472456,5.54089988,0.41396437,40.73310768,18.52765054
2018-03-23,46.7,-3.711340206186,3429367800.0,2210476084.5,73434000.0,47333535.0,46.88749767,46.88749767,5.33525824,0.39860074,39.22136347,17.8400264
2018-03-26,51.33,9.914346895075,3769367220.0,2429630351.55,73434000.0,47333535.0,51.53608683,51.53608683,5.86421425,0.4381194,43.10990551,19.6087485
2018-03-27,56.27,9.624001558543,4132131180.0,2663458014.45,73434000.0,47333535.0,56.49592063,56.49592063,6.42858632,0.48028402,47.25880348,21.49589476
2018-03-28,56.2,-0.124400213258,4126990800.0,2660144667.0,73434000.0,47333535.0,56.42563959,56.42563959,6.42058914,0.47968655,47.20001343,21.46915382
2018-03-29,55.61,-1.049822064057,4083664740.0,2632217881.35,73434000.0,47333535.0,55.83327077,55.83327077,6.35318438,0.47465069,46.70449728,21.24376591
2018-03-30,58.92,5.952166876461,4326731280.0,2788891882.2,73434000.0,47333535.0,59.15656022,59.15656022,6.73133652,0.50290269,49.48442689,22.50823031
2018-04-02,58.02,-1.52749490835,4260640680.0,2746291700.7,73434000.0,47333535.0,58.25294678,58.25294678,6.53449666,0.49522088,48.72855479,22.16441824
2018-04-03,57.79,-0.3964150293,4243750860.0,2735404987.65,73434000.0,47333535.0,58.02202334,58.02202334,6.50859293,0.49325775,48.53538748,22.07655515
2018-04-04,55.5,-3.962623291227,4075587000.0,2627011192.5,73434000.0,47333535.0,55.72282913,55.72282913,6.25068191,0.4737118,46.61211291,21.20174443
2018-04-09,57.02,2.738738738739,4187206680.0,2698958165.7,73434000.0,47333535.0,57.24893184,57.24893184,6.42187176,0.48668553,47.8886969,21.78240482
2018-04-10,56.0,-1.788846018941,4112304000.0,2650677960.0,73434000.0,47333535.0,56.2248366,56.2248366,6.30699436,0.47797948,47.03204185,21.39275114
2018-04-11,60.5,8.035714285714,4442757000.0,2863678867.5,73434000.0,47333535.0,60.74290383,60.74290383,6.81380641,0.51638854,50.81140236,23.1118115
2018-04-12,58.0,-4.132231404959,4259172000.0,2745345030.0,73434000.0,47333535.0,58.23286648,58.23286648,6.53224416,0.49505017,48.71175763,22.15677797
2018-04-13,59.0,1.724137931034,4332606000.0,2792678565.0,73434000.0,47333535.0,59.23688142,59.23688142,6.64486906,0.50358552,49.55161552,22.53879138
2018-04-16,58.3,-1.186440677966,4281202200.0,2759545090.5,73434000.0,47333535.0,58.53407096,58.53407096,6.56603163,0.49761078,48.963715,22.27138199
2018-04-17,55.68,-4.493996569468,4088805120.0,2635531228.8,73434000.0,47333535.0,55.90355182,55.90355182,6.2709544,0.47524817,46.76328733,21.27050685
2018-04-18,54.0,-3.01724137931,3965436000.0,2556010890.0,73434000.0,47333535.0,54.21680672,54.21680672,6.08174457,0.46090878,45.35232607,20.62872431
2018-04-19,53.45,-1.018518518519,3925047300.0,2529977445.75,73434000.0,47333535.0,53.66459851,53.66459851,6.01980087,0.45621434,44.89040423,20.41861694
2018-04-20,50.88,-4.808231992516,3736321920.0,2408330260.8,73434000.0,47333535.0,51.08428011,51.08428011,5.73035488,0.4342785,42.73196946,19.43684247
2018-04-23,51.34,0.904088050314,3770101560.0,2430103686.9,73434000.0,47333535.0,51.54612698,51.54612698,5.78216233,0.43820476,43.11830409,19.61256864
2018-04-24,55.0,7.128944292949,4038870000.0,2603344425.0,73434000.0,47333535.0,55.22082166,55.22082166,6.19436947,0.46944413,46.19218396,21.01073773
2018-04-25,55.75,1.363636363636,4093945500.0,2638844576.25,73434000.0,47333535.0,55.97383287,55.97383287,6.27883814,0.47584564,46.82207738,21.29724779
2018-04-26,53.7,-3.677130044843,3943405800.0,2541810829.5,73434000.0,47333535.0,50.03583633,53.91560224,6.0479571,0.45834818,63.35711977,18.32893651
2018-04-27,55.0,2.420856610801,4038870000.0,2603344425.0,73434000.0,47333535.0,51.24713218,55.22082166,6.19436947,0.46944413,64.89090479,18.77265378
2018-05-02,57.2,4.0,4200424800.0,2707478202.0,73434000.0,47333535.0,53.29701747,57.42965453,6.44214424,0.4882219,67.48654098,19.52355993
2018-05-03,57.1,-0.174825174825,4193081400.0,2702744848.5,73434000.0,47333535.0,53.20384086,57.32925303,6.43088175,0.48736836,67.36855752,19.48942783
2018-05-04,59.73,4.605954465849,4386212820.0,2827232045.55,73434000.0,47333535.0,55.65438555,59.96981232,6.72708524,0.50981633,70.4715226,20.387102
2018-05-07,62.48,4.604051565378,4588156320.0,2957399266.8,73434000.0,47333535.0,58.21674216,62.73085341,7.03680371,0.53328853,73.71606784,21.32573469
2018-05-08,62.34,-0.224071702945,4577875560.0,2950772571.9,73434000.0,47333535.0,58.08629491,62.59029132,7.02103623,0.53209358,73.550891,21.27794975
2018-05-09,61.27,-1.71639396856,4499301180.0,2900125689.45,73434000.0,47333535.0,57.08930525,61.51599533,6.90052758,0.52296076,72.28846794,20.91273631
2018-05-10,62.8,2.497143789783,4611655200.0,2972545998.0,73434000.0,47333535.0,58.51490729,63.05213819,7.07284368,0.53601984,74.09361493,21.4349574
2018-05-11,61.51,-2.054140127389,4516925340.0,2911485737.85,73434000.0,47333535.0,57.3129291,61.75695892,6.92755756,0.52500924,72.57162825,20.99465334
2018-05-14,59.55,-3.186473744107,4372994700.0,2818712009.25,73434000.0,47333535.0,55.48666766,59.78908964,6.70681276,0.50827996,70.25915237,20.32566423
2018-05-15,61.08,2.569269521411,4485348720.0,2891132317.8,73434000.0,47333535.0,56.9122697,61.32523249,6.87912885,0.52133904,72.06429936,20.84788532
2018-05-16,63.2,3.47085789129,4641028800.0,2535879080.8,73434000.0,40124669.0,58.88761371,63.45374416,7.11789364,0.53943398,74.56554878,21.5714858
2018-05-17,30.25,-8.775633293124,4220619150.0,2306165347.75,139524600.0,76236871.0,53.55325313,57.70575864,6.47311609,0.49056912,67.81099551,19.6174232
2018-05-18,33.28,10.01652892562,4643378688.0,2537163066.88,139524600.0,76236871.0,58.91743022,63.48587264,7.12149764,0.53970711,74.60330349,21.58240807
2018-05-21,32.33,-2.854567307692,4510830318.0,2464738039.43,139524600.0,76236871.0,57.23559252,61.67362568,6.91820969,0.52430081,72.47370198,20.9663237
2018-05-22,32.23,-0.309310238169,4496877858.0,2457114352.33,139524600.0,76236871.0,57.05855697,61.48286284,6.89681096,0.52267909,72.2495334,20.90147272
2018-05-23,30.9,-4.126590133416,4311310140.0,2355719313.9,139524600.0,76236871.0,54.70398419,58.94571709,6.61220784,0.50111027,69.26809128,20.03895461
2018-05-24,30.68,-0.711974110032,4280614728.0,2338947202.28,139524600.0,76236871.0,54.31450598,58.52603884,6.56513063,0.49754249,68.7749204,19.89628244
2018-05-25,29.4,-4.172099087353,4102023240.0,2241364007.4,139524600.0,76236871.0,52.04845097,56.08427451,6.29122688,0.47678453,65.90556258,19.06618982
2018-05-28,29.0,-1.360544217687,4046213400.0,2210869259.0,139524600.0,76236871.0,51.34030878,55.32122316,6.20563195,0.47029766,65.00888826,18.80678588
2018-05-29,29.4,1.379310344828,4102023240.0,2241364007.4,139524600.0,76236871.0,52.04845097,56.08427451,6.29122688,0.47678453,65.90556258,19.06618982
2018-05-30,28.95,-1.530612244898,4039237170.0,2207057415.45,139524600.0,76236871.0,51.25179101,55.22584174,6.19493259,0.46948681,64.89680397,18.77436038
2018-05-31,30.1,3.972366148532,4199690460.0,2294729817.1,139524600.0,76236871.0,53.28769981,57.41961438,6.44101799,0.48813654,67.47474264,19.52014672
2018-06-01,28.96,-3.787375415282,4040632416.0,2207819784.16,139524600.0,76236871.0,51.26949457,55.24491802,6.19707246,0.46964898,64.91922082,18.78084548
2018-06-04,31.06,7.25138121547,4333634076.0,2367917213.26,139524600.0,76236871.0,54.98724106,59.25093763,6.64644581,0.50370502,69.62676101,20.14271618
2018-06-05,30.95,-0.354153251771,4318286370.0,2359531157.45,139524600.0,76236871.0,54.79250196,59.04109851,6.62290721,0.50192113,69.38017557,20.0713801
2018-06-06,30.81,-0.452342487884,4298752926.0,2348857995.51,139524600.0,76236871.0,54.5446522,58.77403053,6.59294898,0.49965073,69.06633956,19.98058872
2018-06-07,30.21,-1.947419668939,4215038166.0,2303115872.91,139524600.0,76236871.0,53.48243891,57.6294535,6.4645566,0.48992043,67.72132808,19.5914828
2018-06-08,31.41,3.972194637537,4382467686.0,2394600118.11,139524600.0,76236871.0,55.60686548,59.91860756,6.72134137,0.50938102,70.41135104,20.36969463
2018-06-11,30.55,-2.737981534543,4262476530.0,2329036409.05,139524600.0,76236871.0,54.08435977,58.27804715,6.53731228,0.49543426,68.48350125,19.81197615
2018-06-12,31.13,1.89852700491,4343400798.0,2373253794.23,139524600.0,76236871.0,55.11116595,59.38447162,6.66142492,0.50484022,69.78367901,20.18811187
2018-06-13,30.15,-3.148088660456,4206666690.0,2298541660.65,139524600.0,76236871.0,53.37621758,57.5149958,6.45171736,0.4889474,67.58682693,19.55257221
2018-06-14,29.19,-3.18407960199,4072723074.0,2225354264.49,139524600.0,76236871.0,51.67667632,55.68367255,6.24628954,0.47337893,65.43480856,18.93000275
2018-06-15,28.8,-1.336073997945,4018308480.0,2195621884.8,139524600.0,76236871.0,50.98623769,54.93969748,6.16283449,0.46705423,64.5605511,18.6770839
2018-06-19,25.92,-10.0,3616477632.0,1976059696.32,139524600.0,76236871.0,45.88761392,49.44572773,5.54655104,0.42034881,58.10449599,16.80937551
2018-06-20,26.02,0.385802469136,3630430092.0,1983683383.42,139524600.0,76236871.0,46.06464947,49.63649057,5.56794977,0.42197053,58.32866457,16.8742265
2018-06-21,24.87,-4.419677171407,3469976802.0,1896010981.77,139524600.0,76236871.0,44.02874067,47.44271793,5.32186437,0.40332079,55.75072589,16.12844016
2018-06-22,26.01,4.583835946924,3629034846.0,1982921014.71,139524600.0,76236871.0,46.04694591,49.61741429,5.5658099,0.42180835,58.30624771,16.8677414
2018-06-25,26.79,2.998846597463,3737864034.0,2042385774.09,139524600.0,76236871.0,47.42782318,51.10536443,5.73272,0.43445774,60.05476263,17.37357909
2018-06-26,28.65,6.942889137738,3997379790.0,2184186354.15,139524600.0,76236871.0,50.72068437,54.65355322,6.1307364,0.46462166,64.22429822,18.57980743
2018-06-27,28.55,-0.349040139616,3983427330.0,2176562667.05,139524600.0,76236871.0,50.54364882,54.46279038,6.10933767,0.46299994,64.00012964,18.51495644
2018-06-28,27.6,-3.327495621716,3850878960.0,2104137639.6,139524600.0,76236871.0,48.86181112,52.65054342,5.90604972,0.44759364,61.87052813,17.89887207
2018-06-29,29.73,7.717391304348,4148066358.0,2266522174.83,139524600.0,76236871.0,52.63266828,56.71379188,6.36184269,0.48213619,66.64531889,19.28019807
2018-07-02,30.48,2.522704339051,4252709808.0,2323699828.08,139524600.0,76236871.0,53.96043489,58.14451317,6.2395456,0.49429906,68.32658324,19.76658046
2018-07-03,32.3,5.971128608924,4506644580.0,2462450933.3,139524600.0,76236871.0,57.18248185,61.61639683,6.61211689,0.5238143,72.4064514,20.94686841
2018-07-04,32.4,0.30959752322,4520597040.0,2470074620.4,139524600.0,76236871.0,57.3595174,61.80715966,6.63258784,0.52543601,72.63061998,21.01171939
2018-07-05,31.38,-3.148148148148,4378281948.0,2392313011.98,139524600.0,76236871.0,55.55375482,59.86137871,6.42378415,0.50889451,70.34410046,20.35023934
2018-07-06,32.05,2.135117909496,4471763430.0,2443391715.55,139524600.0,76236871.0,56.73989298,61.13948973,6.56093952,0.51976001,71.84602995,20.78474094
2018-07-09,32.77,2.246489859594,4572221142.0,2498282262.67,139524600.0,76236871.0,58.01454893,62.51298217,6.70833036,0.53143636,73.46004373,21.25166804
2018-07-10,33.45,2.07506866036,4667097870.0,2550123334.95,139524600.0,76236871.0,59.21839065,63.81016947,6.84753282,0.54246403,74.98439007,21.69265474
2018-07-11,31.3,-6.427503736921,4367119980.0,2386214062.3,139524600.0,76236871.0,55.41212638,59.70876844,6.40740739,0.50759713,70.1647656,20.29835855
2018-07-12,32.94,5.239616613419,4595940324.0,2511242530.74,139524600.0,76236871.0,58.31550936,62.83727899,6.74313097,0.53419328,73.84113031,21.36191472
2018-07-13,33.5,1.700060716454,4674074100.0,2553935178.5,139524600.0,76236871.0,59.30690842,63.90555089,6.85776829,0.54327489,75.09647436,21.72508024
2018-07-16,31.99,-4.507462686567,4463391954.0,2438817503.29,139524600.0,76236871.0,56.63367166,61.02503203,6.54865695,0.51878698,71.7115288,20.74583035
2018-07-17,35.19,10.003125976868,4909870674.0,2682775490.49,139524600.0,76236871.0,62.29880918,67.12944286,7.20372735,0.57068189,78.88492337,22.8210619
2018-07-18,38.71,10.002841716397,5400997266.0,2951129276.41,139524600.0,76236871.0,68.53046045,73.84429477,7.9243048,0.6277663,86.77565739,25.10381659
2018-07-19,36.5,-5.709119090674,5092647900.0,2782645791.5,139524600.0,76236871.0,64.61797485,69.62843604,7.4718968,0.59192637,81.82153177,23.67060981
2018-07-20,40.15,10.0,5601912690.0,3060910370.65,139524600.0,76236871.0,71.07977233,76.59127965,8.21908648,0.65111901,90.00368495,26.03767079
2018-07-23,39.3,-2.117061021171,5483316780.0,2996109030.3,139524600.0,76236871.0,69.57497018,74.96979552,8.0450834,0.63733442,88.09825202,25.48643741
2018-07-24,37.87,-3.638676844784,5283796602.0,2887090304.77,139524600.0,76236871.0,67.04336185,72.24188693,7.75234882,0.61414388,84.89264132,24.55906831
2018-07-25,37.88,0.026406126221,5285191848.0,2887852673.48,139524600.0,76236871.0,67.06106541,72.26096321,7.75439591,0.61430605,84.91505818,24.56555341
2018-07-26,36.3,-4.171066525871,5064742980.0,2767398417.3,139524600.0,76236871.0,64.26390375,69.24691036,7.4309549,0.58868294,81.37319461,23.54090784
2018-07-27,35.64,-1.818181818182,4972656744.0,2717082082.44,139524600.0,76236871.0,63.09546914,67.98787563,7.29584663,0.57797961,79.89368198,23.11289133
2018-07-30,34.74,-2.525252525253,4847084604.0,2648468898.54,139524600.0,76236871.0,61.50214921,66.27101008,7.11160808,0.56338417,77.87616476,22.52923246
2018-07-31,36.2,4.202648244099,5050790520.0,2759774730.2,139524600.0,76236871.0,64.08686821,69.05614753,7.41048395,0.58706122,81.14902603,23.47605685
2018-08-01,37.5,3.591160220994,5232172500.0,2858882662.5,139524600.0,76236871.0,66.38833032,71.53606443,7.6766063,0.60814353,84.06321757,24.31911967
2018-08-02,36.87,-1.68,5144272002.0,2810853433.77,139524600.0,76236871.0,65.27300638,70.33425854,7.54763931,0.59792672,82.65095552,23.91055846
2018-08-03,36.1,-2.088418768647,5036838060.0,2752151043.1,139524600.0,76236871.0,63.90983266,68.86538469,7.390013,0.58543951,80.92485745,23.41120587
2018-08-06,35.36,-2.049861495845,4933589856.0,2695735758.56,139524600.0,76236871.0,62.59976961,67.45373968,7.23852797,0.57343881,79.26600996,22.93130857
2018-08-07,37.98,7.409502262443,5299144308.0,2895476360.58,139524600.0,76236871.0,67.23810095,72.45172605,7.77486686,0.61592777,85.13922676,24.6304044
2018-08-08,38.4,1.105845181675,5357744640.0,2927495846.4,139524600.0,76236871.0,67.98165025,73.25292997,7.86084485,0.62273898,86.08073479,24.90277854
2018-08-09,39.78,3.59375,5550288588.0,3032702728.38,139524600.0,76236871.0,70.42474081,75.88545714,8.14334396,0.64511866,89.1742612,25.79772214
2018-08-10,39.18,-1.508295625943,5466573828.0,2986960605.78,139524600.0,76236871.0,69.36252752,74.74088011,8.02051826,0.63538836,87.82924972,25.40861623
2018-08-13,38.3,-2.246043899949,5343792180.0,2919872159.3,139524600.0,76236871.0,67.80461471,73.06216713,7.8403739,0.62111726,85.85656621,24.83792755
2018-08-14,39.25,2.480417754569,5476340550.0,2992297186.75,139524600.0,76236871.0,69.48645241,74.8744141,8.03484793,0.63652356,87.98616773,25.45401192
2018-08-15,38.08,-2.980891719745,5313096768.0,2903100047.68,139524600.0,76236871.0,67.4151365,72.64248889,7.79533781,0.61754949,85.36339534,24.69525538
2018-08-16,36.79,-3.387605042017,5133110034.0,2804754484.09,139524600.0,76236871.0,65.13137794,70.18164827,7.53126255,0.59662935,82.47162065,23.85867767
2018-08-17,36.0,-2.147322642022,5022885600.0,2744527356.0,139524600.0,76236871.0,63.73279711,68.67462185,7.36954205,0.58381779,80.70068887,23.34635488
2018-08-20,36.22,0.611111111111,5053581012.0,2761299467.62,139524600.0,76236871.0,64.12227532,69.09430009,7.41457814,0.58738557,81.19385975,23.48902705
2018-08-21,36.33,0.303699613473,5068928718.0,2769685523.43,139524600.0,76236871.0,64.31701442,69.30413922,7.43709618,0.58916945,81.44044518,23.56036313
2018-08-22,35.74,-1.624002202037,4986609204.0,2724705769.54,139524600.0,76236871.0,63.27250469,68.17863847,7.31631758,0.57960133,80.11785056,23.17774232
2018-08-23,36.17,1.203133743705,5046604782.0,2757487624.07,139524600.0,76236871.0,64.03375754,68.99891867,7.40434266,0.58657471,81.08177546,23.45660156
2018-08-24,38.52,6.497097041747,5374487592.0,2936644270.92,139524600.0,76236871.0,68.19409291,73.48184538,7.88540999,0.62468504,86.34973709,24.98059972
2018-08-27,39.78,3.271028037383,5550288588.0,3032702728.38,139524600.0,76236871.0,70.42474081,75.88545714,8.14334396,0.64511866,89.1742612,25.79772214
2018-08-28,41.75,4.952237305178,5825152050.0,3182889364.25,139524600.0,76236871.0,58.89709048,79.64348506,8.54662168,0.67706647,124.19419995,20.95956261
2018-08-29,42.35,1.437125748503,5908866810.0,3228631486.85,139524600.0,76236871.0,59.74351573,80.78806209,8.66944738,0.68679676,125.97902677,21.26077788
2018-08-30,40.96,-3.282172373081,5714927616.0,3122662236.16,139524600.0,76236871.0,57.78263056,78.13645864,8.38490117,0.66425491,121.84417796,20.5629625
2018-08-31,41.06,0.244140625,5728880076.0,3130285923.26,139524600.0,76236871.0,57.92370144,78.32722148,8.40537213,0.66587662,122.1416491,20.61316504
2018-09-03,42.9,4.481246955675,5985605340.0,3270561765.9,139524600.0,76236871.0,60.51940555,81.8372577,8.78203761,0.6957162,127.61511803,21.53689187
2018-09-04,42.55,-0.815850815851,5936771730.0,3243878861.05,139524600.0,76236871.0,60.02565748,81.16958777,8.71038928,0.69004019,126.57396905,21.36118297
2018-09-05,42.22,-0.775558166863,5890728612.0,3218720693.62,139524600.0,76236871.0,59.56012359,80.5400704,8.64283515,0.68468853,125.59231429,21.19551457
2018-09-06,43.3,2.558029369967,6041415180.0,3301056514.3,139524600.0,76236871.0,61.08368905,82.60030906,8.86392141,0.70220306,128.80500258,21.73770206
2018-09-07,39.85,-7.96766743649,5560055310.0,3038039309.35,139524600.0,76236871.0,56.21674385,76.01899113,8.15767363,0.64625386,118.54224833,20.00571425
2018-09-10,40.84,2.484316185696,5698184664.0,3113513811.64,139524600.0,76236871.0,57.61334551,77.90754323,8.36033603,0.66230885,121.48721259,20.50271944
2018-09-11,41.65,1.983349657199,5811199590.0,3175265677.15,139524600.0,76236871.0,58.7560196,79.45272222,8.52615073,0.67544475,123.89672881,20.90936006
2018-09-12,40.35,-3.1212484994,5629817610.0,3076157744.85,139524600.0,76236871.0,56.92209822,76.97280532,8.26002838,0.65436244,120.02960402,20.25672697
