数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-11,100.5,3.60824742268,5976735000.0,1370470963.5,59470000.0,13636527.0,53.89953706,59.5149046,16.63385389,0.33713177,-8095.15957612,18.66684854
2020-09-14,100.2,-0.298507462687,5958894000.0,1366380005.4,59470000.0,13636527.0,53.73864292,59.33724817,16.5842006,0.33612541,-8070.99492067,18.6111266
2020-09-15,98.93,-1.26746506986,5883367100.0,1349061616.11,59470000.0,13636527.0,53.05752439,58.58516927,16.37400165,0.33186513,-7968.69787926,18.37523707
2020-09-16,100.95,2.041847771151,6003496500.0,1376607400.65,59470000.0,13636527.0,54.14087827,59.78138925,16.70833384,0.33864131,-8131.4065593,18.75043144
2020-09-17,103.45,2.476473501734,6152171500.0,1410698718.15,59470000.0,13636527.0,55.48166277,61.26185951,17.1221113,0.34702768,-8332.77868806,19.21478091
2020-09-18,103.9,0.434992750121,6178933000.0,1416835155.3,59470000.0,13636527.0,55.72300398,61.52834416,17.19659124,0.34853722,-8369.02567123,19.29836381
2020-09-21,98.93,-4.783445620789,5883367100.0,1349061616.11,59470000.0,13636527.0,53.05752439,58.58516927,16.37400165,0.33186513,-7968.69787926,18.37523707
2020-09-22,97.0,-1.950874355605,5768590000.0,1322743119.0,59470000.0,13636527.0,52.02243875,57.44224623,16.05456545,0.32539086,-7813.23859586,18.01675928
2020-09-23,98.73,1.783505154639,5871473100.0,1346334310.71,59470000.0,13636527.0,52.95026163,58.46673165,16.34089945,0.33119422,-7952.58810896,18.33808911
2020-09-24,98.31,-0.425402613187,5846495700.0,1340606969.37,59470000.0,13636527.0,52.72500983,58.21801265,16.27138484,0.32978532,-7918.75759133,18.2600784
2020-09-25,96.24,-2.105584375954,5723392800.0,1312379358.48,59470000.0,13636527.0,51.61484026,56.99218327,15.9287771,0.32284141,-7752.02146871,17.87559705
2020-09-28,91.03,-5.413549459684,5413554100.0,1241333052.81,59470000.0,13636527.0,48.82064536,53.90688324,15.06646488,0.30536423,-7332.36195238,16.90789276
2020-09-29,93.5,2.713391189718,5560445000.0,1275015274.5,59470000.0,13636527.0,50.14534045,55.36958786,15.47527701,0.31364995,-7531.31761559,17.36667003
2020-09-30,92.99,-0.545454545455,5530115300.0,1268060645.73,59470000.0,13636527.0,49.87182041,55.06757193,4.26934202,0.31193914,-7490.23770133,17.27194274
2020-10-09,95.06,2.226045811378,5653218200.0,1296288256.62,59470000.0,13636527.0,50.98198998,56.29340131,4.36437953,0.31888304,-7656.97382394,17.6564241
2020-10-12,99.53,4.702293288449,5919049100.0,1357243532.31,59470000.0,13636527.0,53.37931267,58.94048214,4.56960545,0.33387786,-8017.02719016,18.48668094
2020-10-13,101.35,1.82859439365,6027284500.0,1382062011.45,59470000.0,13636527.0,54.35540379,60.01826449,4.653165,0.33998313,-8163.6260999,18.82472735
2020-10-14,98.91,-2.40749876665,5882177700.0,1348788885.57,59470000.0,13636527.0,53.04679811,58.57332551,4.54114011,0.33179804,-7967.08690223,18.37152228
2020-10-15,98.43,-0.485289657264,5853632100.0,1342243352.61,59470000.0,13636527.0,52.78936749,58.28907522,4.51910243,0.33018786,-7928.42345351,18.28236718
2020-10-16,97.23,-0.816076711211,5782268100.0,1325879520.21,59470000.0,13636527.0,52.14579092,57.57844949,4.46400822,0.32616241,-7831.7648317,18.05947943
2020-10-19,97.0,-0.236552504371,5768590000.0,1322743119.0,59470000.0,13636527.0,52.02243875,57.44224623,4.4534485,0.32539086,-7813.23859586,18.01675928
2020-10-20,94.53,-2.546391752577,5621699100.0,1289060897.31,59470000.0,13636527.0,50.69774366,55.97954161,4.34004625,0.31710514,-7614.28293264,17.55798201
2020-10-21,91.88,-2.80334285412,5464103600.0,1252924100.76,59470000.0,13636527.0,49.27651209,54.41024313,4.21837988,0.30821559,-7400.82847616,17.06577158
2020-10-22,91.51,-0.402699172834,5442099700.0,1247878585.77,59470000.0,13636527.0,49.07807598,54.19113353,4.20139249,0.30697441,-7371.0254011,16.99704786
2020-10-23,90.79,-0.786799256912,5399281300.0,1238060286.33,59470000.0,13636527.0,48.69193004,53.7647581,4.16833597,0.30455914,-7313.03022802,16.86331521
2020-10-26,89.79,-1.101442890186,5339811300.0,1224423759.33,59470000.0,13636527.0,48.15561624,53.17256999,4.12242413,0.30120459,-7232.48137651,16.67757542
2020-10-27,87.63,-2.405613097227,5211356100.0,1194968861.01,59470000.0,13636527.0,46.99717843,51.89344368,4.02325455,0.29395878,-7058.49585727,16.27637749
2020-10-28,86.9,-0.833048042908,5167943000.0,1185014196.3,59470000.0,13636527.0,46.60566935,51.46114637,3.98973891,0.29150996,-6999.69519567,16.14078744
2020-10-29,89.98,3.544303797468,5351110600.0,1227014699.46,59470000.0,13636527.0,53.27471618,53.28508573,4.13114738,0.30184196,-63.47410263,16.57286142
2020-10-30,85.7,-4.756612580573,5096579000.0,1168650363.9,59470000.0,13636527.0,50.74064433,50.75052064,3.9346447,0.2874845,-60.45488548,15.78455461
2020-11-02,81.4,-5.017502917153,4840858000.0,1110013297.8,59470000.0,13636527.0,48.19473102,48.20411179,3.73722379,0.27305996,-57.42155984,14.99256412
2020-11-03,84.25,3.501228501229,5010347500.0,1148877399.75,59470000.0,13636527.0,49.88213868,49.89184789,3.86807253,0.28262041,-59.43201986,15.51748805
2020-11-04,83.21,-1.234421364985,4948498700.0,1134695411.67,59470000.0,13636527.0,49.2663829,49.27597226,3.82032422,0.27913169,-58.69837831,15.32593686
2020-11-05,85.21,2.403557264752,5067438700.0,1161968465.67,59470000.0,13636527.0,50.45052863,50.46034847,3.9121479,0.28584078,-60.10922744,15.69430453
2020-11-06,82.5,-3.180377889919,4906275000.0,1125013477.5,59470000.0,13636527.0,48.84601117,48.8555187,3.78772681,0.27674996,-58.19752686,15.19516634
2020-11-09,85.87,4.084848484848,5106688900.0,1170968573.49,59470000.0,13636527.0,50.84129672,50.85119262,3.94244972,0.28805478,-60.57480766,15.81586586
2020-11-10,83.86,-2.340747641784,4987154200.0,1143559154.22,59470000.0,13636527.0,49.65123026,49.66089452,3.85016692,0.28131214,-59.15690428,15.44565636
2020-11-11,81.43,-2.897686620558,4842642100.0,1110422393.61,59470000.0,13636527.0,48.2124932,48.22187743,3.73860115,0.2731606,-57.44272257,14.99808964
2020-11-12,80.26,-1.436816897949,4773062200.0,1094467657.02,59470000.0,13636527.0,47.51976796,47.52901734,3.68488429,0.26923578,-56.61737583,14.78259455
2020-11-13,80.0,-0.323947171692,4757600000.0,1090922160.0,59470000.0,13636527.0,47.36582901,47.37504844,3.67294721,0.2683636,-56.43396544,14.73470676
2020-11-16,81.35,1.6875,4837884500.0,1109331471.45,59470000.0,13636527.0,48.16512738,48.17450238,3.7349282,0.27289223,-57.38628861,14.98335493
2020-11-17,78.56,-3.429625076829,4671963200.0,1071285561.12,59470000.0,13636527.0,46.51324409,46.52229757,3.60683416,0.26353305,-55.41815406,14.46948203
2020-11-18,81.8,4.124236252546,4864646000.0,1115467908.6,59470000.0,13636527.0,48.43156016,48.44098703,3.75558853,0.27440178,-57.70372966,15.06623766
2020-11-19,82.22,0.513447432763,4889623400.0,1121195249.94,59470000.0,13636527.0,48.68023077,48.68970603,3.7748715,0.27581069,-58.00000798,15.14359487
2020-11-20,82.1,-0.145949890538,4882487000.0,1119558866.7,59470000.0,13636527.0,48.60918202,48.61864346,3.76936208,0.27540814,-57.91535704,15.12149281
2020-11-23,83.0,1.096224116931,4936010000.0,1131831741.0,59470000.0,13636527.0,49.1420476,49.15161275,3.81068273,0.27842723,-58.55023915,15.28725826
2020-11-24,83.3,0.361445783133,4953851000.0,1135922699.1,59470000.0,13636527.0,49.31966946,49.32926919,3.82445629,0.2794336,-58.76186652,15.34251341
2020-11-25,82.96,-0.408163265306,4933631200.0,1131286279.92,59470000.0,13636527.0,49.11836468,49.12792523,3.80884626,0.27829305,-58.52202216,15.27989091
2020-11-26,84.83,2.254098360656,5044840100.0,1156786585.41,59470000.0,13636527.0,50.22554094,50.23531699,3.8947014,0.28456605,-59.84116611,15.62431468
2020-11-27,84.36,-0.554049275021,5016889200.0,1150377417.72,59470000.0,13636527.0,49.94726669,49.95698858,3.87312284,0.28298941,-59.50961656,15.53774827
2020-11-30,82.5,-2.204836415363,4906275000.0,1125013477.5,59470000.0,13636527.0,48.84601117,48.8555187,3.78772681,0.27674996,-58.19752686,15.19516634
2020-12-01,82.58,0.09696969697,4911032600.0,1126104399.66,59470000.0,13636527.0,48.893377,48.90289375,3.79139976,0.27701832,-58.25396083,15.20990105
2020-12-02,82.5,-0.096875756842,4906275000.0,1125013477.5,59470000.0,13636527.0,48.84601117,48.8555187,3.78772681,0.27674996,-58.19752686,15.19516634
2020-12-03,81.47,-1.248484848485,4845020900.0,1110967854.69,59470000.0,13636527.0,48.23617612,48.24556495,3.74043762,0.27329478,-57.47093956,15.00545699
2020-12-04,79.86,-1.976187553701,4749274200.0,1089013046.22,59470000.0,13636527.0,47.28293881,47.2921421,3.66651956,0.26789396,-56.335206,14.70892102
2020-12-07,77.8,-2.579514149762,4626766000.0,1060921800.6,59470000.0,13636527.0,46.06326871,46.07223461,3.57194117,0.2609836,-54.88203139,14.32950232
2020-12-08,74.38,-4.39588688946,4423378600.0,1014284878.26,59470000.0,13636527.0,44.03837952,44.04695128,3.41492267,0.24951105,-52.46947937,13.69959361
2020-12-09,74.12,-0.349556332347,4407916400.0,1010739381.24,59470000.0,13636527.0,43.88444058,43.89298238,3.40298559,0.24863887,-52.28606898,13.65170581
2020-12-10,73.59,-0.715056664868,4376397300.0,1003512021.93,59470000.0,13636527.0,43.57064196,43.57912268,3.37865232,0.24686096,-51.91219396,13.55408838
2020-12-11,70.86,-3.709743171627,4214044200.0,966284303.22,59470000.0,13636527.0,41.95428305,41.96244915,3.25331299,0.23770306,-49.98638489,13.05126651
2020-12-14,70.35,-0.719729043184,4183714500.0,959329674.45,59470000.0,13636527.0,41.65232589,41.66043322,3.22989796,0.23599224,-49.62661836,12.95733275
2020-12-15,73.12,3.937455579247,4348446400.0,997102854.24,59470000.0,13636527.0,43.29236772,43.30079427,3.35707375,0.24528433,-51.58064441,13.46752197
2020-12-16,69.82,-4.513129102845,4152195400.0,952102315.14,59470000.0,13636527.0,41.33852727,41.34657352,3.20556468,0.23421433,-49.25274334,12.85971532
2020-12-17,70.55,1.045545688914,4195608500.0,962056979.85,59470000.0,13636527.0,41.77074046,41.77887084,3.23908032,0.23666315,-49.76770327,12.99416952
2020-12-18,69.1,-2.055279943303,4109377000.0,942284015.7,59470000.0,13636527.0,40.91223481,40.92019809,3.17250816,0.23179906,-48.74483765,12.72710296
2020-12-21,69.14,0.057887120116,4111755800.0,942829476.78,59470000.0,13636527.0,40.93591772,40.94388561,3.17434463,0.23193324,-48.77305463,12.73447031
2020-12-22,67.18,-2.83482788545,3995194600.0,916101883.86,59470000.0,13636527.0,39.77545491,39.78319693,3.08435742,0.22535833,-47.39042248,12.37347
2020-12-23,65.05,-3.170586484073,3868523500.0,887056081.35,59470000.0,13636527.0,38.51433971,38.52183626,2.9865652,0.21821315,-45.88786815,11.98115843
2020-12-24,63.09,-3.013066871637,3751962300.0,860328488.43,59470000.0,13636527.0,37.3538769,37.36114757,2.896578,0.21163824,-44.505236,11.62015812
2020-12-25,64.19,1.743540973213,3817379300.0,875328668.13,59470000.0,13636527.0,38.00515705,38.01255449,2.94708102,0.21532824,-45.28120302,11.82276033
2020-12-28,61.89,-3.583112634367,3680598300.0,843964656.03,59470000.0,13636527.0,36.64338947,36.65052185,2.84148379,0.20761279,-43.65872652,11.39913751
2020-12-29,62.44,0.8886734529,3713306800.0,851464745.88,59470000.0,13636527.0,36.96902954,36.97622531,2.8667353,0.20945779,-44.04671003,11.50043862
2020-12-30,61.86,-0.928891736067,3678814200.0,843555560.22,59470000.0,13636527.0,36.62562728,36.6327562,2.84010643,0.20751215,-43.63756378,11.393612
2020-12-31,63.78,3.103782735209,3792996600.0,869737692.06,59470000.0,13636527.0,37.76240718,19.67560773,2.68481469,0.21395288,-44.99197895,11.74724496
2021-01-04,65.65,2.931953590467,3904205500.0,895237997.55,59470000.0,13636527.0,38.86958343,20.25248741,2.76353221,-0.82376021,-46.31112289,12.09166873
2021-01-05,64.55,-1.675552170602,3838788500.0,880237817.85,59470000.0,13636527.0,38.21830328,19.91314642,2.71722778,-0.80995768,-45.53515587,11.88906651
2021-01-06,62.31,-3.470178156468,3705575700.0,849691997.37,59470000.0,13636527.0,36.89206007,19.22212476,2.62293514,-0.78185071,-43.95500483,11.47649472
2021-01-07,58.74,-5.729417428984,3493267800.0,801009595.98,59470000.0,13636527.0,34.77835995,18.120809,2.47265623,-0.73705522,-41.43663913,10.81895844
2021-01-08,59.31,0.97037793667,3527165700.0,808782416.37,59470000.0,13636527.0,35.11584148,18.29664933,2.49665035,-0.74420744,-41.83873113,10.92394322
2021-01-11,55.26,-6.828528072838,3286312200.0,753554482.02,59470000.0,13636527.0,32.71794639,17.04725749,2.32616588,-0.69338902,-38.98176163,10.17799869
2021-01-12,56.6,2.424900470503,3366002000.0,771827428.2,59470000.0,13636527.0,33.51132403,17.46063652,2.38257308,-0.71020302,-39.92703055,10.42480503
2021-01-13,67.92,20.0,4039202400.0,926192913.84,59470000.0,13636527.0,40.21358883,20.95276382,2.8590877,-0.85224362,-47.91243666,12.50976604
2021-01-14,71.67,5.521201413428,4262214900.0,977329890.09,59470000.0,13636527.0,42.43386207,22.10960812,3.01694369,-0.89929771,-50.55777879,13.20045541
2021-01-15,71.67,0.0,4262214900.0,977329890.09,59470000.0,13636527.0,42.43386207,22.10960812,3.01694369,-0.89929771,-50.55777879,13.20045541
2021-01-18,72.99,1.841774801172,4340715300.0,995330105.73,59470000.0,13636527.0,43.21539824,22.51681731,3.072509,-0.91586075,-51.48893922,13.44357808
2021-01-19,71.76,-1.685162351007,4267567200.0,978557177.52,59470000.0,13636527.0,42.48714862,22.13737238,3.02073223,-0.90042701,-50.621267,13.21703196
2021-01-20,73.95,3.051839464883,4397806500.0,1008421171.65,59470000.0,13636527.0,43.78378819,22.81296945,3.11292013,-0.92790659,-52.16614681,13.62039456
2021-01-21,70.69,-4.408384043272,4203934300.0,963966093.63,59470000.0,13636527.0,41.85363066,21.80728614,2.97569066,-0.88700091,-49.86646271,13.01995526
2021-01-22,70.89,0.282925449144,4215828300.0,1011937878.18,59470000.0,14274762.0,41.97204523,21.8689845,2.98410964,-0.88951046,-50.00754763,13.05679202
2021-01-25,67.9,-4.217802228805,4038013000.0,969256339.8,59470000.0,14274762.0,40.20174737,20.94659399,2.8582458,-0.85199267,-47.89832817,12.50608236
2021-01-26,70.6,3.976435935199,4198582000.0,1007798197.2,59470000.0,14274762.0,41.8003441,21.77952188,2.97190211,-0.88587161,-49.8029745,13.00337871
2021-01-27,71.23,0.892351274788,4236048100.0,1016791297.26,59470000.0,14274762.0,42.17335001,21.97387172,2.99842192,-0.89377669,-50.24739198,13.11941453
2021-01-28,68.31,-4.099396321775,4062395700.0,975108992.22,59470000.0,14274762.0,40.44449725,21.07307563,2.87550472,-0.85713725,-48.18755224,12.58159773
2021-01-29,70.27,2.86927243449,4178956900.0,1003087525.74,59470000.0,14274762.0,41.60496006,21.67771958,2.95801079,-0.88173085,-49.5701844,12.94259805
2021-02-01,75.78,7.841184004554,4506636600.0,1081741464.36,59470000.0,14274762.0,44.86728153,23.37750946,3.18995386,-0.95086899,-53.45707377,13.95745097
2021-02-02,75.6,-0.237529691211,4495932000.0,1079172007.2,59470000.0,14274762.0,44.76070842,23.32198093,3.18237677,-0.94861039,-53.33009734,13.92429788
2021-02-03,73.05,-3.373015873016,4344283500.0,1042771364.1,59470000.0,14274762.0,43.25092262,22.53532682,3.07503469,-0.91661361,-51.53126469,13.45462911
2021-02-04,74.25,1.642710472279,4415647500.0,1059901078.5,59470000.0,14274762.0,43.96141005,22.90551699,3.12554861,-0.93167092,-52.37777418,13.67564971
2021-02-05,68.99,-7.084175084175,4102835300.0,984815830.38,59470000.0,14274762.0,40.84710679,21.28285006,2.90412928,-0.86566972,-48.66724095,12.70684274
2021-02-08,70.74,2.536599507175,4206907800.0,1009796663.88,59470000.0,14274762.0,41.8832343,21.82271073,2.9777954,-0.88762829,-49.90173394,13.02916445
2021-02-09,68.49,-3.180661577608,4073100300.0,977678449.38,59470000.0,14274762.0,40.55107036,21.12860416,2.88308181,-0.85939584,-48.31452866,12.61475082
2021-02-10,65.4,-4.511607533947,3889338000.0,933569434.8,59470000.0,14274762.0,38.72156522,20.17536446,2.75300847,-0.82062327,-46.13476675,12.04562277
2021-02-18,67.08,2.56880733945,3989247600.0,957551034.96,59470000.0,14274762.0,39.71624763,20.6936307,2.82372796,-0.84170351,-47.31988002,12.35505161
2021-02-19,68.89,2.698270721527,4096888300.0,983388354.18,59470000.0,14274762.0,40.78789951,21.25200088,2.89991978,-0.86441494,-48.59669849,12.68842436
2021-02-22,73.31,6.416025547975,4359745700.0,1046482802.22,59470000.0,14274762.0,43.40486156,22.61553469,3.08597938,-0.91987603,-51.71467508,13.5025169
2021-02-23,72.37,-1.28222616287,4303843900.0,1033064525.94,59470000.0,14274762.0,42.84831307,22.32555238,3.04641014,-0.90808114,-51.05157599,13.3293841
2021-02-24,72.38,0.013817880337,4304438600.0,1033207273.56,59470000.0,14274762.0,42.8542338,22.3286373,3.04683109,-0.90820661,-51.05863023,13.33122594
2021-02-25,73.0,0.856590218292,4341310000.0,1042057626.0,59470000.0,14274762.0,22.75514103,22.51990223,3.07292995,-0.91598622,-51.49599347,8.92556312
2021-02-26,78.0,6.849315068493,4638660000.0,1113431436.0,59470000.0,14274762.0,24.31371233,24.06236128,3.2834046,-0.97872501,-55.02311631,9.53690306
2021-03-01,84.1,7.820512820513,5001427000.0,1200507484.2,59470000.0,14274762.0,26.21516933,25.94416133,3.54018368,-1.05526632,-59.32620617,10.28273778
2021-03-02,82.71,-1.652794292509,4918763700.0,1180665565.02,59470000.0,14274762.0,25.7818865,25.51535771,3.48167173,-1.03782494,-58.34566602,10.11278528
2021-03-03,82.53,-0.217627856366,4908059100.0,1178096107.86,59470000.0,14274762.0,25.72577794,25.45982919,3.47409464,-1.03556634,-58.2186896,10.09077704
2021-03-04,82.98,0.545256270447,4934820600.0,1184519750.76,59470000.0,14274762.0,25.86604935,25.5986505,3.49303736,-1.04121283,-58.53613066,10.14579764
2021-03-05,80.63,-2.832007712702,4795066100.0,1150974060.06,59470000.0,14274762.0,25.13352084,24.87369475,3.39411427,-1.01172561,-56.87838292,9.85846787
2021-03-08,80.08,-0.682128240109,4762357600.0,1143122940.96,59470000.0,14274762.0,24.962078,24.70402425,3.37096206,-1.00482434,-56.49039941,9.79122047
2021-03-09,74.75,-6.655844155844,4445382500.0,1067038459.5,59470000.0,14274762.0,23.30064099,23.0597629,3.14659608,-0.9379448,-52.73048646,9.1395321
2021-03-10,71.0,-5.016722408027,4222370000.0,1013508102.0,59470000.0,14274762.0,22.13171251,21.9029186,2.98874009,-0.89089071,-50.08514433,8.68102714
2021-03-11,71.45,0.633802816901,4249131500.0,1019931744.9,59470000.0,14274762.0,22.27198393,22.04173992,3.0076828,-0.8965372,-50.40258539,8.73604774
2021-03-12,72.5,1.46955913226,4311575000.0,1034920245.0,59470000.0,14274762.0,22.5992839,22.36565632,3.05188248,-0.90971235,-51.14328118,8.86442912
2021-03-15,70.35,-2.965517241379,4183714500.0,1004229506.7,59470000.0,14274762.0,21.92909824,21.70239893,2.96137838,-0.88273467,-49.62661836,8.60155295
2021-03-16,73.92,5.074626865672,4396022400.0,1055190407.04,59470000.0,14274762.0,23.04191815,22.80371469,3.11165728,-0.92753016,-52.14498407,9.03804967
2021-03-17,72.98,-1.271645021645,4340120600.0,1041772130.76,59470000.0,14274762.0,22.74890675,22.51373239,3.07208805,-0.91573527,-51.48188497,8.92311776
2021-03-18,74.99,2.754179227186,4459655300.0,1070464402.38,59470000.0,14274762.0,23.37545241,23.13380093,3.15669886,-0.94095626,-52.89978836,9.16887641
2021-03-19,73.8,-1.586878250433,4388886000.0,1053477435.6,59470000.0,14274762.0,23.00451244,22.76669567,3.10660589,-0.92602443,-52.06033312,9.02337751
2021-03-22,76.13,3.157181571816,4527451100.0,1086737631.06,59470000.0,14274762.0,23.73080667,23.48548159,3.20468708,-0.9552607,-53.70397236,9.30826192
2021-03-23,75.0,-1.484303165638,4460250000.0,1070607150.0,59470000.0,14274762.0,23.37856955,23.13688585,3.15711981,-0.94108174,-52.9068426,9.17009909
2021-03-24,72.57,-3.24,4315737900.0,1035919478.34,59470000.0,14274762.0,22.6211039,22.38725075,3.05482913,-0.91059069,-51.1926609,8.87298788
2021-03-25,69.0,-4.919388176933,4103430000.0,984958578.0,59470000.0,14274762.0,21.50828399,21.28593498,2.90455022,-0.8657952,-48.67429519,8.43649117
2021-03-26,70.33,1.927536231884,4182525100.0,1003944011.46,59470000.0,14274762.0,21.92286396,21.69622909,2.96053648,-0.88248371,-49.61250987,8.59910759
2021-03-29,70.52,0.270154983649,4193824400.0,1006656216.24,59470000.0,14274762.0,21.98208966,21.75484253,2.96853452,-0.88486779,-49.74654054,8.62233851
2021-03-30,69.24,-1.815087918321,4117702800.0,988384520.88,59470000.0,14274762.0,21.58309541,21.35997301,2.91465301,-0.86880666,-48.84359709,8.46583548
2021-03-31,68.58,-0.953206239168,4078452600.0,978963177.96,59470000.0,14274762.0,21.377364,21.15636842,2.80715755,-0.86052514,-48.37801688,8.38513861
