数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,14.48,-3.723404255319,5885078757.68,5842197352.64,406428091.0,403466668.0,-59.11923014,89.80914791,1.78430144,-3.95977272,10.62188358,0.61618689
2018-02-05,14.07,-2.831491712707,5718443240.37,5676776018.76,406428091.0,403466668.0,-57.44527404,87.26620933,1.73377909,-3.84765209,10.32112583,0.5987396
2018-02-06,13.05,-7.249466950959,5303886587.55,5265240017.4,406428091.0,403466668.0,-53.28079788,80.93987433,1.60808935,-3.56871782,9.57289922,0.55533418
2018-02-07,13.17,0.919540229885,5352657958.47,5313656017.56,406428091.0,403466668.0,-53.77073625,81.68414904,1.62287638,-3.60153362,9.66092588,0.5604407
2018-02-08,13.43,1.974183750949,5458329262.13,5418557351.24,406428091.0,403466668.0,-54.83226939,83.29674423,1.65491494,-3.67263451,9.85165031,0.57150483
2018-02-09,13.03,-2.978406552494,5295758025.73,5257170684.04,406428091.0,403466668.0,-53.19914149,80.81582854,1.60562484,-3.56324852,9.55822811,0.55448309
2018-02-12,13.27,1.841903300077,5393300767.57,5354002684.36,406428091.0,403466668.0,-54.17901823,82.30437796,1.6351989,-3.62888011,9.73428143,0.56469613
2018-02-13,13.39,0.904295403165,5442072138.49,5402418684.52,406428091.0,403466668.0,-54.6689566,83.04865266,1.64998593,-3.66169591,9.82230809,0.56980265
2018-02-14,13.38,-0.074682598954,5438007857.58,5398384017.84,406428091.0,403466668.0,-54.6281284,82.98662977,1.64875368,-3.65896126,9.81497254,0.56937711
2018-02-22,13.55,1.270553064275,5507100633.05,5466973351.4,406428091.0,403466668.0,-55.32220776,84.04101894,1.66970197,-3.7054503,9.93967697,0.57661135
2018-02-23,13.56,0.073800738007,5511164913.96,5471008018.08,406428091.0,403466668.0,-55.36303596,84.10304183,1.67093422,-3.70818495,9.94701253,0.57703689
2018-02-26,13.99,3.171091445428,5685928993.09,5644498685.32,406428091.0,403466668.0,-57.11864846,86.7700262,1.72392107,-3.82577489,10.26244139,0.59533526
2018-02-27,13.92,-0.500357398142,5657479026.72,5616256018.56,406428091.0,403466668.0,-56.83285107,86.33586595,1.71529531,-3.80663234,10.2110925,0.59235645
2018-02-28,13.97,0.359195402299,5677800431.27,5636429351.96,406428091.0,403466668.0,-57.03699206,86.64598041,1.72145657,-3.82030559,10.24777028,0.59448417
2018-03-01,14.11,1.00214745884,5734700364.01,5692914685.48,406428091.0,403466668.0,-57.60858683,87.5143009,1.7387081,-3.85859068,10.35046805,0.60044178
2018-03-02,13.93,-1.275690999291,5661543307.63,5620290685.24,406428091.0,403466668.0,-56.87367927,86.39788884,1.71652756,-3.80936699,10.21842806,0.592782
2018-03-05,14.0,0.502512562814,5689993274.0,5648533352.0,406428091.0,403466668.0,-57.15947666,86.83204909,1.72515332,-3.82850954,10.26977694,0.5957608
2018-03-06,14.41,2.928571428571,5856628791.31,5813954685.88,406428091.0,403466668.0,-58.83343276,89.37498767,1.77567567,-3.94063017,10.5705347,0.61320808
2018-03-07,14.15,-1.804302567661,5750957487.65,5709053352.2,406428091.0,403466668.0,-57.77189962,87.76239247,1.74363711,-3.86952928,10.37981027,0.60214395
2018-03-08,14.26,0.777385159011,5795664577.66,5753434685.68,406428091.0,403466668.0,-58.22100979,88.44464429,1.75719189,-3.89961043,10.46050137,0.60682493
2018-03-09,14.45,1.332398316971,5872885914.95,5830093352.6,406428091.0,403466668.0,-58.99674555,89.62307924,1.78060468,-3.95156877,10.59987692,0.61491026
2018-03-12,14.52,0.484429065744,5901335881.32,5858336019.36,406428091.0,403466668.0,-59.28254293,90.05723948,1.78923045,-3.97071132,10.6512258,0.61788906
2018-03-13,14.5,-0.137741046832,5893207319.5,5850266686.0,406428091.0,403466668.0,-59.20088654,89.9331937,1.78676594,-3.96524202,10.63655469,0.61703797
2018-03-14,14.32,-1.241379310345,5820050263.12,5777642685.76,406428091.0,403466668.0,-58.46597898,88.81678164,1.7645854,-3.91601833,10.5045147,0.60937819
2018-03-15,14.12,-1.396648044693,5738764644.92,5696949352.16,406428091.0,403466668.0,-57.64941503,87.57632379,1.73994035,-3.86132533,10.3578036,0.60086732
2018-03-16,14.28,1.133144475921,5803793139.48,5761504019.04,406428091.0,403466668.0,-58.30266619,88.56869007,1.75965639,-3.90507973,10.47517248,0.60767602
2018-03-19,14.29,0.070028011204,5807857420.39,5765538685.72,406428091.0,403466668.0,-58.34349439,88.63071296,1.76088864,-3.90781438,10.48250804,0.60810156
2018-03-20,14.83,3.778866340098,6027328589.53,5983410686.44,406428091.0,403466668.0,-60.54821706,91.97994914,1.82743027,-4.05548546,10.87862801,0.63108091
2018-03-21,14.73,-0.674308833446,5986685780.43,5943064019.64,406428091.0,403466668.0,-60.13993508,91.35972022,1.81510775,-4.02813896,10.80527246,0.62682547
2018-03-22,14.7,-0.20366598778,5974492937.7,5930960019.6,406428091.0,403466668.0,-60.01745049,91.17365154,1.81141099,-4.01993501,10.78326579,0.62554884
2018-03-23,13.79,-6.190476190476,5604643374.89,5563805351.72,406428091.0,403466668.0,-56.30208451,85.52956835,1.69927602,-3.77108189,10.11573029,0.58682439
2018-03-26,14.11,2.320522117476,5734700364.01,5692914685.48,406428091.0,403466668.0,-57.60858683,87.5143009,1.7387081,-3.85859068,10.35046805,0.60044178
2018-03-27,14.74,4.464918497519,5990750061.34,5947098686.32,406428091.0,403466668.0,-60.18076328,91.42174311,1.81634,-4.03087361,10.81260801,0.62725101
2018-03-28,14.95,1.424694708277,6076099960.45,6031826686.6,406428091.0,403466668.0,-61.03815543,92.72422385,1.8422173,-4.08830126,10.96665466,0.63618743
2018-03-29,16.08,7.558528428094,6535363703.28,6487744021.44,406428091.0,403466668.0,-65.65174176,99.73281067,1.98146182,-4.39731667,11.79557237,0.68427383
2018-03-30,15.99,-0.559701492537,6498785175.09,6451432021.32,406428091.0,403466668.0,-65.28428798,99.17460464,1.97037155,-4.37270482,11.72955238,0.68044394
2018-04-02,15.88,-0.687929956223,6454078085.08,6407050687.84,406428091.0,403466668.0,-64.83517781,98.49235282,1.94017512,-4.34262368,11.64886128,0.67576297
2018-04-03,15.65,-1.448362720403,6360599624.15,6314253354.2,406428091.0,403466668.0,-63.89612926,97.0658263,1.91207435,-4.27972673,11.48014351,0.66597547
2018-04-04,15.1,-3.514376996805,6137064174.1,6092346686.8,406428091.0,403466668.0,-61.65057839,93.65456723,1.84487685,-4.129321,11.07668799,0.64257058
2018-04-09,15.04,-0.397350993377,6112678488.64,6068138686.72,406428091.0,403466668.0,-61.40560921,93.28242988,1.83754621,-4.1129131,11.03267466,0.64001732
2018-04-10,15.19,0.997340425532,6173642702.29,6128658686.92,406428091.0,403466668.0,-62.01803217,94.21277326,1.8558728,-4.15393285,11.14270798,0.64640047
2018-04-11,15.09,-0.658327847268,6132999893.19,6088312020.12,406428091.0,403466668.0,-61.6097502,93.59254434,1.84365508,-4.12658635,11.06935243,0.64214503
2018-04-12,15.39,1.988071570577,6254928320.49,6209352020.52,406428091.0,403466668.0,-62.83459612,95.45323111,1.88030826,-4.20862584,11.28941908,0.65491134
2018-04-13,15.1,-1.884340480832,6137064174.1,6092346686.8,406428091.0,403466668.0,-61.65057839,93.65456723,1.84487685,-4.129321,11.07668799,0.64257058
2018-04-16,15.05,-0.331125827815,6116742769.55,6072173353.4,406428091.0,403466668.0,-61.4464374,93.34445277,1.83876799,-4.11564775,11.04001021,0.64044286
2018-04-17,14.85,-1.328903654485,6035457151.35,5991480019.8,406428091.0,403466668.0,-60.62987345,92.10399493,1.81433253,-4.06095476,10.89329911,0.63193199
2018-04-18,15.16,2.087542087542,6161449859.56,6116554686.88,406428091.0,403466668.0,-61.89554758,94.02670458,1.85220749,-4.1457289,11.12070132,0.64512384
2018-04-19,15.39,1.517150395778,6254928320.49,6209352020.52,406428091.0,403466668.0,-62.83459612,95.45323111,1.88030826,-4.20862584,11.28941908,0.65491134
2018-04-20,15.46,0.454840805718,6283378286.86,6237594687.28,406428091.0,403466668.0,-63.12039351,95.88739135,1.88886067,-4.22776839,11.34076797,0.65789014
2018-04-23,15.45,-0.06468305304,6279314005.95,6233560020.6,406428091.0,403466668.0,-63.07956531,95.82536846,1.88763889,-4.22503374,11.33343241,0.6574646
2018-04-24,15.53,0.517799352751,6311828253.23,6265837354.04,406428091.0,403466668.0,-63.40619089,96.3215516,1.89741308,-4.24691094,11.39211685,0.66086895
2018-04-25,15.75,1.416613007083,6401242433.25,6354600021.0,406428091.0,403466668.0,-64.30441124,97.68605522,1.92429208,-4.30707323,11.55349906,0.6702309
2018-04-26,15.4,-2.222222222222,6258992601.4,6213386687.2,406428091.0,403466668.0,-62.87542432,95.515254,1.88153003,-4.21136049,11.29675464,0.65533688
2018-04-27,15.79,2.532467532468,6417499556.89,6370738687.72,406428091.0,403466668.0,-64.46772403,97.93414679,1.92917917,-4.31801183,11.58284128,0.67193307
2018-05-02,15.29,-3.16656111463,6214285511.39,6169005353.72,406428091.0,403466668.0,124.12098532,94.83300218,1.86809053,-4.18127935,9.53189253,0.61827411
2018-05-03,15.14,-0.981033355134,6153321297.74,6108485353.52,406428091.0,403466668.0,122.90331705,93.9026588,1.84976394,-4.1402596,9.43838148,0.61220863
2018-05-04,16.02,5.812417437252,6510978017.82,6463536021.36,406428091.0,403466668.0,130.04697089,99.36067331,1.95727994,-4.38090877,9.98697961,0.64779275
2018-05-07,16.13,0.686641697878,6555685107.83,6507917354.84,406428091.0,403466668.0,130.93992761,100.04292513,1.97071944,-4.41098992,10.05555438,0.65224077
2018-05-08,16.13,0.0,6555685107.83,6507917354.84,406428091.0,403466668.0,130.93992761,100.04292513,1.97071944,-4.41098992,10.05555438,0.65224077
2018-05-09,15.99,-0.867947923125,6498785175.09,6451432021.32,406428091.0,403466668.0,129.80343723,99.17460464,1.95361462,-4.37270482,9.96827741,0.64657966
2018-05-10,16.02,0.187617260788,6510978017.82,6463536021.36,406428091.0,403466668.0,130.04697089,99.36067331,1.95727994,-4.38090877,9.98697961,0.64779275
2018-05-11,15.63,-2.434456928839,6352471062.33,6306184020.84,406428091.0,403466668.0,126.88103339,96.94178052,1.9096308,-4.27425743,9.7438509,0.63202252
2018-05-14,15.4,-1.471529110685,6258992601.4,6213386687.2,406428091.0,403466668.0,125.01394205,95.515254,1.88153003,-4.21136049,9.60046729,0.62272212
2018-05-15,15.49,0.584415584416,6295571129.59,6249698687.32,406428091.0,403466668.0,125.74454301,96.07346003,1.89252599,-4.23597234,9.65657392,0.62636141
2018-05-16,15.57,0.516462233699,6328085376.87,6281976020.76,406428091.0,403466668.0,126.39396609,96.56964316,1.90230017,-4.25784954,9.70644648,0.62959633
2018-05-17,15.33,-1.541425818882,6230542635.03,6185144020.44,406428091.0,403466668.0,124.44569686,95.08109375,1.87297762,-4.19221794,9.55682881,0.61989157
2018-05-18,15.5,1.108936725375,6299635410.5,6253733354.0,406428091.0,403466668.0,125.82572089,96.13548292,1.89374776,-4.23870699,9.66280799,0.62676577
2018-05-21,15.73,1.483870967742,6393113871.43,6346530687.64,406428091.0,403466668.0,127.69281224,97.56200944,1.92184853,-4.30160393,9.80619159,0.63606617
2018-05-22,15.73,0.0,6393113871.43,6346530687.64,406428091.0,403466668.0,127.69281224,97.56200944,1.92184853,-4.30160393,9.80619159,0.63606617
2018-05-23,15.74,0.063572790846,6397178152.34,6350565354.32,406428091.0,403466668.0,127.77399012,97.62403233,1.9230703,-4.30433858,9.81242566,0.63647053
2018-05-24,15.61,-0.825921219822,6344342500.51,6298114687.48,406428091.0,403466668.0,126.71867762,96.81773473,1.90718726,-4.26878813,9.73138276,0.63121379
2018-05-25,15.75,0.896860986547,6401242433.25,6354600021.0,406428091.0,403466668.0,127.85516801,97.68605522,1.92429208,-4.30707323,9.81865973,0.6368749
2018-05-28,15.98,1.460317460317,6494720894.18,6447397354.64,406428091.0,403466668.0,129.72225935,99.11258175,1.95239285,-4.36997017,9.96204334,0.64617529
2018-05-29,16.19,1.314142678348,6580070793.29,6532125354.92,406428091.0,403466668.0,131.42699492,100.41506248,1.97805008,-4.42739782,10.0929588,0.65466696
2018-05-30,15.73,-2.84126003706,6393113871.43,6346530687.64,406428091.0,403466668.0,127.69281224,97.56200944,1.92184853,-4.30160393,9.80619159,0.63606617
2018-05-31,16.35,3.941513032422,6645099287.85,6596680021.8,406428091.0,403466668.0,132.72584107,101.40742876,1.99759844,-4.47115221,10.19270391,0.6611368
2018-06-01,15.96,-2.385321100917,6486592332.36,6439328021.28,406428091.0,403466668.0,129.55990358,98.98853596,1.94994931,-4.36450087,9.9495752,0.64536656
2018-06-04,15.98,0.125313283208,6494720894.18,6447397354.64,406428091.0,403466668.0,129.72225935,99.11258175,1.95239285,-4.36997017,9.96204334,0.64617529
2018-06-05,16.09,0.688360450563,6539427984.19,6491778688.12,406428091.0,403466668.0,130.61521608,99.79483356,1.96583235,-4.40005132,10.0306181,0.65062331
2018-06-06,15.89,-1.243008079553,6458142365.99,6411085354.52,406428091.0,403466668.0,128.99165839,98.55437572,1.9413969,-4.34535833,9.90593671,0.64253601
2018-06-07,15.45,-2.769037130271,6279314005.95,6233560020.6,406428091.0,403466668.0,125.41983147,95.82536846,1.88763889,-4.22503374,9.63163764,0.62474395
2018-06-08,15.11,-2.200647249191,6141128455.01,6096381353.48,406428091.0,403466668.0,122.6597834,93.71659012,1.84609862,-4.13205565,9.41967927,0.61099554
2018-06-11,14.89,-1.455989410986,6051714274.99,6007618686.52,406428091.0,403466668.0,120.87386994,92.35208649,1.81921962,-4.07189336,9.28252974,0.60209951
2018-06-12,15.1,1.410342511753,6137064174.1,6092346686.8,406428091.0,403466668.0,122.57860552,93.65456723,1.84487685,-4.129321,9.4134452,0.61059117
2018-06-13,14.94,-1.059602649007,6072035679.54,6027792019.92,406428091.0,403466668.0,121.27975937,92.66220096,1.82532848,-4.08556661,9.31370009,0.60412133
2018-06-14,14.93,-0.066934404284,6067971398.63,6023757353.24,406428091.0,403466668.0,121.19858148,92.60017806,1.82410671,-4.08283196,9.30746602,0.60371697
2018-06-15,14.7,-1.540522438044,5974492937.7,5930960019.6,406428091.0,403466668.0,119.33149014,91.17365154,1.79600594,-4.01993501,9.16408242,0.59441657
2018-06-19,13.85,-5.78231292517,5629029060.35,5588013351.8,406428091.0,403466668.0,112.43136996,85.90170571,1.69215526,-3.78748979,8.6341865,0.56004555
2018-06-20,13.96,0.794223826715,5673736150.36,5632394685.28,406428091.0,403466668.0,113.32432669,86.58395752,1.70559476,-3.81757094,8.70276126,0.56449356
2018-06-21,13.61,-2.507163323782,5531486318.51,5491181351.48,406428091.0,403466668.0,110.48310073,84.41315629,1.66283271,-3.7218582,8.48456882,0.55034079
2018-06-22,13.69,0.587803085966,5564000565.79,5523458684.92,406428091.0,403466668.0,111.13252381,84.90933943,1.67260689,-3.7437354,8.53444138,0.55357571
2018-06-25,13.77,0.584368151936,5596514813.07,5555736018.36,406428091.0,403466668.0,111.78194689,85.40552257,1.68238107,-3.7656126,8.58431394,0.55681063
2018-06-26,13.85,0.580973129993,5629029060.35,5588013351.8,406428091.0,403466668.0,112.43136996,85.90170571,1.69215526,-3.78748979,8.6341865,0.56004555
2018-06-27,13.47,-2.743682310469,5474586385.77,5434696017.96,406428091.0,403466668.0,109.34661035,83.5448358,1.64572789,-3.68357311,8.39729185,0.54467968
2018-06-28,13.33,-1.039346696362,5417686453.03,5378210684.44,406428091.0,403466668.0,108.21011997,82.67651531,1.62862307,-3.64528801,8.31001487,0.53901857
2018-06-29,13.63,2.25056264066,5539614880.33,5499250684.84,406428091.0,403466668.0,110.6454565,84.53720208,1.66527625,-3.7273275,8.49703696,0.55114952
2018-07-02,13.48,-1.100513573001,5478650666.68,5438730684.64,406428091.0,403466668.0,109.42778824,83.60685869,1.63265324,-3.68630775,8.40352592,0.54508404
2018-07-03,13.73,1.854599406528,5580257689.43,5539597351.64,406428091.0,403466668.0,111.45723535,85.157431,1.66293242,-3.754674,8.55937766,0.55519317
2018-07-04,13.49,-1.747997086672,5482714947.59,5442765351.32,406428091.0,403466668.0,109.50896612,83.66888159,1.63386441,-3.6890424,8.40975999,0.54548841
2018-07-05,13.2,-2.149740548554,5364850801.2,5325760017.6,406428091.0,403466668.0,107.15480747,81.87021771,1.59874056,-3.60973756,8.22897197,0.53376182
2018-07-06,13.19,-0.075757575758,5360786520.29,5321725350.92,406428091.0,403466668.0,107.07362959,81.80819482,1.59752939,-3.60700291,8.2227379,0.53335746
2018-07-09,13.45,1.971190295679,5466457823.95,5426626684.6,406428091.0,403466668.0,109.18425458,83.42079002,1.62901974,-3.67810381,8.38482371,0.54387095
2018-07-10,13.46,0.44776119403,5470522104.86,5430661351.28,406428091.0,403466668.0,109.26543247,83.48281291,1.63023091,-3.68083846,8.39105778,0.54427531
2018-07-11,12.97,-3.640416047548,5271372340.27,5232962683.96,406428091.0,403466668.0,105.28771613,80.44369119,1.57088372,-3.54684062,8.08558836,0.52446143
2018-07-12,13.47,3.855050115652,5474586385.77,5434696017.96,406428091.0,403466668.0,109.34661035,83.5448358,1.63144207,-3.68357311,8.39729185,0.54467968
2018-07-13,13.52,0.371195248701,5494907790.32,5454869351.36,406428091.0,403466668.0,109.75249977,83.85495026,1.63749791,-3.69724635,8.4284622,0.5467015
2018-07-16,13.77,1.849112426036,5596514813.07,5555736018.36,406428091.0,403466668.0,111.78194689,85.40552257,1.66777709,-3.7656126,8.58431394,0.55681063
2018-07-17,13.84,0.508351488744,5624964779.44,5583978685.12,406428091.0,403466668.0,112.35019208,85.83968281,1.67625526,-3.78475514,8.62795243,0.55964118
2018-07-18,13.85,0.07225433526,5629029060.35,5588013351.8,406428091.0,403466668.0,112.43136996,85.90170571,1.67746642,-3.78748979,8.6341865,0.56004555
2018-07-19,13.88,0.216606498195,5641221903.08,5600117351.84,406428091.0,403466668.0,112.67490361,86.08777438,1.68109992,-3.79569374,8.6528887,0.56125864
2018-07-20,13.93,0.36023054755,5661543307.63,5620290685.24,406428091.0,403466668.0,113.08079304,86.39788884,1.68715576,-3.80936699,8.68405905,0.56328047
2018-07-23,13.73,-1.435750179469,5580257689.43,5539597351.64,406428091.0,403466668.0,111.45723535,85.157431,1.66293242,-3.754674,8.55937766,0.55519317
2018-07-24,14.02,2.112163146395,5698121835.82,5656602685.36,406428091.0,403466668.0,113.811394,86.95609487,1.69805626,-3.83397884,8.74016568,0.56691975
2018-07-25,14.02,0.0,5698121835.82,5656602685.36,406428091.0,403466668.0,113.811394,86.95609487,1.69805626,-3.83397884,8.74016568,0.56691975
2018-07-26,13.97,-0.356633380884,5677800431.27,5636429351.96,406428091.0,403466668.0,113.40550457,86.64598041,1.69200043,-3.82030559,8.70899533,0.56489793
2018-07-27,13.88,-0.644237652112,5641221903.08,5600117351.84,406428091.0,403466668.0,112.67490361,86.08777438,1.68109992,-3.79569374,8.6528887,0.56125864
2018-07-30,13.53,-2.521613832853,5498972071.23,5458904018.04,406428091.0,403466668.0,109.83367766,83.91697315,1.63870908,-3.699981,8.43469627,0.54710587
2018-07-31,13.64,0.813008130081,5543679161.24,5503285351.52,406428091.0,403466668.0,110.72663439,84.59922497,1.65203191,-3.73006215,8.50327103,0.55155388
2018-08-01,13.38,-1.906158357771,5438007857.58,5398384017.84,406428091.0,403466668.0,108.61600939,82.98662977,1.62054157,-3.65896126,8.34118522,0.54104039
2018-08-02,13.05,-2.466367713004,5303886587.55,5265240017.4,406428091.0,403466668.0,105.9371392,80.93987433,1.58057306,-3.56871782,8.13546092,0.52769635
2018-08-03,13.06,0.07662835249,5307950868.46,5269274684.08,406428091.0,403466668.0,106.01831709,81.00189722,1.58178422,-3.57145247,8.14169499,0.52810071
2018-08-06,12.78,-2.143950995406,5194151002.98,5156304017.04,406428091.0,403466668.0,103.74533632,79.26525624,1.54787154,-3.49488228,7.96714104,0.51677849
2018-08-07,13.0,1.721439749609,5283565183.0,5245066684.0,406428091.0,403466668.0,105.53124978,80.62975987,1.57451722,-3.55504457,8.10429057,0.52567452
2018-08-08,12.87,-1.0,5230729531.17,5192616017.16,406428091.0,403466668.0,104.47593728,79.82346227,1.55877205,-3.51949412,8.02324767,0.52041778
2018-08-09,13.05,1.398601398601,5303886587.55,5265240017.4,406428091.0,403466668.0,105.9371392,80.93987433,1.58057306,-3.56871782,8.13546092,0.52769635
2018-08-10,13.1,0.383141762452,5324207992.1,5285413350.8,406428091.0,403466668.0,106.34302863,81.24998879,1.58662889,-3.58239107,8.16663127,0.52971817
2018-08-13,13.15,0.381679389313,5344529396.65,5305586684.2,406428091.0,403466668.0,106.74891805,81.56010325,1.59268473,-3.59606432,8.19780162,0.53174
2018-08-14,13.18,0.228136882129,5356722239.38,5317690684.24,406428091.0,403466668.0,106.9924517,81.74617193,1.59631823,-3.60426826,8.21650383,0.53295309
2018-08-15,12.94,-1.820940819423,5259179497.54,5220858683.92,406428091.0,403466668.0,105.04418248,80.25762251,1.56725022,-3.53863667,8.06688616,0.52324833
2018-08-16,12.97,0.231839258114,5271372340.27,5232962683.96,406428091.0,403466668.0,105.28771613,80.44369119,1.57088372,-3.54684062,8.08558836,0.52446143
2018-08-17,12.38,-4.548959136469,5031579766.58,4994917349.84,406428091.0,403466668.0,100.49822095,76.78434055,1.49942486,-3.38549629,7.71777825,0.50060389
2018-08-20,12.29,-0.726978998384,4995001238.39,4958605349.72,406428091.0,403466668.0,99.76761999,76.22613452,1.48852436,-3.36088444,7.66167163,0.4969646
2018-08-21,12.41,0.976403580146,5043772609.31,5007021349.88,406428091.0,403466668.0,100.7417546,76.97040923,1.50305836,-3.39370024,7.73648046,0.50181698
2018-08-22,12.42,0.080580177276,5047836890.22,5011056016.56,406428091.0,403466668.0,100.82293248,77.03243212,1.50426953,-3.39643489,7.74271453,0.50222135
2018-08-23,12.38,-0.322061191626,5031579766.58,4994917349.84,406428091.0,403466668.0,100.49822095,76.78434055,1.49942486,-3.38549629,7.71777825,0.50060389
2018-08-24,12.28,-0.807754442649,4990936957.48,4954570683.04,406428091.0,403466668.0,99.6864421,76.16411163,1.48731319,-3.35814979,7.65543756,0.49656024
2018-08-27,12.48,1.628664495114,5072222575.68,5035264016.64,406428091.0,403466668.0,101.30999979,77.40456947,1.51153653,-3.41284279,7.78011895,0.50464754
2018-08-28,12.48,0.0,5072222575.68,5035264016.64,406428091.0,403466668.0,101.30999979,77.40456947,1.51153653,-3.41284279,7.78011895,0.50464754
2018-08-29,12.38,-0.801282051282,5031579766.58,4994917349.84,406428091.0,403466668.0,100.49822095,76.78434055,1.49942486,-3.38549629,7.71777825,0.50060389
2018-08-30,12.22,-1.292407108239,4966551272.02,4930362682.96,406428091.0,403466668.0,99.1993748,75.79197428,1.48004619,-3.3417419,7.61803314,0.49413405
2018-08-31,11.9,-2.618657937807,4836494282.9,4801253349.2,406428091.0,403466668.0,125.80895999,73.80724173,1.44128884,-3.25423311,6.63739569,0.47809408
2018-09-03,11.98,0.672268907563,4869008530.18,4833530682.64,406428091.0,403466668.0,126.65473451,74.30342486,1.45097818,-3.2761103,6.68201684,0.48130816
2018-09-04,12.01,0.25041736227,4881201372.91,4845634682.68,406428091.0,403466668.0,126.97189996,74.48949354,1.45461168,-3.28431425,6.69874977,0.48251344
2018-09-05,11.84,-1.415487094088,4812108597.44,4777045349.12,406428091.0,403466668.0,125.1746291,73.43510437,1.43402184,-3.23782521,6.60392983,0.47568352
2018-09-06,11.73,-0.929054054054,4767401507.43,4732664015.64,406428091.0,403466668.0,124.01168914,72.75285256,1.420699,-3.20774406,6.54257575,0.47126416
2018-09-07,11.77,0.341005967604,4783658631.07,4748802682.36,406428091.0,403466668.0,124.4345764,73.00094413,1.42554367,-3.21868266,6.56488632,0.4728712
