数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-21,13.59,0.666666666667,12684000009.06,3171000009.06,933333334.0,233333334.0,78.90967631,88.7448127,6.23161918,1.74249188,23.96624995,15.08984319
2022-09-22,14.15,4.120676968359,13206666676.1,3301666676.1,933333334.0,233333334.0,82.16128917,92.40169975,6.48840408,1.81429434,24.95382169,15.71164689
2022-09-23,13.2,-6.713780918728,12320000008.8,3080000008.8,933333334.0,233333334.0,76.64516021,86.19805207,6.05278684,1.69248659,23.27847677,14.65680134
2022-09-26,13.16,-0.30303030303,12282666675.44,3070666675.44,933333334.0,233333334.0,76.41290215,85.93684585,6.03444506,1.68735784,23.20793594,14.61238679
2022-09-27,13.02,-1.063829787234,12152000008.68,3038000008.68,933333334.0,233333334.0,75.59999893,85.02262408,5.97024884,1.66940723,22.961043,14.45693586
2022-09-28,12.07,-7.296466973886,11265333341.38,2816333341.38,933333334.0,233333334.0,70.08386998,78.8189764,5.5346316,1.54759948,21.28569808,13.40209031
2022-09-29,11.88,-1.574150787075,11088000007.92,2772000007.92,933333334.0,233333334.0,68.98064419,77.57824686,5.44750816,1.52323793,20.9506291,13.1911212
2022-09-30,11.33,-4.62962962963,10574666674.22,2643666674.22,933333334.0,233333334.0,65.78709585,73.98666136,3.70068181,1.45271766,19.98069256,12.58042115
2022-10-10,11.25,-0.706090026478,10500000007.5,2625000007.5,933333334.0,233333334.0,65.32257972,73.46424892,3.67455167,1.44246016,19.83961089,12.49159205
2022-10-11,11.52,2.4,10752000007.68,2688000007.68,933333334.0,233333334.0,66.89032164,75.22739089,3.76274091,1.47707921,20.31576155,12.79139026
2022-10-12,11.85,2.864583333333,11060000007.9,2765000007.9,933333334.0,233333334.0,68.80645064,77.3823422,3.87052776,1.51939137,20.89772347,13.15781029
2022-10-13,11.67,-1.518987341772,10892000007.78,2723000007.78,933333334.0,233333334.0,67.76128937,76.20691421,3.81173493,1.49631201,20.58028969,12.95794482
2022-10-14,11.89,1.885175664096,11097333341.26,2774333341.26,933333334.0,233333334.0,69.0387087,77.64354841,3.88359283,1.52452012,20.96826431,13.20222484
2022-10-17,12.17,2.354920100925,11358666674.78,2839666674.78,933333334.0,233333334.0,70.66451513,79.47199194,3.97504834,1.56042135,21.46205018,13.51312669
2022-10-18,12.36,1.561216105177,11536000008.24,2884000008.24,933333334.0,233333334.0,71.76774092,80.71272148,4.03710743,1.5847829,21.79711916,13.7240958
2022-10-19,13.6,10.032362459547,12693333342.4,3173333342.4,933333334.0,233333334.0,78.96774082,88.81011425,4.44212468,1.74377406,23.98388516,15.10094683
2022-10-20,12.84,-5.588235294118,11984000008.56,2996000008.56,933333334.0,233333334.0,74.55483766,83.8471961,4.1938883,1.64632787,22.64360923,14.25707039
2022-10-21,12.57,-2.102803738318,11732000008.38,2933000008.38,933333334.0,233333334.0,72.98709575,82.08405413,4.10569906,1.61170882,22.16745857,13.95727218
2022-10-24,12.38,-1.51153540175,11554666674.92,2888666674.92,933333334.0,233333334.0,71.88386996,80.84332459,4.04363997,1.58734727,21.83238958,13.74630307
2022-10-25,12.31,-0.565428109855,11489333341.54,2872333341.54,933333334.0,233333334.0,71.47741835,80.38621371,4.02077609,1.57837197,21.70894311,13.66857761
2022-10-26,12.57,2.112103980504,11732000008.38,2933000008.38,933333334.0,233333334.0,72.98709575,82.08405413,4.10569906,1.61170882,22.16745857,13.95727218
2022-10-27,11.87,-5.568814638027,11078666674.58,2769666674.58,933333334.0,233333334.0,60.70181328,77.51294531,3.87706029,1.52195575,19.61910829,12.66305957
2022-10-28,11.35,-4.380791912384,10593333340.9,2648333340.9,933333334.0,233333334.0,58.04259315,74.11726447,3.70721435,1.45528203,18.75963599,12.10831728
2022-10-31,11.44,0.79295154185,10677333340.96,2669333340.96,933333334.0,233333334.0,58.50284279,74.70497846,3.73661076,1.46682171,18.90839081,12.20433037
2022-11-01,11.85,3.583916083916,11060000007.9,2765000007.9,933333334.0,233333334.0,60.59953558,77.3823422,3.87052776,1.51939137,19.58605167,12.64172333
2022-11-02,11.94,0.759493670886,11144000007.96,2786000007.96,933333334.0,233333334.0,61.05978522,77.97005619,3.89992417,1.53093105,19.73480649,12.73773642
2022-11-03,11.83,-0.921273031826,11041333341.22,2760333341.22,933333334.0,233333334.0,60.49725788,77.25173909,3.86399522,1.516827,19.55299504,12.62038709
2022-11-04,12.21,3.212172442942,11396000008.14,2849000008.14,933333334.0,233333334.0,62.44053413,79.73319816,3.98811341,1.5655501,20.18107096,13.02577569
2022-11-07,12.39,1.474201474201,11564000008.26,2891000008.26,933333334.0,233333334.0,63.3610334,80.90862614,4.04690624,1.58862946,20.4785806,13.21780186
2022-11-08,12.33,-0.484261501211,11508000008.22,2877000008.22,933333334.0,233333334.0,63.05420031,80.51681682,4.02730863,1.58093634,20.37941072,13.15379314
2022-11-09,12.37,0.324412003244,11545333341.58,2886333341.58,933333334.0,233333334.0,63.2587557,80.77802304,4.0403737,1.58606509,20.44552398,13.19646562
2022-11-10,12.01,-2.910266774454,11209333341.34,2802333341.34,933333334.0,233333334.0,61.41775716,78.42716707,3.92278805,1.53990636,19.85050469,12.81241327
2022-11-11,12.09,0.666111573689,11284000008.06,2821000008.06,933333334.0,233333334.0,61.82686794,78.94957951,3.94891819,1.55016386,19.9827312,12.89775824
2022-11-14,11.84,-2.06782464847,11050666674.56,2762666674.56,933333334.0,233333334.0,60.54839673,77.31704064,3.86726149,1.51810918,19.56952335,12.63105521
2022-11-15,12.46,5.236486486486,11629333341.64,2907333341.64,933333334.0,233333334.0,63.71900534,81.36573703,4.06977011,1.59760477,20.5942788,13.29247871
2022-11-16,12.35,-0.882825040128,11526666674.9,2881666674.9,933333334.0,233333334.0,63.15647801,80.64741993,4.03384116,1.58350071,20.41246735,13.17512938
2022-11-17,12.21,-1.133603238866,11396000008.14,2849000008.14,933333334.0,233333334.0,62.44053413,79.73319816,3.98811341,1.5655501,20.18107096,13.02577569
2022-11-18,11.78,-3.521703521704,10994666674.52,2748666674.52,933333334.0,233333334.0,60.24156364,76.92523131,3.84766388,1.51041606,19.47035347,12.56704649
2022-11-21,12.02,2.037351443124,11218666674.68,2804666674.68,933333334.0,233333334.0,61.468896,78.49246862,3.92605431,1.54118855,19.867033,12.82308139
2022-11-22,11.69,-2.745424292845,10910666674.46,2727666674.46,933333334.0,233333334.0,59.781314,76.33751732,3.81826747,1.49887638,19.32159865,12.4710334
2022-11-23,12.15,3.93498716852,11340000008.1,2835000008.1,933333334.0,233333334.0,62.13370104,79.34138883,3.9685158,1.55785698,20.08190108,12.96176696
2022-11-24,11.98,-1.399176954733,11181333341.32,2795333341.32,933333334.0,233333334.0,61.26434061,78.23126241,3.91298924,1.5360598,19.80091975,12.7804089
2022-11-25,11.67,-2.587646076795,10892000007.78,2723000007.78,933333334.0,233333334.0,59.6790363,76.20691421,3.81173493,1.49631201,19.28854202,12.44969716
2022-11-28,11.75,0.685518423308,10966666674.5,2741666674.5,933333334.0,233333334.0,60.08814709,76.72932665,3.83786507,1.5065695,19.42076853,12.53504212
2022-11-29,11.84,0.765957446809,11050666674.56,2762666674.56,933333334.0,233333334.0,60.54839673,77.31704064,3.86726149,1.51810918,19.56952335,12.63105521
2022-11-30,11.95,0.929054054054,11153333341.3,2788333341.3,933333334.0,233333334.0,61.11092406,78.03535774,3.90319044,1.53221324,19.7513348,12.74840454
2022-12-01,12.11,1.338912133891,11302666674.74,2825666674.74,933333334.0,233333334.0,61.92914564,79.08018262,3.95545073,1.55272823,20.01578782,12.91909448
2022-12-02,12.48,3.055326176713,11648000008.32,2912000008.32,933333334.0,233333334.0,63.82128304,81.49634014,4.07630265,1.60016914,20.62733543,13.31381495
2022-12-05,12.31,-1.362179487179,11489333341.54,2872333341.54,933333334.0,233333334.0,62.95192261,80.38621371,4.02077609,1.57837197,20.3463541,13.1324569
2022-12-06,12.14,-1.380991064175,11330666674.76,2832666674.76,933333334.0,233333334.0,62.08256219,79.27608728,3.96524953,1.55657479,20.06537276,12.95109884
2022-12-07,11.93,-1.72981878089,11134666674.62,2783666674.62,933333334.0,233333334.0,61.00864637,77.90475463,3.8966579,1.52964887,19.71827818,12.7270683
2022-12-08,11.87,-0.502933780386,11078666674.58,2769666674.58,933333334.0,233333334.0,60.70181328,77.51294531,3.87706029,1.52195575,19.61910829,12.66305957
2022-12-09,11.97,0.842459983151,11172000007.98,2793000007.98,933333334.0,233333334.0,61.21320176,78.16596085,3.90972297,1.53477761,19.78439143,12.76974078
2022-12-12,11.71,-2.172096908939,10929333341.14,2732333341.14,933333334.0,233333334.0,59.8835917,76.46812043,3.8248,1.50144076,19.35465528,12.49236964
2022-12-13,11.62,-0.768573868488,10845333341.08,2711333341.08,933333334.0,233333334.0,59.42334206,75.88040644,3.79540359,1.48990108,19.20590045,12.39635655
2022-12-14,11.52,-0.860585197935,10752000007.68,2688000007.68,933333334.0,233333334.0,58.91195357,75.22739089,3.76274091,1.47707921,19.04061732,12.28967534
2022-12-15,11.67,1.302083333333,10892000007.78,2723000007.78,933333334.0,233333334.0,59.6790363,76.20691421,3.81173493,1.49631201,19.28854202,12.44969716
2022-12-16,11.34,-2.827763496144,10584000007.56,2646000007.56,933333334.0,233333334.0,57.9914543,74.05196291,3.70394808,1.45399984,18.74310767,12.09764916
2022-12-19,11.14,-1.763668430335,10397333340.76,2599333340.76,933333334.0,233333334.0,56.96867733,72.74593182,3.63862272,1.42835611,18.4125414,11.88428674
2022-12-20,11.21,0.628366247756,10462666674.14,2615666674.14,933333334.0,233333334.0,57.32664927,73.2030427,3.66148659,1.43733142,18.52823959,11.95896359
2022-12-21,10.71,-4.460303300624,9996000007.14,2499000007.14,933333334.0,233333334.0,54.76970684,69.93796497,3.49817319,1.37322208,17.70182391,11.42555754
2022-12-22,10.33,-3.548085901027,9641333340.22,2410333340.22,933333334.0,233333334.0,52.82643059,67.4565059,3.374055,1.32449898,17.07374799,11.02016895
2022-12-23,10.24,-0.871248789932,9557333340.16,2389333340.16,933333334.0,233333334.0,52.36618096,66.86879191,3.34465858,1.3129593,16.92499317,10.92415586
2022-12-26,10.63,3.80859375,9921333340.42,2480333340.42,933333334.0,233333334.0,54.36059605,69.41555254,3.47204304,1.36296458,17.5695974,11.34021258
2022-12-27,10.59,-0.376293508937,9884000007.06,2471000007.06,933333334.0,233333334.0,54.15604066,69.15434632,3.45897797,1.35783583,17.50348415,11.29754009
2022-12-28,11.11,4.91029272899,10369333340.74,2592333340.74,933333334.0,233333334.0,56.81526078,72.55002716,3.62882391,1.42450955,18.36295646,11.85228238
2022-12-29,10.58,-4.770477047705,9874666673.72,2468666673.72,933333334.0,233333334.0,54.10490181,69.08904476,3.4557117,1.35655365,17.48695583,11.28687197
2022-12-30,10.46,-1.134215500945,9762666673.64,2440666673.64,933333334.0,233333334.0,53.49123562,68.30542611,3.41651648,1.3411674,17.28861607,11.15885452
2023-01-03,10.79,3.154875717017,10070666673.86,2517666673.86,933333334.0,233333334.0,55.17881763,51.37928178,3.51192129,-2.4014111,17.83405042,11.51090251
2023-01-04,10.69,-0.926784059314,9977333340.46,2494333340.46,933333334.0,233333334.0,54.66742914,50.90310679,3.47937337,-2.3791552,17.66876729,11.4042213
2023-01-05,10.89,1.870907390084,10164000007.26,2541000007.26,933333334.0,233333334.0,55.69020611,51.85545678,3.54446922,-2.42366699,17.99933356,11.61758372
2023-01-06,11.13,2.203856749311,10388000007.42,2597000007.42,933333334.0,233333334.0,56.91753848,52.99827676,3.62258424,-2.47708114,18.39601309,11.87361862
2023-01-09,11.41,2.51572327044,10649333340.94,2662333340.94,933333334.0,233333334.0,58.34942624,54.33156674,3.71371844,-2.53939765,18.85880587,12.17232601
2023-01-10,11.17,-2.103418054338,10425333340.78,2606333340.78,933333334.0,233333334.0,57.12209387,53.18874676,3.63560341,-2.4859835,18.46212634,11.91629111
2023-01-11,11.1,-0.626678603402,10360000007.4,2590000007.4,933333334.0,233333334.0,56.76412193,52.85542426,3.61281987,-2.47040437,18.34642814,11.84161426
2023-01-12,10.96,-1.261261261261,10229333340.64,2557333340.64,933333334.0,233333334.0,56.04817805,52.18877927,3.56725277,-2.43924612,18.11503175,11.69226057
2023-01-13,10.81,-1.368613138686,10089333340.54,2522333340.54,933333334.0,233333334.0,55.28109532,51.47451678,3.51843088,-2.40586227,17.86710705,11.53223875
2023-01-16,10.97,1.480111008326,10238666673.98,2559666673.98,933333334.0,233333334.0,56.0993169,52.23639677,3.57050756,-2.44147171,18.13156007,11.70292869
2023-01-17,10.87,-0.911577028259,10145333340.58,2536333340.58,933333334.0,233333334.0,55.58792842,51.76022178,3.53795963,-2.41921581,17.96627693,11.59624748
2023-01-18,10.79,-0.735970561178,10070666673.86,2517666673.86,933333334.0,233333334.0,55.17881763,51.37928178,3.51192129,-2.4014111,17.83405042,11.51090251
2023-01-19,10.79,0.0,10070666673.86,2517666673.86,933333334.0,233333334.0,55.17881763,51.37928178,3.51192129,-2.4014111,17.83405042,11.51090251
2023-01-20,11.04,2.316960148285,10304000007.36,2576000007.36,933333334.0,233333334.0,56.45728884,52.56971927,3.59329111,-2.45705083,18.24725826,11.77760554
2023-01-30,11.21,1.539855072464,10462666674.14,2615666674.14,933333334.0,233333334.0,57.32664927,53.37921676,3.64862258,-2.49488586,18.52823959,11.95896359
2023-01-31,11.28,0.624442462087,10528000007.52,2632000007.52,933333334.0,233333334.0,57.68462121,53.71253925,3.67140613,-2.51046498,18.64393779,12.03364044
2023-02-01,11.4,1.063829787234,10640000007.6,2660000007.6,933333334.0,233333334.0,58.29828739,54.28394924,3.71046365,-2.53717206,18.84227755,12.16165789
2023-02-02,11.39,-0.087719298246,10630666674.26,2657666674.26,933333334.0,233333334.0,58.24714854,54.23633174,3.70720885,-2.53494647,18.82574924,12.15098977
2023-02-03,11.29,-0.877963125549,10537333340.86,2634333340.86,933333334.0,233333334.0,57.73576006,53.76015675,3.67466093,-2.51269057,18.6604661,12.04430856
2023-02-06,11.24,-0.44286979628,10490666674.16,2622666674.16,933333334.0,233333334.0,57.48006581,53.52206925,3.65838696,-2.50156262,18.57782454,11.99096795
2023-02-07,11.24,0.0,10490666674.16,2622666674.16,933333334.0,233333334.0,57.48006581,53.52206925,3.65838696,-2.50156262,18.57782454,11.99096795
2023-02-08,11.16,-0.711743772242,10416000007.44,2604000007.44,933333334.0,233333334.0,57.07095503,53.14112926,3.63234862,-2.48375791,18.44559803,11.90562299
2023-02-09,11.29,1.164874551971,10537333340.86,2634333340.86,933333334.0,233333334.0,57.73576006,53.76015675,3.67466093,-2.51269057,18.6604661,12.04430856
2023-02-10,11.32,0.265721877768,10565333340.88,2641333340.88,933333334.0,233333334.0,57.8891766,53.90300925,3.6844253,-2.51936734,18.71005104,12.07631292
2023-02-13,11.44,1.060070671378,10677333340.96,2669333340.96,933333334.0,233333334.0,58.50284279,54.47441924,3.72348282,-2.54607441,18.90839081,12.20433037
2023-02-14,11.49,0.437062937063,10724000007.66,2681000007.66,933333334.0,233333334.0,58.75853703,54.71250674,3.73975678,-2.55720236,18.99103238,12.25767098
2023-02-15,11.3,-1.653611836379,10546666674.2,2636666674.2,933333334.0,233333334.0,57.78689891,53.80777425,3.67791572,-2.51491616,18.67699442,12.05497668
2023-02-16,10.93,-3.274336283186,10201333340.62,2550333340.62,933333334.0,233333334.0,55.89476151,52.04592677,3.55748839,-2.43256935,18.06544681,11.6602562
2023-02-17,11.02,0.823421774931,10285333340.68,2571333340.68,933333334.0,233333334.0,56.35501115,52.47448427,3.58678152,-2.45259965,18.21420164,11.75626929
2023-02-20,11.08,0.5444646098,10341333340.72,2585333340.72,933333334.0,233333334.0,56.66184424,52.76018926,3.60631028,-2.46595319,18.31337152,11.82027802
2023-02-21,11.15,0.631768953069,10406666674.1,2601666674.1,933333334.0,233333334.0,57.01981618,53.09351176,3.62909383,-2.48153232,18.42906971,11.89495487
2023-02-22,11.12,-0.269058295964,10378666674.08,2594666674.08,933333334.0,233333334.0,56.86639963,52.95065926,3.61932945,-2.47485555,18.37948477,11.8629505
2023-02-23,11.26,1.258992805755,10509333340.84,2627333340.84,933333334.0,233333334.0,57.58234351,53.61730425,3.66489655,-2.5060138,18.61088116,12.0123042
2023-02-24,11.05,-1.865008880995,10313333340.7,2578333340.7,933333334.0,233333334.0,56.50842769,52.61733677,3.5965459,-2.45927642,18.26378658,11.78827366
2023-02-27,11.52,4.253393665158,10752000007.68,2688000007.68,933333334.0,233333334.0,58.91195357,54.85535924,3.74952116,-2.56387913,19.04061732,12.28967534
2023-02-28,11.32,-1.736111111111,10565333340.88,2641333340.88,933333334.0,233333334.0,57.8891766,53.90300925,3.6844253,-2.51936734,18.71005104,12.07631292
2023-03-01,11.28,-0.353356890459,10528000007.52,2632000007.52,933333334.0,233333334.0,57.68462121,53.71253925,3.67140613,-2.51046498,18.64393779,12.03364044
2023-03-02,11.17,-0.975177304965,10425333340.78,2606333340.78,933333334.0,233333334.0,57.12209387,53.18874676,3.63560341,-2.4859835,18.46212634,11.91629111
2023-03-03,11.18,0.089525514772,10434666674.12,2608666674.12,933333334.0,233333334.0,57.17323272,53.23636426,3.63885821,-2.48820909,18.47865465,11.92695923
2023-03-06,11.21,0.268336314848,10462666674.14,2615666674.14,933333334.0,233333334.0,57.32664927,53.37921676,3.64862258,-2.49488586,18.52823959,11.95896359
2023-03-07,11.0,-1.873327386262,10266666674.0,2566666674.0,933333334.0,233333334.0,56.25273345,52.37924927,3.58027194,-2.44814848,18.18114501,11.73493305
2023-03-08,10.97,-0.272727272727,10238666673.98,2559666673.98,933333334.0,233333334.0,56.0993169,52.23639677,3.57050756,-2.44147171,18.13156007,11.70292869
2023-03-09,10.91,-0.546946216955,10182666673.94,2545666673.94,933333334.0,233333334.0,55.79248381,51.95069178,3.5509788,-2.42811817,18.03239019,11.63891996
2023-03-10,10.79,-1.099908340972,10070666673.86,2517666673.86,933333334.0,233333334.0,55.17881763,51.37928178,3.51192129,-2.4014111,17.83405042,11.51090251
2023-03-13,10.76,-0.278035217794,10042666673.84,2510666673.84,933333334.0,233333334.0,55.02540108,51.23642929,3.50215691,-2.39473433,17.78446548,11.47889815
2023-03-14,10.5,-2.416356877323,9800000007.0,2450000007.0,933333334.0,233333334.0,53.69579102,49.9983743,3.41753231,-2.336869,17.35472933,11.201527
2023-03-15,10.72,2.095238095238,10005333340.48,2501333340.48,933333334.0,233333334.0,54.82084569,51.04595929,3.48913774,-2.38583197,17.71835223,11.43622566
2023-03-16,10.51,-1.958955223881,9809333340.34,2452333340.34,933333334.0,233333334.0,53.74692987,50.0459918,3.4207871,-2.33909459,17.37125764,11.21219512
2023-03-17,10.54,0.285442435775,9837333340.36,2459333340.36,933333334.0,233333334.0,53.90034641,50.1888443,3.43055148,-2.34577136,17.42084258,11.24419949
2023-03-20,10.52,-0.189753320683,9818666673.68,2454666673.68,933333334.0,233333334.0,53.79806872,50.0936093,3.42404189,-2.34132018,17.38778595,11.22286325
2023-03-21,10.61,0.855513307985,9902666673.74,2475666673.74,933333334.0,233333334.0,54.25831835,50.5221668,3.45333502,-2.36135048,17.53654078,11.31887633
2023-03-22,10.59,-0.188501413761,9884000007.06,2471000007.06,933333334.0,233333334.0,54.15604066,50.4269318,3.44682544,-2.35689931,17.50348415,11.29754009
2023-03-23,10.52,-0.661000944287,9818666673.68,2454666673.68,933333334.0,233333334.0,53.79806872,50.0936093,3.42404189,-2.34132018,17.38778595,11.22286325
2023-03-24,10.44,-0.760456273764,9744000006.96,2436000006.96,933333334.0,233333334.0,53.38895793,49.71266931,3.39800355,-2.32351546,17.25555944,11.13751828
2023-03-27,10.36,-0.766283524904,9669333340.24,2417333340.24,933333334.0,233333334.0,52.97984714,49.33172931,3.37196521,-2.30571075,17.12333293,11.05217331
2023-03-28,10.25,-1.061776061776,9566666673.5,2391666673.5,933333334.0,233333334.0,52.4173198,48.80793682,3.33616249,-2.28122926,16.94152148,10.93482398
2023-03-29,10.34,0.878048780488,9650666673.56,2412666673.56,933333334.0,233333334.0,52.87756944,49.23649431,3.36545562,-2.30125957,17.09027631,11.03083707
2023-03-30,10.16,-1.74081237911,9482666673.44,2370666673.44,933333334.0,233333334.0,51.95707017,48.37937933,3.30686935,-2.26119896,16.79276666,10.83881089
2023-03-31,10.22,0.590551181102,9538666673.48,2384666673.48,933333334.0,233333334.0,52.26390326,48.66508432,3.29455024,-2.27455249,16.89193654,10.90281962
2023-04-03,10.32,0.978473581213,9632000006.88,2408000006.88,933333334.0,233333334.0,52.77529174,49.14125931,3.32678654,-2.29680839,17.05721968,11.00950083
2023-04-04,10.16,-1.550387596899,9482666673.44,2370666673.44,933333334.0,233333334.0,51.95707017,48.37937933,3.27520846,-2.26119896,16.79276666,10.83881089
2023-04-06,10.06,-0.984251968504,9389333340.04,2347333340.04,933333334.0,233333334.0,51.44568168,47.90320433,3.24297215,-2.23894306,16.62748353,10.73212968
2023-04-07,10.11,0.497017892644,9436000006.74,2359000006.74,933333334.0,233333334.0,51.70137592,48.14129183,3.25909031,-2.25007101,16.71012509,10.78547029
2023-04-10,10.29,1.780415430267,9604000006.86,2401000006.86,933333334.0,233333334.0,52.6218752,48.99840682,3.31711565,-2.29013162,17.00763474,10.97749646
