数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,7.38,-1.6,2181731127.12,1357405178.58,295627524.0,183930241.0,-1.1607502,-1.07293383,207.05256285,-0.04971096,-145.75623197,3.59959378
2018-03-16,7.44,0.813008130081,2199468778.56,1368440993.04,295627524.0,183930241.0,-1.17018719,-1.08165687,208.73591702,-0.05011511,-146.94124199,3.62885877
2018-03-19,7.38,-0.806451612903,2181731127.12,1357405178.58,295627524.0,183930241.0,-1.1607502,-1.07293383,207.05256285,-0.04971096,-145.75623197,3.59959378
2018-03-20,7.11,-3.658536585366,2101911695.64,1307744013.51,295627524.0,183930241.0,-1.11828373,-1.03368015,199.47746909,-0.04789226,-140.4236869,3.46790133
2018-03-21,7.1,-0.14064697609,2098955420.4,1305904711.1,295627524.0,183930241.0,-1.1167109,-1.03222631,199.19691006,-0.0478249,-140.22618523,3.46302383
2018-03-22,7.06,-0.56338028169,2087130319.44,1298547501.46,295627524.0,183930241.0,-1.11041957,-1.02641095,198.07467394,-0.04755547,-139.43617855,3.44351384
2018-03-23,6.71,-4.957507082153,1983660686.04,1234171917.11,295627524.0,183930241.0,-1.05537044,-0.97552656,188.25510796,-0.0451979,-132.52362013,3.2728014
2018-03-26,6.39,-4.769001490313,1889059878.36,1175314239.99,295627524.0,183930241.0,-1.00503981,-0.92900368,179.27721905,-0.04304241,-126.20356671,3.11672145
2018-03-27,6.57,2.816901408451,1942272832.68,1208421683.37,295627524.0,183930241.0,-1.03335079,-0.9551728,184.32728156,-0.04425487,-129.75859676,3.20451642
2018-03-28,6.45,-1.826484018265,1906797529.8,1186350054.45,295627524.0,183930241.0,-1.0144768,-0.93772672,180.96057322,-0.04344657,-127.38857672,3.14598644
2018-03-29,6.55,1.550387596899,1936360282.2,1204743078.55,295627524.0,183930241.0,-1.03020512,-0.95226512,183.7661635,-0.04412016,-129.36359342,3.19476142
2018-03-30,6.49,-0.916030534351,1918622630.76,1193707264.09,295627524.0,183930241.0,-1.02076813,-0.94354208,182.08280933,-0.043716,-128.1785834,3.16549643
2018-04-02,6.35,-2.157164869029,1877234777.4,1167957030.35,295627524.0,183930241.0,-0.99874848,-0.92318832,-25.93854813,-0.04277298,-125.41356003,3.09721145
2018-04-03,6.14,-3.307086614173,1815152997.36,1129331679.74,295627524.0,183930241.0,-0.965719,-0.89265768,-25.08073788,-0.04135844,-121.26602497,2.99478399
2018-04-04,6.2,0.977198697068,1832890648.8,1140367494.2,295627524.0,183930241.0,-0.97515599,-0.90138072,-25.32582653,-0.04176259,-122.45103499,3.02404898
2018-04-09,6.08,-1.935483870968,1797415345.92,1118295865.28,295627524.0,183930241.0,-0.95628201,-0.88393464,-24.83564924,-0.04095428,-120.08101496,2.965519
2018-04-10,6.07,-0.164473684211,1794459070.68,1116456562.87,295627524.0,183930241.0,-0.95470918,-0.8824808,-24.79480113,-0.04088692,-119.88351329,2.9606415
2018-04-11,6.07,0.0,1794459070.68,1116456562.87,295627524.0,183930241.0,-0.95470918,-0.8824808,-24.79480113,-0.04088692,-119.88351329,2.9606415
2018-04-12,6.11,0.658978583196,1806284171.64,1123813772.51,295627524.0,183930241.0,-0.9610005,-0.88829616,-24.95819356,-0.04115636,-120.67351997,2.98015149
2018-04-13,6.05,-0.981996726678,1788546520.2,1112777958.05,295627524.0,183930241.0,-0.95156351,-0.87957312,-24.71310492,-0.04075221,-119.48850995,2.9508865
2018-04-16,5.77,-4.628099173554,1705770813.48,1061277490.57,295627524.0,183930241.0,-0.90752421,-0.83886561,-23.56935791,-0.03886615,-113.95846321,2.81431655
2018-04-17,5.74,-0.51993067591,1696901987.76,1055759583.34,295627524.0,183930241.0,-0.90280571,-0.83450409,-23.44681359,-0.03866408,-113.3659582,2.79968405
2018-04-18,5.64,-1.742160278746,1667339235.36,1037366559.24,295627524.0,183930241.0,-0.88707739,-0.81996569,-23.03833252,-0.03799049,-111.39094151,2.75090907
2018-04-19,5.67,0.531914893617,1676208061.08,1042884466.47,295627524.0,183930241.0,-0.89179589,-0.82432721,-23.16087684,-0.03819256,-111.98344652,2.76554157
2018-04-20,5.59,-1.410934744268,1652557859.16,1028170047.19,295627524.0,183930241.0,-0.87921323,-0.81269649,-22.83409198,-0.03765369,-110.40343316,2.72652158
2018-04-23,5.45,-2.504472271914,1611170005.8,1002419813.45,295627524.0,183930241.0,-0.85719358,-0.79234273,-22.26221848,-0.03671066,-107.63840979,2.6582366
2018-04-24,5.5,0.917431192661,1625951382.0,1011616325.5,295627524.0,183930241.0,-0.86505774,-0.79961193,-22.46645901,-0.03704746,-108.62591814,2.68262409
2018-04-25,5.51,0.181818181818,1628907657.24,1013455627.91,295627524.0,183930241.0,-0.86663057,-0.80106577,-22.50730712,-0.03711482,-108.82341981,2.68750159
2018-04-26,5.23,-5.08166969147,1546131950.52,961955160.43,295627524.0,183930241.0,-0.82259127,-0.76035825,-21.36356012,-0.03522877,-103.29337306,2.55093164
2018-04-27,5.23,0.0,1546131950.52,961955160.43,295627524.0,183930241.0,-0.76035825,-0.76035825,-21.36356012,-0.03522877,-128.02008226,2.61754778
2018-05-02,4.97,-4.971319311663,1469268794.28,914133297.77,295627524.0,183930241.0,-0.69647102,-0.72255842,-20.30150933,-0.03347743,-33.40688181,3.28762361
2018-05-03,4.74,-4.627766599598,1401274463.76,871829342.34,295627524.0,183930241.0,-0.66423997,-0.6891201,-19.36200286,-0.03192817,-31.86088929,3.13548006
2018-05-04,4.67,-1.476793248945,1380580537.08,858954225.47,295627524.0,183930241.0,-0.65443051,-0.67894322,-19.07606611,-0.03145666,-31.39036983,3.0891755
2018-05-07,4.73,1.284796573876,1398318188.52,869990039.93,295627524.0,183930241.0,-0.66283861,-0.68766626,-19.32115475,-0.03186082,-31.79367222,3.12886512
2018-05-08,4.77,0.845665961945,1410143289.48,877347249.57,295627524.0,183930241.0,-0.66844402,-0.69348162,-19.48454718,-0.03213025,-32.06254049,3.15532487
2018-05-09,4.72,-1.04821802935,1395361913.28,868150737.52,295627524.0,183930241.0,-0.66143726,-0.68621242,-19.28030664,-0.03179346,-31.72645516,3.12225018
2018-05-10,4.73,0.21186440678,1398318188.52,869990039.93,295627524.0,183930241.0,-0.66283861,-0.68766626,-19.32115475,-0.03186082,-31.79367222,3.12886512
2018-05-11,4.74,0.211416490486,1401274463.76,871829342.34,295627524.0,183930241.0,-0.66423997,-0.6891201,-19.36200286,-0.03192817,-31.86088929,3.13548006
2018-05-14,4.52,-4.64135021097,1336236408.48,831364689.32,295627524.0,183930241.0,-0.63341026,-0.65713562,-18.4633445,-0.03044628,-30.38211384,2.98995145
2018-05-15,4.55,0.663716814159,1345105234.2,836882596.55,295627524.0,183930241.0,-0.63761431,-0.66149714,-18.58588882,-0.03064835,-30.58376503,3.00979626
2018-05-16,4.78,5.054945054945,1413099564.72,879186551.98,295627524.0,183930241.0,-0.66984537,-0.69493546,-19.52539529,-0.03219761,-32.12975755,3.16193981
2018-05-17,4.82,0.836820083682,1424924665.68,886543761.62,295627524.0,183930241.0,-0.67545077,-0.70075082,-19.68878772,-0.03246705,-32.39862582,3.18839955
2018-05-18,4.78,-0.829875518672,1413099564.72,879186551.98,295627524.0,183930241.0,-0.66984537,-0.69493546,-19.52539529,-0.03219761,-32.12975755,3.16193981
2018-05-21,4.94,3.347280334728,1460399968.56,908615390.54,295627524.0,183930241.0,-0.69226697,-0.7181969,-20.17896501,-0.03327535,-33.20523061,3.2677788
2018-05-22,4.92,-0.404858299595,1454487418.08,904936785.72,295627524.0,183930241.0,-0.68946427,-0.71528922,-20.09726879,-0.03314064,-33.07079648,3.25454892
2018-05-23,4.81,-2.235772357724,1421968390.44,884704459.21,295627524.0,183930241.0,-0.67404942,-0.69929698,-19.64793961,-0.03239969,-32.33140875,3.18178462
2018-05-24,5.05,4.989604989605,1492918996.2,928847717.05,295627524.0,183930241.0,-0.70768182,-0.73418914,-20.62829419,-0.0340163,-33.94461833,3.3405431
2018-05-25,4.89,-3.168316831683,1445618592.36,899418878.49,295627524.0,183930241.0,-0.68526022,-0.7109277,-19.97472447,-0.03293856,-32.86914528,3.23470411
2018-05-28,4.65,-4.907975460123,1374667986.6,855275620.65,295627524.0,183930241.0,-0.65162781,-0.67603554,-18.99436989,-0.03132194,-31.25593569,3.07594563
2018-05-29,4.46,-4.086021505376,1318498757.04,820328874.86,295627524.0,183930241.0,-0.62500216,-0.64841258,-18.21825586,-0.03004212,-29.97881144,2.95026183
2018-05-30,4.24,-4.932735426009,1253460701.76,779864221.84,295627524.0,183930241.0,-0.59417246,-0.61642811,-17.31959749,-0.02856022,-28.50003599,2.80473322
2018-05-31,4.29,1.179245283019,1268242077.96,789060733.89,295627524.0,183930241.0,-0.60117921,-0.62369731,-17.52383803,-0.02889702,-28.83612132,2.8378079
2018-06-01,4.31,0.4662004662,1274154628.44,792739338.71,295627524.0,183930241.0,-0.60398191,-0.62660499,-17.60553425,-0.02903174,-28.97055545,2.85103777
2018-06-04,4.15,-3.712296983759,1226854224.6,763310500.15,295627524.0,183930241.0,-0.58156031,-0.60334355,-16.95196453,-0.02795399,-27.89508239,2.74519879
2018-06-05,4.19,0.963855421687,1238679325.56,770667709.79,295627524.0,183930241.0,-0.58716571,-0.60915891,-17.11535696,-0.02822343,-28.16395066,2.77165853
2018-06-06,4.26,1.670644391408,1259373252.24,783542826.66,295627524.0,183930241.0,-0.59697516,-0.61933579,-17.40129371,-0.02869494,-28.63447012,2.81796309
2018-06-07,4.25,-0.234741784038,1256416977.0,781703524.25,295627524.0,183930241.0,-0.59557381,-0.61788195,-17.3604456,-0.02862758,-28.56725305,2.81134815
2018-06-08,4.12,-3.058823529412,1217985398.88,757792592.92,295627524.0,183930241.0,-0.57735626,-0.59898203,-16.82942021,-0.02775192,-27.69343119,2.72535397
2018-06-11,4.1,-0.485436893204,1212072848.4,754113988.1,295627524.0,183930241.0,-0.57455356,-0.59607435,-16.74772399,-0.0276172,-27.55899706,2.7121241
2018-06-12,4.16,1.463414634146,1229810499.84,765149802.56,295627524.0,183930241.0,-0.58296166,-0.60479739,-16.99281264,-0.02802135,-27.96229946,2.75181372
2018-06-13,4.07,-2.163461538462,1203204022.68,748596080.87,295627524.0,183930241.0,-0.57034951,-0.59171283,-16.62517967,-0.02741512,-27.35734586,2.69227929
2018-06-14,4.03,-0.982800982801,1191378921.72,741238871.23,295627524.0,183930241.0,-0.56474411,-0.58589747,-16.46178724,-0.02714568,-27.0884776,2.66581954
2018-06-15,3.83,-4.962779156328,1132253416.92,704452823.03,295627524.0,183930241.0,-0.5367171,-0.55682067,-15.6448251,-0.0257985,-25.74413628,2.53352081
2018-06-19,3.64,-4.960835509138,1076084187.36,669506077.24,295627524.0,183930241.0,-0.51009145,-0.52919771,-14.86871106,-0.02451868,-24.46701203,2.40783701
2018-06-20,3.49,-4.120879120879,1031740058.76,641916541.09,295627524.0,183930241.0,-0.4890712,-0.50739012,-14.25598945,-0.0235083,-23.45875604,2.30861295
2018-06-21,3.43,-1.719197707736,1014002407.32,630880726.63,295627524.0,183930241.0,-0.4806631,-0.49866708,-14.0109008,-0.02310414,-23.05545364,2.26892333
2018-06-22,3.46,0.874635568513,1022871233.04,636398633.86,295627524.0,183930241.0,-0.48486715,-0.5030286,-14.13344513,-0.02330622,-23.25710484,2.28876814
2018-06-25,3.42,-1.156069364162,1011046132.08,629041424.22,295627524.0,183930241.0,-0.47926175,-0.49721324,-13.9700527,-0.02303678,-22.98823657,2.2623084
2018-06-26,3.5,2.33918128655,1034696334.0,643755843.5,295627524.0,183930241.0,-0.49047255,-0.50884396,-14.29683755,-0.02357566,-23.5259731,2.31522789
2018-06-27,3.56,1.714285714286,1052433985.44,654791657.96,295627524.0,183930241.0,-0.49888065,-0.517567,-14.5419262,-0.02397981,-23.9292755,2.35491751
2018-06-28,3.47,-2.52808988764,1025827508.28,638237936.27,295627524.0,183930241.0,-0.4862685,-0.50448244,-14.17429323,-0.02337358,-23.3243219,2.29538308
2018-06-29,3.51,1.152737752161,1037652609.24,645595145.91,295627524.0,183930241.0,-0.4918739,-0.5102978,-14.33768566,-0.02364302,-23.59319017,2.32184283
2018-07-02,3.49,-0.569800569801,1031740058.76,640327781.41,295627524.0,183475009.0,-0.4890712,-0.50739012,-7.57118886,-0.0235083,-23.45875604,2.30861295
2018-07-03,3.52,0.859598853868,1040608884.48,645832031.68,295627524.0,183475009.0,-0.49327525,-0.51175164,-7.63627071,-0.02371037,-23.66040723,2.32845776
2018-07-04,3.7,5.113636363636,1093821838.8,678857533.3,295627524.0,183475009.0,-0.51849955,-0.53792075,-8.02676183,-0.02492284,-24.87031442,2.44752663
2018-07-05,3.52,-4.864864864865,1040608884.48,645832031.68,295627524.0,183475009.0,-0.49327525,-0.51175164,-7.63627071,-0.02371037,-23.66040723,2.32845776
2018-07-06,3.39,-3.693181818182,1002177306.36,621980280.51,295627524.0,183475009.0,-0.4750577,-0.49285172,-7.35424935,-0.02283471,-22.78658538,2.24246359
2018-07-09,3.43,1.17994100295,1014002407.32,629319280.87,295627524.0,183475009.0,-0.4806631,-0.49866708,-7.44102515,-0.02310414,-23.05545364,2.26892333
2018-07-10,3.44,0.291545189504,1016958682.56,631154030.96,295627524.0,183475009.0,-0.48206445,-0.50012092,-7.4627191,-0.0231715,-23.12267071,2.27553827
2018-07-11,3.28,-4.651162790698,969658278.72,601798029.52,295627524.0,183475009.0,-0.45964285,-0.47685948,-7.11561589,-0.02209376,-22.04719765,2.16969928
2018-07-12,3.34,1.829268292683,987395930.16,612806530.06,295627524.0,183475009.0,-0.46805095,-0.48558252,-7.24577959,-0.02249791,-22.45050005,2.2093889
2018-07-13,3.34,0.0,987395930.16,612806530.06,295627524.0,183475009.0,-0.46805095,-0.48558252,-7.24577959,-0.02249791,-22.45050005,2.2093889
2018-07-16,3.36,0.59880239521,993308480.64,616476030.24,295627524.0,183475009.0,-0.47085365,-0.4884902,-7.2891675,-0.02263263,-22.58493418,2.22261878
2018-07-17,3.4,1.190476190476,1005133581.6,623815030.6,295627524.0,183475009.0,-0.47645905,-0.49430556,-7.3759433,-0.02290207,-22.85380244,2.24907852
2018-07-18,3.39,-0.294117647059,1002177306.36,621980280.51,295627524.0,183475009.0,-0.4750577,-0.49285172,-7.35424935,-0.02283471,-22.78658538,2.24246359
2018-07-19,3.34,-1.474926253687,987395930.16,612806530.06,295627524.0,183475009.0,-0.46805095,-0.48558252,-7.24577959,-0.02249791,-22.45050005,2.2093889
2018-07-20,3.37,0.898203592814,996264755.88,618310780.33,295627524.0,183475009.0,-0.472255,-0.48994404,-7.31086145,-0.02269999,-22.65215124,2.22923371
2018-07-23,3.36,-0.296735905045,993308480.64,616476030.24,295627524.0,183475009.0,-0.47085365,-0.4884902,-7.2891675,-0.02263263,-22.58493418,2.22261878
2018-07-24,3.39,0.892857142857,1002177306.36,621980280.51,295627524.0,183475009.0,-0.4750577,-0.49285172,-7.35424935,-0.02283471,-22.78658538,2.24246359
2018-07-25,3.44,1.474926253687,1016958682.56,631154030.96,295627524.0,183475009.0,-0.48206445,-0.50012092,-7.4627191,-0.0231715,-23.12267071,2.27553827
2018-07-26,3.52,2.325581395349,1040608884.48,645832031.68,295627524.0,183475009.0,-0.49327525,-0.51175164,-7.63627071,-0.02371037,-23.66040723,2.32845776
2018-07-27,3.46,-1.704545454545,1022871233.04,634823531.14,295627524.0,183475009.0,-0.48486715,-0.5030286,-7.50610701,-0.02330622,-23.25710484,2.28876814
2018-07-30,3.35,-3.179190751445,990352205.4,614641280.15,295627524.0,183475009.0,-0.4694523,-0.48703636,-7.26747355,-0.02256527,-22.51771711,2.21600384
2018-07-31,3.37,0.597014925373,996264755.88,618310780.33,295627524.0,183475009.0,-0.45816398,-0.48994404,-7.31086145,-0.02269999,-22.65215124,2.86023407
2018-08-01,3.33,-1.186943620178,984439654.92,610971779.97,295627524.0,183475009.0,-0.45272583,-0.48412868,-7.22408564,-0.02243055,-22.38328298,2.8262847
2018-08-02,3.23,-3.003003003003,954876902.52,592624279.07,295627524.0,183475009.0,-0.43913046,-0.46959028,-7.00714613,-0.02175696,-21.71111232,2.74141129
2018-08-03,3.25,0.61919504644,960789453.0,596293779.25,295627524.0,183475009.0,-0.44184953,-0.47249796,-7.05053404,-0.02189168,-21.84554645,2.75838597
2018-08-06,3.24,-0.307692307692,957833177.76,594459029.16,295627524.0,183475009.0,-0.44049,-0.47104412,-7.02884009,-0.02182432,-21.77832939,2.74989863
2018-08-07,3.28,1.234567901235,969658278.72,601798029.52,295627524.0,183475009.0,-0.44592814,-0.47685948,-7.11561589,-0.02209376,-22.04719765,2.78384799
2018-08-08,3.24,-1.219512195122,957833177.76,594459029.16,295627524.0,183475009.0,-0.44049,-0.47104412,-7.02884009,-0.02182432,-21.77832939,2.74989863
2018-08-09,3.27,0.925925925926,966702003.48,599963279.43,295627524.0,183475009.0,-0.44456861,-0.47540564,-7.09392194,-0.0220264,-21.97998058,2.77536065
2018-08-10,3.24,-0.917431192661,957833177.76,594459029.16,295627524.0,183475009.0,-0.44049,-0.47104412,-7.02884009,-0.02182432,-21.77832939,2.74989863
2018-08-13,3.23,-0.308641975309,954876902.52,592624279.07,295627524.0,183475009.0,-0.43913046,-0.46959028,-7.00714613,-0.02175696,-21.71111232,2.74141129
2018-08-14,3.3,2.167182662539,975570829.2,605467529.7,295627524.0,183475009.0,-0.44864722,-0.47976716,-7.15900379,-0.02222848,-22.18163178,2.80082268
2018-08-15,3.24,-1.818181818182,957833177.76,594459029.16,295627524.0,183475009.0,-0.44049,-0.47104412,-7.02884009,-0.02182432,-21.77832939,2.74989863
2018-08-16,3.18,-1.851851851852,940095526.32,583450528.62,295627524.0,183475009.0,-0.43233277,-0.46232108,-6.89867638,-0.02142017,-21.37502699,2.69897458
2018-08-17,3.17,-0.314465408805,937139251.08,581615778.53,295627524.0,183475009.0,-0.43097324,-0.46086724,-6.87698243,-0.02135281,-21.30780992,2.69048724
2018-08-20,3.14,-0.946372239748,928270425.36,576111528.26,295627524.0,183475009.0,-0.42689463,-0.45650572,-6.81190058,-0.02115073,-21.10615873,2.66502521
2018-08-21,3.17,0.955414012739,937139251.08,581615778.53,295627524.0,183475009.0,-0.43097324,-0.46086724,-6.87698243,-0.02135281,-21.30780992,2.69048724
2018-08-22,3.33,5.047318611987,984439654.92,610971779.97,295627524.0,183475009.0,-0.45272583,-0.48412868,-7.22408564,-0.02243055,-22.38328298,2.8262847
2018-08-23,3.47,4.204204204204,1025827508.28,636658281.23,295627524.0,183475009.0,-0.47175935,-0.50448244,-7.52780096,-0.02337358,-23.3243219,2.94510748
2018-08-24,3.57,2.881844380403,1055390260.68,655005782.13,295627524.0,183475009.0,-0.48535472,-0.51902084,-7.74474046,-0.02404717,-23.99649256,3.0299809
2018-08-27,3.67,2.801120448179,1084953013.08,673353283.03,295627524.0,183475009.0,-0.49895009,-0.53355923,-7.96167997,-0.02472076,-24.66866322,3.11485431
2018-08-28,3.71,1.089918256131,1096778114.04,680692283.39,295627524.0,183475009.0,-0.50438824,-0.53937459,-8.04845578,-0.0249902,-24.93753149,3.14880368
2018-08-29,3.66,-1.347708894879,1081996737.84,671518532.94,295627524.0,183475009.0,-0.49759055,-0.53210539,-7.93998602,-0.0246534,-24.60144616,3.10636697
2018-08-30,3.59,-1.912568306011,1061302811.16,658675282.31,295627524.0,183475009.0,-0.48807379,-0.52192851,-7.78812837,-0.02418189,-7.3153396,3.04695558
2018-08-31,3.45,-3.899721448468,1019914957.8,632988781.05,295627524.0,183475009.0,-0.46904027,-0.50157476,-7.48441305,-0.02323886,-7.03006173,2.9281328
2018-09-03,3.38,-2.028985507246,999221031.12,620145530.42,295627524.0,183475009.0,-0.45952351,-0.49139788,-7.3325554,-0.02276735,-6.8874228,2.86872141
