数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-11-16,13.3,-2.205882352941,9632237720.0,1968400000.0,724228400.0,148000000.0,85.11739149,83.49521003,4.4786041,-6.5308172,608.00329283,6.30107987
2018-11-19,13.87,4.285714285714,10045047908.0,2052760000.0,724228400.0,148000000.0,88.76527969,87.07357618,4.67054427,-6.81070936,634.06057681,6.57112615
2018-11-20,14.17,2.162941600577,10262316428.0,2097160000.0,724228400.0,148000000.0,90.68522085,88.95692678,4.77156542,-6.95802103,647.7749368,6.71325577
2018-11-21,13.71,-3.246294989414,9929171364.0,2029080000.0,724228400.0,148000000.0,87.74131107,86.06912252,4.61666633,-6.73214314,626.74625148,6.49532369
2018-11-22,13.47,-1.750547045952,9755356548.0,1993560000.0,724228400.0,148000000.0,86.20535814,84.56244204,4.53584941,-6.61429381,615.77476349,6.38161999
2018-11-23,12.61,-6.384558277654,9132520124.0,1866280000.0,724228400.0,148000000.0,80.70152682,79.16350365,4.24625546,-6.19200037,576.46026486,5.97418174
2018-11-26,12.53,-0.634417129262,9074581852.0,1854440000.0,724228400.0,148000000.0,80.18954251,78.66127682,4.21931649,-6.15271725,572.80310219,5.93628051
2018-11-27,12.65,0.957701516361,9161489260.0,1872200000.0,724228400.0,148000000.0,80.95751897,79.41461706,4.25972495,-6.21164192,578.28884619,5.99313236
2018-11-28,12.76,0.869565217391,9241154384.0,1888480000.0,724228400.0,148000000.0,81.6614974,80.10517895,4.29676604,-6.2656562,583.31744485,6.04524655
2018-11-29,12.17,-4.623824451411,8813859628.0,1801160000.0,724228400.0,148000000.0,77.88561311,76.4012561,4.09809112,-5.97594326,556.34587021,5.76572496
2018-11-30,12.06,-0.903861955629,8734194504.0,1784880000.0,724228400.0,148000000.0,77.18163469,75.71069421,4.06105003,-5.92192898,551.31727155,5.71361077
2018-12-03,12.65,4.892205638474,9161489260.0,1872200000.0,724228400.0,148000000.0,80.95751897,79.41461706,4.25972495,-6.21164192,578.28884619,5.99313236
2018-12-04,12.67,0.158102766798,9175973828.0,1875160000.0,724228400.0,148000000.0,81.08551505,79.54017377,4.26645969,-6.2214627,579.20313686,6.00260767
2018-12-05,12.32,-2.762430939227,8922493888.0,1823360000.0,724228400.0,148000000.0,78.84558369,77.3429314,4.14860169,-6.04959909,563.2030502,5.83678977
2018-12-06,12.33,0.081168831169,8929736172.0,1824840000.0,724228400.0,148000000.0,78.90958173,77.40570975,4.15196906,-6.05450948,563.66019554,5.84152743
2018-12-07,12.17,-1.297648012976,8813859628.0,1801160000.0,724228400.0,148000000.0,77.88561311,76.4012561,4.09809112,-5.97594326,556.34587021,5.76572496
2018-12-10,11.91,-2.136400986031,8625560244.0,1762680000.0,724228400.0,148000000.0,76.22166411,74.76901891,4.01053946,-5.84827314,544.46009155,5.64254596
2018-12-11,12.03,1.007556675063,8712467652.0,1780440000.0,724228400.0,148000000.0,76.98964057,75.52235915,4.05094792,-5.90719781,549.94583555,5.69939781
2018-12-12,12.08,0.415627597672,8748679072.0,1787840000.0,724228400.0,148000000.0,77.30963076,75.83625092,4.06778477,-5.93174976,552.23156221,5.72308608
2018-12-13,12.17,0.745033112583,8813859628.0,1801160000.0,724228400.0,148000000.0,77.88561311,76.4012561,4.09809112,-5.97594326,556.34587021,5.76572496
2018-12-14,11.8,-3.04026294166,8545895120.0,1746400000.0,724228400.0,148000000.0,75.51768568,74.07845702,3.97349837,-5.79425887,539.43149289,5.59043176
2018-12-17,12.0,1.694915254237,8690740800.0,1776000000.0,724228400.0,148000000.0,76.79764645,75.33402409,4.0408458,-5.89246664,548.57439955,5.68518485
2018-12-18,12.43,3.583333333333,9002159012.0,1839640000.0,724228400.0,148000000.0,79.54956212,78.03349329,4.18564278,-6.10361337,568.23164887,5.88890397
2018-12-19,11.93,-4.02252614642,8640044812.0,1765640000.0,724228400.0,148000000.0,76.34966018,74.89457562,4.0172742,-5.85809392,545.37438222,5.65202127
2018-12-20,11.91,-0.167644593462,8625560244.0,1762680000.0,724228400.0,148000000.0,76.22166411,74.76901891,4.01053946,-5.84827314,544.46009155,5.64254596
2018-12-21,12.03,1.007556675063,8712467652.0,1780440000.0,724228400.0,148000000.0,76.98964057,75.52235915,4.05094792,-5.90719781,549.94583555,5.69939781
2018-12-24,12.35,2.660016625104,8944220740.0,1827800000.0,724228400.0,148000000.0,79.03757781,77.53126646,4.1587038,-6.06433026,564.5744862,5.85100274
2018-12-25,12.21,-1.133603238866,8842828764.0,1807080000.0,724228400.0,148000000.0,78.14160527,76.65236951,4.1115606,-5.99558481,558.17445154,5.78467558
2018-12-26,12.51,2.457002457002,9060097284.0,1851480000.0,724228400.0,148000000.0,80.06154643,78.53572011,4.21258175,-6.14289648,571.88881153,5.9268052
2018-12-27,12.45,-0.479616306954,9016643580.0,1842600000.0,724228400.0,148000000.0,79.6775582,78.15904999,4.19237752,-6.11343414,569.14593953,5.89837928
2018-12-28,12.06,-3.132530120482,8734194504.0,1784880000.0,724228400.0,148000000.0,77.18163469,75.71069421,4.06105003,-5.92192898,551.31727155,5.71361077
2019-01-02,11.94,-0.995024875622,8647287096.0,1767120000.0,724228400.0,148000000.0,76.41365822,88.23677058,3.91583442,34.74742585,545.83152755,5.65675892
2019-01-03,13.13,9.966499162479,9509118892.0,1943240000.0,724228400.0,148000000.0,84.02942483,97.03088758,4.30610603,38.21052775,600.23182217,6.22053975
2019-01-04,13.59,3.503427265804,9842263956.0,2011320000.0,724228400.0,148000000.0,86.97333461,100.43029415,4.45696732,39.5492058,621.26050749,6.43847184
2019-01-07,14.45,6.328182487123,10465100380.0,2138600000.0,724228400.0,148000000.0,92.47716594,106.78570643,4.73901234,42.05195171,660.57500612,6.84591008
2019-01-08,13.8,-4.498269896194,9994351920.0,2042400000.0,724228400.0,148000000.0,88.31729342,101.98219715,4.52583878,40.16034143,630.86055948,6.53796257
2019-01-09,13.44,-2.608695652174,9733629696.0,1989120000.0,724228400.0,148000000.0,86.01336403,99.321792,4.40777342,39.11268035,614.40332749,6.36740703
2019-01-10,13.49,0.372023809524,9769841116.0,1996520000.0,724228400.0,148000000.0,86.33335422,99.69129272,4.42417139,39.25818883,616.68905416,6.3910953
2019-01-11,14.84,10.007412898443,10747549456.0,2196320000.0,724228400.0,148000000.0,94.97308945,109.667812,4.86691648,43.18691789,678.40367411,7.03067859
2019-01-14,14.17,-4.514824797844,10262316428.0,2097160000.0,724228400.0,148000000.0,90.68522085,104.71650243,4.64718373,41.23710421,647.7749368,6.71325577
2019-01-15,14.57,2.822865208186,10552007788.0,2156360000.0,724228400.0,148000000.0,93.2451424,107.67250815,4.77836746,42.40117208,666.06075012,6.90276193
2019-01-16,14.18,-2.67673301304,10269558712.0,2098640000.0,724228400.0,148000000.0,90.74921889,104.79040258,4.65046332,41.2662059,648.23208213,6.71799343
2019-01-17,13.73,-3.173483779972,9943655932.0,2032040000.0,724228400.0,148000000.0,87.86930715,101.46489615,4.50288163,39.95662955,627.66054215,6.50479899
2019-01-18,13.76,0.218499635834,9965382784.0,2036480000.0,724228400.0,148000000.0,88.06130127,101.68659658,4.51272041,40.04393464,629.03197815,6.51901196
2019-01-21,13.9,1.017441860465,10066774760.0,2057200000.0,724228400.0,148000000.0,88.95727381,102.72119858,4.55863471,40.4513584,635.43201281,6.58533911
2019-01-22,14.03,0.935251798561,10160924452.0,2076440000.0,724228400.0,148000000.0,89.78924831,103.68190043,4.60126942,40.82968045,641.37490214,6.64692862
2019-01-23,13.86,-1.211689237349,10037805624.0,2051280000.0,724228400.0,148000000.0,88.70128165,102.425598,4.54551634,40.33495161,633.60343148,6.5663885
2019-01-24,14.25,2.813852813853,10320254700.0,2109000000.0,724228400.0,148000000.0,91.19720516,105.30770358,4.67342048,41.46991778,651.43209946,6.751157
2019-01-25,13.69,-3.929824561404,9914686796.0,2026120000.0,724228400.0,148000000.0,87.613315,101.16929558,4.48976325,39.84022277,625.83196082,6.48584838
2019-01-28,13.27,-3.067932797663,9610510868.0,1963960000.0,724228400.0,148000000.0,84.92539737,98.06548958,4.35202033,38.61795151,606.63185683,6.28686691
2019-01-29,12.39,-6.63149962321,8973189876.0,1833720000.0,724228400.0,148000000.0,79.29356996,91.562277,4.06341612,36.0570022,566.40306753,5.86995335
2019-01-30,12.33,-0.484261501211,8929736172.0,1824840000.0,724228400.0,148000000.0,78.90958173,91.11887615,4.04373856,35.88239202,563.66019554,5.84152743
2019-01-31,11.78,-4.460665044607,8531410552.0,1743440000.0,724228400.0,148000000.0,75.3896896,87.05436829,3.86336093,34.2817987,538.51720222,5.58095646
2019-02-01,12.11,2.801358234295,8770405924.0,1792280000.0,724228400.0,148000000.0,77.50162488,89.493073,3.97158751,35.24215469,553.60299821,5.73729904
2019-02-11,12.6,4.046242774566,9125277840.0,1864800000.0,724228400.0,148000000.0,80.63752878,93.11418,4.13228758,36.66813783,576.00311953,5.96944409
2019-02-12,12.67,0.555555555556,9175973828.0,1875160000.0,724228400.0,148000000.0,81.08551505,93.631481,4.15524473,36.8718497,579.20313686,6.00260767
2019-02-13,13.12,3.551696921863,9501876608.0,1941760000.0,724228400.0,148000000.0,83.96542679,96.95698743,4.30282643,38.18142606,599.77467684,6.2158021
2019-02-14,13.06,-0.457317073171,9458422904.0,1932880000.0,724228400.0,148000000.0,83.58143856,96.51358658,4.28314887,38.00681588,597.03180484,6.18737617
2019-02-15,13.08,0.153139356815,9472907472.0,1935840000.0,724228400.0,148000000.0,83.70943464,96.66138686,4.28970806,38.06501927,597.94609551,6.19685148
2019-02-18,13.62,4.128440366972,9863990808.0,2015760000.0,724228400.0,148000000.0,87.16532873,100.65199458,4.4668061,39.63651089,622.63194349,6.4526848
2019-02-19,14.4,5.726872246696,10428888960.0,2131200000.0,724228400.0,148000000.0,92.15717575,106.41620572,4.72261438,41.90644323,658.28927946,6.82222181
2019-02-20,14.09,-2.152777777778,10204378156.0,2085320000.0,724228400.0,148000000.0,90.17323654,104.12530129,4.62094698,41.00429063,644.11777414,6.67535454
2019-02-21,13.8,-2.058197303052,9994351920.0,2042400000.0,724228400.0,148000000.0,88.31729342,101.98219715,4.52583878,40.16034143,630.86055948,6.53796257
2019-02-22,14.16,2.608695652174,10255074144.0,2095680000.0,724228400.0,148000000.0,90.62122282,104.64260229,4.64390414,41.20800251,647.31779147,6.70851812
2019-02-25,14.89,5.155367231638,10783760876.0,2203720000.0,724228400.0,148000000.0,95.29307964,110.03731272,4.88331445,43.33242637,680.68940077,7.05436686
2019-02-26,15.24,2.350570852921,11037240816.0,2255520000.0,724228400.0,148000000.0,97.533011,112.62381772,4.99810022,44.35098575,696.68948743,7.22018475
2019-02-27,16.76,9.97375328084,12138067984.0,2480480000.0,724228400.0,148000000.0,107.26071288,123.85663943,5.4965984,48.77444365,766.17557804,7.94030817
2019-02-28,16.9,0.835322195704,12239459960.0,2501200000.0,724228400.0,148000000.0,108.15668542,124.89124143,5.54251271,49.1818674,772.5756127,8.00663532
2019-03-01,17.22,1.89349112426,12471213048.0,2548560000.0,724228400.0,148000000.0,110.20462266,127.25604601,5.64745969,50.1131217,787.20426335,8.15824025
2019-03-04,17.9,3.948896631823,12963688360.0,2649200000.0,724228400.0,148000000.0,114.55648929,132.28125572,5.87047204,52.09203707,818.29014599,8.48040073
2019-03-05,18.04,0.782122905028,13065080336.0,2669920000.0,724228400.0,148000000.0,115.45246184,133.31585772,5.91638635,52.49946083,824.69018065,8.54672788
2019-03-06,17.84,-1.108647450111,12920234656.0,2640320000.0,724228400.0,148000000.0,114.17250106,131.83785486,5.85079448,51.91742689,815.54727399,8.4519748
2019-03-07,18.63,4.428251121076,13492375092.0,2757240000.0,724228400.0,148000000.0,119.22834612,137.67596615,6.10988235,54.21646093,851.6617553,8.82624947
2019-03-08,16.79,-9.876543209877,12159794836.0,2484920000.0,724228400.0,148000000.0,107.452707,124.07833986,5.50643718,48.86174874,767.54701403,7.95452113
2019-03-11,17.19,2.382370458606,12449486196.0,2544120000.0,724228400.0,148000000.0,110.01262855,127.03434558,5.63762091,50.02581661,785.83282735,8.14402729
2019-03-12,17.77,3.374054682955,12869538668.0,2629960000.0,724228400.0,148000000.0,113.72451479,131.32055386,5.82783733,51.71371502,812.34725666,8.41881123
2019-03-13,16.88,-5.008441193022,12224975392.0,2498240000.0,724228400.0,148000000.0,108.02868935,124.74344115,5.53595352,49.12366401,771.66132203,7.99716002
2019-03-14,16.19,-4.087677725118,11725257796.0,2396120000.0,724228400.0,148000000.0,103.61282467,119.64433129,5.30966158,47.11564694,740.11829406,7.67026189
2019-03-15,16.35,0.988264360716,11841134340.0,2419800000.0,724228400.0,148000000.0,104.63679329,120.82673358,5.36213507,47.58127409,747.43261938,7.74606435
2019-03-18,16.68,2.018348623853,12080129712.0,2468640000.0,724228400.0,148000000.0,106.74872857,123.26543829,5.47036165,48.54163008,762.51841537,7.90240694
2019-03-19,17.3,3.717026378897,12529151320.0,2560400000.0,724228400.0,148000000.0,110.71660697,127.84724715,5.67369644,50.34593527,790.86142601,8.19614149
2019-03-20,17.51,1.21387283237,12681239284.0,2591480000.0,724228400.0,148000000.0,112.06056578,129.39915015,5.7425679,50.9570709,800.46147801,8.29563222
2019-03-21,17.33,-1.027984009138,12550878172.0,2564840000.0,724228400.0,148000000.0,110.90860109,128.06894758,5.68353522,50.43324036,792.23286201,8.21035445
2019-03-22,17.49,0.923254472014,12666754716.0,2588520000.0,724228400.0,148000000.0,111.93256971,129.25134986,5.73600871,50.89886751,799.54718734,8.28615691
2019-03-25,18.36,4.974271012007,13296833424.0,2717280000.0,724228400.0,148000000.0,117.50039907,135.68066229,6.02133333,53.43071512,839.31883131,8.69833281
2019-03-26,16.75,-8.769063180828,12130825700.0,2479000000.0,724228400.0,148000000.0,107.19671484,123.78273929,5.49331881,48.74534195,765.7184327,7.93557051
2019-03-27,16.26,-2.925373134328,11775953784.0,2406480000.0,724228400.0,148000000.0,104.06081095,120.16163229,5.33261873,47.31935882,743.31831139,7.70342547
2019-03-28,16.14,-0.738007380074,11689046376.0,2388720000.0,724228400.0,148000000.0,103.29283448,119.27483058,5.29326362,46.97013846,737.83256739,7.64657362
2019-03-29,16.8,4.089219330855,12167037120.0,2486400000.0,724228400.0,148000000.0,107.51670504,124.15224001,5.50971677,48.89085044,768.00415937,7.95925878
2019-04-01,17.5,4.166666666667,12673997000.0,2590000000.0,724228400.0,148000000.0,111.99656775,129.32525001,5.84207422,50.9279692,800.00433267,8.29089457
2019-04-02,17.89,2.228571428571,12956446076.0,2647720000.0,724228400.0,148000000.0,114.49249126,132.20735558,5.97226901,52.06293538,817.83300066,8.47566307
2019-04-03,17.89,0.0,12956446076.0,2647720000.0,724228400.0,148000000.0,114.49249126,132.20735558,5.97226901,52.06293538,817.83300066,8.47566307
2019-04-04,18.23,1.900503074343,13202683732.0,2698040000.0,724228400.0,148000000.0,116.66842457,134.71996043,6.08577217,53.05239306,833.37594198,8.63674331
2019-04-08,17.82,-2.249040043884,12905750088.0,2637360000.0,724228400.0,148000000.0,114.04450498,131.69005458,5.94890072,51.8592235,814.63298333,8.4424995
2019-04-09,17.67,-0.841750841751,12797115828.0,2615160000.0,724228400.0,148000000.0,113.0845344,130.58155243,5.89882579,51.42269805,807.77580333,8.37143468
2019-04-10,17.22,-2.546689303905,12471213048.0,2548560000.0,724228400.0,148000000.0,110.20462266,127.25604601,5.74860103,50.1131217,787.20426335,8.15824025
2019-04-11,17.34,0.696864111498,12558120456.0,2566320000.0,724228400.0,148000000.0,110.97259913,128.14284772,5.78866097,50.46234206,792.69000735,8.2150921
2019-04-12,16.96,-2.191464821223,12282913664.0,2510080000.0,724228400.0,148000000.0,108.54067366,125.33464229,5.6618045,49.35647758,775.31848469,8.03506125
2019-04-15,16.91,-0.294811320755,12246702244.0,2502680000.0,724228400.0,148000000.0,108.22068346,124.96514158,5.64511286,49.2109691,773.03275803,8.01137298
2019-04-16,17.15,1.419278533412,12420517060.0,2538200000.0,724228400.0,148000000.0,109.75663639,126.73874501,5.72523273,49.90940982,784.00424602,8.12507667
2019-04-17,17.6,2.623906705539,12746419840.0,2604800000.0,724228400.0,148000000.0,112.63654813,130.06425143,5.8754575,51.21898617,804.575786,8.33827111
2019-04-18,17.51,-0.511363636364,12681239284.0,2591480000.0,724228400.0,148000000.0,112.06056578,129.39915015,5.84541254,50.9570709,800.46147801,8.29563222
2019-04-19,17.71,1.142204454597,12826084964.0,2621080000.0,724228400.0,148000000.0,113.34052656,130.87715301,5.91217911,51.53910484,809.60438467,8.3903853
