数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-27,11.98,1.7841971113,6353965841.56,6353965841.56,530381122.0,530381122.0,27.8791177,27.99965743,3.51186204,-2.92872799,31.04644724,3.84554992
2018-05-02,11.78,-1.669449081803,6247889617.16,6247889617.16,530381122.0,530381122.0,27.41369003,27.5322174,3.45323329,-2.87983437,30.52814261,3.78135043
2018-05-03,11.37,-3.480475382003,6030433357.14,6030433357.14,530381122.0,530381122.0,26.4595633,26.57396536,3.33304435,-2.77960245,29.46561812,3.64974146
2018-05-04,11.19,-1.583113456464,5934964755.18,5934964755.18,530381122.0,530381122.0,26.04067839,26.15326933,3.28027848,-2.73559819,28.99914396,3.59196191
2018-05-07,11.4,1.876675603217,6046344790.8,6046344790.8,530381122.0,530381122.0,26.52937745,26.64408136,3.34183867,-2.78693649,29.54336381,3.65937138
2018-05-08,11.52,1.052631578947,6109990525.44,6109990525.44,530381122.0,530381122.0,26.80863405,26.92454537,3.37701592,-2.81627266,29.85434659,3.69789108
2018-05-09,11.56,0.347222222222,6131205770.32,6131205770.32,530381122.0,530381122.0,26.90171959,27.01803338,3.38874167,-2.82605139,29.95800752,3.71073098
2018-05-10,12.13,4.930795847751,6433523009.86,6433523009.86,530381122.0,530381122.0,28.22818846,28.35023745,3.5558336,-2.96539821,31.43517571,3.89369955
2018-05-11,11.99,-1.154163231657,6359269652.78,6359269652.78,530381122.0,530381122.0,27.90238909,28.02302943,3.51479348,-2.93117268,31.07236247,3.8487599
2018-05-14,11.92,-0.583819849875,6322142974.24,6322142974.24,530381122.0,530381122.0,27.7394894,27.85942542,3.49427341,-2.91405991,30.89095585,3.82629007
2018-05-15,12.02,0.838926174497,6375181086.44,6375181086.44,530381122.0,530381122.0,27.97220324,28.09314543,3.52358779,-2.93850672,31.15010816,3.85838982
2018-05-16,11.69,-2.745424292845,6200155316.18,6200155316.18,530381122.0,530381122.0,27.20424758,27.32186939,3.42685035,-2.85783224,30.29490553,3.75246065
2018-05-17,11.88,1.625320786997,6300927729.36,6300927729.36,530381122.0,530381122.0,27.64640387,27.76593742,3.48254766,-2.90428118,30.78729492,3.81345017
2018-05-18,12.09,1.767676767677,6412307764.98,6412307764.98,530381122.0,530381122.0,28.13510293,28.25674944,3.54410785,-2.95561949,31.33151478,3.88085965
2018-05-21,12.13,0.330851943755,6433523009.86,6433523009.86,530381122.0,530381122.0,28.22818846,28.35023745,3.5558336,-2.96539821,31.43517571,3.89369955
2018-05-22,12.28,1.23660346249,6513080178.16,6513080178.16,530381122.0,530381122.0,28.57725922,28.70081746,3.59980516,-3.00206843,31.82390418,3.94184917
2018-05-23,11.9,-3.094462540717,6311535351.8,6311535351.8,530381122.0,530381122.0,27.69294663,27.81268142,3.48841054,-2.90917055,30.83912539,3.81987012
2018-05-24,11.88,-0.168067226891,6300927729.36,6300927729.36,530381122.0,530381122.0,27.64640387,27.76593742,3.48254766,-2.90428118,30.78729492,3.81345017
2018-05-25,11.95,0.589225589226,6338054407.9,6338054407.9,530381122.0,530381122.0,27.80930355,27.92954142,3.50306773,-2.92139395,30.96870154,3.83592
2018-05-28,11.4,-4.602510460251,6046344790.8,6046344790.8,530381122.0,530381122.0,26.52937745,26.64408136,3.34183867,-2.78693649,29.54336381,3.65937138
2018-05-29,11.18,-1.929824561404,5929660943.96,5929660943.96,530381122.0,530381122.0,26.01740701,26.12989733,3.27734704,-2.7331535,28.97322872,3.58875193
2018-05-30,10.8,-3.398926654741,5728116117.6,5728116117.6,530381122.0,530381122.0,25.13309442,25.24176129,3.16595242,-2.64025562,27.98844993,3.46677289
2018-05-31,11.01,1.944444444444,5839496153.22,5839496153.22,530381122.0,530381122.0,25.62179348,25.73257331,3.22751261,-2.69159392,28.53266979,3.53418236
2018-06-01,11.04,0.272479564033,5855407586.88,5855407586.88,530381122.0,530381122.0,25.69160763,25.80268932,3.23630692,-2.69892797,28.61041548,3.54381228
2018-06-04,11.08,0.36231884058,5876622831.76,5876622831.76,530381122.0,530381122.0,25.78469317,25.89617732,3.24803267,-2.70870669,28.71407641,3.55665218
2018-06-05,10.93,0.644567219153,5797065663.46,5797065663.46,530381122.0,530381122.0,25.43562241,25.5455973,3.20406111,-2.67203648,28.32534794,3.50850256
2018-06-06,10.89,-0.365965233303,5775850418.58,5775850418.58,530381122.0,530381122.0,25.34253688,25.4521093,3.19233536,-2.66225775,28.22168701,3.49566266
2018-06-07,10.68,-1.928374655647,5664470382.96,5664470382.96,530381122.0,530381122.0,24.85383782,24.96129727,3.13077517,-2.61091945,27.67746715,3.42825319
2018-06-08,10.47,-1.966292134831,5553090347.34,5553090347.34,530381122.0,530381122.0,24.36513876,24.47048525,3.06921499,-2.55958114,27.13324729,3.36084371
2018-06-11,10.38,-0.859598853868,5505356046.36,5505356046.36,530381122.0,530381122.0,24.15569631,24.26013724,3.04283205,-2.53757901,26.90001021,3.33195394
2018-06-12,10.61,2.215799614644,5627343704.42,5627343704.42,530381122.0,530381122.0,24.69093813,24.79769326,3.11025511,-2.59380668,27.49606053,3.40578336
2018-06-13,10.25,-3.393025447691,5436406500.5,5436406500.5,530381122.0,530381122.0,23.85316832,23.95630122,3.00472336,-2.50579816,26.5631122,3.29022427
2018-06-14,10.2,-0.487804878049,5409887444.4,5409887444.4,530381122.0,530381122.0,23.7368114,23.83944122,2.99006618,-2.49357475,26.43353604,3.27417439
2018-06-15,9.99,-2.058823529412,5298507408.78,5298507408.78,530381122.0,530381122.0,23.24811234,23.34862919,2.92850599,-2.44223645,25.88931619,3.20676492
2018-06-19,8.99,-10.01001001001,4768126286.78,4768126286.78,530381122.0,530381122.0,20.92097397,21.01142907,2.63536225,-2.19776834,23.29779304,2.88576743
2018-06-20,8.98,-0.111234705228,4762822475.56,4762822475.56,530381122.0,530381122.0,20.89770259,20.98805707,2.63243081,-2.19532366,23.27187781,2.88255746
2018-06-21,8.69,-3.229398663697,4609011950.18,4609011950.18,530381122.0,530381122.0,20.22283246,20.31026904,2.54741912,-2.1244279,22.5203361,2.78946818
2018-06-22,8.74,0.575373993096,4635531006.28,4635531006.28,530381122.0,530381122.0,20.33918938,20.42712904,2.56207631,-2.13665131,22.64991226,2.80551806
2018-06-25,8.73,-0.114416475973,4630227195.06,4630227195.06,530381122.0,530381122.0,20.31591799,20.40375704,2.55914487,-2.13420663,22.62399703,2.80230808
2018-06-26,8.87,1.603665521191,4704480552.14,4704480552.14,530381122.0,530381122.0,20.64171737,20.73096506,2.600185,-2.16843216,22.98681027,2.84724773
2018-06-27,8.77,-1.127395715896,4651442439.94,4651442439.94,530381122.0,530381122.0,20.40900353,20.49724505,2.57087062,-2.14398535,22.72765795,2.81514798
2018-06-28,8.77,0.0,4651442439.94,4651442439.94,530381122.0,530381122.0,20.40900353,20.49724505,2.57087062,-2.14398535,22.72765795,2.81514798
2018-06-29,8.98,2.394526795895,4762822475.56,4762822475.56,530381122.0,530381122.0,20.89770259,20.98805707,2.63243081,-2.19532366,23.27187781,2.88255746
2018-07-02,8.85,-1.447661469933,4693872929.7,4693872929.7,530381122.0,530381122.0,20.5951746,20.68422105,2.67586937,-2.1635428,22.9349798,2.84082778
2018-07-03,9.06,2.372881355932,4805252965.32,4805252965.32,530381122.0,530381122.0,21.08387366,21.17503308,2.73936457,-2.2148811,23.47919966,2.90823725
2018-07-04,8.88,-1.986754966887,4709784363.36,4709784363.36,530381122.0,530381122.0,20.66498875,20.75433706,2.68494011,-2.17087684,23.0127255,2.85045771
2018-07-05,8.53,-3.941441441441,4524150970.66,4524150970.66,530381122.0,530381122.0,19.85049032,19.93631702,2.57911477,-2.085313,22.1056924,2.73810859
2018-07-06,8.55,0.234466588511,4534758593.1,4534758593.1,530381122.0,530381122.0,19.89703309,19.98306102,2.58516193,-2.09020237,22.15752286,2.74452853
2018-07-09,8.82,3.157894736842,4677961496.04,4677961496.04,530381122.0,530381122.0,20.52536045,20.61410505,2.66679862,-2.15620876,22.85723411,2.83119786
2018-07-10,8.88,0.680272108844,4709784363.36,4709784363.36,530381122.0,530381122.0,20.66498875,20.75433706,2.68494011,-2.17087684,23.0127255,2.85045771
2018-07-11,8.7,-2.027027027027,4614315761.4,4614315761.4,530381122.0,530381122.0,20.24610384,20.33364104,2.63051565,-2.12687258,22.54625133,2.79267816
2018-07-12,8.86,1.83908045977,4699176740.92,4699176740.92,530381122.0,530381122.0,20.61844598,20.70759306,2.67889295,-2.16598748,22.96089504,2.84403776
2018-07-13,8.86,0.0,4699176740.92,4699176740.92,530381122.0,530381122.0,20.61844598,20.70759306,2.67889295,-2.16598748,22.96089504,2.84403776
2018-07-16,9.13,3.047404063205,4842379643.86,4842379643.86,530381122.0,530381122.0,21.24677334,21.33863709,2.76052964,-2.23199387,23.66060628,2.93070708
2018-07-17,9.07,-0.65717415115,4810556776.54,4810556776.54,530381122.0,530381122.0,21.10714504,21.19840508,2.74238815,-2.21732579,23.50511489,2.91144723
2018-07-18,8.89,-1.984564498346,4715088174.58,4715088174.58,530381122.0,530381122.0,20.64361243,20.77770906,2.68796369,-2.17332153,23.03864073,2.7603556
2018-07-19,8.82,-0.787401574803,4677961496.04,4677961496.04,530381122.0,530381122.0,20.4810643,20.61410505,2.66679862,-2.15620876,22.85723411,2.73862052
2018-07-20,8.85,0.340136054422,4693872929.7,4693872929.7,530381122.0,530381122.0,20.55072778,20.68422105,2.67586937,-2.1635428,22.9349798,2.74793555
2018-07-23,9.04,2.146892655367,4794645342.88,4794645342.88,530381122.0,530381122.0,20.99192985,21.12828908,2.73331741,-2.20999174,23.4273692,2.80693078
2018-07-24,9.23,2.101769911504,4895417756.06,4895417756.06,530381122.0,530381122.0,21.43313192,21.5723571,2.79076545,-2.25644068,23.9197586,2.86592601
2018-07-25,9.23,0.0,4895417756.06,4895417756.06,530381122.0,530381122.0,21.43313192,21.5723571,2.79076545,-2.25644068,23.9197586,2.86592601
2018-07-26,9.28,0.541711809317,4921936812.16,4921936812.16,530381122.0,530381122.0,21.54923772,21.68921711,2.80588336,-2.26866409,24.04933475,2.88145107
2018-07-27,9.17,-1.185344827586,4863594888.74,4863594888.74,530381122.0,530381122.0,21.29380495,21.43212509,2.77262397,-2.2417726,23.76426721,2.84729594
2018-07-30,9.12,-0.545256270447,4837075832.64,4837075832.64,530381122.0,530381122.0,21.17769914,21.31526509,2.75750606,-2.22954919,23.63469105,2.83177088
2018-07-31,9.09,-0.328947368421,4821164398.98,4821164398.98,530381122.0,530381122.0,21.10803566,21.24514908,2.74843532,-2.22221515,23.55694536,2.82245584
2018-08-01,8.83,-2.860286028603,4683265307.26,4683265307.26,530381122.0,530381122.0,20.50428546,20.63747705,2.6698222,-2.15865344,22.88314934,2.74172553
2018-08-02,8.57,-2.944507361268,4545366215.54,4545366215.54,530381122.0,530381122.0,19.90053527,20.02980502,2.59120909,-2.09509173,22.20935332,2.66099522
2018-08-03,8.51,-0.700116686114,4513543348.22,4513543348.22,530381122.0,530381122.0,19.7612083,19.88957301,2.57306761,-2.08042364,22.05386194,2.64236515
2018-08-06,8.15,-4.230317273796,4322606144.3,4322606144.3,530381122.0,530381122.0,18.92524649,19.04818097,2.46421868,-1.99241512,21.1209136,2.53058472
2018-08-07,8.4,3.067484662577,4455201424.8,4455201424.8,530381122.0,530381122.0,19.50577552,19.632481,2.53980821,-2.05353215,21.76879439,2.60821002
2018-08-08,8.27,-1.547619047619,4386251878.94,4386251878.94,530381122.0,530381122.0,19.20390043,19.32864499,2.50050166,-2.02175129,21.43189638,2.56784486
2018-08-09,8.44,2.055622732769,4476416669.68,4476416669.68,530381122.0,530381122.0,19.59866017,19.72596901,2.55190254,-2.06331087,21.87245532,2.62063007
2018-08-10,8.53,1.0663507109,4524150970.66,4524150970.66,530381122.0,530381122.0,19.80765062,19.93631702,2.57911477,-2.085313,22.1056924,2.64857517
2018-08-13,8.58,0.586166471278,4550670026.76,4550670026.76,530381122.0,530381122.0,19.92375643,20.05317702,2.59423267,-2.09753641,22.23526856,2.66410023
2018-08-14,8.54,-0.4662004662,4529454781.88,4529454781.88,530381122.0,530381122.0,19.83087178,19.95968902,2.58213835,-2.08775769,22.13160763,2.65168018
2018-08-15,8.45,-1.053864168618,4481720480.9,4481720480.9,530381122.0,530381122.0,19.62188133,19.74934101,2.55492612,-2.06575556,21.89837055,2.62373508
2018-08-16,8.4,-0.591715976331,4455201424.8,4455201424.8,530381122.0,530381122.0,19.50577552,19.632481,2.53980821,-2.05353215,21.76879439,2.60821002
2018-08-17,8.1,-3.571428571429,4296087088.2,4296087088.2,530381122.0,530381122.0,18.80914068,18.93132097,2.44910078,-1.98019172,20.99133745,2.51505966
2018-08-20,8.23,1.604938271605,4365036634.06,4365036634.06,530381122.0,530381122.0,19.11101578,19.23515698,2.48840733,-2.01197257,21.32823546,2.55542482
2018-08-21,8.45,2.673147023086,4481720480.9,4481720480.9,530381122.0,530381122.0,19.62188133,19.74934101,2.55492612,-2.06575556,21.89837055,2.62373508
2018-08-22,8.2,-2.958579881657,4349125200.4,4349125200.4,530381122.0,530381122.0,19.0413523,19.16504098,2.47933659,-2.00463853,21.25048976,2.54610978
2018-08-23,8.25,0.609756097561,4375644256.5,4375644256.5,530381122.0,530381122.0,19.1574581,19.28190098,2.49445449,-2.01686193,21.38006592,2.56163484
2018-08-24,8.22,-0.363636363636,4359732822.84,4359732822.84,530381122.0,530381122.0,19.08779462,19.21178498,2.48538375,-2.00952789,21.30232022,2.5523198
2018-08-27,8.36,1.703163017032,4433986179.92,4433986179.92,530381122.0,530381122.0,19.41289088,19.538993,2.52771389,-2.04375343,34.08301054,2.59578997
2018-08-28,8.55,2.272727272727,4534758593.1,4534758593.1,530381122.0,530381122.0,19.85409294,19.98306102,2.58516193,-2.09020237,34.85762441,2.6547852
2018-08-29,9.41,10.058479532164,4990886358.02,4990886358.02,530381122.0,530381122.0,21.85111282,21.99305312,2.84518991,-2.30044494,38.36377143,2.92181622
2018-08-30,9.16,-2.656748140276,4858291077.52,4858291077.52,530381122.0,530381122.0,21.27058379,21.40875309,2.76960038,-2.23932792,37.34454265,2.84419092
2018-08-31,8.81,-3.82096069869,4672657684.82,4672657684.82,530381122.0,530381122.0,20.45784314,20.59073305,2.66377504,-2.15376408,35.91762235,2.73551551
2018-09-03,8.95,1.589103291714,4746911041.9,4746911041.9,530381122.0,530381122.0,20.7829394,20.91794107,2.70610518,-2.18798961,36.48839047,2.77898567
2018-09-04,8.97,0.223463687151,4757518664.34,4757518664.34,530381122.0,530381122.0,20.82938172,20.96468507,2.71215234,-2.19287897,36.56992877,2.7851957
2018-09-05,8.68,-3.232998885173,4603708138.96,4603708138.96,530381122.0,530381122.0,20.15596804,20.28689703,2.62446849,-2.12198322,35.38762338,2.69515035
2018-09-06,8.65,-0.345622119816,4587796705.3,4587796705.3,530381122.0,530381122.0,20.08630456,20.21678103,2.61539774,-2.11464918,35.26531593,2.68583532
2018-09-07,8.71,0.693641618497,4619619572.62,4619619572.62,530381122.0,530381122.0,20.22563153,20.35701304,2.63353923,-2.12931726,35.50993084,2.70446539
2018-09-10,8.3,-4.707233065442,4402163312.6,4402163312.6,530381122.0,530381122.0,19.27356391,19.39876099,2.5095724,-2.02908534,33.83839563,2.5771599
