数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,7.25,-0.956284153005,877766269933.5,692793840083.5,121071209646.0,95557771046.0,15.78063517,17.17103758,1.2069763,0.59417373,4.52372895,0.37966966
2018-01-26,7.38,1.793103448276,893505527187.48,705216350319.48,121071209646.0,95557771046.0,16.06359828,17.47893204,1.22861863,0.60482788,4.60484409,0.38647753
2018-01-29,7.44,0.813008130081,900769799766.24,710949816582.24,121071209646.0,95557771046.0,16.19419664,17.62103718,1.2386074,0.60974518,4.64228184,0.38961963
2018-01-30,7.21,-3.091397849462,872923421547.66,688971529241.66,121071209646.0,95557771046.0,15.69356959,17.07630082,1.20031712,0.59089553,4.49877044,0.37757494
2018-01-31,7.08,-1.803051317614,857184164293.68,676549019005.68,121071209646.0,95557771046.0,15.41060648,16.76840635,1.17867478,0.58024138,4.4176553,0.37076707
2018-02-01,7.16,1.129943502825,866869861065.36,684193640689.36,121071209646.0,95557771046.0,15.58473763,16.95787987,1.19199314,0.58679778,4.46757231,0.37495652
2018-02-02,7.54,5.307262569832,912876920730.84,720505593686.84,121071209646.0,95557771046.0,16.41186057,17.85787908,1.25525535,0.61794067,4.7046781,0.39485645
2018-02-05,7.63,1.193633952255,923773329598.98,729105793080.98,121071209646.0,95557771046.0,16.60775811,18.07103679,1.2702385,0.62531662,4.76083474,0.39956959
2018-02-06,7.41,-2.883355176933,897137663476.86,708083083450.86,121071209646.0,95557771046.0,16.12889746,17.54998461,1.23361301,0.60728653,4.62356297,0.38804858
2018-02-07,7.15,-3.508771929825,865659148968.9,683238062978.9,121071209646.0,95557771046.0,15.56297123,16.93419568,1.19032835,0.58597823,4.46133269,0.37443284
2018-02-08,6.72,-6.013986013986,813598528821.12,642148221429.12,121071209646.0,95557771046.0,14.62701632,15.91577552,1.11874217,0.55073758,4.19302876,0.3519145
2018-02-09,6.38,-5.059523809524,772434317541.48,609658579273.48,121071209646.0,95557771046.0,13.88695895,15.11051307,1.06213914,0.52287288,3.98088147,0.3341093
2018-02-12,6.3,-1.253918495298,762748620769.8,602013957589.8,121071209646.0,95557771046.0,13.7128278,14.92103955,1.04882078,0.51631648,3.93096446,0.32991985
2018-02-13,6.34,0.634920634921,767591469155.64,605836268431.64,121071209646.0,95557771046.0,13.79989337,15.01577631,1.05547996,0.51959468,3.95592297,0.33201458
2018-02-14,6.31,-0.473186119874,763959332866.26,602969535300.26,121071209646.0,95557771046.0,13.73459419,14.94472374,1.05048558,0.51713603,3.93720409,0.33044353
2018-02-22,6.48,2.694136291601,784541438506.08,619214356378.08,121071209646.0,95557771046.0,14.10462288,15.34735497,1.07878709,0.53106838,4.04327773,0.33934613
2018-02-23,6.58,1.543209876543,796648559470.68,628770133482.68,121071209646.0,95557771046.0,14.32228681,15.58419686,1.09543504,0.53926388,4.105674,0.34458295
2018-02-26,6.63,0.759878419453,802702119952.98,633548022034.98,121071209646.0,95557771046.0,14.43111878,15.70261781,1.10375901,0.54336163,4.13687213,0.34720136
2018-02-27,6.56,-1.05580693816,794227135277.76,626858978061.76,121071209646.0,95557771046.0,14.27875403,15.53682848,1.09210545,0.53762478,4.09319474,0.34353559
2018-02-28,6.41,-2.286585365854,776066453830.86,612525312404.86,121071209646.0,95557771046.0,13.95225813,15.18156564,1.06713353,0.52533153,3.99960035,0.33568035
2018-03-01,6.39,-0.312012480499,773645029637.94,610614156983.94,121071209646.0,95557771046.0,13.90872534,15.13419726,1.06380394,0.52369243,3.9871211,0.33463299
2018-03-02,6.33,-0.93896713615,766380757059.18,604880690721.18,121071209646.0,95557771046.0,13.77812698,14.99209212,1.05381517,0.51877513,3.94968334,0.33149089
2018-03-05,6.39,0.947867298578,773645029637.94,610614156983.94,121071209646.0,95557771046.0,13.90872534,15.13419726,1.06380394,0.52369243,3.9871211,0.33463299
2018-03-06,6.47,1.251956181534,783330726409.62,618258778667.62,121071209646.0,95557771046.0,14.08285649,15.32367078,1.0771223,0.53024883,4.03703811,0.33882245
2018-03-07,6.44,-0.463678516229,779698590120.24,615392045536.24,121071209646.0,95557771046.0,14.01755731,15.25261821,1.07212791,0.52779018,4.01831923,0.3372514
2018-03-08,6.45,0.155279503106,780909302216.7,616347623246.7,121071209646.0,95557771046.0,14.0393237,15.2763024,1.07379271,0.52860973,4.02455886,0.33777508
2018-03-09,6.39,-0.93023255814,773645029637.94,610614156983.94,121071209646.0,95557771046.0,13.90872534,15.13419726,1.06380394,0.52369243,3.9871211,0.33463299
2018-03-12,6.45,0.93896713615,780909302216.7,616347623246.7,121071209646.0,95557771046.0,14.0393237,15.2763024,1.07379271,0.52860973,4.02455886,0.33777508
2018-03-13,6.37,-1.240310077519,771223605445.02,608703001563.02,121071209646.0,95557771046.0,13.86519255,15.08682888,1.06047435,0.52205333,3.97464185,0.33358562
2018-03-14,6.42,0.784929356358,777277165927.32,613480890115.32,121071209646.0,95557771046.0,13.97402452,15.20524983,1.06879832,0.52615108,4.00583998,0.33620403
2018-03-15,6.42,0.0,777277165927.32,613480890115.32,121071209646.0,95557771046.0,13.97402452,15.20524983,1.06879832,0.52615108,4.00583998,0.33620403
2018-03-16,6.42,0.0,777277165927.32,613480890115.32,121071209646.0,95557771046.0,13.97402452,15.20524983,1.06879832,0.52615108,4.00583998,0.33620403
2018-03-19,6.59,2.647975077882,797859271567.14,629725711193.14,121071209646.0,95557771046.0,14.34405321,15.60788105,1.09709983,0.54008343,4.11191362,0.34510663
2018-03-20,6.83,3.641881638847,826916361882.18,652659576244.18,121071209646.0,95557771046.0,14.86644665,16.17630161,1.13705491,0.55975263,4.26166465,0.35767501
2018-03-21,6.85,0.292825768668,829337786075.1,654570731665.1,121071209646.0,95557771046.0,14.90997943,16.22366999,1.1403845,0.56139173,4.2741439,0.35872237
2018-03-22,6.84,-0.14598540146,828127073978.64,653615153954.64,121071209646.0,95557771046.0,14.88821304,16.1999858,1.13871971,0.56057218,4.26790428,0.35819869
2018-03-23,6.83,-0.146198830409,826916361882.18,652659576244.18,121071209646.0,95557771046.0,14.86644665,16.17630161,1.13705491,0.55975263,4.26166465,0.35767501
2018-03-26,6.64,-2.781844802343,803912832049.44,634503599745.44,121071209646.0,95557771046.0,15.726302,15.726302,1.10542381,0.54418118,4.21040057,0.34061318
2018-03-27,6.64,0.0,803912832049.44,634503599745.44,121071209646.0,95557771046.0,15.726302,15.726302,1.10542381,0.54418118,4.21040057,0.34061318
2018-03-28,6.43,-3.16265060241,778487878023.78,614436467825.78,121071209646.0,95557771046.0,15.22893402,15.22893402,1.07046312,0.52697063,4.07724031,0.32984077
2018-03-29,6.62,2.954898911353,801491407856.52,632592444324.52,121071209646.0,95557771046.0,15.67893362,15.67893362,1.10209422,0.54254208,4.19771864,0.33958723
2018-03-30,6.48,-2.114803625378,784541438506.08,619214356378.08,121071209646.0,95557771046.0,15.34735497,15.34735497,1.07878709,0.53106838,4.10894513,0.33240563
2018-04-02,6.43,-0.771604938272,778487878023.78,614436467825.78,121071209646.0,95557771046.0,15.22893402,15.22893402,1.04383068,0.52697063,4.07724031,0.32984077
2018-04-03,6.38,-0.777604976672,772434317541.48,609658579273.48,121071209646.0,95557771046.0,15.11051307,15.11051307,1.0357138,0.52287288,4.04553548,0.32727591
2018-04-04,6.43,0.783699059561,778487878023.78,614436467825.78,121071209646.0,95557771046.0,15.22893402,15.22893402,1.04383068,0.52697063,4.07724031,0.32984077
2018-04-09,6.59,2.48833592535,797859271567.14,629725711193.14,121071209646.0,95557771046.0,15.60788105,15.60788105,1.06980469,0.54008343,4.17869574,0.33804832
2018-04-10,6.77,2.731411229135,819652089303.42,646926109981.42,121071209646.0,95557771046.0,16.03419647,16.03419647,1.09902546,0.55483533,4.29283311,0.34728181
2018-04-11,6.89,1.772525849335,834180634460.94,658393042506.94,121071209646.0,95557771046.0,16.31840675,16.31840675,1.11850597,0.56466993,4.36892468,0.35343747
2018-04-12,6.94,0.725689404935,840234194943.24,663170931059.24,121071209646.0,95557771046.0,16.4368277,16.4368277,1.12662285,0.56876768,4.40062951,0.35600232
2018-04-13,6.83,-1.585014409222,826916361882.18,652659576244.18,121071209646.0,95557771046.0,16.17630161,16.17630161,1.10876572,0.55975263,4.3308789,0.35035964
2018-04-16,6.71,-1.756954612006,812387816724.66,641192643718.66,121071209646.0,95557771046.0,15.89209133,15.89209133,1.08928521,0.54991803,4.25478732,0.34420398
2018-04-17,6.62,-1.341281669151,801491407856.52,632592444324.52,121071209646.0,95557771046.0,15.67893362,15.67893362,1.07467482,0.54254208,4.19771864,0.33958723
2018-04-18,6.85,3.474320241692,829337786075.1,654570731665.1,121071209646.0,95557771046.0,16.22366999,16.22366999,1.11201247,0.56139173,4.34356082,0.35138558
2018-04-19,6.9,0.729927007299,835391346557.4,659348620217.4,121071209646.0,95557771046.0,16.34209094,16.34209094,1.12012935,0.56548948,4.37526565,0.35395044
2018-04-20,6.83,-1.014492753623,826916361882.18,652659576244.18,121071209646.0,95557771046.0,16.17630161,16.17630161,1.10876572,0.55975263,4.3308789,0.35035964
2018-04-23,6.83,0.0,826916361882.18,652659576244.18,121071209646.0,95557771046.0,16.17630161,16.17630161,1.10876572,0.55975263,4.3308789,0.35035964
2018-04-24,6.94,1.610541727672,840234194943.24,663170931059.24,121071209646.0,95557771046.0,16.4368277,16.4368277,1.12662285,0.56876768,4.40062951,0.35600232
2018-04-25,6.75,-2.737752161383,817230665110.5,645014954560.5,121071209646.0,95557771046.0,15.98682809,15.98682809,1.09577871,0.55319623,4.28015118,0.34625586
2018-04-26,6.75,0.0,817230665110.5,645014954560.5,121071209646.0,95557771046.0,15.98682809,15.98682809,1.09577871,0.55319623,4.28015118,0.34625586
2018-04-27,6.91,2.37037037037,836602058653.86,660304197927.86,121071209646.0,95557771046.0,15.70906675,16.36577513,1.12175272,0.56630903,4.40987638,0.34869185
2018-05-02,6.87,-0.578871201158,831759210268.02,656481887086.02,121071209646.0,95557771046.0,15.61813148,16.27103837,1.11525922,0.56303083,4.38434888,0.34667337
2018-05-03,7.0,1.892285298399,847498467522.0,668904397322.0,121071209646.0,95557771046.0,15.91367109,16.57893283,1.13636311,0.57368498,4.46731327,0.35323342
2018-05-04,7.01,0.142857142857,848709179618.46,669859975032.46,121071209646.0,95557771046.0,15.9364049,16.60261702,1.13798648,0.57450453,4.47369514,0.35373804
2018-05-07,7.18,2.425106990014,869291285258.28,686104796110.28,121071209646.0,95557771046.0,16.32287977,17.00524825,1.16558387,0.58843688,4.58218704,0.36231657
2018-05-08,7.07,-1.532033426184,855973452197.22,675593441295.22,121071209646.0,95557771046.0,16.0728078,16.74472216,1.14772674,0.57942183,4.5119864,0.35676576
2018-05-09,7.19,1.697312588402,870501997354.74,687060373820.74,121071209646.0,95557771046.0,16.34561359,17.02893244,1.16720725,0.58925643,4.58856891,0.36282119
2018-05-10,7.27,1.112656467316,880187694126.42,694704995504.42,121071209646.0,95557771046.0,16.52748412,17.21840596,1.18019425,0.59581283,4.63962392,0.36685814
2018-05-11,7.25,-0.275103163686,877766269933.5,692793840083.5,121071209646.0,95557771046.0,16.48201649,17.17103758,1.1769475,0.59417373,4.62686017,0.3658489
2018-05-14,7.14,-1.51724137931,864448436872.44,682282485268.44,121071209646.0,95557771046.0,16.23194451,16.91051149,1.15909037,0.58515868,4.55665953,0.36029809
2018-05-15,7.16,0.280112044818,866869861065.36,684193640689.36,121071209646.0,95557771046.0,16.27741214,16.95787987,1.16233712,0.58679778,4.56942329,0.36130733
2018-05-16,7.1,-0.837988826816,859605588486.6,678460174426.6,121071209646.0,95557771046.0,16.14100925,16.81577473,1.15259686,0.58188048,4.53113203,0.35827961
2018-05-17,7.11,0.140845070423,860816300583.06,679415752137.06,121071209646.0,95557771046.0,16.16374306,16.83945892,1.15422024,0.58270003,4.53751391,0.35878423
2018-05-18,7.43,4.50070323488,899559087669.78,709994238871.78,121071209646.0,95557771046.0,16.89122517,17.59735299,1.20616827,0.60892563,4.74173394,0.37493205
2018-05-21,7.27,-2.153432032301,880187694126.42,694704995504.42,121071209646.0,95557771046.0,16.52748412,17.21840596,1.18019425,0.59581283,4.63962392,0.36685814
2018-05-22,7.27,0.0,880187694126.42,694704995504.42,121071209646.0,95557771046.0,16.52748412,17.21840596,1.18019425,0.59581283,4.63962392,0.36685814
2018-05-23,7.01,-3.576341127923,848709179618.46,669859975032.46,121071209646.0,95557771046.0,15.9364049,16.60261702,1.13798648,0.57450453,4.47369514,0.35373804
2018-05-24,7.0,-0.142653352354,847498467522.0,668904397322.0,121071209646.0,95557771046.0,15.91367109,16.57893283,1.13636311,0.57368498,4.46731327,0.35323342
2018-05-25,6.96,-0.571428571429,842655619136.16,665082086480.16,121071209646.0,95557771046.0,15.82273583,16.48419607,1.1298696,0.57040678,4.44178576,0.35121495
2018-05-28,6.92,-0.574712643678,837812770750.32,661259775638.32,121071209646.0,95557771046.0,15.73180056,16.38945932,1.1233761,0.56712858,4.41625826,0.34919647
2018-05-29,6.95,0.433526011561,841444907039.7,664126508769.7,121071209646.0,95557771046.0,15.80000201,16.46051188,1.12824623,0.56958723,4.43540389,0.35071033
2018-05-30,6.83,-1.726618705036,826916361882.18,652659576244.18,121071209646.0,95557771046.0,15.52719622,16.17630161,1.10876572,0.55975263,4.35882138,0.3446549
2018-05-31,7.05,3.221083455344,853552028004.3,673682285874.3,121071209646.0,95557771046.0,16.02734017,16.69735378,1.14447998,0.57778273,4.49922265,0.35575652
2018-06-01,7.0,-0.709219858156,847498467522.0,668904397322.0,121071209646.0,95557771046.0,15.91367109,16.57893283,1.13636311,0.57368498,4.46731327,0.35323342
2018-06-04,7.05,0.714285714286,853552028004.3,673682285874.3,121071209646.0,95557771046.0,16.02734017,16.69735378,1.14447998,0.57778273,4.49922265,0.35575652
2018-06-05,6.58,-1.052631578947,796648559470.68,628770133482.68,121071209646.0,95557771046.0,14.95885082,15.58419686,1.06818132,0.53926388,4.19927447,0.33203942
2018-06-06,6.52,-0.911854103343,789384286891.92,623036667219.92,121071209646.0,95557771046.0,14.82244793,15.44209173,1.05844106,0.53434658,4.16098322,0.3290117
2018-06-07,6.52,0.0,789384286891.92,623036667219.92,121071209646.0,95557771046.0,14.82244793,15.44209173,1.05844106,0.53434658,4.16098322,0.3290117
2018-06-08,6.5,-0.306748466258,786962862699.0,621125511799.0,121071209646.0,95557771046.0,14.7769803,15.39472335,1.05519431,0.53270748,4.14821946,0.32800246
2018-06-11,6.34,-2.461538461538,767591469155.64,605836268431.64,121071209646.0,95557771046.0,14.41323924,15.01577631,1.0292203,0.51959468,4.04610945,0.31992856
2018-06-12,6.43,1.419558359621,778487878023.78,614436467825.78,121071209646.0,95557771046.0,14.61784359,15.22893402,1.04383068,0.52697063,4.10354633,0.32447013
2018-06-13,6.49,0.933125972006,785752150602.54,620169934088.54,121071209646.0,95557771046.0,14.75424648,15.37103916,1.05357094,0.53188793,4.14183759,0.32749784
2018-06-14,6.46,-0.462249614792,782120014313.16,617303200957.16,121071209646.0,95557771046.0,14.68604503,15.29998659,1.04870081,0.52942928,4.12269196,0.32598399
2018-06-15,6.49,0.46439628483,785752150602.54,620169934088.54,121071209646.0,95557771046.0,14.75424648,15.37103916,1.05357094,0.53188793,4.14183759,0.32749784
2018-06-19,6.45,-0.616332819723,780909302216.7,616347623246.7,121071209646.0,95557771046.0,14.66331122,15.2763024,1.04707743,0.52860973,4.11631008,0.32547937
2018-06-20,6.4,-0.77519379845,774855741734.4,611569734694.4,121071209646.0,95557771046.0,14.54964214,15.15788145,1.03896055,0.52451198,4.0844007,0.32295627
2018-06-21,6.41,0.15625,776066453830.86,612525312404.86,121071209646.0,95557771046.0,14.57237595,15.18156564,1.04058393,0.52533153,4.09078258,0.32346089
2018-06-22,6.27,-2.184087363495,759116484480.42,599147224458.42,121071209646.0,95557771046.0,14.25410253,14.84998698,1.01785667,0.51385783,4.00143631,0.31639622
2018-06-25,6.22,-0.797448165869,753062923998.12,594369335906.12,121071209646.0,95557771046.0,14.14043345,14.73156603,1.00973979,0.50976008,3.96952693,0.31387313
2018-06-26,6.1,-1.929260450161,738534378840.6,582902403380.6,121071209646.0,95557771046.0,13.86762766,14.44735576,0.99025928,0.49992548,3.89294442,0.3078177
2018-06-27,6.29,3.114754098361,761537908673.34,601058379879.34,121071209646.0,95557771046.0,14.29957016,14.89735536,1.02110342,0.51549693,4.01420007,0.31740546
2018-06-28,6.45,2.543720190779,780909302216.7,616347623246.7,121071209646.0,95557771046.0,14.66331122,15.2763024,1.04707743,0.52860973,4.11631008,0.32547937
2018-06-29,6.49,0.62015503876,785752150602.54,620169934088.54,121071209646.0,95557771046.0,14.75424648,15.37103916,1.05357094,0.53188793,4.14183759,0.32749784
2018-07-02,6.31,-2.773497688752,763959332866.26,602969535300.26,121071209646.0,95557771046.0,14.3450378,14.94472374,1.05929943,0.51713603,4.02696382,0.3184147
2018-07-03,6.27,-0.633914421553,759116484480.42,599147224458.42,121071209646.0,95557771046.0,14.25410253,14.84998698,1.05258438,0.51385783,4.00143631,0.31639622
2018-07-04,6.23,-0.637958532695,754273636094.58,595324913616.58,121071209646.0,95557771046.0,14.16316727,14.75525022,1.04586932,0.51057963,3.97590881,0.31437775
2018-07-05,6.31,1.284109149278,763959332866.26,602969535300.26,121071209646.0,95557771046.0,14.3450378,14.94472374,1.05929943,0.51713603,4.02696382,0.3184147
2018-07-06,6.27,-0.633914421553,759116484480.42,599147224458.42,121071209646.0,95557771046.0,14.25410253,14.84998698,1.05258438,0.51385783,4.00143631,0.31639622
2018-07-09,6.41,2.232854864434,776066453830.86,612525312404.86,121071209646.0,95557771046.0,14.57237595,15.18156564,1.07608706,0.52533153,4.09078258,0.32346089
2018-07-10,6.51,1.560062402496,788173574795.46,622081089509.46,121071209646.0,95557771046.0,14.79971411,15.41840754,1.09287469,0.53352703,4.15460134,0.32850708
2018-07-11,6.38,-1.996927803379,772434317541.48,609658579273.48,121071209646.0,95557771046.0,14.50417451,15.11051307,1.07105077,0.52287288,4.07163695,0.32194703
2018-07-12,6.35,-0.470219435737,768802181252.1,606791846142.1,121071209646.0,95557771046.0,14.43597306,15.0394605,1.06601448,0.52041423,4.05249132,0.32043318
2018-07-13,6.34,-0.157480314961,767591469155.64,605836268431.64,121071209646.0,95557771046.0,14.41323924,15.01577631,1.06433572,0.51959468,4.04610945,0.31992856
2018-07-16,6.33,-0.157728706625,766380757059.18,604880690721.18,121071209646.0,95557771046.0,14.39050543,14.99209212,1.06265695,0.51877513,4.03972757,0.31942394
2018-07-17,6.2,-2.053712480253,750641499805.2,592458180485.2,121071209646.0,95557771046.0,14.09496582,14.68419765,1.04083304,0.50812098,3.95676318,0.31286389
2018-07-18,6.21,0.161290322581,751852211901.66,593413758195.66,121071209646.0,95557771046.0,14.11769964,14.70788184,1.0425118,0.50894053,3.96314506,0.31336851
2018-07-19,6.25,0.644122383253,756695060287.5,597236069037.5,121071209646.0,95557771046.0,14.2086349,14.8026186,1.04922685,0.51221873,3.98867256,0.31538698
2018-07-20,6.39,2.24,773645029637.94,610614156983.94,121071209646.0,95557771046.0,14.52690832,15.13419726,1.07272953,0.52369243,4.07801883,0.32245165
2018-07-23,6.43,0.625978090767,778487878023.78,614436467825.78,121071209646.0,95557771046.0,14.61784359,15.22893402,1.07944458,0.52697063,4.10354633,0.32447013
2018-07-24,6.52,1.399688958009,789384286891.92,623036667219.92,121071209646.0,95557771046.0,14.82244793,15.44209173,1.09455345,0.53434658,4.16098322,0.3290117
2018-07-25,6.54,0.306748466258,791805711084.84,624947822640.84,121071209646.0,95557771046.0,14.86791556,15.4894601,1.09791098,0.53598568,4.17374697,0.33002094
2018-07-26,6.56,0.305810397554,794227135277.76,626858978061.76,121071209646.0,95557771046.0,14.91338319,15.53682848,1.1012685,0.53762478,4.18651072,0.33103018
2018-07-27,6.62,0.914634146341,801491407856.52,632592444324.52,121071209646.0,95557771046.0,15.04978609,15.67893362,1.11134108,0.54254208,4.22480198,0.33405789
2018-07-30,6.6,-0.302114803625,799069983663.6,630681288903.6,121071209646.0,95557771046.0,15.00431846,15.63156524,1.10798355,0.54090298,4.21203822,0.33304866
2018-07-31,6.76,2.424242424242,818441377206.96,645970532270.96,121071209646.0,95557771046.0,15.36805951,16.01051228,1.13484376,0.55401578,4.31414824,0.34112256
2018-08-01,6.65,-1.627218934911,805123544145.9,635459177455.9,121071209646.0,95557771046.0,15.11798753,15.74998619,1.11637737,0.54500073,4.24394761,0.33557175
2018-08-02,6.52,-1.954887218045,789384286891.92,623036667219.92,121071209646.0,95557771046.0,14.82244793,15.44209173,1.09455345,0.53434658,4.16098322,0.3290117
2018-08-03,6.58,0.920245398773,796648559470.68,628770133482.68,121071209646.0,95557771046.0,14.95885082,15.58419686,1.10462603,0.53926388,4.19927447,0.33203942
2018-08-06,6.51,-1.063829787234,788173574795.46,622081089509.46,121071209646.0,95557771046.0,14.79971411,15.41840754,1.09287469,0.53352703,4.15460134,0.32850708
2018-08-07,6.79,4.301075268817,822073513496.34,648837265402.34,121071209646.0,95557771046.0,15.43626096,16.08156485,1.13988005,0.55647443,4.33329387,0.34263642
2018-08-08,6.73,-0.883652430044,814809240917.58,643103799139.58,121071209646.0,95557771046.0,15.29985806,15.93945971,1.12980747,0.55155713,4.29500261,0.3396087
2018-08-09,6.71,-0.297176820208,812387816724.66,641192643718.66,121071209646.0,95557771046.0,15.25439043,15.89209133,1.12644995,0.54991803,4.28223886,0.33859947
2018-08-10,6.63,-1.192250372578,802702119952.98,633548022034.98,121071209646.0,95557771046.0,15.0725199,15.70261781,1.11301984,0.54336163,4.23118385,0.33456251
2018-08-13,6.6,-0.452488687783,799069983663.6,630681288903.6,121071209646.0,95557771046.0,15.00431846,15.63156524,1.10798355,0.54090298,4.21203822,0.33304866
2018-08-14,6.63,0.454545454545,802702119952.98,633548022034.98,121071209646.0,95557771046.0,15.0725199,15.70261781,1.11301984,0.54336163,4.23118385,0.33456251
2018-08-15,6.49,-2.11161387632,785752150602.54,620169934088.54,121071209646.0,95557771046.0,14.75424648,15.37103916,1.08951716,0.53188793,4.14183759,0.32749784
2018-08-16,6.39,-1.540832049307,773645029637.94,610614156983.94,121071209646.0,95557771046.0,14.52690832,15.13419726,1.07272953,0.52369243,4.07801883,0.32245165
2018-08-17,6.33,-0.93896713615,766380757059.18,604880690721.18,121071209646.0,95557771046.0,14.39050543,14.99209212,1.06265695,0.51877513,4.03972757,0.31942394
2018-08-20,6.46,2.053712480253,782120014313.16,617303200957.16,121071209646.0,95557771046.0,14.68604503,15.29998659,1.08448087,0.52942928,4.12269196,0.32598399
2018-08-21,6.48,0.30959752322,784541438506.08,619214356378.08,121071209646.0,95557771046.0,14.73151267,15.34735497,1.0878384,0.53106838,4.13545571,0.32699323
2018-08-22,6.53,0.771604938272,790594998988.38,623992244930.38,121071209646.0,95557771046.0,14.84518174,15.46577591,1.09623221,0.53516613,4.16736509,0.32951632
2018-08-23,6.57,0.612557427259,795437847374.22,627814555772.22,121071209646.0,95557771046.0,14.93611701,15.56051267,1.10294727,0.53844433,4.1928926,0.3315348
2018-08-24,6.63,0.913242009132,802702119952.98,633548022034.98,121071209646.0,95557771046.0,15.0725199,15.70261781,1.11301984,0.54336163,4.23118385,0.33456251
2018-08-27,6.82,2.865761689291,825705649785.72,651703998533.72,121071209646.0,95557771046.0,12.58179788,16.15261742,1.14491634,0.55893308,4.09356917,0.33099615
2018-08-28,6.85,0.439882697947,829337786075.1,654570731665.1,121071209646.0,95557771046.0,12.63714304,16.22366999,1.14995263,0.56139173,4.11157607,0.33245215
2018-08-29,6.86,0.14598540146,830548498171.56,655526309375.56,121071209646.0,95557771046.0,12.65559142,16.24735418,1.15163139,0.56221128,4.11757837,0.33293748
2018-08-30,6.8,-0.874635568513,823284225592.8,649792843112.8,121071209646.0,95557771046.0,12.54490112,16.10524904,1.14155881,0.55729398,4.08156457,0.33002549
2018-08-31,6.84,0.588235294118,828127073978.64,653615153954.64,121071209646.0,95557771046.0,12.61869465,16.1999858,1.14827387,0.56057218,4.10557377,0.33196682
2018-09-03,6.81,-0.438596491228,824494937689.26,650748420823.26,121071209646.0,95557771046.0,12.5633495,16.12893323,1.14323758,0.55811353,4.08756687,0.33051082
2018-09-04,6.89,1.174743024963,834180634460.94,658393042506.94,121071209646.0,95557771046.0,12.71093657,16.31840675,1.15666768,0.56466993,4.13558527,0.33439347
2018-09-05,6.7,-2.757619738752,811177104628.2,640237066008.2,121071209646.0,95557771046.0,12.36041728,15.86840714,1.12477118,0.54909848,4.02154156,0.32517217
2018-09-06,6.7,0.0,811177104628.2,640237066008.2,121071209646.0,95557771046.0,12.36041728,15.86840714,1.12477118,0.54909848,4.02154156,0.32517217
