数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,6.33,0.316957210777,15242294432.64,10106315319.0,2407945408.0,1596574300.0,56.69447457,3.01408317,1.90668214,-0.4034067,-3.69587679,0.58974139
2018-03-13,6.32,-0.157977883096,15218214978.56,10090349576.0,2407945408.0,1596574300.0,56.60490984,3.00932159,1.90367001,-0.40276941,-3.69003812,0.58880973
2018-03-14,6.29,-0.474683544304,15145976616.32,10042452347.0,2407945408.0,1596574300.0,56.33621564,2.99503683,1.8946336,-0.40085753,-3.67252212,0.58601475
2018-03-15,6.34,0.794912559618,15266373886.72,10122281062.0,2407945408.0,1596574300.0,56.7840393,3.01884476,1.90969428,-0.40404399,-3.70171546,0.59067306
2018-03-16,6.71,5.83596214511,16157313687.68,10713013553.0,2407945408.0,1596574300.0,60.09793434,3.1950234,2.02114331,-0.42762385,-3.91774617,0.62514451
2018-03-19,6.77,0.894187779434,16301790412.16,10808808011.0,2407945408.0,1596574300.0,60.63532272,3.2235929,2.03921613,-0.43144761,-3.95277818,0.63073448
2018-03-20,7.04,3.988183161004,16951935672.32,11239883072.0,2407945408.0,1596574300.0,63.05357045,3.35215569,2.12054381,-0.44865453,-4.11042221,0.65588932
2018-03-21,6.81,-3.267045454545,16398108228.48,10872670983.0,2407945408.0,1596574300.0,60.99358164,3.24263924,2.05126468,-0.43399678,-3.97613285,0.63446112
2018-03-22,6.77,-0.587371512482,16301790412.16,10808808011.0,2407945408.0,1596574300.0,60.63532272,3.2235929,2.03921613,-0.43144761,-3.95277818,0.63073448
2018-03-23,6.31,-6.794682422452,15194135524.48,10074383833.0,2407945408.0,1596574300.0,56.51534511,3.00456,1.90065787,-0.40213211,-3.68419945,0.58787807
2018-03-26,6.48,2.694136291601,15603486243.84,10345801464.0,2407945408.0,1596574300.0,58.03794553,3.08550695,1.95186418,-0.4129661,-3.78345681,0.60371631
2018-03-27,6.8,4.938271604938,16374028774.4,10856705240.0,2407945408.0,1596574300.0,60.90401691,3.23787766,2.04825254,-0.43335949,-3.97029418,0.63352946
2018-03-28,6.83,0.441176470588,16446267136.64,10904602469.0,2407945408.0,1596574300.0,61.1727111,3.25216241,2.05728895,-0.43527137,-3.98781019,0.63632444
2018-03-29,6.91,1.171303074671,16638902769.28,11032328413.0,2407945408.0,1596574300.0,61.88922895,3.29025509,2.08138604,-0.44036972,-4.03451953,0.64377773
2018-03-30,6.99,1.157742402315,16831538401.92,11160054357.0,2407945408.0,1596574300.0,62.6057468,3.32834777,2.10548313,-0.44546806,-4.08122887,0.65123102
2018-04-02,6.99,0.0,16831538401.92,11160054357.0,2407945408.0,1596574300.0,3.32834777,3.32834777,2.08833775,-0.44546806,-3.90137536,0.53899276
2018-04-03,7.09,1.430615164521,17072332942.72,11319711787.0,2407945408.0,1596574300.0,3.37596362,3.37596362,2.11821382,-0.451841,-3.95718903,0.54670368
2018-04-04,7.12,0.423131170663,17144571304.96,11367609016.0,2407945408.0,1596574300.0,3.39024837,3.39024837,2.12717664,-0.45375288,-3.97393313,0.54901695
2018-04-09,6.93,-2.668539325843,16687061677.44,11064259899.0,2407945408.0,1596574300.0,3.29977826,3.29977826,2.0704121,-0.4416443,-3.86788716,0.53436622
2018-04-10,7.1,2.453102453102,17096412396.8,11335677530.0,2407945408.0,1596574300.0,3.3807252,3.3807252,2.12120143,-0.45247829,-3.9627704,0.54747477
2018-04-11,6.95,-2.112676056338,16735220585.6,11096191385.0,2407945408.0,1596574300.0,3.30930143,3.30930143,2.07638731,-0.44291889,-3.8790499,0.5359084
2018-04-12,6.75,-2.877697841727,16253631504.0,10776876525.0,2407945408.0,1596574300.0,3.21406974,3.21406974,2.01663516,-0.43017302,-3.76742256,0.52048657
2018-04-13,6.76,0.148148148148,16277710958.08,10792842268.0,2407945408.0,1596574300.0,3.21883132,3.21883132,2.01962277,-0.43081032,-3.77300393,0.52125767
2018-04-16,6.61,-2.218934911243,15916519146.88,10553356123.0,2407945408.0,1596574300.0,3.14740755,3.14740755,1.97480865,-0.42125092,-3.68928343,0.5096913
2018-04-17,6.43,-2.723146747352,15483088973.44,10265972749.0,2407945408.0,1596574300.0,3.06169902,3.06169902,1.92103172,-0.40977963,-3.58881883,0.49581165
2018-04-18,6.4,-0.466562986003,15410850611.2,10218075520.0,2407945408.0,1596574300.0,3.04741427,3.04741427,1.91206889,-0.40786775,-3.57207473,0.49349838
2018-04-19,6.24,-2.5,15025579345.92,9962623632.0,2407945408.0,1596574300.0,2.97122891,2.97122891,1.86426717,-0.39767106,-3.48277286,0.48116092
2018-04-20,6.23,-0.160256410256,15001499891.84,9946657889.0,2407945408.0,1596574300.0,2.96646733,2.96646733,1.86127956,-0.39703377,-3.47719149,0.48038983
2018-04-23,6.1,-2.086677367576,14688466988.8,9739103230.0,2407945408.0,1596574300.0,2.90456672,2.90456672,1.82244066,-0.38874895,-3.40463372,0.47036564
2018-04-24,6.27,2.786885245902,15097817708.16,10010520861.0,2407945408.0,1596574300.0,2.98551367,2.98551367,1.87322999,-0.39958294,-3.49951696,0.4834742
2018-04-25,6.27,0.0,15097817708.16,10010520861.0,2407945408.0,1596574300.0,2.98551367,2.98551367,1.87322999,-0.39958294,-3.49951696,0.4834742
2018-04-26,6.09,-2.870813397129,14664387534.72,9723137487.0,2407945408.0,1596574300.0,2.89980514,2.89980514,1.81945306,-0.38811166,-3.39905236,0.46959455
2018-04-27,6.16,1.149425287356,14832943713.28,9834897688.0,2407945408.0,1596574300.0,2.93313623,2.93313623,1.84036631,-0.39257271,-3.43812192,0.47499219
2018-05-02,5.82,-5.519480519481,14014242274.56,9292062426.0,2407945408.0,1596574300.0,2.75516314,2.77124235,1.73878765,-0.37090474,-3.78335268,0.40840366
2018-05-03,5.84,0.343642611684,14062401182.72,9323993912.0,2407945408.0,1596574300.0,2.76463105,2.78076552,1.74476287,-0.37217933,-3.79635389,0.40980711
2018-05-04,5.91,1.198630136986,14230957361.28,9435754113.0,2407945408.0,1596574300.0,2.79776875,2.81409661,1.76567612,-0.37664038,-3.84185813,0.41471918
2018-05-07,5.93,0.338409475465,14279116269.44,9467685599.0,2407945408.0,1596574300.0,2.80723667,2.82361978,1.77165133,-0.37791497,-3.85485934,0.41612263
2018-05-08,5.99,1.011804384486,14423592993.92,9563480057.0,2407945408.0,1596574300.0,2.83564041,2.85218929,1.78957698,-0.38173873,-3.89386298,0.42033298
2018-05-09,5.89,-1.669449081803,14182798453.12,9403822627.0,2407945408.0,1596574300.0,2.78830084,2.80457344,1.7597009,-0.37536579,-3.82885692,0.41331574
2018-05-10,6.01,2.037351443124,14471751902.08,9595411543.0,2407945408.0,1596574300.0,2.84510833,2.86171246,1.7955522,-0.38301331,-3.90686419,0.42173643
2018-05-11,5.86,-2.495840266223,14110560090.88,9355925398.0,2407945408.0,1596574300.0,2.77409897,2.79028869,1.75073808,-0.37345391,-3.8093551,0.41121056
2018-05-14,6.05,3.242320819113,14568069718.4,9659274515.0,2407945408.0,1596574300.0,2.86404416,2.8807588,1.80750263,-0.38556249,-3.93286662,0.42454333
2018-05-15,6.22,2.809917355372,14977420437.76,9930692146.0,2407945408.0,1596574300.0,2.94452143,2.96170574,1.85829196,-0.39639647,-4.04337692,0.43647264
2018-05-16,6.13,-1.446945337621,14760705351.04,9787000459.0,2407945408.0,1596574300.0,2.90191581,2.91885148,1.83140349,-0.39066083,-3.98487146,0.43015712
2018-05-17,6.09,-0.652528548124,14664387534.72,9723137487.0,2407945408.0,1596574300.0,2.88297999,2.89980514,1.81945306,-0.38811166,-3.95886904,0.42735023
2018-05-18,6.12,0.492610837438,14736625896.96,9771034716.0,2407945408.0,1596574300.0,2.89718186,2.91408989,1.82841588,-0.39002354,-3.97837086,0.4294554
2018-05-21,6.24,1.960784313725,15025579345.92,9962623632.0,2407945408.0,1596574300.0,2.95398934,2.97122891,1.86426717,-0.39767106,-4.05637813,0.43787609
2018-05-22,6.2,-0.641025641026,14929261529.6,9898760660.0,2407945408.0,1596574300.0,2.93505352,2.95218257,1.85231674,-0.39512189,-4.03037571,0.4350692
2018-05-23,6.1,-1.612903225806,14688466988.8,9739103230.0,2407945408.0,1596574300.0,2.88771394,2.90456672,1.82244066,-0.38874895,-3.96536965,0.42805195
2018-05-24,5.97,-2.131147540984,14375434085.76,9531548571.0,2407945408.0,1596574300.0,2.8261725,2.84266612,1.78360177,-0.38046414,-3.88086177,0.41892953
2018-05-25,5.83,-2.345058626466,14038321728.64,9308028169.0,2407945408.0,1596574300.0,2.7598971,2.77600393,1.74177526,-0.37154203,-3.78985328,0.40910539
2018-05-28,5.8,-0.514579759863,13966083366.4,9260130940.0,2407945408.0,1596574300.0,2.74569522,2.76171918,1.73281244,-0.36963015,-3.77035147,0.40700021
2018-05-29,5.68,-2.068965517241,13677129917.44,9068542024.0,2407945408.0,1596574300.0,2.68888774,2.70458016,1.69696114,-0.36198263,-3.69234419,0.39857952
2018-05-30,5.33,-6.161971830986,12834349024.64,8509741019.0,2407945408.0,1596574300.0,2.52319923,2.53792469,1.59239488,-0.33967736,-3.46482299,0.37401916
2018-05-31,5.39,1.125703564728,12978825749.12,8605535477.0,2407945408.0,1596574300.0,2.55160298,2.5664942,1.61032052,-0.34350112,-3.50382662,0.37822951
2018-06-01,5.39,0.0,12978825749.12,8605535477.0,2407945408.0,1596574300.0,2.55160298,2.5664942,1.61032052,-0.34350112,-3.50382662,0.37822951
2018-06-04,5.31,-1.484230055659,12786190116.48,8477809533.0,2407945408.0,1596574300.0,2.51373132,2.52840153,1.58641966,-0.33840278,-3.45182177,0.37261571
2018-06-05,5.47,3.0131826742,13171461381.76,8733261421.0,2407945408.0,1596574300.0,2.58947463,2.60458688,1.63422138,-0.34859947,-3.55583147,0.38384331
2018-06-06,5.35,0.75329566855,12882507932.8,8541672505.0,2407945408.0,1596574300.0,2.53266715,2.54744786,1.59837009,-0.34095195,-3.4778242,0.37542261
2018-06-07,5.41,1.121495327103,13026984657.28,8637466963.0,2407945408.0,1596574300.0,2.56107089,2.57601737,1.61629574,-0.34477571,-3.51682783,0.37963296
2018-06-08,5.31,-1.84842883549,12786190116.48,8477809533.0,2407945408.0,1596574300.0,2.51373132,2.52840153,1.58641966,-0.33840278,-3.45182177,0.37261571
2018-06-11,5.18,-2.448210922787,12473157213.44,8270254874.0,2407945408.0,1596574300.0,2.45218987,2.46650092,1.54758076,-0.33011796,-3.3673139,0.3634933
2018-06-12,5.24,1.158301158301,12617633937.92,8366049332.0,2407945408.0,1596574300.0,2.48059362,2.49507043,1.56550641,-0.33394172,-3.40631753,0.36770364
2018-06-13,5.16,-1.526717557252,12424998305.28,8238323388.0,2407945408.0,1596574300.0,2.44272196,2.45697775,1.54160555,-0.32884338,-3.35431268,0.36208985
2018-06-14,5.14,-0.387596899225,12376839397.12,8206391902.0,2407945408.0,1596574300.0,2.43325404,2.44745458,1.53563033,-0.32756879,-3.34131147,0.3606864
2018-06-15,4.84,-5.836575875486,11654455774.72,7727419612.0,2407945408.0,1596574300.0,2.29123532,2.30460704,1.4460021,-0.30844999,-3.14629329,0.33963466
2018-06-19,4.45,-8.057851239669,10715357065.6,7104755635.0,2407945408.0,1596574300.0,2.10661099,2.11890523,1.3294854,-0.28359555,-2.89276966,0.31226741
2018-06-20,4.37,-1.797752808989,10522721432.96,6977029691.0,2407945408.0,1596574300.0,2.06873933,2.08081255,1.30558454,-0.2784972,-2.84076481,0.30665361
2018-06-21,4.52,3.432494279176,10883913244.16,7216515836.0,2407945408.0,1596574300.0,2.13974869,2.15223633,1.35039866,-0.2880566,-2.9382739,0.31717948
2018-06-22,4.73,4.646017699115,11389581779.84,7551796439.0,2407945408.0,1596574300.0,2.23916179,2.25222961,1.41313842,-0.30143976,-3.07478663,0.33191569
2018-06-25,4.86,2.748414376321,11702614682.88,7759351098.0,2407945408.0,1596574300.0,2.30070324,2.31413021,1.45197732,-0.30972458,-3.1592945,0.34103811
2018-06-26,4.99,2.674897119342,12015647585.92,7966905757.0,2407945408.0,1596574300.0,2.36224468,2.37603081,1.49081622,-0.31800939,-3.24380238,0.35016053
2018-06-27,5.0,0.200400801603,12039727040.0,7982871500.0,2407945408.0,1596574300.0,2.36697864,2.3807924,1.49380382,-0.31864668,-3.25030299,0.35086225
2018-06-28,4.84,-3.2,11654455774.72,7727419612.0,2407945408.0,1596574300.0,2.29123532,2.30460704,1.4460021,-0.30844999,-3.14629329,0.33963466
2018-06-29,5.25,8.471074380165,12641713392.0,8382015075.0,2407945408.0,1596574300.0,2.48532757,2.49983202,1.56849401,-0.33457902,-3.41281814,0.36840537
2018-07-02,5.26,0.190476190476,12665792846.08,8397980818.0,2407945408.0,1596574300.0,2.49006153,2.5045936,1.59498723,-0.33521631,-3.41931874,0.36910709
2018-07-03,5.18,-1.520912547529,12473157213.44,8270254874.0,2407945408.0,1596574300.0,2.45218987,2.46650092,1.57072887,-0.33011796,-3.3673139,0.3634933
2018-07-04,5.13,-0.965250965251,12352759943.04,8190426159.0,2407945408.0,1596574300.0,2.42852009,2.442693,1.55556739,-0.3269315,-3.33481087,0.35998467
2018-07-05,4.97,-3.118908382066,11967488677.76,7934974271.0,2407945408.0,1596574300.0,2.35277677,2.36650764,1.50705067,-0.3167348,-3.23080117,0.34875708
2018-07-06,4.91,-1.207243460765,11823011953.28,7839179813.0,2407945408.0,1596574300.0,2.32437303,2.33793813,1.4888569,-0.31291104,-3.19179753,0.34454673
2018-07-09,5.07,3.258655804481,12208283218.56,8094631701.0,2407945408.0,1596574300.0,2.40011634,2.41412349,1.53737362,-0.32310774,-3.29580723,0.35577433
2018-07-10,5.12,0.986193293886,12328680488.96,8174460416.0,2407945408.0,1596574300.0,2.42378613,2.43793141,1.5525351,-0.3262942,-3.32831026,0.35928295
2018-07-11,4.97,-2.9296875,11967488677.76,7934974271.0,2407945408.0,1596574300.0,2.35277677,2.36650764,1.50705067,-0.3167348,-3.23080117,0.34875708
2018-07-12,5.14,3.420523138833,12376839397.12,8206391902.0,2407945408.0,1596574300.0,2.43325404,2.44745458,1.55859969,-0.32756879,-3.34131147,0.3606864
2018-07-13,4.99,-2.918287937743,12015647585.92,7966905757.0,2407945408.0,1596574300.0,2.36224468,2.37603081,1.51311526,-0.31800939,-3.24380238,0.35016053
2018-07-16,4.97,-0.400801603206,11967488677.76,7934974271.0,2407945408.0,1596574300.0,2.35277677,2.36650764,1.50705067,-0.3167348,-3.23080117,0.34875708
2018-07-17,5.0,0.603621730382,12039727040.0,7982871500.0,2407945408.0,1596574300.0,2.36697864,2.3807924,1.51614756,-0.31864668,-3.25030299,0.35086225
2018-07-18,4.96,-0.8,11943409223.68,7919008528.0,2407945408.0,1596574300.0,2.34804281,2.36174606,1.50401837,-0.31609751,-3.22430056,0.34805536
2018-07-19,4.81,-3.024193548387,11582217412.48,7679522383.0,2407945408.0,1596574300.0,2.27703345,2.29032229,1.45853395,-0.30653811,-3.12679147,0.33752949
2018-07-20,4.83,0.4158004158,11630376320.64,7711453869.0,2407945408.0,1596574300.0,2.28650137,2.29984546,1.46459854,-0.3078127,-3.13979269,0.33893294
2018-07-23,4.85,0.414078674948,11678535228.8,7743385355.0,2407945408.0,1596574300.0,2.29596928,2.30936862,1.47066313,-0.30908728,-3.1527939,0.34033639
2018-07-24,4.95,2.061855670103,11919329769.6,7903042785.0,2407945408.0,1596574300.0,2.34330886,2.35698447,1.50098608,-0.31546022,-3.21779996,0.34735363
2018-07-25,5.01,1.212121212121,12063806494.08,7998837243.0,2407945408.0,1596574300.0,2.3717126,2.38555398,1.51917985,-0.31928398,-3.25680359,0.35156398
2018-07-26,4.98,-0.59880239521,11991568131.84,7950940014.0,2407945408.0,1596574300.0,2.35751073,2.37126923,1.51008297,-0.3173721,-3.23730178,0.34945881
2018-07-27,4.9,-1.606425702811,11798932499.2,7823214070.0,2407945408.0,1596574300.0,2.31963907,2.33317655,1.4858246,-0.31227375,-3.18529693,0.34384501
2018-07-30,4.79,-2.244897959184,11534058504.32,7647590897.0,2407945408.0,1596574300.0,2.26756554,2.28079912,1.45246936,-0.30526352,-3.11379026,0.33612604
2018-07-31,4.79,0.0,11534058504.32,7647590897.0,2407945408.0,1596574300.0,2.26756554,2.28079912,1.45246936,-0.30526352,-3.11379026,0.33612604
2018-08-01,4.76,-0.62630480167,11461820142.08,7599693668.0,2407945408.0,1596574300.0,2.25336367,2.26651436,1.44337247,-0.30335164,-3.09428844,0.33402087
2018-08-02,4.54,-4.621848739496,10932072152.32,7248447322.0,2407945408.0,1596574300.0,2.14921661,2.1617595,1.37666198,-0.28933119,-2.95127511,0.31858293
2018-08-03,4.42,-2.643171806167,10643118703.36,7056858406.0,2407945408.0,1596574300.0,2.09240912,2.10462048,1.34027444,-0.28168367,-2.87326784,0.31016223
2018-08-06,4.31,-2.488687782805,10378244708.48,6881235233.0,2407945408.0,1596574300.0,2.04033559,2.05224305,1.30691919,-0.27467344,-2.80176118,0.30244326
2018-08-07,4.39,1.856148491879,10570880341.12,7008961177.0,2407945408.0,1596574300.0,2.07820725,2.09033572,1.33117755,-0.27977179,-2.85376602,0.30805706
2018-08-08,4.35,-0.911161731207,10474562524.8,6945098205.0,2407945408.0,1596574300.0,2.05927142,2.07128939,1.31904837,-0.27722261,-2.8277636,0.30525016
2018-08-09,4.43,1.83908045977,10667198157.44,7072824149.0,2407945408.0,1596574300.0,2.09714308,2.10938206,1.34330673,-0.28232096,-2.87976845,0.31086396
2018-08-10,4.44,0.225733634312,10691277611.52,7088789892.0,2407945408.0,1596574300.0,2.10187703,2.11414365,1.34633903,-0.28295825,-2.88626905,0.31156568
2018-08-13,4.43,-0.225225225225,10667198157.44,7072824149.0,2407945408.0,1596574300.0,2.09714308,2.10938206,1.34330673,-0.28232096,-2.87976845,0.31086396
2018-08-14,4.46,0.677200902935,10739436519.68,7120721378.0,2407945408.0,1596574300.0,2.11134495,2.12366682,1.35240362,-0.28423284,-2.89927027,0.31296913
2018-08-15,4.33,-2.914798206278,10426403616.64,6913166719.0,2407945408.0,1596574300.0,2.0498035,2.06176622,1.31298378,-0.27594803,-2.81476239,0.30384671
2018-08-16,4.27,-1.385681293303,10281926892.16,6817372261.0,2407945408.0,1596574300.0,2.02139976,2.03319671,1.29479001,-0.27212427,-2.77575875,0.29963637
2018-08-17,4.1,-3.981264637002,9872576172.8,6545954630.0,2407945408.0,1596574300.0,1.94092249,1.95224977,1.243241,-0.26129028,-2.66524845,0.28770705
2018-08-20,4.1,0.0,9872576172.8,6545954630.0,2407945408.0,1596574300.0,1.94092249,1.95224977,1.243241,-0.26129028,-2.66524845,0.28770705
2018-08-21,4.13,0.731707317073,9944814535.04,6593851859.0,2407945408.0,1596574300.0,1.95512436,1.96653452,1.25233788,-0.26320216,-2.68475027,0.28981222
2018-08-22,4.06,-1.694915254237,9776258356.48,6482091658.0,2407945408.0,1596574300.0,1.92198666,1.93320343,1.23111181,-0.25874111,-2.63924603,0.28490015
2018-08-23,4.07,0.246305418719,9800337810.56,6498057401.0,2407945408.0,1596574300.0,1.92672061,1.93796501,1.23414411,-0.2593784,-2.64574663,0.28560187
2018-08-24,4.06,-0.2457002457,9776258356.48,6482091658.0,2407945408.0,1596574300.0,1.92198666,1.93320343,1.23111181,-0.25874111,-2.63924603,0.28490015
2018-08-27,4.14,1.970443349754,9968893989.12,6609817602.0,2407945408.0,1596574300.0,1.95985832,1.9712961,1.25537018,-0.26383945,-2.69125087,0.29051395
2018-08-28,4.19,1.207729468599,10089291259.52,6689646317.0,2407945408.0,1596574300.0,1.9835281,1.99510403,1.27053165,-0.26702592,-2.7237539,0.29402257
2018-08-29,4.1,-2.147971360382,9872576172.8,6545954630.0,2407945408.0,1596574300.0,1.94092249,1.95224977,1.243241,-0.26129028,-2.66524845,0.28770705
2018-08-30,4.07,-0.731707317073,9800337810.56,6498057401.0,2407945408.0,1596574300.0,1.92672061,1.93796501,1.23414411,-0.2593784,-2.64574663,0.28560187
2018-08-31,4.13,1.474201474201,9944814535.04,6593851859.0,2407945408.0,1596574300.0,1.85262907,1.96653452,1.25233788,-0.26320216,-2.55755848,0.26556889
