数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,19.19,-0.878099173554,128561665023.51,94101993539.33,6699409329.0,4903699507.0,22.97284533,22.21960972,2.00157818,-1.23516893,-2.89612897,10.15824555
2018-02-01,19.46,1.406982803544,130370505542.34,95425992406.22,6699409329.0,4903699507.0,23.29606931,22.53223581,2.02974004,-1.25254755,-2.93687701,10.30117032
2018-02-02,19.31,-0.770811921891,129365594142.99,94690437480.17,6699409329.0,4903699507.0,23.11650043,22.35855465,2.01409456,-1.24289276,-2.91423921,10.22176767
2018-02-05,19.25,-0.310719834283,128963629583.25,94396215509.75,6699409329.0,4903699507.0,23.04467288,22.28908219,2.00783637,-1.23903085,-2.90518409,10.19000661
2018-02-06,18.8,-2.337662337662,125948895385.2,92189550731.6,6699409329.0,4903699507.0,22.50596624,21.76803871,1.96089993,-1.21006649,-2.83727069,9.95179866
2018-02-07,18.55,-1.329787234043,124274043052.95,90963625854.85,6699409329.0,4903699507.0,22.20668477,21.47857011,1.93482414,-1.19397518,-2.79954103,9.81946091
2018-02-08,18.09,-2.479784366577,121192314761.61,88707924081.63,6699409329.0,4903699507.0,21.65600688,20.94594788,1.88684467,-1.16436717,-2.73011845,9.57595946
2018-02-09,16.99,-6.080707573245,113822964499.71,83313854623.93,6699409329.0,4903699507.0,20.33916843,19.67228604,1.77211116,-1.09356541,-2.56410793,8.99367337
2018-02-12,16.63,-2.118893466745,111411177141.27,81548522801.41,6699409329.0,4903699507.0,19.90820312,19.25545126,1.73456201,-1.07039392,-2.50977721,8.80310701
2018-02-13,16.76,0.781719783524,112282100354.04,82186003737.32,6699409329.0,4903699507.0,20.06382948,19.40597493,1.74812143,-1.0787614,-2.52939664,8.87192264
2018-02-14,16.74,-0.119331742243,112148112167.46,82087929747.18,6699409329.0,4903699507.0,20.03988696,19.38281744,1.74603537,-1.0774741,-2.52637827,8.86133562
2018-02-22,17.02,1.672640382318,114023946779.58,83460965609.14,6699409329.0,4903699507.0,20.3750822,19.70702228,1.77524026,-1.09549636,-2.56863549,9.0095539
2018-02-23,17.08,0.352526439483,114425911339.32,83755187579.56,6699409329.0,4903699507.0,20.44690975,19.77649474,1.78149845,-1.09935828,-2.57769061,9.04131495
2018-02-26,17.47,2.28337236534,117038680977.63,85667630387.29,6699409329.0,4903699507.0,20.91378884,20.22806576,1.82217669,-1.12446072,-2.63654888,9.24776184
2018-02-27,17.42,-0.286204922725,116703710511.18,85422445411.94,6699409329.0,4903699507.0,20.85393255,20.17017204,1.81696153,-1.12124246,-2.62900295,9.22129429
2018-02-28,17.1,-1.836969001148,114559899525.9,83853261569.7,6699409329.0,4903699507.0,20.47085227,19.79965223,1.78358451,-1.10064558,-2.58070898,9.05190197
2018-03-01,17.19,0.526315789474,115162846365.51,84294594525.33,6699409329.0,4903699507.0,20.5785936,19.90386092,1.7929718,-1.10643845,-2.59429166,9.09954356
2018-03-02,16.96,-1.337987201862,113621982219.84,83166743638.72,6699409329.0,4903699507.0,20.30325465,19.63754981,1.76898207,-1.09163445,-2.55958037,8.97779284
2018-03-05,17.01,0.294811320755,113956952686.29,83411928614.07,6699409329.0,4903699507.0,20.36311094,19.69544353,1.77419723,-1.09485271,-2.5671263,9.00426039
2018-03-06,17.42,2.410346854791,116703710511.18,85422445411.94,6699409329.0,4903699507.0,20.85393255,20.17017204,1.81696153,-1.12124246,-2.62900295,9.22129429
2018-03-07,17.3,-0.688863375431,115899781391.7,84834001471.1,6699409329.0,4903699507.0,20.71027744,20.03122711,1.80444515,-1.11351863,-2.61089271,9.15777217
2018-03-08,17.28,-0.115606936416,115765793205.12,84735927480.96,6699409329.0,4903699507.0,20.68633493,20.00806962,1.80235909,-1.11223133,-2.60787434,9.14718515
2018-03-09,17.55,1.5625,117574633723.95,86059926347.85,6699409329.0,4903699507.0,21.00955891,20.32069571,1.83052095,-1.12960994,-2.64862238,9.29010992
2018-03-12,17.8,1.424501424501,119249486056.2,87285851224.6,6699409329.0,4903699507.0,21.30884038,20.61016431,1.85659674,-1.14570125,-2.68635204,9.42244767
2018-03-13,17.47,-1.85393258427,117038680977.63,85667630387.29,6699409329.0,4903699507.0,20.91378884,20.22806576,1.82217669,-1.12446072,-2.63654888,9.24776184
2018-03-14,17.3,-0.973096737264,115899781391.7,84834001471.1,6699409329.0,4903699507.0,20.71027744,20.03122711,1.80444515,-1.11351863,-2.61089271,9.15777217
2018-03-15,17.3,0.0,115899781391.7,84834001471.1,6699409329.0,4903699507.0,20.71027744,20.03122711,1.80444515,-1.11351863,-2.61089271,9.15777217
2018-03-16,17.03,-1.560693641618,114090940872.87,83510002604.21,6699409329.0,4903699507.0,20.38705346,19.71860102,1.77628329,-1.09614002,-2.57014468,9.01484741
2018-03-19,17.03,0.0,114090940872.87,83510002604.21,6699409329.0,4903699507.0,20.38705346,19.71860102,1.77628329,-1.09614002,-2.57014468,9.01484741
2018-03-20,17.11,0.469759248385,114626893619.19,83902298564.77,6699409329.0,4903699507.0,20.48282353,19.81123097,1.78462755,-1.10128924,-2.58221817,9.05719548
2018-03-21,17.11,0.0,114626893619.19,83902298564.77,6699409329.0,4903699507.0,20.48282353,19.81123097,1.78462755,-1.10128924,-2.58221817,9.05719548
2018-03-22,17.11,0.0,114626893619.19,83902298564.77,6699409329.0,4903699507.0,20.48282353,19.81123097,1.78462755,-1.10128924,-2.58221817,9.05719548
2018-03-23,17.01,-0.584453535944,113956952686.29,83411928614.07,6699409329.0,4903699507.0,20.36311094,19.69544353,1.77419723,-1.09485271,-2.5671263,9.00426039
2018-03-26,16.84,-0.999412110523,112818053100.36,82578299697.88,6699409329.0,4903699507.0,20.15959955,19.49860488,1.75646568,-1.08391062,-2.54147013,8.91427072
2018-03-27,16.93,0.534441805226,113420999939.97,83019632653.51,6699409329.0,4903699507.0,20.26734087,19.60281358,1.76585297,-1.08970349,-2.55505281,8.96191231
2018-03-28,16.93,0.0,113420999939.97,83019632653.51,6699409329.0,4903699507.0,19.60281358,19.60281358,1.76585297,-1.08970349,-2.66533691,8.49391038
2018-03-29,17.32,2.303603071471,116033769578.28,84932075461.24,6699409329.0,4903699507.0,20.0543846,20.0543846,1.80653121,-1.11480594,-2.72673569,8.68957636
2018-03-30,17.36,0.230946882217,116301745951.44,85128223441.52,6699409329.0,4903699507.0,20.10069957,20.10069957,1.81070334,-1.11738055,-2.73303301,8.70964466
2018-04-02,17.52,0.921658986175,117373651444.08,85912815362.64,6699409329.0,4903699507.0,20.28595948,20.28595948,1.8036441,-1.12767898,-2.75822225,8.78991789
2018-04-03,17.47,-0.285388127854,117038680977.63,85667630387.29,6699409329.0,4903699507.0,20.22806576,20.22806576,1.79849671,-1.12446072,-2.75035061,8.76483251
2018-04-04,17.13,-1.946193474528,114760881805.77,84000372554.91,6699409329.0,4903699507.0,19.83438846,19.83438846,1.76349449,-1.10257654,-2.69682347,8.59425191
2018-04-09,17.13,0.0,114760881805.77,84000372554.91,6699409329.0,4903699507.0,19.83438846,19.83438846,1.76349449,-1.10257654,-2.69682347,8.59425191
2018-04-10,17.49,2.101576182137,117172669164.21,85765704377.43,6699409329.0,4903699507.0,20.25122324,20.25122324,1.80055567,-1.12574803,-2.75349927,8.77486666
2018-04-11,17.45,-0.228702115495,116904692791.05,85569556397.15,6699409329.0,4903699507.0,20.20490827,20.20490827,1.79643776,-1.12317342,-2.74720196,8.75479835
2018-04-12,17.3,-0.859598853868,115899781391.7,84834001471.1,6699409329.0,4903699507.0,20.03122711,20.03122711,1.7809956,-1.11351863,-2.72358704,8.67954221
2018-04-13,17.05,-1.445086705202,114224929059.45,83608076594.35,6699409329.0,4903699507.0,19.74175851,19.74175851,1.75525867,-1.09742732,-2.68422884,8.5541153
2018-04-16,16.61,-2.58064516129,111277188954.69,81450448811.27,6699409329.0,4903699507.0,19.23229377,19.23229377,1.70996167,-1.06910662,-2.61495842,8.33336393
2018-04-17,16.5,-0.662251655629,110540253928.5,80911041865.5,6699409329.0,4903699507.0,19.10492759,19.10492759,1.69863742,-1.06202644,-2.59764082,8.27817609
2018-04-18,16.86,2.181818181818,112952041286.94,82676373688.02,6699409329.0,4903699507.0,19.52176237,19.52176237,1.7356986,-1.08519793,-2.65431662,8.45879084
2018-04-19,16.86,0.0,112952041286.94,82676373688.02,6699409329.0,4903699507.0,19.52176237,19.52176237,1.7356986,-1.08519793,-2.65431662,8.45879084
2018-04-20,16.32,-3.202846975089,109334360249.28,80028375954.24,6699409329.0,4903699507.0,18.8965102,18.8965102,1.68010683,-1.0504407,-2.56930292,8.18786872
2018-04-23,16.36,0.245098039216,109602336622.44,80224523934.52,6699409329.0,4903699507.0,18.94282517,18.94282517,1.68422474,-1.05301531,-2.57560023,8.20793702
2018-04-24,16.78,2.567237163814,112416088540.62,82284077727.46,6699409329.0,4903699507.0,19.42913242,19.42913242,1.72746278,-1.08004871,-2.64172199,8.41865423
2018-04-25,16.79,0.059594755662,112483082633.91,82333114722.53,6699409329.0,4903699507.0,19.44071116,19.44071116,1.72849226,-1.08069236,-2.64329632,8.42367131
2018-04-26,16.3,-2.918403811793,109200372062.7,79930301964.1,6699409329.0,4903699507.0,18.87335271,18.87335271,1.67804788,-1.04915339,-2.56615426,8.17783456
2018-04-27,16.43,0.79754601227,110071295275.47,80567782900.01,6699409329.0,4903699507.0,20.00117223,19.02387638,1.69143108,-1.05752087,-5.01726639,8.3699536
2018-05-02,16.45,0.121728545344,110205283462.05,80665856890.15,6699409329.0,4903699507.0,20.02551936,19.04703387,1.69349004,-1.05880818,-5.02337384,8.38014222
2018-05-03,17.14,4.19452887538,114827875899.06,84049409549.98,6699409329.0,4903699507.0,20.86549555,19.8459672,1.76452397,-1.10322019,-5.2340807,8.73164971
2018-05-04,17.05,-0.525087514586,114224929059.45,83608076594.35,6699409329.0,4903699507.0,20.75593344,19.74175851,1.75525867,-1.09742732,-5.2065972,8.6858009
2018-05-07,17.2,0.879765395894,115229840458.8,84343631520.4,6699409329.0,4903699507.0,20.93853696,19.91543967,1.77070083,-1.10708211,-5.25240304,8.76221557
2018-05-08,17.39,1.104651162791,116502728231.31,85275334426.73,6699409329.0,4903699507.0,21.16983475,20.1354358,1.7902609,-1.1193115,-5.31042377,8.85900749
2018-05-09,17.13,-1.49511213341,114760881805.77,84000372554.91,6699409329.0,4903699507.0,20.85332199,19.83438846,1.76349449,-1.10257654,-5.23102698,8.72655539
2018-05-10,17.22,0.525394045534,115363828645.38,84441705510.54,6699409329.0,4903699507.0,20.9628841,19.93859716,1.77275978,-1.10836941,-5.25851048,8.7724042
2018-05-11,17.01,-1.219512195122,113956952686.29,83411928614.07,6699409329.0,4903699507.0,20.70723917,19.69544353,1.75114076,-1.09485271,-5.19438231,8.66542366
2018-05-14,17.06,0.293944738389,114291923152.74,83657113589.42,6699409329.0,4903699507.0,20.76810701,19.75333725,1.75628815,-1.09807097,-5.20965092,8.69089521
2018-05-15,16.99,-0.410316529894,113822964499.71,83313854623.93,6699409329.0,4903699507.0,20.68289203,19.67228604,1.74908181,-1.09356541,-5.18827486,8.65523504
2018-05-16,16.83,-0.941730429665,112751059007.07,82529262702.81,6699409329.0,4903699507.0,20.48811495,19.48702614,1.73261017,-1.08326697,-5.1394153,8.57372605
2018-05-17,16.66,-1.010101010101,111612159421.14,81695633786.62,6699409329.0,4903699507.0,20.28116429,19.29018749,1.71510906,-1.07232488,-5.08750201,8.48712276
2018-05-18,16.83,1.020408163265,112751059007.07,82529262702.81,6699409329.0,4903699507.0,20.48811495,19.48702614,1.73261017,-1.08326697,-5.1394153,8.57372605
2018-05-21,17.04,1.247771836007,114157934966.16,83559039599.28,6699409329.0,4903699507.0,20.74375987,19.73017976,1.75422919,-1.09678367,-5.20354348,8.68070659
2018-05-22,16.89,-0.880281690141,113153023566.81,82823484673.23,6699409329.0,4903699507.0,20.56115635,19.5564986,1.73878703,-1.08712888,-5.15773764,8.60429192
2018-05-23,16.65,-1.420959147425,111545165327.85,81646596791.55,6699409329.0,4903699507.0,20.26899072,19.27860875,1.71407958,-1.07168123,-5.08444829,8.48202845
2018-05-24,16.53,-0.720720720721,110741236208.37,81058152850.71,6699409329.0,4903699507.0,20.12290791,19.13966382,1.70172585,-1.0639574,-5.04780362,8.42089671
2018-05-25,16.4,-0.786448880823,109870312995.6,80420671914.8,6699409329.0,4903699507.0,19.96465152,18.98914015,1.68834265,-1.05558992,-5.00810522,8.35467066
2018-05-28,16.45,0.30487804878,110205283462.05,80665856890.15,6699409329.0,4903699507.0,20.02551936,19.04703387,1.69349004,-1.05880818,-5.02337384,8.38014222
2018-05-29,16.23,-1.337386018237,108731413409.67,79587042998.61,6699409329.0,4903699507.0,19.75770087,18.7923015,1.67084154,-1.04464783,-4.95619194,8.26806737
2018-05-30,15.69,-3.327171903882,105113732372.01,76939045264.83,6699409329.0,4903699507.0,19.10032819,18.16704933,1.61524977,-1.0098906,-4.79129091,7.99297456
2018-05-31,15.81,0.764818355641,105917661491.49,77527489205.67,6699409329.0,4903699507.0,19.24641101,18.30599425,1.62760349,-1.01761443,-4.82793558,8.05410629
2018-06-01,15.56,-1.581277672359,104242809159.24,76301564328.92,6699409329.0,4903699507.0,18.94207181,18.01652565,1.60186656,-1.00152312,-4.75159252,7.92674851
2018-06-04,15.55,-0.064267352185,104175815065.95,76252527333.85,6699409329.0,4903699507.0,18.92989824,18.00494691,1.60083709,-1.00087946,-4.74853879,7.9216542
2018-06-05,15.73,1.157556270096,105381708745.17,77135193245.11,6699409329.0,4903699507.0,19.14902247,18.2133643,1.61936768,-1.01246521,-4.8035058,8.0133518
2018-06-06,15.71,-0.127145581691,105247720558.59,77037119254.97,6699409329.0,4903699507.0,19.12467533,18.19020681,1.61730872,-1.0111779,-4.79739836,8.00316318
2018-06-07,15.79,0.509229789943,105783673304.91,77429415215.53,6699409329.0,4903699507.0,19.22206387,18.28283677,1.62554454,-1.01632712,-4.82182814,8.04391767
2018-06-08,15.33,-2.913236225459,102701945013.57,75173713442.31,6699409329.0,4903699507.0,18.66207975,17.75021454,1.57818859,-0.98671911,-4.68135689,7.80957935
2018-06-11,15.32,-0.065231572081,102634950920.28,75124676447.24,6699409329.0,4903699507.0,18.64990618,17.7386358,1.57715911,-0.98607546,-4.67830317,7.80448503
2018-06-12,15.3,-0.130548302872,102500962733.7,75026602457.1,6699409329.0,4903699507.0,18.62555904,17.71547831,1.57510016,-0.98478815,-4.67219573,7.79429641
2018-06-13,14.96,-2.222222222222,100223163561.84,73359344624.72,6699409329.0,4903699507.0,18.21165773,17.32180101,1.54009793,-0.96290397,-4.56836916,7.62108982
2018-06-14,15.02,0.401069518717,100625128121.58,73653566595.14,6699409329.0,4903699507.0,18.28469914,17.39127348,1.54627479,-0.96676589,-4.58669149,7.65165569
2018-06-15,14.54,-3.195739014647,97409411643.66,71299790831.78,6699409329.0,4903699507.0,17.70036787,16.83549377,1.49685989,-0.93587057,-4.4401128,7.40712875
2018-06-19,13.52,-7.015130674003,90576014128.08,66298017334.64,6699409329.0,4903699507.0,16.45866394,15.65446188,1.39185321,-0.87021803,-4.12863309,6.88750899
2018-06-20,13.32,-1.479289940828,89236132262.28,65317277433.24,6699409329.0,4903699507.0,16.21519258,15.422887,1.37126366,-0.85734498,-4.06755863,6.78562276
2018-06-21,13.12,-1.501501501502,87896250396.48,64336537531.84,6699409329.0,4903699507.0,15.97172122,15.19131212,1.35067412,-0.84447193,-4.00648418,6.68373653
2018-06-22,13.32,1.524390243902,89236132262.28,65317277433.24,6699409329.0,4903699507.0,16.21519258,15.422887,1.37126366,-0.85734498,-4.06755863,6.78562276
2018-06-25,13.22,-0.750750750751,88566191329.38,64826907482.54,6699409329.0,4903699507.0,16.0934569,15.30709956,1.36096889,-0.85090846,-4.03702141,6.73467964
2018-06-26,13.46,1.815431164902,90174049568.34,66003795364.22,6699409329.0,4903699507.0,16.38562253,15.58498941,1.38567635,-0.86635611,-4.11031075,6.85694312
2018-06-27,13.08,-2.823179791976,87628274023.32,64140389551.56,6699409329.0,4903699507.0,15.92302695,15.14499714,1.34655621,-0.84189732,-3.99426929,6.66335929
2018-06-28,13.28,1.529051987768,88968155889.12,65121129452.96,6699409329.0,4903699507.0,16.16649831,15.37657202,1.36714576,-0.85477037,-4.05534374,6.76524551
2018-06-29,13.68,3.012048192771,91647919620.72,67082609255.76,6699409329.0,4903699507.0,16.65344103,15.83972178,1.40832484,-0.88051647,-4.17749265,6.96901797
2018-07-02,13.28,-2.923976608187,88968155889.12,65121129452.96,6699409329.0,4903699507.0,16.16649831,15.37657202,1.40439033,-0.85477037,-4.05534374,6.76524551
2018-07-03,13.41,0.978915662651,89839079101.89,65758610388.87,6699409329.0,4903699507.0,16.32475469,15.52709569,1.41813813,-0.86313785,-4.09504214,6.83147156
2018-07-04,13.22,-1.416853094705,88566191329.38,64826907482.54,6699409329.0,4903699507.0,16.0934569,15.30709956,1.39804519,-0.85090846,-4.03702141,6.73467964
2018-07-05,13.01,-1.588502269289,87159315370.29,63797130586.07,6699409329.0,4903699507.0,15.83781197,15.06394594,1.37583721,-0.83739176,-3.97289323,6.62769911
2018-07-06,13.01,0.0,87159315370.29,63797130586.07,6699409329.0,4903699507.0,15.83781197,15.06394594,1.37583721,-0.83739176,-3.97289323,6.62769911
2018-07-09,13.21,1.537279016141,88499197236.09,64777870487.47,6699409329.0,4903699507.0,16.08128333,15.29552081,1.39698767,-0.8502648,-4.03396768,6.72958533
2018-07-10,13.21,0.0,88499197236.09,64777870487.47,6699409329.0,4903699507.0,16.08128333,15.29552081,1.39698767,-0.8502648,-4.03396768,6.72958533
2018-07-11,12.78,-3.255109765329,85618451224.62,62669279699.46,6699409329.0,4903699507.0,15.55781991,14.79763482,1.35151419,-0.82258775,-3.90265761,6.51052994
2018-07-12,13.19,3.20813771518,88365209049.51,64679796497.33,6699409329.0,4903699507.0,16.05693619,15.27236333,1.39487262,-0.8489775,-4.02786024,6.71939671
2018-07-13,13.16,-0.227445034117,88164226769.64,64532685512.12,6699409329.0,4903699507.0,16.02041549,15.23762709,1.39170006,-0.84704654,-4.01869907,6.70411378
2018-07-16,13.1,-0.455927051672,87762262209.9,64238463541.7,6699409329.0,4903699507.0,15.94737408,15.16815463,1.38535492,-0.84318463,-4.00037673,6.67354791
2018-07-17,12.98,-0.916030534351,86958333090.42,63650019600.86,6699409329.0,4903699507.0,15.80129127,15.0292097,1.37266464,-0.8354608,-3.96373206,6.61241617
2018-07-18,12.87,-0.847457627119,86221398064.23,63110612655.09,6699409329.0,4903699507.0,15.66738202,14.90184352,1.36103189,-0.82838062,-3.93014111,6.55637875
2018-07-19,12.74,-1.010101010101,85350474851.46,62473131719.18,6699409329.0,4903699507.0,15.50912563,14.75131985,1.3472841,-0.82001314,-3.89044272,6.4901527
2018-07-20,13.26,4.081632653061,88834167702.54,65023055462.82,6699409329.0,4903699507.0,16.14215117,15.35341453,1.40227528,-0.85348307,-4.0492363,6.75505689
2018-07-23,13.63,2.790346907994,91312949154.27,66837424280.41,6699409329.0,4903699507.0,16.59257319,15.78182806,1.44140363,-0.8772982,-4.16222404,6.94354641
2018-07-24,13.85,1.614086573734,92786819206.65,67916238171.95,6699409329.0,4903699507.0,16.86039168,16.03656043,1.46466913,-0.89145856,-4.22940594,7.05562126
2018-07-25,13.74,-0.794223826715,92049884180.46,67376831226.18,6699409329.0,4903699507.0,16.72648243,15.90919425,1.45303638,-0.88437838,-4.19581499,6.99958384
2018-07-26,13.63,-0.80058224163,91312949154.27,66837424280.41,6699409329.0,4903699507.0,16.59257319,15.78182806,1.44140363,-0.8772982,-4.16222404,6.94354641
2018-07-27,13.54,-0.6603081438,90710002314.66,66396091324.78,6699409329.0,4903699507.0,16.48301107,15.67761937,1.43188592,-0.87150533,-4.13474053,6.89769761
2018-07-30,13.41,-0.96011816839,89839079101.89,65758610388.87,6699409329.0,4903699507.0,16.32475469,15.52709569,1.41813813,-0.86313785,-4.09504214,6.83147156
2018-07-31,13.48,0.521998508576,90308037754.92,66101869354.36,6699409329.0,4903699507.0,16.40996967,15.6081469,1.42554079,-0.86764342,-4.1164182,6.86713174
2018-08-01,13.08,-2.967359050445,87628274023.32,64140389551.56,6699409329.0,4903699507.0,15.92302695,15.14499714,1.38323987,-0.84189732,-3.99426929,6.66335929
2018-08-02,12.77,-2.37003058104,85551457131.33,62620242704.39,6699409329.0,4903699507.0,15.54564634,14.78605608,1.35045666,-0.8219441,-3.89960388,6.50543563
2018-08-03,12.68,-0.704776820673,84948510291.72,62178909748.76,6699409329.0,4903699507.0,15.43608423,14.68184738,1.34093896,-0.81615123,-3.87212038,6.45958683
2018-08-06,12.55,-1.02523659306,84077587078.95,61541428812.85,6699409329.0,4903699507.0,15.27782784,14.53132371,1.32719116,-0.80778375,-3.83242199,6.39336078
2018-08-07,13.12,4.541832669323,87896250396.48,64336537531.84,6699409329.0,4903699507.0,15.97172122,15.19131212,1.38746996,-0.84447193,-4.00648418,6.68373653
2018-08-08,13.02,-0.762195121951,87226309463.58,63846167581.14,6699409329.0,4903699507.0,15.84998554,15.07552468,1.37689474,-0.83803541,-3.97594695,6.63279342
2018-08-09,13.25,1.766513056836,88767173609.25,64974018467.75,6699409329.0,4903699507.0,16.1299776,15.34183579,1.40121776,-0.85283941,-4.04618257,6.74996258
2018-08-10,13.32,0.528301886792,89236132262.28,65317277433.24,6699409329.0,4903699507.0,16.21519258,15.422887,1.40862042,-0.85734498,-4.06755863,6.78562276
2018-08-13,13.25,-0.525525525526,88767173609.25,64974018467.75,6699409329.0,4903699507.0,16.1299776,15.34183579,1.40121776,-0.85283941,-4.04618257,6.74996258
2018-08-14,13.26,0.075471698113,88834167702.54,65023055462.82,6699409329.0,4903699507.0,16.14215117,15.35341453,1.40227528,-0.85348307,-4.0492363,6.75505689
2018-08-15,13.0,-1.960784313725,87092321277.0,63748093591.0,6699409329.0,4903699507.0,15.8256384,15.05236719,1.37477969,-0.8367481,-3.96983951,6.62260479
2018-08-16,13.37,2.846153846154,89571102728.73,65562462408.59,6699409329.0,4903699507.0,16.27606042,15.48078072,1.41390803,-0.86056324,-4.08282725,6.81109432
2018-08-17,12.83,-1.459293394777,85953421691.07,62914464674.81,6699409329.0,4903699507.0,15.61868775,14.85552854,1.3568018,-0.82580601,-3.91792622,6.5360015
2018-08-20,13.04,1.636788776306,87360297650.16,63944241571.28,6699409329.0,4903699507.0,15.87433267,15.09868217,1.37900978,-0.83932271,-3.9820544,6.64298204
2018-08-21,13.06,0.153374233129,87494285836.74,64042315561.42,6699409329.0,4903699507.0,15.89867981,15.12183966,1.38112483,-0.84061002,-3.98816184,6.65317066
2018-08-22,12.94,-0.918836140888,86690356717.26,63453871620.58,6699409329.0,4903699507.0,15.75259699,14.98289473,1.36843455,-0.83288619,-3.95151717,6.59203893
2018-08-23,13.09,1.159196290572,87695268116.61,64189426546.63,6699409329.0,4903699507.0,15.93520051,15.15657589,1.3842974,-0.84254098,-3.99732301,6.6684536
2018-08-24,13.19,0.763941940413,88365209049.51,64679796497.33,6699409329.0,4903699507.0,16.05693619,15.27236333,1.39487262,-0.8489775,-4.02786024,6.71939671
2018-08-27,13.35,1.213040181956,89437114542.15,65464388418.45,6699409329.0,4903699507.0,16.25171328,15.45762323,1.41179299,-0.85927594,-4.0767198,6.80090569
2018-08-28,13.25,-0.749063670412,88767173609.25,64974018467.75,6699409329.0,4903699507.0,16.1299776,15.34183579,1.40121776,-0.85283941,-4.04618257,6.74996258
2018-08-29,13.18,-0.528301886792,88298214956.22,64630759502.26,6699409329.0,4903699507.0,16.04476263,15.26078458,1.3938151,-0.84833385,-4.02480652,6.7143024
2018-08-30,13.0,-1.365705614568,87092321277.0,63748093591.0,6699409329.0,4903699507.0,17.27914931,15.05236719,1.37477969,-0.8367481,-3.27413036,7.09213283
2018-08-31,13.1,0.769230769231,87762262209.9,64238463541.7,6699409329.0,4903699507.0,17.41206585,15.16815463,1.38535492,-0.84318463,-3.29931598,7.1466877
