数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,9.88,10.022271714922,14515519266.56,13643326777.6,1469182112.0,1380903520.0,61.74180258,55.46955239,3.61466387,0.01068413,57.23245273,5.13352406
2018-02-09,10.11,2.327935222672,14853431152.32,13960934587.2,1469182112.0,1380903520.0,63.17911175,56.76084764,3.6988109,0.01093285,58.56478716,5.25302917
2018-02-12,10.74,6.231454005935,15779015882.88,14830903804.8,1469182112.0,1380903520.0,67.11608904,60.29787375,3.9293006,0.01161413,62.21422494,5.58036927
2018-02-13,10.41,-3.072625698324,15294185785.92,14375205643.2,1469182112.0,1380903520.0,65.05386284,58.44514579,3.8085679,0.01125727,60.30261467,5.40890541
2018-02-14,10.27,-1.344860710855,15088500290.24,14181879150.4,1469182112.0,1380903520.0,64.178979,57.65913999,3.75734797,0.01110588,59.4916285,5.33616316
2018-02-22,10.73,4.479065238559,15764324061.76,14817094769.6,1469182112.0,1380903520.0,67.05359733,60.24173048,3.92564204,0.01160332,62.15629735,5.57517339
2018-02-23,11.28,5.125815470643,16572374223.36,15576591705.6,1469182112.0,1380903520.0,70.490641,63.32961042,4.1268632,0.01219808,65.34231446,5.86094649
2018-02-26,11.64,3.191489361702,17101279783.68,16073716972.8,1469182112.0,1380903520.0,72.74034231,65.3507682,4.2585716,0.01258738,67.42770747,6.04799798
2018-02-27,11.27,-3.178694158076,16557682402.24,15562782670.4,1469182112.0,1380903520.0,70.4281493,63.27346715,4.12320464,0.01218727,65.28438687,5.85575062
2018-02-28,11.94,5.944986690328,17542034417.28,16487988028.8,1469182112.0,1380903520.0,58.66349835,67.03506635,4.3683286,0.0129118,69.16553498,5.09452008
2018-03-01,12.0,0.502512562814,17630185344.0,16570842240.0,1469182112.0,1380903520.0,58.9582898,67.37192598,4.39028,0.01297668,69.51310049,5.12012068
2018-03-02,11.8,-1.666666666667,17336348921.6,16294661536.0,1469182112.0,1380903520.0,57.97565163,66.24906055,4.31710867,0.0127604,68.35454881,5.03478534
2018-03-05,11.86,0.508474576271,17424499848.32,16377515747.2,1469182112.0,1380903520.0,58.27044308,66.58592018,4.33906007,0.01282529,68.70211431,5.06038594
2018-03-06,11.9,0.337268128162,17483267132.8,16432751888.0,1469182112.0,1380903520.0,58.46697072,66.81049326,4.35369434,0.01286854,68.93382465,5.07745301
2018-03-07,11.93,0.252100840336,17527342596.16,16474178993.6,1469182112.0,1380903520.0,58.61436644,66.97892308,4.36467004,0.01290098,69.1076074,5.09025331
2018-03-08,11.53,-3.352891869237,16939669751.36,15921817585.6,1469182112.0,1380903520.0,56.64909011,64.73319221,4.21832737,0.01246843,66.79050405,4.91958262
2018-03-09,12.29,6.591500433651,18056248156.48,16971304260.8,1469182112.0,1380903520.0,60.38311513,69.00008086,4.49637844,0.01329028,71.19300041,5.24385693
2018-03-12,12.82,4.312449145647,18834914675.84,17703183126.4,1469182112.0,1380903520.0,62.98710627,71.97567426,4.69028247,0.01386342,74.26316235,5.46999559
2018-03-13,12.59,-1.794071762871,18497002790.08,17385575316.8,1469182112.0,1380903520.0,61.85707238,70.68437901,4.60613544,0.0136147,72.93082793,5.37185995
2018-03-14,12.36,-1.826846703733,18159090904.32,17067967507.2,1469182112.0,1380903520.0,60.72703849,69.39308376,4.5219884,0.01336598,71.5984935,5.2737243
2018-03-15,12.67,2.508090614887,18614537359.04,17496047598.4,1469182112.0,1380903520.0,62.25012765,71.13352518,4.63540397,0.01370121,73.3942486,5.40599408
2018-03-16,12.28,-3.078137332281,18041556335.36,16957495225.6,1469182112.0,1380903520.0,60.33398323,68.94393759,4.49271987,0.01327947,71.13507283,5.23959016
2018-03-19,12.3,0.162866449511,18070939977.6,16985113296.0,1469182112.0,1380903520.0,60.43224704,69.05622413,4.500037,0.0133011,71.250928,5.2481237
2018-03-20,12.33,0.243902439024,18115015440.96,17026540401.6,1469182112.0,1380903520.0,60.57964277,69.22465395,4.5110127,0.01333354,71.42471075,5.260924
2018-03-21,11.93,-3.244120032441,17527342596.16,16474178993.6,1469182112.0,1380903520.0,58.61436644,66.97892308,4.36467004,0.01290098,69.1076074,5.09025331
2018-03-22,11.72,-1.76026823135,17218814352.64,16184189254.4,1469182112.0,1380903520.0,57.58259637,65.79991438,4.28784014,0.01267389,67.89112814,5.0006512
2018-03-23,10.56,-9.897610921502,15514563102.72,14582341171.2,1469182112.0,1380903520.0,51.88329502,59.28729486,3.8634464,0.01141948,61.17152843,4.5057062
2018-03-26,11.07,4.829545454545,16263845979.84,15286601966.4,1469182112.0,1380903520.0,54.38902234,62.15060172,4.0500333,0.01197099,64.1258352,4.72331133
2018-03-27,11.49,3.794037940379,16880902466.88,15866581444.8,1469182112.0,1380903520.0,56.45256248,64.50861913,4.2036931,0.01242517,66.55879372,4.90251555
2018-03-28,11.15,-2.9590948651,16381380548.8,15397074248.0,1469182112.0,1380903520.0,54.7820776,62.59974789,4.07930184,0.0120575,64.58925587,4.75744546
2018-03-29,11.15,0.0,16381380548.8,15397074248.0,1469182112.0,1380903520.0,54.7820776,62.59974789,4.07930184,0.0120575,64.58925587,4.75744546
2018-03-30,11.3,1.345291479821,16601757865.6,15604209776.0,1469182112.0,1380903520.0,55.51905623,63.44189697,4.13418034,0.01221971,65.45816962,4.82144697
2018-04-02,11.21,-0.796460176991,16469531475.52,15479928459.2,1469182112.0,1380903520.0,55.07686905,62.93660752,3.90203055,0.01212238,64.93682137,4.78304607
2018-04-03,10.86,-3.122212310437,15955317736.32,14996612227.2,1469182112.0,1380903520.0,53.35725227,60.97159301,3.78020087,0.0117439,62.90935594,4.63370922
2018-04-04,10.6,-2.394106813996,15573330387.2,14637577312.0,1469182112.0,1380903520.0,52.07982266,59.51186795,3.68969883,0.01146273,61.40323876,4.52277327
2018-04-09,10.5,-0.943396226415,15426412176.0,14499486960.0,1469182112.0,1380903520.0,51.58850357,58.95043523,3.65489035,0.0113546,60.82396293,4.48010559
2018-04-10,10.97,4.47619047619,16116927768.64,15148511614.4,1469182112.0,1380903520.0,53.89770326,61.589169,3.8184902,0.01186285,63.54655936,4.68064365
2018-04-11,10.83,-1.276207839562,15911242272.96,14955185121.6,1469182112.0,1380903520.0,53.20985654,60.8031632,3.76975833,0.01171145,62.73557319,4.62090891
2018-04-12,10.55,-2.58541089566,15499871281.6,14568532136.0,1469182112.0,1380903520.0,51.83416311,59.23115159,3.67229459,0.01140867,61.11360084,4.50143943
2018-04-13,10.7,1.421800947867,15720248598.4,14775667664.0,1469182112.0,1380903520.0,60.07330067,60.07330067,3.72450731,0.01157087,-17.64363612,4.70892334
2018-04-16,10.78,0.747663551402,15837783167.36,14886139945.6,1469182112.0,1380903520.0,60.52244684,60.52244684,3.75235409,0.01165739,-17.77555116,4.74413024
2018-04-17,10.18,-5.56586270872,14956273900.16,14057597833.6,1469182112.0,1380903520.0,57.15385054,57.15385054,3.54350321,0.01100855,-16.78618838,4.48007847
2018-04-18,10.57,3.831041257367,15529254923.84,14596150206.4,1469182112.0,1380903520.0,59.34343814,59.34343814,3.67925628,0.01143029,-17.42927418,4.65171212
2018-04-19,10.65,0.756859035005,15646789492.8,14706622488.0,1469182112.0,1380903520.0,59.79258431,59.79258431,3.70710307,0.0115168,-17.56118922,4.68691902
2018-04-20,10.58,-0.657276995305,15543946744.96,14609959241.6,1469182112.0,1380903520.0,59.39958141,59.39958141,3.68273713,0.01144111,-17.44576356,4.65611298
2018-04-23,10.43,-1.417769376181,15323569428.16,14402823713.6,1469182112.0,1380903520.0,36.99400052,58.55743233,3.63052441,0.0112789,-15.58565234,4.07963989
2018-04-24,10.65,2.109300095877,15646789492.8,14706622488.0,1469182112.0,1380903520.0,37.77431501,59.79258431,3.70710307,0.0115168,-15.91440052,4.16569174
2018-04-25,10.46,-1.784037558685,15367644891.52,14444250819.2,1469182112.0,1380903520.0,37.10040704,58.72586215,3.64096695,0.01131134,-15.63048164,4.09137424
2018-04-26,10.34,-1.147227533461,15191343038.08,14914981029.3,1469182112.0,1442454645.0,36.67478096,58.05214289,3.59919678,0.01118157,-15.45116445,4.04443687
2018-04-27,10.45,1.063829787234,15352953070.4,15073651040.25,1469182112.0,1442454645.0,37.0649382,58.66971888,3.63748611,0.01130053,-15.61553854,4.08746279
2018-05-02,10.83,3.636363636364,15911242272.96,15621783805.35,1469182112.0,1442454645.0,38.41275413,60.8031632,3.76975833,0.01171145,-16.18337631,4.2360978
2018-05-03,11.12,2.677746999077,16337305085.44,16040095652.4,1469182112.0,1442454645.0,39.44135051,62.43131808,3.87070292,0.01202506,-16.61672618,4.34952978
2018-05-04,11.15,0.269784172662,16381380548.8,16083369291.75,1469182112.0,1442454645.0,39.54775703,62.59974789,3.88114546,0.0120575,-16.66155548,4.36126413
2018-05-07,11.68,4.7533632287,17160047068.16,16847870253.6,1469182112.0,1442454645.0,41.42760557,65.57534129,4.0656304,0.01263064,-17.45353973,4.56857085
2018-05-08,11.58,-0.856164383562,17013128856.96,16703624789.1,1469182112.0,1442454645.0,41.07291716,65.01390857,4.03082193,0.0125225,-17.30410874,4.52945637
2018-05-09,11.59,0.086355785838,17027820678.08,16718049335.55,1469182112.0,1442454645.0,41.108386,65.07005184,4.03430277,0.01253331,-17.31905184,4.53336782
2018-05-10,11.59,0.0,17027820678.08,16718049335.55,1469182112.0,1442454645.0,41.108386,65.07005184,4.03430277,0.01253331,-17.31905184,4.53336782
2018-05-11,11.63,0.345125107852,17086587962.56,16775747521.35,1469182112.0,1442454645.0,41.25026137,65.29462493,4.04822616,0.01257657,-17.37882423,4.54901361
2018-05-14,11.78,1.289767841788,17306965279.36,16992115718.1,1469182112.0,1442454645.0,41.78229397,66.13677401,4.10043888,0.01273878,-17.60297072,4.60768533
2018-05-15,11.66,-1.018675721562,17130663425.92,16819021160.7,1469182112.0,1442454645.0,41.35666789,65.46305475,4.05866871,0.01260901,-17.42365353,4.56074796
2018-05-16,11.33,-2.830188679245,16645833328.96,16343011127.85,1469182112.0,1442454645.0,40.18619615,63.61032678,3.94380073,0.01225215,-16.93053126,4.43167018
2018-05-17,11.44,0.970873786408,16807443361.28,16501681138.8,1469182112.0,1442454645.0,40.5763534,64.22790277,3.98209005,0.0123711,-17.09490535,4.47469611
2018-05-18,11.51,0.611888111888,16910286109.12,16602652963.95,1469182112.0,1442454645.0,40.82463528,64.62090567,4.00645599,0.0124468,-17.19950705,4.50207624
2018-05-21,11.65,1.216333622937,17115971604.8,16804596614.25,1469182112.0,1442454645.0,41.32119905,65.40691147,4.05518786,0.01259819,-17.40871043,4.55683651
2018-05-22,11.52,-1.115879828326,16924977930.24,16617077510.4,1469182112.0,1442454645.0,40.86010412,64.67704894,4.00993684,0.01245761,-17.21445014,4.50598769
2018-05-23,11.0,-4.513888888889,16161003232.0,15867001095.0,1469182112.0,1442454645.0,39.01572442,61.75759882,3.82893274,0.01189529,-16.43740899,4.30259241
2018-05-24,11.07,0.636363636364,16263845979.84,15967972920.15,1469182112.0,1442454645.0,39.2640063,62.15060172,3.85329868,0.01197099,-16.54201069,4.32997254
2018-05-25,10.53,-4.705882352941,15470487639.36,15189047411.85,1469182112.0,1442454645.0,37.34868892,59.11886505,3.66533289,0.01138704,-15.73508334,4.11875437
2018-05-28,10.5,-0.2849002849,15426412176.0,15145773772.5,1469182112.0,1442454645.0,37.2422824,58.95043523,3.65489035,0.0113546,-15.69025404,4.10702003
2018-05-29,10.47,-0.285714285714,15382336712.64,15102500133.15,1469182112.0,1442454645.0,37.13587588,58.78200542,3.6444478,0.01132215,-15.64542474,4.09528569
2018-05-30,10.0,-4.489016236867,14691821120.0,14424546450.0,1469182112.0,1442454645.0,35.46884038,56.14327165,3.48084795,0.0108139,-14.94309908,3.91144765
2018-05-31,10.13,1.3,14882814794.56,14612065553.85,1469182112.0,1442454645.0,35.92993531,56.87313418,3.52609897,0.01095448,-15.13735937,3.96229647
2018-06-01,10.13,0.0,14882814794.56,14612065553.85,1469182112.0,1442454645.0,35.92993531,56.87313418,3.52609897,0.01095448,-15.13735937,3.96229647
2018-06-04,10.05,-0.789733464956,14765280225.6,14496669182.25,1469182112.0,1442454645.0,35.64618458,56.42398801,3.49825219,0.01086797,-15.01781458,3.93100488
2018-06-05,10.47,4.179104477612,15382336712.64,15102500133.15,1469182112.0,1442454645.0,37.13587588,58.78200542,3.6444478,0.01132215,-15.64542474,4.09528569
2018-06-06,10.37,-0.955109837631,15235418501.44,14958254668.65,1469182112.0,1442454645.0,36.78118748,58.2205727,3.60963932,0.01121402,-15.49599375,4.05617121
2018-06-07,10.71,3.27868852459,15734940419.52,15448689247.95,1469182112.0,1442454645.0,37.98712805,60.12944394,3.72798815,0.01158169,-16.00405912,4.18916043
2018-06-08,10.55,-1.493930905696,15499871281.6,15217896504.75,1469182112.0,1442454645.0,37.4196266,59.23115159,3.67229459,0.01140867,-15.76496953,4.12657727
2018-06-11,10.23,-3.03317535545,15029733005.76,14756311018.35,1469182112.0,1442454645.0,36.28462371,57.4345669,3.56090745,0.01106262,-15.28679036,4.00141094
2018-06-12,10.26,0.293255131965,15073808469.12,14799584657.7,1469182112.0,1442454645.0,36.39103023,57.60299671,3.57135,0.01109506,-15.33161966,4.01314528
2018-06-13,10.06,-1.949317738791,14779972046.72,14511093728.7,1469182112.0,1442454645.0,35.68165342,56.48013128,3.50173304,0.01087878,-15.03275768,3.93491633
2018-06-14,10.21,1.491053677932,15000349363.52,14727461925.45,1469182112.0,1442454645.0,36.21368603,57.32228036,3.55394576,0.01104099,-15.25690416,3.99358805
2018-06-15,10.03,-1.762977473066,14735896583.36,14467820089.35,1469182112.0,1442454645.0,35.5752469,56.31170147,3.49129049,0.01084634,-14.98792838,3.92318199
2018-06-19,9.03,-9.970089730808,13266714471.36,13025365444.35,1469182112.0,1442454645.0,32.02836287,50.6973743,3.1432057,0.00976495,-13.49361847,3.53203722
2018-06-20,9.17,1.550387596899,13472399967.04,13227309094.65,1469182112.0,1442454645.0,32.52492663,51.4833801,3.19193757,0.00991635,-13.70282186,3.58679749
2018-06-21,8.95,-2.399127589967,13149179902.4,12909969072.75,1469182112.0,1442454645.0,31.74461214,50.24822813,3.11535891,0.00967844,-13.37407368,3.50074564
2018-06-22,9.35,4.469273743017,13736852747.2,13486950930.75,1469182112.0,1442454645.0,33.16336576,52.49395899,3.25459283,0.010111,-13.97179764,3.65720355
2018-06-25,9.31,-0.427807486631,13678085462.72,13429252744.95,1469182112.0,1442454645.0,33.0214904,52.26938591,3.24066944,0.01006774,-13.91202525,3.64155776
2018-06-26,9.46,1.611170784103,13898462779.52,13645620941.7,1469182112.0,1442454645.0,33.553523,53.11153498,3.29288216,0.01022995,-14.13617173,3.70022947
2018-06-27,9.25,-2.219873150106,13589934536.0,13342705466.25,1469182112.0,1442454645.0,32.80867735,51.93252628,3.21978435,0.01000286,-13.82236665,3.61808907
2018-06-28,9.35,1.081081081081,13736852747.2,13486950930.75,1469182112.0,1442454645.0,33.16336576,52.49395899,3.25459283,0.010111,-13.97179764,3.65720355
2018-06-29,9.72,3.957219251337,14280450128.64,14020659149.4,1469182112.0,1442454645.0,34.47571285,54.57126004,3.38338421,0.01051111,-14.52469231,3.80192711
2018-07-02,9.48,-2.469135802469,13927846421.76,13674668337.24,1469182112.0,1442475563.0,33.62446068,53.22382153,3.25070527,0.01025158,-14.16605793,3.70805237
2018-07-03,9.69,2.215189873418,14236374665.28,13977588205.47,1469182112.0,1442475563.0,34.36930633,54.40283023,3.32271456,0.01047867,-14.47986301,3.79019277
2018-07-04,9.36,-3.405572755418,13751544568.32,13501571269.68,1469182112.0,1442475563.0,33.1988346,52.55010227,3.2095571,0.01012181,-13.98674074,3.661115
2018-07-05,9.18,-1.923076923077,13487091788.16,13241925668.34,1469182112.0,1442475563.0,32.56039547,51.53952338,3.14783485,0.00992716,-13.71776496,3.59070894
2018-07-06,9.37,2.069716775599,13766236389.44,13515996025.31,1469182112.0,1442475563.0,33.23430344,52.60624554,3.21298611,0.01013263,-14.00168384,3.66502644
2018-07-09,9.59,2.347918890075,14089456454.08,13833340649.17,1469182112.0,1442475563.0,34.01461793,53.84139751,3.28842442,0.01037053,-14.33043202,3.75107829
2018-07-10,9.77,1.876955161627,14353909234.24,14092986250.51,1469182112.0,1442475563.0,34.65305705,54.8519764,3.35014667,0.01056518,-14.5994078,3.82148435
2018-07-11,9.65,-1.228249744115,14177607380.8,13919889182.95,1469182112.0,1442475563.0,34.22743097,54.17825714,3.30899851,0.01043541,-14.42009062,3.77454698
2018-07-12,9.98,3.419689119171,14662437477.76,14395906118.74,1469182112.0,1442475563.0,35.3979027,56.03098511,3.42215597,0.01079227,-14.91321289,3.90362475
2018-07-13,9.92,-0.60120240481,14574286551.04,14309357584.96,1469182112.0,1442475563.0,35.18508966,55.69412548,3.40158188,0.01072739,-14.82355429,3.88015607
2018-07-16,9.86,-0.604838709677,14486135624.32,14222809051.18,1469182112.0,1442475563.0,34.97227662,55.35726585,3.3810078,0.01066251,-14.7338957,3.85668738
2018-07-17,9.95,0.912778904665,14618362014.4,14352631851.85,1469182112.0,1442475563.0,35.29149618,55.86255529,3.41186893,0.01075983,-14.86838359,3.89189041
2018-07-18,9.7,-2.51256281407,14251066486.4,13992012961.1,1469182112.0,1442475563.0,34.40477517,54.4589735,3.32614358,0.01048948,-14.49480611,3.79410422
2018-07-19,9.52,-1.855670103093,13986613706.24,13732367359.76,1469182112.0,1442475563.0,33.76633604,53.44839461,3.26442132,0.01029483,-14.22583033,3.72369816
2018-07-20,9.67,1.575630252101,14206991023.04,13948738694.21,1469182112.0,1442475563.0,34.29836865,54.29054369,3.31585653,0.01045704,-14.44997681,3.78236987
2018-07-23,10.12,4.653567735264,14868122973.44,14597852697.56,1469182112.0,1442475563.0,35.89446647,56.81699091,3.47016216,0.01094367,-15.12241627,3.95838502
2018-07-24,10.16,0.395256916996,14926890257.92,14655551720.08,1469182112.0,1442475563.0,36.03634183,57.041564,3.48387822,0.01098692,-15.18218867,3.97403081
2018-07-25,10.17,0.09842519685,14941582079.04,14669976475.71,1469182112.0,1442475563.0,36.07181067,57.09770727,3.48730723,0.01099774,-15.19713177,3.97794226
2018-07-26,10.08,-0.884955752212,14809355688.96,14540153675.04,1469182112.0,1442475563.0,35.75259111,56.59241782,3.45644611,0.01090041,-15.06264388,3.94273923
2018-07-27,9.94,-1.388888888889,14603670193.28,14338207096.22,1469182112.0,1442475563.0,35.25602734,55.80641202,3.40843991,0.01074902,-14.85344049,3.88797896
2018-07-30,9.95,0.10060362173,14618362014.4,14352631851.85,1469182112.0,1442475563.0,35.29149618,55.86255529,3.41186893,0.01075983,-14.86838359,3.89189041
2018-07-31,9.82,-1.306532663317,14427368339.84,14165110028.66,1469182112.0,1442475563.0,34.83040126,55.13269276,3.36729174,0.01061925,-14.6741233,3.84104159
2018-08-01,9.6,-2.24032586558,14104148275.2,13847765404.8,1469182112.0,1442475563.0,34.05008677,53.89754079,3.29185344,0.01038134,-14.34537512,3.75498974
2018-08-02,9.3,-3.125,13663393641.6,13415022735.9,1469182112.0,1442475563.0,32.98602156,52.21324264,3.18898302,0.01005693,-13.89708215,3.63764631
2018-08-03,9.14,-1.720430107527,13428324503.68,13184226645.82,1469182112.0,1442475563.0,32.41852011,51.31495029,3.13411879,0.00988391,-13.65799256,3.57506315
2018-08-06,8.96,-1.969365426696,13163871723.52,12924581044.48,1469182112.0,1442475563.0,31.78008098,50.3043714,3.07239654,0.00968926,-13.38901678,3.50465709
2018-08-07,9.23,3.013392857143,13560550893.76,13314049446.49,1469182112.0,1442475563.0,32.73773967,51.82023973,3.16497992,0.00998123,-13.79248045,3.61026618
2018-08-08,9.03,-2.16684723727,13266714471.36,13025554333.89,1469182112.0,1442475563.0,32.02836287,50.6973743,3.09639964,0.00976495,-13.49361847,3.53203722
2018-08-09,9.22,2.104097452935,13545859072.64,13299624690.86,1469182112.0,1442475563.0,32.70227083,51.76409646,3.1615509,0.00997042,-13.77753736,3.60635473
2018-08-10,9.24,0.216919739696,13575242714.88,13328474202.12,1469182112.0,1442475563.0,32.77320851,51.87638301,3.16840893,0.00999204,-13.80742355,3.61417763
2018-08-13,9.26,0.21645021645,13604626357.12,13357323713.38,1469182112.0,1442475563.0,32.84414619,51.98866955,3.17526696,0.01001367,-13.83730975,3.62200052
2018-08-14,9.26,0.0,13604626357.12,13357323713.38,1469182112.0,1442475563.0,32.84414619,51.98866955,3.17526696,0.01001367,-13.83730975,3.62200052
2018-08-15,9.05,-2.267818574514,13296098113.6,13054403845.15,1469182112.0,1442475563.0,32.09930055,50.80966084,3.10325767,0.00978658,-13.52350467,3.53986012
2018-08-16,9.0,-0.552486187845,13222639008.0,12982280067.0,1469182112.0,1442475563.0,31.92195634,50.52894449,3.0861126,0.00973251,-13.44878918,3.52030288
2018-08-17,8.9,-1.111111111111,13075720796.8,12838032510.7,1469182112.0,1442475563.0,31.56726794,49.96751177,3.05182246,0.00962437,-13.29935818,3.48118841
2018-08-20,8.04,-9.662921348315,11812224180.48,11597503526.52,1469182112.0,1442475563.0,28.51694767,45.13919041,2.75692725,0.00869438,-12.01425166,3.14480391
2018-08-21,8.15,1.36815920398,11973834212.8,11756175838.45,1469182112.0,1442475563.0,23.72159093,45.7567664,2.79464641,0.00881333,-19.13558602,3.00359396
2018-08-22,7.82,-4.049079754601,11489004115.84,11280158902.66,1469182112.0,1442475563.0,22.7610848,43.90403843,2.68148895,0.00845647,-18.36077088,2.88197604
2018-08-23,7.85,0.383631713555,11533079579.2,11323433169.55,1469182112.0,1442475563.0,22.84840354,44.07246825,2.69177599,0.00848891,-18.43120862,2.89303222
2018-08-24,7.81,-0.509554140127,11474312294.72,11265734147.03,1469182112.0,1442475563.0,22.73197855,43.84789516,2.67805993,0.00844566,-18.33729163,2.87829065
2018-08-27,7.94,1.664532650448,11665305969.28,11453255970.22,1469182112.0,1442475563.0,23.11035975,44.57775769,2.72263711,0.00858624,-18.64252184,2.92620074
2018-08-28,8.15,2.64483627204,11973834212.8,11756175838.45,1469182112.0,1442475563.0,23.72159093,45.7567664,2.79464641,0.00881333,-19.13558602,3.00359396
2018-08-29,7.99,-1.963190184049,11738765074.88,11525379748.37,1469182112.0,1442475563.0,23.25589099,44.85847405,2.73978218,0.00864031,-18.75991807,2.9446277
2018-08-30,7.8,-2.377972465582,11459620473.6,11251309391.4,1469182112.0,1442475563.0,22.7028723,43.79175189,2.67463092,0.00843484,-18.31381239,2.87460526
2018-08-31,7.64,-2.051282051282,11224551335.68,11020513301.32,1469182112.0,1442475563.0,22.23717236,42.89345954,2.61976669,0.00826182,-17.93814444,2.815639
2018-09-03,7.53,-1.439790575916,11062941303.36,10861840989.39,1469182112.0,1442475563.0,21.91700365,42.27588355,2.58204754,0.00814287,-17.67987273,2.77509969
2018-09-04,7.61,1.062416998672,11180475872.32,10977239034.43,1469182112.0,1442475563.0,22.14985362,42.72502973,2.60947965,0.00822938,-17.8677067,2.80458282
2018-09-05,7.51,-1.314060446781,11033557661.12,10832991478.13,1469182112.0,1442475563.0,21.85879115,42.16359701,2.57518951,0.00812124,-17.63291423,2.76772891
