数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-05,3.36,-1.754385964912,34154750108.64,6266750108.64,10165104199.0,1865104199.0,31.59231028,32.04300413,1.90489911,1.76639265,26.48655113,1.14330073
2019-08-06,3.25,-3.27380952381,33036588646.75,6061588646.75,10165104199.0,1865104199.0,30.55803822,30.99397721,1.84253634,1.70856432,25.6194319,1.10587124
2019-08-07,3.23,-0.615384615385,32833286562.77,6024286562.77,10165104199.0,1865104199.0,30.36998876,30.80324504,1.83119765,1.69805007,25.46177385,1.09906588
2019-08-08,3.22,-0.30959752322,32731635520.78,6005635520.78,10165104199.0,1865104199.0,30.27596402,30.70787896,1.82552831,1.69279295,25.38294483,1.0956632
2019-08-09,3.19,-0.931677018634,32426682394.81,5949682394.81,10165104199.0,1865104199.0,29.99388982,30.42178071,1.80852028,1.67702159,25.14645777,1.08545515
2019-08-12,3.19,0.0,32426682394.81,5949682394.81,10165104199.0,1865104199.0,29.99388982,30.42178071,1.80852028,1.67702159,25.14645777,1.08545515
2019-08-13,3.22,0.940438871473,32731635520.78,6005635520.78,10165104199.0,1865104199.0,30.27596402,30.70787896,1.82552831,1.69279295,25.38294483,1.0956632
2019-08-14,3.18,-1.242236024845,32325031352.82,5931031352.82,10165104199.0,1865104199.0,29.89986509,30.32641462,1.80285094,1.67176447,25.06762875,1.08205247
2019-08-15,3.16,-0.62893081761,32121729268.84,5893729268.84,10165104199.0,1865104199.0,29.71181562,30.13568246,1.79151226,1.66125023,24.90997071,1.07524711
2019-08-16,3.14,-0.632911392405,31918427184.86,5856427184.86,10165104199.0,1865104199.0,29.52376616,29.94495029,1.78017357,1.65073599,24.75231266,1.06844175
2019-08-19,3.28,4.458598726115,33341541772.72,6117541772.72,10165104199.0,1865104199.0,30.84011242,31.28007546,1.85954437,1.72433568,25.85591896,1.11607928
2019-08-20,3.22,-1.829268292683,32731635520.78,6005635520.78,10165104199.0,1865104199.0,30.27596402,30.70787896,1.82552831,1.69279295,25.38294483,1.0956632
2019-08-21,3.18,-1.242236024845,32325031352.82,5931031352.82,10165104199.0,1865104199.0,29.89986509,30.32641462,1.80285094,1.67176447,25.06762875,1.08205247
2019-08-22,3.21,0.943396226415,32629984478.79,5986984478.79,10165104199.0,1865104199.0,30.18193929,30.61251288,1.81985897,1.68753583,25.30411581,1.09226052
2019-08-23,3.19,-0.623052959502,32426682394.81,5949682394.81,10165104199.0,1865104199.0,29.99388982,30.42178071,1.80852028,1.67702159,25.14645777,1.08545515
2019-08-26,3.14,-1.567398119122,31918427184.86,5856427184.86,10165104199.0,1865104199.0,29.52376616,29.94495029,1.78017357,1.65073599,24.75231266,1.06844175
2019-08-27,3.2,1.910828025478,32528333436.8,5968333436.8,10165104199.0,1865104199.0,28.25478444,30.51714679,1.81418963,1.68227871,37.32687881,1.03183035
2019-08-28,3.27,2.1875,33239890730.73,6098890730.73,10165104199.0,1865104199.0,28.87285785,31.18470938,1.85387503,1.71907856,38.14340429,1.05440164
2019-08-29,3.25,-0.611620795107,33036588646.75,6061588646.75,10165104199.0,1865104199.0,28.69626545,30.99397721,1.84253634,1.70856432,37.9101113,1.0479527
2019-08-30,3.18,-2.153846153846,32325031352.82,5931031352.82,10165104199.0,1865104199.0,28.07819204,30.32641462,1.80285094,1.67176447,37.09358582,1.02538141
2019-09-02,3.25,2.201257861635,33036588646.75,6061588646.75,10165104199.0,1865104199.0,28.69626545,30.99397721,1.84253634,1.70856432,37.9101113,1.0479527
2019-09-03,3.27,0.615384615385,33239890730.73,6098890730.73,10165104199.0,1865104199.0,28.87285785,31.18470938,1.85387503,1.71907856,38.14340429,1.05440164
2019-09-04,3.35,2.446483180428,34053099066.65,6248099066.65,10165104199.0,1865104199.0,29.57922746,31.94763805,1.89922977,1.76113553,39.07657626,1.0801974
2019-09-05,3.37,0.597014925373,34256401150.63,6285401150.63,10165104199.0,1865104199.0,29.75581986,32.13837021,1.91056845,1.77164977,39.30986925,1.08664634
2019-09-06,3.43,1.780415430267,34866307402.57,6397307402.57,10165104199.0,1865104199.0,30.28559707,32.71056672,1.94458451,1.80319249,40.00974823,1.10599316
2019-09-09,3.44,0.291545189504,34967958444.56,6415958444.56,10165104199.0,1865104199.0,30.37389327,32.8059328,1.95025385,1.80844961,40.12639473,1.10921763
2019-09-10,3.41,-0.872093023256,34663005318.59,6360005318.59,10165104199.0,1865104199.0,30.10900467,32.51983455,1.93324582,1.79267825,39.77645524,1.09954422
2019-09-11,3.36,-1.466275659824,34154750108.64,6266750108.64,10165104199.0,1865104199.0,29.66752366,32.04300413,1.90489911,1.76639265,39.19322276,1.08342187
2019-09-12,3.35,-0.297619047619,34053099066.65,6248099066.65,10165104199.0,1865104199.0,29.57922746,31.94763805,1.89922977,1.76113553,39.07657626,1.0801974
2019-09-16,3.47,3.582089552239,35272911570.53,6471911570.53,10165104199.0,1865104199.0,30.63878188,33.09203105,1.96726188,1.82422098,40.47633421,1.11889103
2019-09-17,3.4,-2.017291066282,34561354276.6,6341354276.6,10165104199.0,1865104199.0,30.02070847,32.42446847,1.92757648,1.78742113,39.65980874,1.09631975
2019-09-18,3.3,-2.941176470588,33544843856.7,6154843856.7,10165104199.0,1865104199.0,29.13774645,31.47080763,1.87088305,1.73484992,38.49334378,1.06407505
2019-09-19,3.27,-0.909090909091,33239890730.73,6098890730.73,10165104199.0,1865104199.0,28.87285785,31.18470938,1.85387503,1.71907856,38.14340429,1.05440164
2019-09-20,3.26,-0.305810397554,33138239688.74,6080239688.74,10165104199.0,1865104199.0,28.78456165,31.08934329,1.84820568,1.71382144,38.02675779,1.05117717
2019-09-23,3.22,-1.226993865031,32731635520.78,6005635520.78,10165104199.0,1865104199.0,28.43137684,30.70787896,1.82552831,1.69279295,37.56017181,1.03827929
2019-09-24,3.23,0.310559006211,32833286562.77,6024286562.77,10165104199.0,1865104199.0,28.51967304,30.80324504,1.83119765,1.69805007,37.6768183,1.04150376
2019-09-25,3.15,-2.476780185759,32020078226.85,5875078226.85,10165104199.0,1865104199.0,27.81330343,30.04031637,1.78584291,1.65599311,36.74364633,1.015708
2019-09-26,3.08,-2.222222222222,31308520932.92,5744520932.92,10165104199.0,1865104199.0,27.19523002,29.37275379,1.74615752,1.61919326,35.92712086,0.99313671
2019-09-27,3.1,0.649350649351,31511823016.9,5781823016.9,10165104199.0,1865104199.0,27.37182243,29.56348595,1.7574962,1.6297075,36.16041385,0.99958565
2019-09-30,3.08,-0.645161290323,31308520932.92,5744520932.92,10165104199.0,1865104199.0,27.19523002,29.37275379,1.72139299,1.61919326,35.92712086,0.99313671
2019-10-08,3.07,-0.324675324675,31206869890.93,5725869890.93,10165104199.0,1865104199.0,27.10693382,29.2773877,1.71580405,1.61393614,35.81047436,0.98991224
2019-10-09,3.09,0.651465798046,31410171974.91,5763171974.91,10165104199.0,1865104199.0,27.28352622,29.46811987,1.72698193,1.62445038,36.04376736,0.99636118
2019-10-10,3.16,2.265372168285,32121729268.84,5893729268.84,10165104199.0,1865104199.0,27.90159963,30.13568246,1.7661045,1.66125023,36.86029283,1.01893247
2019-10-11,3.2,1.26582278481,32528333436.8,5968333436.8,10165104199.0,1865104199.0,28.25478444,30.51714679,1.78846025,1.68227871,37.32687881,1.03183035
2019-10-14,3.18,-0.625,32325031352.82,5931031352.82,10165104199.0,1865104199.0,28.07819204,30.32641462,1.77728238,1.67176447,37.09358582,1.02538141
2019-10-15,3.1,-2.51572327044,31511823016.9,5781823016.9,10165104199.0,1865104199.0,27.37182243,29.56348595,1.73257087,1.6297075,36.16041385,0.99958565
2019-10-16,3.1,0.0,31511823016.9,5781823016.9,10165104199.0,1865104199.0,27.37182243,29.56348595,1.73257087,1.6297075,36.16041385,0.99958565
2019-10-17,3.14,1.290322580645,31918427184.86,5856427184.86,10165104199.0,1865104199.0,27.72500723,29.94495029,1.75492662,1.65073599,36.62699984,1.01248353
2019-10-18,3.08,-1.910828025478,31308520932.92,5744520932.92,10165104199.0,1865104199.0,27.19523002,29.37275379,1.72139299,1.61919326,35.92712086,0.99313671
2019-10-21,3.07,-0.324675324675,31206869890.93,5725869890.93,10165104199.0,1865104199.0,27.10693382,29.2773877,1.71580405,1.61393614,35.81047436,0.98991224
2019-10-22,3.09,0.651465798046,31410171974.91,5763171974.91,10165104199.0,1865104199.0,27.28352622,29.46811987,1.72698193,1.62445038,36.04376736,0.99636118
2019-10-23,3.08,-0.323624595469,31308520932.92,5744520932.92,10165104199.0,1865104199.0,27.19523002,29.37275379,1.72139299,1.61919326,35.92712086,0.99313671
2019-10-24,3.09,0.324675324675,31410171974.91,5763171974.91,10165104199.0,1865104199.0,27.28352622,29.46811987,1.72698193,1.62445038,36.04376736,0.99636118
2019-10-25,3.09,0.0,31410171974.91,5763171974.91,10165104199.0,1865104199.0,27.28352622,29.46811987,1.72698193,1.62445038,36.04376736,0.99636118
2019-10-28,3.11,0.647249190939,31613474058.89,5800474058.89,10165104199.0,1865104199.0,27.46011863,29.65885204,1.73815981,1.63496462,36.27706035,1.00281012
2019-10-29,3.06,-1.607717041801,31105218848.94,5707218848.94,10165104199.0,1865104199.0,23.77335182,29.18202162,1.71021512,1.60867902,31.90999907,0.97133751
2019-10-30,3.02,-1.307189542484,30698614680.98,5632614680.98,10165104199.0,1865104199.0,23.46258905,28.80055728,1.68785936,1.58765053,31.4928749,0.95864029
2019-10-31,2.96,-1.986754966887,30088708429.04,5520708429.04,10165104199.0,1865104199.0,22.99644489,28.22836078,1.65432573,1.55610781,30.86718865,0.93959446
2019-11-01,2.96,0.0,30088708429.04,5520708429.04,10165104199.0,1865104199.0,22.99644489,28.22836078,1.65432573,1.55610781,30.86718865,0.93959446
2019-11-04,2.96,0.0,30088708429.04,5520708429.04,10165104199.0,1865104199.0,22.99644489,28.22836078,1.65432573,1.55610781,30.86718865,0.93959446
2019-11-05,2.97,0.337837837838,30190359471.03,5539359471.03,10165104199.0,1865104199.0,23.07413559,28.32372687,1.65991467,1.56136493,30.97146969,0.94276876
2019-11-06,2.93,-1.346801346801,29783755303.07,5464755303.07,10165104199.0,1865104199.0,22.76337282,27.94226253,1.63755892,1.54033645,30.55434552,0.93007154
2019-11-07,2.92,-0.341296928328,29682104261.08,5446104261.08,10165104199.0,1865104199.0,22.68568212,27.84689645,1.63196998,1.53507932,30.45006447,0.92689724
2019-11-08,2.91,-0.342465753425,29580453219.09,5427453219.09,10165104199.0,1865104199.0,22.60799143,27.75153036,1.62638104,1.5298222,30.34578343,0.92372293
2019-11-11,2.79,-4.123711340206,28360640715.21,5203640715.21,10165104199.0,1865104199.0,21.67570313,26.60713736,1.55931378,1.46673675,29.09441092,0.88563126
2019-11-12,2.78,-0.358422939068,28258989673.22,5184989673.22,10165104199.0,1865104199.0,21.59801243,26.51177128,1.55372484,1.46147963,28.99012988,0.88245696
2019-11-13,2.74,-1.438848920863,27852385505.26,5110385505.26,10165104199.0,1865104199.0,21.28724966,26.13030694,1.53136909,1.44045115,28.57300571,0.86975973
2019-11-14,2.77,1.094890510949,28157338631.23,5166338631.23,10165104199.0,1865104199.0,21.52032174,26.41640519,1.54813591,1.45622251,28.88584883,0.87928265
2019-11-15,2.72,-1.805054151625,27649083421.28,5073083421.28,10165104199.0,1865104199.0,21.13186828,25.93957477,1.52019121,1.4299369,28.36444362,0.86341112
2019-11-18,2.75,1.102941176471,27954036547.25,5129036547.25,10165104199.0,1865104199.0,21.36494036,26.22567302,1.53695803,1.44570827,28.67728675,0.87293404
2019-11-19,2.8,1.818181818182,28462291757.2,5222291757.2,10165104199.0,1865104199.0,21.75339382,26.70250344,1.56490272,1.47199387,29.19869196,0.88880557
2019-11-20,2.76,-1.428571428571,28055687589.24,5147687589.24,10165104199.0,1865104199.0,21.44263105,26.32103911,1.54254697,1.45096539,28.78156779,0.87610835
2019-11-21,2.77,0.36231884058,28157338631.23,5166338631.23,10165104199.0,1865104199.0,21.52032174,26.41640519,1.54813591,1.45622251,28.88584883,0.87928265
2019-11-22,2.8,1.083032490975,28462291757.2,5222291757.2,10165104199.0,1865104199.0,21.75339382,26.70250344,1.56490272,1.47199387,29.19869196,0.88880557
2019-11-25,2.9,3.571428571429,29478802177.1,5408802177.1,10165104199.0,1865104199.0,22.53030074,27.65616428,1.6207921,1.52456508,30.24150239,0.92054862
2019-11-26,2.86,-1.379310344828,29072198009.14,5334198009.14,10165104199.0,1865104199.0,22.21953797,27.27469994,1.59843635,1.5035366,29.82437822,0.9078514
2019-11-27,2.87,0.34965034965,29173849051.13,5352849051.13,10165104199.0,1865104199.0,22.29722866,27.37006603,1.60402529,1.50879372,29.92865926,0.91102571
2019-11-28,2.8,-2.439024390244,28462291757.2,5222291757.2,10165104199.0,1865104199.0,21.75339382,26.70250344,1.56490272,1.47199387,29.19869196,0.88880557
2019-11-29,2.79,-0.357142857143,28360640715.21,5203640715.21,10165104199.0,1865104199.0,21.67570313,26.60713736,1.55931378,1.46673675,29.09441092,0.88563126
2019-12-02,2.77,-0.716845878136,28157338631.23,5166338631.23,10165104199.0,1865104199.0,21.52032174,26.41640519,1.54813591,1.45622251,28.88584883,0.87928265
2019-12-03,2.78,0.361010830325,28258989673.22,5184989673.22,10165104199.0,1865104199.0,21.59801243,26.51177128,1.55372484,1.46147963,28.99012988,0.88245696
2019-12-04,2.82,1.438848920863,28665593841.18,5259593841.18,10165104199.0,1865104199.0,21.9087752,26.89323561,1.5760806,1.48250811,29.40725405,0.89515418
2019-12-05,2.84,0.709219858156,28868895925.16,5296895925.16,10165104199.0,1865104199.0,22.06415659,27.08396778,1.58725847,1.49302236,29.61581613,0.90150279
2019-12-06,2.85,0.352112676056,28970546967.15,5315546967.15,10165104199.0,1865104199.0,22.14184728,27.17933386,1.59284741,1.49827948,29.72009718,0.9046771
2019-12-09,2.85,0.0,28970546967.15,5315546967.15,10165104199.0,1865104199.0,22.14184728,27.17933386,1.59284741,1.49827948,29.72009718,0.9046771
2019-12-10,2.92,2.456140350877,29682104261.08,5446104261.08,10165104199.0,1865104199.0,22.68568212,27.84689645,1.63196998,1.53507932,30.45006447,0.92689724
2019-12-11,2.91,-0.342465753425,29580453219.09,5427453219.09,10165104199.0,1865104199.0,22.60799143,27.75153036,1.62638104,1.5298222,30.34578343,0.92372293
2019-12-12,2.89,-0.687285223368,29377151135.11,5390151135.11,10165104199.0,1865104199.0,22.45261005,27.5607982,1.61520317,1.51930796,30.13722135,0.91737432
2019-12-13,2.92,1.038062283737,29682104261.08,5446104261.08,10165104199.0,1865104199.0,22.68568212,27.84689645,1.63196998,1.53507932,30.45006447,0.92689724
2019-12-16,2.93,0.342465753425,29783755303.07,5464755303.07,10165104199.0,1865104199.0,22.76337282,27.94226253,1.63755892,1.54033645,30.55434552,0.93007154
2019-12-17,3.0,2.389078498294,30495312597.0,5595312597.0,10165104199.0,1865104199.0,23.30720766,28.60982512,1.67668149,1.57713629,31.28431282,0.95229168
2019-12-18,3.03,1.0,30800265722.97,5651265722.97,10165104199.0,1865104199.0,23.54027974,28.89592337,1.6934483,1.59290766,31.59715594,0.9618146
2019-12-19,3.02,-0.3300330033,30698614680.98,5632614680.98,10165104199.0,1865104199.0,23.46258905,28.80055728,1.68785936,1.58765053,31.4928749,0.95864029
2019-12-20,2.99,-0.993377483444,30393661555.01,5576661555.01,10165104199.0,1865104199.0,23.22951697,28.51445903,1.67109255,1.57187917,31.18003177,0.94911737
2019-12-23,2.9,-3.010033444816,29478802177.1,5408802177.1,10165104199.0,1865104199.0,22.53030074,27.65616428,1.6207921,1.52456508,30.24150239,0.92054862
2019-12-24,2.92,0.689655172414,29682104261.08,5446104261.08,10165104199.0,1865104199.0,22.68568212,27.84689645,1.63196998,1.53507932,30.45006447,0.92689724
2019-12-25,2.9,-0.684931506849,29478802177.1,5408802177.1,10165104199.0,1865104199.0,22.53030074,27.65616428,1.6207921,1.52456508,30.24150239,0.92054862
2019-12-26,2.91,0.344827586207,29580453219.09,5427453219.09,10165104199.0,1865104199.0,22.60799143,27.75153036,1.62638104,1.5298222,30.34578343,0.92372293
2019-12-27,2.91,0.0,29580453219.09,5427453219.09,10165104199.0,1865104199.0,22.60799143,27.75153036,1.62638104,1.5298222,30.34578343,0.92372293
2019-12-30,2.92,0.343642611684,29682104261.08,5446104261.08,10165104199.0,1865104199.0,22.68568212,27.84689645,1.63196998,1.53507932,30.45006447,0.92689724
2019-12-31,2.93,0.342465753425,29783755303.07,5464755303.07,10165104199.0,1865104199.0,22.76337282,24.15451481,1.6116191,1.54033645,30.55434552,0.93007154
2020-01-02,2.97,1.365187713311,30190359471.03,5539359471.03,10165104199.0,1865104199.0,23.07413559,24.48426928,1.63362073,0.84790471,30.97146969,0.94276876
2020-01-03,3.06,3.030303030303,31105218848.94,5707218848.94,10165104199.0,1865104199.0,23.77335182,25.22621683,1.68312439,0.87359879,31.90999907,0.97133751
2020-01-06,3.16,3.267973856209,32121729268.84,5893729268.84,10165104199.0,1865104199.0,24.55025874,26.050603,1.73812845,0.90214777,32.9528095,1.00308057
2020-01-07,3.09,-2.215189873418,31410171974.91,5763171974.91,10165104199.0,1865104199.0,24.00642389,25.47353269,1.69962561,0.88216349,32.2228422,0.98086043
2020-01-08,3.1,0.323624595469,31511823016.9,5781823016.9,10165104199.0,1865104199.0,24.08411458,25.5559713,1.70512601,0.88501838,32.32712324,0.98403474
2020-01-09,3.04,-1.935483870968,30901916764.96,5669916764.96,10165104199.0,1865104199.0,23.61797043,25.0613396,1.67212358,0.867889,31.70143699,0.9649889
2020-01-10,3.01,-0.986842105263,30596963638.99,5613963638.99,10165104199.0,1865104199.0,23.38489835,24.81402375,1.65562236,0.8593243,31.38859386,0.95546599
2020-01-13,3.02,0.332225913621,30698614680.98,5632614680.98,10165104199.0,1865104199.0,23.46258905,24.89646237,1.66112276,0.8621792,31.4928749,0.95864029
2020-01-14,3.01,-0.331125827815,30596963638.99,5613963638.99,10165104199.0,1865104199.0,23.38489835,24.81402375,1.65562236,0.8593243,31.38859386,0.95546599
2020-01-15,2.98,-0.996677740864,30292010513.02,5558010513.02,10165104199.0,1865104199.0,23.15182628,24.5667079,1.63912114,0.85075961,31.07575073,0.94594307
2020-01-16,2.94,-1.342281879195,29885406345.06,5483406345.06,10165104199.0,1865104199.0,22.84106351,24.23695343,1.61711951,0.83934002,30.65862656,0.93324585
2020-01-17,2.95,0.340136054422,29987057387.05,5502057387.05,10165104199.0,1865104199.0,22.9187542,24.31939205,1.62261992,0.84219491,30.7629076,0.93642015
2020-01-20,2.98,1.016949152542,30292010513.02,5558010513.02,10165104199.0,1865104199.0,23.15182628,24.5667079,1.63912114,0.85075961,31.07575073,0.94594307
2020-01-21,2.94,-1.342281879195,29885406345.06,5483406345.06,10165104199.0,1865104199.0,22.84106351,24.23695343,1.61711951,0.83934002,30.65862656,0.93324585
2020-01-22,2.9,-1.360544217687,29478802177.1,5408802177.1,10165104199.0,1865104199.0,22.53030074,23.90719896,1.59511788,0.82792042,30.24150239,0.92054862
2020-01-23,2.79,-3.793103448276,28360640715.21,5203640715.21,10165104199.0,1865104199.0,21.67570313,23.00037417,1.53461341,0.79651655,29.09441092,0.88563126
2020-02-03,2.51,-10.035842293907,25514411539.49,4681411539.49,10165104199.0,1865104199.0,19.50036374,20.69209289,1.38060203,0.7165794,26.17454172,0.79675071
2020-02-04,2.47,-1.593625498008,25107807371.53,4606807371.53,10165104199.0,1865104199.0,19.18960097,20.36233842,1.35860041,0.70515981,25.75741755,0.78405348
2020-02-05,2.51,1.619433198381,25514411539.49,4681411539.49,10165104199.0,1865104199.0,19.50036374,20.69209289,1.38060203,0.7165794,26.17454172,0.79675071
2020-02-06,2.54,1.195219123506,25819364665.46,4737364665.46,10165104199.0,1865104199.0,19.73343582,20.93940874,1.39710325,0.72514409,26.48738485,0.80627362
2020-02-07,2.52,-0.787401574803,25616062581.48,4700062581.48,10165104199.0,1865104199.0,19.57805444,20.77453151,1.38610244,0.7194343,26.27882277,0.79992501
2020-02-10,2.59,2.777777777778,26327619875.41,4830619875.41,10165104199.0,1865104199.0,20.12188928,21.35160183,1.42460528,0.73941858,27.00879006,0.82214515
2020-02-11,2.59,0.0,26327619875.41,4830619875.41,10165104199.0,1865104199.0,20.12188928,21.35160183,1.42460528,0.73941858,27.00879006,0.82214515
2020-02-12,2.6,0.3861003861,26429270917.4,4849270917.4,10165104199.0,1865104199.0,20.19957997,21.43404045,1.43010569,0.74227348,27.11307111,0.82531946
2020-02-13,2.59,-0.384615384615,26327619875.41,4830619875.41,10165104199.0,1865104199.0,20.12188928,21.35160183,1.42460528,0.73941858,27.00879006,0.82214515
2020-02-14,2.58,-0.3861003861,26225968833.42,4811968833.42,10165104199.0,1865104199.0,20.04419859,21.26916321,1.41910488,0.73656369,26.90450902,0.81897084
2020-02-17,2.63,1.937984496124,26734224043.37,4905224043.37,10165104199.0,1865104199.0,20.43265205,21.6813563,1.44660691,0.75083818,27.42591424,0.83484237
2020-02-18,2.63,0.0,26734224043.37,4905224043.37,10165104199.0,1865104199.0,20.43265205,21.6813563,1.44660691,0.75083818,27.42591424,0.83484237
2020-02-19,2.63,0.0,26734224043.37,4905224043.37,10165104199.0,1865104199.0,20.43265205,21.6813563,1.44660691,0.75083818,27.42591424,0.83484237
2020-02-20,2.71,3.041825095057,27547432379.29,5054432379.29,10165104199.0,1865104199.0,21.05417759,22.34086524,1.49061016,0.77367736,28.26016258,0.86023682
2020-02-21,2.69,-0.738007380074,27344130295.31,5017130295.31,10165104199.0,1865104199.0,20.8987962,22.175988,1.47960935,0.76796757,28.05160049,0.85388821
2020-02-24,2.66,-1.115241635688,27039177169.34,4961177169.34,10165104199.0,1865104199.0,20.66572413,21.92867215,1.46310813,0.75940287,27.73875736,0.84436529
2020-02-25,2.61,-1.87969924812,26530921959.39,4867921959.39,10165104199.0,1865104199.0,20.27727067,21.51647906,1.4356061,0.74512838,27.21735215,0.82849376
2020-02-26,2.65,1.532567049808,26937526127.35,4942526127.35,10165104199.0,1865104199.0,20.58803343,21.84623353,1.45760772,0.75654797,27.63447632,0.84119098
2020-02-27,2.64,-0.377358490566,26835875085.36,4923875085.36,10165104199.0,1865104199.0,20.51034274,21.76379492,1.45210732,0.75369308,27.53019528,0.83801668
2020-02-28,2.53,-4.166666666667,25717713623.47,4718713623.47,10165104199.0,1865104199.0,19.65574513,20.85697013,1.39160284,0.7222892,26.38310381,0.80309932
2020-03-02,2.61,3.162055335968,26530921959.39,4867921959.39,10165104199.0,1865104199.0,20.27727067,21.51647906,1.4356061,0.74512838,27.21735215,0.82849376
2020-03-03,2.63,0.766283524904,26734224043.37,4905224043.37,10165104199.0,1865104199.0,20.43265205,21.6813563,1.44660691,0.75083818,27.42591424,0.83484237
2020-03-04,2.64,0.380228136882,26835875085.36,4923875085.36,10165104199.0,1865104199.0,20.51034274,21.76379492,1.45210732,0.75369308,27.53019528,0.83801668
