数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,5.47,-2.321428571429,5251200000.0,4819811868.75,960000000.0,881135625.0,228.99338801,-305.98133659,2.19062443,1.44609521,146.78612033,3.71050914
2018-02-02,5.46,-0.18281535649,5241600000.0,4811000512.5,960000000.0,881135625.0,228.57475293,-305.42195572,2.18661964,1.44345152,146.51777276,3.70372576
2018-02-05,5.48,0.3663003663,5260800000.0,4828623225.0,960000000.0,881135625.0,229.41202309,-306.54071746,2.19462923,1.44873889,147.0544679,3.71729252
2018-02-06,5.17,-5.656934306569,4963200000.0,4555471181.25,960000000.0,881135625.0,216.43433565,-289.19991045,2.0704805,1.36678468,138.73569325,3.50700773
2018-02-07,5.25,1.547388781431,5040000000.0,4625962031.25,960000000.0,881135625.0,219.78341628,-293.67495742,2.10251888,1.38793415,140.88247381,3.56127477
2018-02-08,5.38,2.47619047619,5164800000.0,4740509662.5,960000000.0,881135625.0,225.2256723,-300.94690875,2.15458125,1.42230205,144.3709922,3.64945872
2018-02-09,5.25,-2.416356877323,5040000000.0,4625962031.25,960000000.0,881135625.0,219.78341628,-293.67495742,2.10251888,1.38793415,140.88247381,3.56127477
2018-02-12,5.39,2.666666666667,5174400000.0,4749321018.75,960000000.0,881135625.0,225.64430738,-301.50628962,2.15858605,1.42494573,144.63933977,3.6562421
2018-02-13,5.42,0.556586270872,5203200000.0,4775755087.5,960000000.0,881135625.0,226.90021262,-303.18443224,2.17060045,1.43287678,145.44438248,3.67659224
2018-02-14,5.45,0.553505535055,5232000000.0,4802189156.25,960000000.0,881135625.0,228.15611785,-304.86257485,2.18261484,1.44080784,146.24942519,3.69694238
2018-02-22,5.77,5.871559633028,5539200000.0,5084152556.25,960000000.0,881135625.0,241.55244037,-322.76276273,2.31076837,1.52540573,154.8365474,3.91401056
2018-02-23,5.78,0.173310225303,5548800000.0,5092963912.5,960000000.0,881135625.0,241.97107545,-323.3221436,2.31477317,1.52804941,155.10489497,3.92079394
2018-02-26,5.87,1.557093425606,5635200000.0,5172266118.75,960000000.0,881135625.0,245.73879116,-328.35657144,2.35081635,1.55184257,157.52002309,3.98184436
2018-02-27,5.8,-1.192504258944,5568000000.0,5110586625.0,960000000.0,881135625.0,242.80834561,-324.44090535,2.32278276,1.53333678,155.64159011,3.9343607
2018-02-28,5.74,-1.034482758621,5510400000.0,5057718487.5,960000000.0,881135625.0,-321.08520085,-321.08462012,2.29875398,1.51747468,154.03150469,3.8916873
2018-03-01,5.77,0.522648083624,5539200000.0,5084152556.25,960000000.0,881135625.0,-322.7633465,-322.76276273,2.31076837,1.52540573,154.8365474,3.91202713
2018-03-02,5.79,0.346620450607,5558400000.0,5101775268.75,960000000.0,881135625.0,-323.88211027,-323.88152447,2.31877797,1.5306931,155.37324254,3.92558702
2018-03-05,5.81,0.345423143351,5577600000.0,5119397981.25,960000000.0,881135625.0,-325.00087403,-325.00028622,2.32678756,1.53598046,155.90993768,3.9391469
2018-03-06,5.89,1.376936316695,5654400000.0,5189888831.25,960000000.0,881135625.0,-329.4759291,-329.47533319,2.35882595,1.55712994,158.05671823,3.99338645
2018-03-07,5.86,-0.509337860781,5625600000.0,5163454762.5,960000000.0,881135625.0,-327.79778345,-327.79719057,2.34681155,1.54919889,157.25167552,3.97304662
2018-03-08,6.2,5.80204778157,5952000000.0,5463040875.0,960000000.0,881135625.0,-346.81676747,-346.8161402,2.48297468,1.63908414,166.37549288,4.20356468
2018-03-09,6.13,-1.129032258065,5884800000.0,5401361381.25,960000000.0,881135625.0,-342.90109429,-342.9004741,2.45494109,1.62057836,164.49705989,4.15610508
2018-03-12,6.14,0.163132137031,5894400000.0,5410172737.5,960000000.0,881135625.0,-343.46047617,-343.45985497,2.45894589,1.62322204,164.76540746,4.16288502
2018-03-13,6.03,-1.791530944625,5788800000.0,5313247818.75,960000000.0,881135625.0,-337.30727546,-337.30666538,2.41489312,1.59414152,161.8135842,4.08830565
2018-03-14,5.91,-1.990049751244,5673600000.0,5207511543.75,960000000.0,881135625.0,-330.59469286,-330.59409493,2.36683554,1.56241731,158.59341337,4.00694633
2018-03-15,5.85,-1.015228426396,5616000000.0,5154643406.25,960000000.0,881135625.0,-327.23840157,-327.2378097,2.34280675,1.5465552,156.98332796,3.96626668
2018-03-16,5.89,0.683760683761,5654400000.0,5189888831.25,960000000.0,881135625.0,-329.4759291,-329.47533319,2.35882595,1.55712994,158.05671823,3.99338645
2018-03-19,5.9,0.169779286927,5664000000.0,5198700187.5,960000000.0,881135625.0,-330.03531098,-330.03471406,2.36283074,1.55977362,158.3250658,4.00016639
2018-03-20,5.88,-0.338983050847,5644800000.0,5181077475.0,960000000.0,881135625.0,-328.91654722,-328.91595232,2.35482115,1.55448625,157.78837066,3.98660651
2018-03-21,5.81,-1.190476190476,5577600000.0,5119397981.25,960000000.0,881135625.0,-325.00087403,-325.00028622,2.32678756,1.53598046,155.90993768,3.9391469
2018-03-22,5.76,-0.860585197935,5529600000.0,5075341200.0,960000000.0,881135625.0,-322.20396462,-322.20338186,2.30676357,1.52276204,154.56819983,3.90524719
2018-03-23,5.35,-7.118055555556,5136000000.0,4714075593.75,960000000.0,881135625.0,-299.26930742,-299.26876614,2.14256686,1.414371,143.5659495,3.62726952
2018-03-26,5.46,2.056074766355,5241600000.0,4811000512.5,960000000.0,881135625.0,-305.42250813,-305.42195572,2.18661964,1.44345152,146.51777276,3.7018489
2018-03-27,5.55,1.648351648352,5328000000.0,4890302718.75,960000000.0,881135625.0,-310.45694508,-310.45638356,2.22266282,1.46724468,148.93290088,3.76286838
2018-03-28,5.6,0.900900900901,5376000000.0,4934359500.0,960000000.0,881135625.0,-313.25385449,-313.25328792,2.24268681,1.4804631,150.27463873,3.7967681
2018-03-29,5.74,2.5,5510400000.0,5057718487.5,960000000.0,881135625.0,-321.08520085,-321.08462012,2.29875398,1.51747468,154.03150469,3.8916873
2018-03-30,5.82,1.393728222997,5587200000.0,5128209337.5,960000000.0,881135625.0,-325.56025592,-325.55966709,2.33079236,1.53862415,156.17828525,3.94592685
2018-04-02,5.68,-2.405498281787,5452800000.0,5004850350.0,960000000.0,881135625.0,-317.72890955,-317.72833489,2.2660732,1.50161257,152.42141928,3.85100764
2018-04-03,5.52,-2.816901408451,5299200000.0,4863868650.0,960000000.0,881135625.0,-308.77879943,-308.77824095,2.20224015,1.45931363,148.12785817,3.74252856
2018-04-04,5.52,0.0,5299200000.0,4863868650.0,960000000.0,881135625.0,-308.77879943,-308.77824095,2.20224015,1.45931363,148.12785817,3.74252856
2018-04-09,5.43,-1.630434782609,5212800000.0,4784566443.75,960000000.0,881135625.0,-303.74436248,-303.74381311,2.16633406,1.43552047,145.71273005,3.68150907
2018-04-10,5.47,0.73664825046,5251200000.0,4819811868.75,960000000.0,881135625.0,-305.98189001,-305.98133659,2.18229233,1.44609521,146.78612033,3.70862884
2018-04-11,5.47,0.0,5251200000.0,4819811868.75,960000000.0,881135625.0,-305.98189001,-305.98133659,2.18229233,1.44609521,146.78612033,3.70862884
2018-04-12,5.39,-1.46252285192,5174400000.0,4749321018.75,960000000.0,881135625.0,-301.50683495,-301.50628962,2.1503758,1.42494573,144.63933977,3.6543893
2018-04-13,5.43,0.742115027829,5212800000.0,4784566443.75,960000000.0,881135625.0,-303.74436248,-303.74381311,2.16633406,1.43552047,145.71273005,3.68150907
2018-04-16,5.36,-1.289134438306,5145600000.0,4722886950.0,960000000.0,881135625.0,-299.8286893,-299.82814701,2.1384071,1.41701468,143.83429707,3.63404947
2018-04-17,5.19,-3.171641791045,4982400000.0,4573093893.75,960000000.0,881135625.0,-290.31919729,-290.3186722,2.07058449,1.37207205,139.27238839,3.51879044
2018-04-18,5.25,1.156069364162,5040000000.0,4625962031.25,960000000.0,881135625.0,-293.67548859,-293.67495742,2.09452188,1.38793415,140.88247381,3.55947009
2018-04-19,5.32,1.333333333333,5107200000.0,4687641525.0,960000000.0,881135625.0,-297.59116177,-297.59062352,2.12244884,1.40643994,142.76090679,3.6069297
2018-04-20,5.32,0.0,5107200000.0,4687641525.0,960000000.0,881135625.0,-297.59116177,-297.59062352,2.12244884,1.40643994,142.76090679,3.6069297
2018-04-23,5.27,-0.93984962406,5059200000.0,4643584743.75,960000000.0,881135625.0,-294.79425235,-294.79371917,2.10250102,1.39322152,141.41916894,3.57302998
2018-04-24,5.31,0.759013282732,5097600000.0,4678830168.75,960000000.0,881135625.0,-297.03177988,-297.03124265,2.11845928,1.40379626,142.49255922,3.60014975
2018-04-25,5.23,-1.5065913371,5020800000.0,4608339318.75,960000000.0,881135625.0,-221.31875874,-292.55619568,2.08654275,1.38264679,-353.77983582,3.52718305
2018-04-26,5.12,-2.103250478011,4915200000.0,4511414400.0,960000000.0,881135625.0,-216.66387089,-286.4030061,2.04265753,1.35356626,-346.33895974,3.45299755
2018-04-27,5.15,0.5859375,4944000000.0,4537848468.75,960000000.0,881135625.0,-217.93338576,-288.08114871,2.05462623,1.36149731,-348.36828958,3.47322996
2018-05-02,5.07,-1.553398058252,4867200000.0,4467357618.75,960000000.0,881135625.0,-214.54801278,-283.60610174,2.02270971,1.34034784,-342.95674333,3.41927687
2018-05-03,5.09,0.394477317554,4886400000.0,4484980331.25,960000000.0,881135625.0,-215.39435602,-284.72486348,2.03068884,1.34563521,-344.30962989,3.43276515
2018-05-04,5.08,-0.196463654224,4876800000.0,4476168975.0,960000000.0,881135625.0,-214.9711844,-284.16548261,2.02669927,1.34299153,-343.63318661,3.42602101
2018-05-07,5.14,1.181102362205,4934400000.0,4529037112.5,960000000.0,881135625.0,-217.51021414,-287.52176784,2.05063666,1.35885363,-347.6918463,3.46648583
2018-05-08,5.19,0.972762645914,4982400000.0,4573093893.75,960000000.0,881135625.0,-219.62607225,-290.3186722,2.07058449,1.37207205,-351.0740627,3.5002065
2018-05-09,5.25,1.156069364162,5040000000.0,4625962031.25,960000000.0,881135625.0,-222.16510199,-293.67495742,2.09452188,1.38793415,-355.13272239,3.54067132
2018-05-10,5.22,-0.571428571429,5011200000.0,4599527962.5,960000000.0,881135625.0,-220.89558712,-291.99681481,2.08255319,1.3800031,-353.10339254,3.52043891
2018-05-11,5.14,-1.532567049808,4934400000.0,4529037112.5,960000000.0,881135625.0,-217.51021414,-287.52176784,2.05063666,1.35885363,-347.6918463,3.46648583
2018-05-14,5.1,-0.778210116732,4896000000.0,4493791687.5,960000000.0,881135625.0,-215.81752765,-285.28424436,2.0346784,1.34827889,-344.98607317,3.43950928
2018-05-15,5.14,0.78431372549,4934400000.0,4529037112.5,960000000.0,881135625.0,-217.51021414,-287.52176784,2.05063666,1.35885363,-347.6918463,3.46648583
2018-05-16,5.12,-0.389105058366,4915200000.0,4511414400.0,960000000.0,881135625.0,-216.66387089,-286.4030061,2.04265753,1.35356626,-346.33895974,3.45299755
2018-05-17,5.13,0.1953125,4924800000.0,4520225756.25,960000000.0,881135625.0,-217.08704251,-286.96238697,2.0466471,1.35620995,-347.01540302,3.45974169
2018-05-18,5.23,1.949317738791,5020800000.0,4608339318.75,960000000.0,881135625.0,-221.31875874,-292.55619568,2.08654275,1.38264679,-353.77983582,3.52718305
2018-05-21,5.29,1.147227533461,5078400000.0,4661207456.25,960000000.0,881135625.0,-223.85778848,-295.91248091,2.11048015,1.39850889,-357.83849551,3.56764786
2018-05-22,5.36,1.323251417769,5145600000.0,4722886950.0,960000000.0,881135625.0,-226.81998984,-299.82814701,2.1384071,1.41701468,-362.57359847,3.61485681
2018-05-23,5.23,-2.425373134328,5020800000.0,4608339318.75,960000000.0,881135625.0,-221.31875874,-292.55619568,2.08654275,1.38264679,-353.77983582,3.52718305
2018-05-24,5.22,-0.19120458891,5011200000.0,4599527962.5,960000000.0,881135625.0,-220.89558712,-291.99681481,2.08255319,1.3800031,-353.10339254,3.52043891
2018-05-25,5.25,0.574712643678,5040000000.0,4625962031.25,960000000.0,881135625.0,-222.16510199,-293.67495742,2.09452188,1.38793415,-355.13272239,3.54067132
2018-05-28,5.33,1.52380952381,5116800000.0,4696452881.25,960000000.0,881135625.0,-225.55047497,-298.15000439,2.12643841,1.40908363,-360.54426863,3.59462441
2018-05-29,5.19,-2.626641651032,4982400000.0,4573093893.75,960000000.0,881135625.0,-219.62607225,-290.3186722,2.07058449,1.37207205,-351.0740627,3.5002065
2018-05-30,5.02,-3.275529865125,4819200000.0,4423300837.5,960000000.0,881135625.0,-212.43215466,-280.80919739,2.00276188,1.32712942,-339.57452693,3.3855562
2018-05-31,5.09,1.394422310757,4886400000.0,4484980331.25,960000000.0,881135625.0,-215.39435602,-284.72486348,2.03068884,1.34563521,-344.30962989,3.43276515
2018-06-01,5.06,-0.589390962672,4857600000.0,4458546262.5,960000000.0,881135625.0,-214.12484115,-283.04672087,2.01872014,1.33770416,-342.28030005,3.41253274
2018-06-04,5.1,0.790513833992,4896000000.0,4493791687.5,960000000.0,881135625.0,-215.81752765,-285.28424436,2.0346784,1.34827889,-344.98607317,3.43950928
2018-06-05,5.14,0.78431372549,4934400000.0,4529037112.5,960000000.0,881135625.0,-217.51021414,-287.52176784,2.05063666,1.35885363,-347.6918463,3.46648583
2018-06-06,5.06,-1.556420233463,4857600000.0,4458546262.5,960000000.0,881135625.0,-214.12484115,-283.04672087,2.01872014,1.33770416,-342.28030005,3.41253274
2018-06-07,4.69,-7.312252964427,4502400000.0,4132526081.25,960000000.0,881135625.0,-198.46749111,-262.34962863,1.87110622,1.23988785,-317.25189866,3.16299971
2018-06-08,4.59,-2.132196162047,4406400000.0,4044412518.75,960000000.0,881135625.0,-194.23577488,-256.75581992,1.83121056,1.213451,-310.48746586,3.09555835
2018-06-11,4.56,-0.653594771242,4377600000.0,4017978450.0,960000000.0,881135625.0,-192.96626001,-255.07767731,1.81924187,1.20551995,-308.45813601,3.07532595
2018-06-12,4.56,0.0,4377600000.0,4017978450.0,960000000.0,881135625.0,-192.96626001,-255.07767731,1.81924187,1.20551995,-308.45813601,3.07532595
2018-06-13,4.22,-7.456140350877,4051200000.0,3718392337.5,960000000.0,881135625.0,-178.57842484,-236.05872768,1.68359664,1.11563469,-285.45906447,2.84602533
2018-06-14,4.18,-0.947867298578,4012800000.0,3683146912.5,960000000.0,881135625.0,-176.88573834,-233.8212042,1.66763838,1.10505996,-282.75329135,2.81904878
2018-06-15,4.11,-1.674641148325,3945600000.0,3621467418.75,960000000.0,881135625.0,-173.92353698,-229.9055381,1.63971142,1.08655417,-278.01818838,2.77183983
2018-06-19,3.7,-9.975669099757,3552000000.0,3260201812.5,960000000.0,881135625.0,-156.57350045,-206.97092238,1.47613923,0.97816312,-250.28401387,2.49533026
2018-06-20,3.74,1.081081081081,3590400000.0,3295447237.5,960000000.0,881135625.0,-158.26618694,-209.20844586,1.49209749,0.98873786,-252.98978699,2.52230681
2018-06-21,3.66,-2.139037433155,3513600000.0,3224956387.5,960000000.0,881135625.0,-154.88081396,-204.73339889,1.46018097,0.96758838,-247.57824075,2.46835372
2018-06-22,3.75,2.459016393443,3600000000.0,3304258593.75,960000000.0,881135625.0,-158.68935856,-209.76782673,1.49608706,0.99138154,-253.66623028,2.52905094
2018-06-25,3.71,-1.066666666667,3561600000.0,3269013168.75,960000000.0,881135625.0,-156.99667207,-207.53030325,1.4801288,0.9808068,-250.96045715,2.5020744
2018-06-26,3.83,3.234501347709,3676800000.0,3374749443.75,960000000.0,881135625.0,-162.07473155,-214.2428737,1.52800358,1.01253101,-259.07777652,2.58300403
2018-06-27,3.77,-1.566579634465,3619200000.0,3321881306.25,960000000.0,881135625.0,-159.53570181,-210.88658847,1.50406619,0.99666891,-255.01911684,2.54253921
2018-06-28,3.68,-2.387267904509,3532800000.0,3242579100.0,960000000.0,881135625.0,-155.7271572,-205.85216063,1.4681601,0.97287575,-248.93112731,2.48184199
2018-06-29,3.79,2.989130434783,3638400000.0,3339504018.75,960000000.0,881135625.0,-160.38204505,-212.00535022,1.51204532,1.00195628,-256.3720034,2.55602749
2018-07-02,3.74,-1.31926121372,3590400000.0,3295447237.5,960000000.0,881135625.0,-158.26618694,-209.20844586,1.48945467,0.98873786,-252.98978699,2.52230681
2018-07-03,3.83,2.406417112299,3676800000.0,3374749443.75,960000000.0,881135625.0,-162.07473155,-214.2428737,1.52529717,1.01253101,-259.07777652,2.58300403
2018-07-04,3.77,-1.566579634465,3619200000.0,3321881306.25,960000000.0,881135625.0,-159.53570181,-210.88658847,1.50140217,0.99666891,-255.01911684,2.54253921
2018-07-05,3.64,-3.448275862069,3494400000.0,3207333675.0,960000000.0,881135625.0,-154.03447071,-203.61463715,1.44962968,0.96230101,-246.22535419,2.45486545
2018-07-06,3.69,1.373626373626,3542400000.0,3251390456.25,960000000.0,881135625.0,-156.15032883,-206.4115415,1.46954218,0.97551943,-249.60757059,2.48858613
2018-07-09,3.72,0.813008130081,3571200000.0,3277824525.0,960000000.0,881135625.0,-157.41984369,-208.08968412,1.48148968,0.98345049,-251.63690043,2.50881853
2018-07-10,3.73,0.268817204301,3580800000.0,3286635881.25,960000000.0,881135625.0,-157.84301532,-208.64906499,1.48547218,0.98609417,-252.31334371,2.51556267
2018-07-11,3.58,-4.02144772118,3436800000.0,3154465537.5,960000000.0,881135625.0,-151.49544097,-200.25835192,1.42573469,0.94643891,-242.1666945,2.41440063
2018-07-12,3.68,2.793296089385,3532800000.0,3242579100.0,960000000.0,881135625.0,-155.7271572,-205.85216063,1.46555968,0.97287575,-248.93112731,2.48184199
2018-07-13,3.71,0.815217391304,3561600000.0,3269013168.75,960000000.0,881135625.0,-156.99667207,-207.53030325,1.47750718,0.9808068,-250.96045715,2.5020744
2018-07-16,3.69,-0.539083557951,3542400000.0,3251390456.25,960000000.0,881135625.0,-156.15032883,-206.4115415,1.46954218,0.97551943,-249.60757059,2.48858613
2018-07-17,3.67,-0.542005420054,3523200000.0,3233767743.75,960000000.0,881135625.0,-155.30398558,-205.29277976,1.46157718,0.97023207,-248.25468403,2.47509786
2018-07-18,3.68,0.272479564033,3532800000.0,3242579100.0,960000000.0,881135625.0,-155.7271572,-205.85216063,1.46555968,0.97287575,-248.93112731,2.48184199
2018-07-19,3.6,-2.173913043478,3456000000.0,3172088250.0,960000000.0,881135625.0,-152.34178422,-201.37711366,1.43369969,0.95172628,-243.51958106,2.4278889
2018-07-20,3.64,1.111111111111,3494400000.0,3207333675.0,960000000.0,881135625.0,-154.03447071,-203.61463715,1.44962968,0.96230101,-246.22535419,2.45486545
2018-07-23,3.71,1.923076923077,3561600000.0,3269013168.75,960000000.0,881135625.0,-156.99667207,-207.53030325,1.47750718,0.9808068,-250.96045715,2.5020744
2018-07-24,3.83,3.234501347709,3676800000.0,3374749443.75,960000000.0,881135625.0,-162.07473155,-214.2428737,1.52529717,1.01253101,-259.07777652,2.58300403
2018-07-25,3.9,1.827676240209,3744000000.0,3436428937.5,960000000.0,881135625.0,-165.03693291,-218.1585398,1.55317466,1.0310368,-263.81287949,2.63021298
2018-07-26,4.14,6.153846153846,3974400000.0,3647901487.5,960000000.0,881135625.0,-175.19305185,-231.58368071,1.64875464,1.09448522,-280.04751822,2.79207224
2018-07-27,4.0,-3.381642512077,3840000000.0,3524542500.0,960000000.0,881135625.0,-169.26864913,-223.75234851,1.59299965,1.05747364,-270.57731229,2.69765434
2018-07-30,3.85,-3.75,3696000000.0,3392372156.25,960000000.0,881135625.0,-162.92107479,-215.36163544,1.53326216,1.01781838,-260.43066308,2.5964923
2018-07-31,3.9,1.298701298701,3744000000.0,3436428937.5,960000000.0,881135625.0,-165.03693291,-218.1585398,1.55317466,1.0310368,-263.81287949,2.63021298
2018-08-01,3.78,-3.076923076923,3628800000.0,3330692662.5,960000000.0,881135625.0,-159.95887343,-211.44596935,1.50538467,0.99931259,-255.69556012,2.54928335
2018-08-02,3.66,-3.174603174603,3513600000.0,3224956387.5,960000000.0,881135625.0,-154.88081396,-204.73339889,1.45759468,0.96758838,-247.57824075,2.46835372
2018-08-03,3.64,-0.546448087432,3494400000.0,3207333675.0,960000000.0,881135625.0,-154.03447071,-203.61463715,1.44962968,0.96230101,-246.22535419,2.45486545
2018-08-06,3.66,0.549450549451,3513600000.0,3224956387.5,960000000.0,881135625.0,-154.88081396,-204.73339889,1.45759468,0.96758838,-247.57824075,2.46835372
2018-08-07,3.74,2.185792349727,3590400000.0,3295447237.5,960000000.0,881135625.0,-158.26618694,-209.20844586,1.48945467,0.98873786,-252.98978699,2.52230681
2018-08-08,3.77,0.802139037433,3619200000.0,3321881306.25,960000000.0,881135625.0,-159.53570181,-210.88658847,1.50140217,0.99666891,-255.01911684,2.54253921
2018-08-09,3.85,2.122015915119,3696000000.0,3392372156.25,960000000.0,881135625.0,-162.92107479,-215.36163544,1.53326216,1.01781838,-260.43066308,2.5964923
2018-08-10,3.79,-1.558441558442,3638400000.0,3339504018.75,960000000.0,881135625.0,-150.58862272,-212.00535022,1.50936717,1.00195628,32.29947447,2.48873255
2018-08-13,3.76,-0.791556728232,3609600000.0,3313069950.0,960000000.0,881135625.0,-149.39662834,-210.3272076,1.49741967,0.99402522,32.04380581,2.46903282
2018-08-14,3.77,0.265957446809,3619200000.0,3321881306.25,960000000.0,881135625.0,-149.7939598,-210.88658847,1.50140217,0.99666891,32.1290287,2.4755994
2018-08-15,3.71,-1.59151193634,3561600000.0,3269013168.75,960000000.0,881135625.0,-147.40997105,-207.53030325,1.47750718,0.9808068,31.61769137,2.43619994
2018-08-16,3.63,-2.156334231806,3484800000.0,3198522318.75,960000000.0,881135625.0,-144.23131938,-203.05525628,1.44564718,0.95965733,30.93590827,2.38366732
2018-08-17,3.55,-2.203856749311,3408000000.0,3128031468.75,960000000.0,881135625.0,-141.05266772,-198.58020931,1.41378719,0.93850786,30.25412517,2.33113471
2018-08-20,3.51,-1.12676056338,3369600000.0,3092786043.75,960000000.0,881135625.0,-139.46334188,-196.34268582,1.39785719,0.92793312,29.91323362,2.3048684
2018-08-21,3.53,0.569800569801,3388800000.0,3110408756.25,960000000.0,881135625.0,-140.2580048,-197.46144756,1.40582219,0.93322049,30.08367939,2.31800156
2018-08-22,3.46,-1.983002832861,3321600000.0,3048729262.5,960000000.0,881135625.0,-137.47668459,-193.54578146,1.3779447,0.9147147,29.48711918,2.27203552
2018-08-23,3.48,0.578034682081,3340800000.0,3066351975.0,960000000.0,881135625.0,-138.27134751,-194.66454321,1.3859097,0.92000207,29.65756495,2.28516867
2018-08-24,3.5,0.574712643678,3360000000.0,3083974687.5,960000000.0,881135625.0,-139.06601042,-195.78330495,1.3938747,0.92528944,29.82801073,2.29830183
2018-08-27,3.55,1.428571428571,3408000000.0,3128031468.75,960000000.0,881135625.0,-141.05266772,-198.58020931,1.41378719,0.93850786,30.25412517,2.33113471
2018-08-28,3.53,-0.56338028169,3388800000.0,3110408756.25,960000000.0,881135625.0,-140.2580048,-197.46144756,1.40582219,0.93322049,30.08367939,2.31800156
2018-08-29,3.59,1.699716713881,3446400000.0,3163276893.75,960000000.0,881135625.0,-142.64199355,-200.81773279,1.42971719,0.94908259,30.59501672,2.35740102
2018-08-30,3.5,-2.506963788301,3360000000.0,3083974687.5,960000000.0,881135625.0,-139.06601042,-195.78330495,1.3938747,0.92528944,29.82801073,2.29830183
2018-08-31,3.45,-1.428571428571,3312000000.0,3039917906.25,960000000.0,881135625.0,-137.07935313,-192.98640059,1.3739622,0.91207102,29.40189629,2.26546894
2018-09-03,3.47,0.579710144928,3331200000.0,3057540618.75,960000000.0,881135625.0,-137.87401605,-194.10516234,1.3819272,0.91735838,29.57234207,2.2786021
2018-09-04,3.5,0.864553314121,3360000000.0,3083974687.5,960000000.0,881135625.0,-139.06601042,-195.78330495,1.3938747,0.92528944,29.82801073,2.29830183
2018-09-05,3.53,0.857142857143,3388800000.0,3110408756.25,960000000.0,881135625.0,-140.2580048,-197.46144756,1.40582219,0.93322049,30.08367939,2.31800156
