数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,23.3,0.301334481274,3297333285.0,3297333285.0,141516450.0,141516450.0,162.34800757,183.34540285,8.33206149,0.92942613,-299.59241587,4.05272876
2018-01-26,22.85,-1.931330472103,3233650882.5,3233650882.5,141516450.0,141516450.0,159.21253103,179.80439722,8.17114184,0.91147584,-293.80629625,3.97445717
2018-01-29,22.25,-2.625820568928,3148741012.5,3148741012.5,141516450.0,141516450.0,155.03189564,175.08305637,7.95658232,0.88754212,-286.09147009,3.87009506
2018-01-30,22.21,-0.179775280899,3143080354.5,3143080354.5,141516450.0,141516450.0,154.75318661,174.76830032,7.94227835,0.88594654,-285.57714835,3.86313758
2018-01-31,21.25,-4.322377307519,3007224562.5,3007224562.5,141516450.0,141516450.0,148.06416999,167.21415496,7.59898312,0.84765258,-273.23342649,3.6961582
2018-02-01,19.77,-6.964705882353,2797780216.5,2797780216.5,141516450.0,141516450.0,137.75193604,155.56818088,7.06973629,0.78861607,-254.20352196,3.43873165
2018-02-02,19.5,-1.365705614568,2759570775.0,2759570775.0,141516450.0,141516450.0,135.87065011,153.44357749,6.97318451,0.7778459,-250.73185019,3.3917687
2018-02-05,19.64,0.717948717949,2779383078.0,2779383078.0,141516450.0,141516450.0,136.8461317,154.54522369,7.02324839,0.78343043,-252.5319763,3.41611986
2018-02-06,18.93,-3.615071283096,2678906398.5,2678906398.5,141516450.0,141516450.0,131.89904649,148.95830369,6.76935296,0.75510887,-243.40276534,3.29262469
2018-02-07,19.01,0.422609614369,2690227714.5,2690227714.5,141516450.0,141516450.0,132.45646455,149.5878158,6.7979609,0.75830003,-244.43140883,3.30653964
2018-02-08,19.38,1.946344029458,2742588801.0,2742588801.0,141516450.0,141516450.0,135.03452303,152.49930933,6.9302726,0.77305916,-249.18888496,3.37089628
2018-02-09,18.98,-2.063983488132,2685982221.0,2685982221.0,141516450.0,141516450.0,132.24743278,149.35174876,6.78723292,0.75710334,-244.04566752,3.30132154
2018-02-12,19.4,2.212855637513,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-02-13,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-02-14,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-02-22,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-02-23,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-02-26,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-02-27,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-02-28,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-01,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-02,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-05,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-06,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-07,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-08,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-09,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-12,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-13,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-14,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-15,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-16,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-19,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-20,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-21,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-22,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-23,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-26,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-27,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-28,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-29,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-03-30,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.93742459,0.77385695,-249.44604583,3.37437501
2018-04-02,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.68587032,0.77385695,-249.44604583,3.37437501
2018-04-03,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.68587032,0.77385695,-249.44604583,3.37437501
2018-04-04,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.68587032,0.77385695,-249.44604583,3.37437501
2018-04-09,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.68587032,0.77385695,-249.44604583,3.37437501
2018-04-10,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.68587032,0.77385695,-249.44604583,3.37437501
2018-04-11,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.68587032,0.77385695,-249.44604583,3.37437501
2018-04-12,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.68587032,0.77385695,-249.44604583,3.37437501
2018-04-13,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.68587032,0.77385695,-249.44604583,3.37437501
2018-04-16,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.68587032,0.77385695,-249.44604583,3.37437501
2018-04-17,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.68587032,0.77385695,-249.44604583,3.37437501
2018-04-18,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,135.17387755,152.65668735,6.68587032,0.77385695,-249.44604583,3.37437501
2018-04-19,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-04-20,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-04-23,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-04-24,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-04-25,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-04-26,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-04-27,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-02,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-03,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-04,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-07,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-08,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-09,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-10,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-11,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-14,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-15,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-16,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-17,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-18,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-21,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-22,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-23,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-24,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-25,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-28,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-29,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-30,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-05-31,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-01,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-04,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-05,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-06,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-07,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-08,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-11,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-12,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-13,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-14,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-15,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-19,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-20,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-21,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-22,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-25,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-26,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-27,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-28,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-06-29,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.68587032,0.77385695,379.2286841,3.37506657
2018-07-02,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.56041162,0.77385695,379.2286841,3.37506657
2018-07-03,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.56041162,0.77385695,379.2286841,3.37506657
2018-07-04,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.56041162,0.77385695,379.2286841,3.37506657
2018-07-05,19.4,0.0,2745419130.0,2745419130.0,141516450.0,141516450.0,128.61220067,152.65668735,6.56041162,0.77385695,379.2286841,3.37506657
2018-07-06,17.51,-9.742268041237,2477953039.5,2477953039.5,141516450.0,141516450.0,116.08245534,137.78446369,5.92127874,0.69846573,342.2832092,3.04625854
2018-07-09,18.37,4.911479154769,2599657186.5,2599657186.5,141516450.0,141516450.0,121.78382094,144.5517189,6.21210111,0.73277073,359.09437767,3.19587489
2018-07-10,18.68,1.687534022863,2643527286.0,2643527286.0,141516450.0,141516450.0,123.83896435,146.99107834,6.31693243,0.74513648,365.15421747,3.24980637
2018-07-11,17.89,-3.713670613563,2531729290.5,2531729290.5,141516450.0,141516450.0,118.6016634,140.77464622,6.04978165,0.71362375,349.71139992,3.11236809
2018-07-12,18.14,1.397428731135,2567108403.0,2567108403.0,141516450.0,141516450.0,120.25903712,142.74187158,6.13432303,0.72359613,354.5983675,3.15586122
2018-07-13,18.38,1.323042998897,2601072351.0,2601072351.0,141516450.0,141516450.0,121.85011589,144.63040792,6.21548276,0.73316962,359.28985637,3.19761462
2018-07-16,18.58,1.088139281828,2629375641.0,2629375641.0,141516450.0,141516450.0,123.17601487,146.2041882,6.28311587,0.74114753,363.19943044,3.23240912
2018-07-17,18.33,-1.345532831001,2593996528.5,2593996528.5,141516450.0,141516450.0,121.51864115,144.23696285,6.19857449,0.73117515,358.31246286,3.18891599
2018-07-18,18.41,0.436442989634,2605317844.5,2605317844.5,141516450.0,141516450.0,122.04900074,144.86647496,6.22562773,0.73436631,359.87629248,3.20283379
2018-07-19,18.19,-1.195002715915,2574184225.5,2574184225.5,141516450.0,141516450.0,120.59051186,143.13531665,6.15123131,0.72559061,355.57576102,3.16455984
2018-07-20,18.2,0.054975261132,2575599390.0,2575599390.0,141516450.0,141516450.0,120.65680681,143.21400566,6.15461297,0.72598951,355.77123972,3.16629957
2018-07-23,19.49,7.087912087912,2758155610.5,2758155610.5,141516450.0,141516450.0,129.20885521,153.36488848,6.59084652,0.777447,380.98799242,3.3907241
2018-07-24,19.66,0.872242175475,2782213407.0,2782213407.0,141516450.0,141516450.0,130.33586934,154.70260172,6.64833467,0.78422823,384.31113038,3.42029942
2018-07-25,19.72,0.30518819939,2790704394.0,2790704394.0,141516450.0,141516450.0,130.73363903,155.17473581,6.6686246,0.7866216,385.4840026,3.43073777
2018-07-26,19.31,-2.079107505071,2732682649.5,2732682649.5,141516450.0,141516450.0,128.01554613,151.94848623,6.52997672,0.77026689,377.46937577,3.35940905
2018-07-27,20.12,4.194717762817,2847310974.0,2847310974.0,141516450.0,141516450.0,133.38543698,158.32229637,6.80389082,0.80257741,393.30315072,3.50032678
2018-07-30,21.36,6.163021868787,3022791372.0,3022791372.0,141516450.0,141516450.0,141.60601063,168.07973412,7.2232161,0.85204043,417.54250991,3.71605268
2018-07-31,21.1,-1.217228464419,2985997095.0,2985997095.0,141516450.0,141516450.0,139.88234196,166.03381975,7.13529305,0.84166915,412.46006363,3.67081983
2018-08-01,20.18,-4.36018957346,2855801961.0,2855801961.0,141516450.0,141516450.0,133.78320667,158.79443045,6.82418075,0.80497078,394.47602294,3.51076513
2018-08-02,19.2,-4.856293359762,2717115840.0,2717115840.0,141516450.0,141516450.0,127.28630169,151.08290707,6.49277851,0.76587904,375.31911003,3.34027207
2018-08-03,18.92,-1.458333333333,2677491234.0,2677491234.0,141516450.0,141516450.0,125.43004312,148.87961468,6.39809216,0.75470997,369.84570634,3.29155977
2018-08-06,17.95,-5.126849894292,2540220277.5,2540220277.5,141516450.0,141516450.0,118.99943309,141.24678031,6.07007158,0.71601712,350.88427214,3.12280644
2018-08-07,18.29,1.894150417827,2588335870.5,2588335870.5,141516450.0,141516450.0,121.25346135,143.92220679,6.18504787,0.72957956,357.53054805,3.18195709
2018-08-08,17.87,-2.296336796063,2528898961.5,2528898961.5,141516450.0,141516450.0,118.4690735,140.6172682,6.04301834,0.71282596,349.32044251,3.10888864
2018-08-09,18.1,1.287073307219,2561447745.0,2561447745.0,141516450.0,141516450.0,119.99385732,142.42711552,6.12079641,0.72200055,353.81645269,3.14890232
2018-08-10,18.22,0.662983425414,2578429719.0,2578429719.0,141516450.0,141516450.0,120.78939671,143.37138369,6.16137628,0.7267873,356.16219712,3.16977902
2018-08-13,18.24,0.109769484083,2581260048.0,2581260048.0,141516450.0,141516450.0,120.92198661,143.52876172,6.16813959,0.72758509,356.55315453,3.17325847
2018-08-14,18.62,2.083333333333,2635036299.0,2635036299.0,141516450.0,141516450.0,123.44119466,146.51894425,6.2966425,0.74274311,363.98134525,3.23936802
2018-08-15,19.26,3.43716433942,2725606827.0,2725606827.0,141516450.0,141516450.0,127.68407138,151.55504116,6.51306845,0.76827241,376.49198225,3.35071042
2018-08-16,18.65,-3.167185877466,2639281792.5,2639281792.5,141516450.0,141516450.0,123.64007951,146.7550113,6.30678746,0.7439398,364.56778136,3.2445872
2018-08-17,18.01,-3.43163538874,2548711264.5,2548711264.5,141516450.0,141516450.0,119.39720278,141.71891439,6.09036151,0.7184105,352.05714436,3.13324479
2018-08-20,17.8,-1.166018878401,2518992810.0,2518992810.0,141516450.0,141516450.0,118.00500886,140.0664451,6.01934675,0.71003369,347.95209159,3.09671057
2018-08-21,18.07,1.516853932584,2557202251.5,2557202251.5,141516450.0,141516450.0,119.79497248,142.19104848,6.11065145,0.72080387,353.23001658,3.14368314
2018-08-22,17.72,-1.936912008854,2507671494.0,2507671494.0,141516450.0,141516450.0,117.47464927,139.43693299,5.9922935,0.70684253,346.38826197,3.08279277
2018-08-23,17.75,0.169300225734,2511916987.5,2511916987.5,141516450.0,141516450.0,117.67353411,139.67300003,6.00243847,0.70803922,346.97469808,3.08801194
2018-08-24,17.68,-0.394366197183,2502010836.0,2502010836.0,141516450.0,141516450.0,103.19442379,139.12217693,5.97876688,0.70524695,128.94226,2.92793334
2018-08-27,18.04,2.036199095023,2552956758.0,2552956758.0,141516450.0,141516450.0,105.29566771,141.95498144,6.10050648,0.71960718,131.56778113,2.98755189
2018-08-28,18.21,0.942350332594,2577014554.5,2577014554.5,141516450.0,141516450.0,106.28792179,143.29269468,6.15799462,0.7263884,132.80761056,3.0157051
2018-08-29,18.05,-0.878638110928,2554371922.5,2554371922.5,141516450.0,141516450.0,105.3540356,142.03367045,6.10388813,0.72000608,131.64071228,2.98920796
2018-08-30,17.92,-0.720221606648,2535974784.0,2535974784.0,141516450.0,141516450.0,104.59525307,141.01071327,6.05992661,0.71482044,130.69260742,2.96767904
2018-08-31,17.32,-3.348214285714,2451064914.0,2451064914.0,141516450.0,141516450.0,101.09317987,136.28937242,5.85702728,0.69088672,126.31673887,2.86831479
2018-09-03,17.22,-0.577367205543,2436913269.0,2436913269.0,141516450.0,141516450.0,100.509501,135.50248228,5.82321073,0.68689776,125.58742745,2.85175408
2018-09-04,17.56,1.974448315912,2485028862.0,2485028862.0,141516450.0,141516450.0,102.49400915,138.17790876,5.93818702,0.70046021,128.06708629,2.90806049
2018-09-05,17.09,-2.676537585421,2418516130.5,2418516130.5,141516450.0,141516450.0,99.75071847,134.4795251,5.77924921,0.68171212,124.63932259,2.83022516
2018-09-06,17.15,0.351082504389,2427007117.5,2427007117.5,141516450.0,141516450.0,100.10092579,134.95165918,5.79953914,0.6841055,125.07690945,2.84016158
2018-09-07,17.1,-0.291545189504,2419931295.0,2419931295.0,141516450.0,141516450.0,99.80908636,134.55821411,5.78263086,0.68211102,124.71225373,2.83188123
2018-09-10,16.41,-4.035087719298,2322284944.5,2322284944.5,141516450.0,141516450.0,95.78170217,129.12867214,5.54929664,0.65458724,119.6800049,2.71761234
2018-09-11,16.36,-0.304692260817,2315209122.0,2315209122.0,141516450.0,141516450.0,95.48986274,128.73522707,5.53238836,0.65259277,119.31534919,2.70933198
2018-09-12,16.44,0.488997555012,2326530438.0,2326530438.0,141516450.0,141516450.0,95.95680583,129.36473918,5.5594416,0.65578393,119.89879833,2.72258055
2018-09-13,17.22,4.744525547445,2436913269.0,2436913269.0,141516450.0,141516450.0,100.509501,135.50248228,5.82321073,0.68689776,125.58742745,2.85175408
2018-09-14,17.48,1.50987224158,2473707546.0,2473707546.0,141516450.0,141516450.0,102.02706606,137.54839665,5.91113377,0.69726904,127.48363715,2.89481192
2018-09-17,17.01,-2.688787185355,2407194814.5,2407194814.5,141516450.0,141516450.0,99.28377538,133.85001298,5.75219596,0.67852096,124.05587345,2.81697659
