数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-04,11.76,-2.487562189055,6698332312.56,5566987372.8,569586081.0,473383280.0,41.77458325,56.29071891,2.69498814,0.53584277,-14.00702259,1.0796253
2018-06-05,11.98,1.87074829932,6823641250.38,5671131694.4,569586081.0,473383280.0,42.55608056,57.34377658,2.74540458,0.54586704,-14.26905872,1.09982237
2018-06-06,11.94,-0.333889816361,6800857807.14,5652196363.2,569586081.0,473383280.0,42.41399014,57.15231155,2.73623796,0.54404444,-14.22141579,1.09615018
2018-06-07,11.83,-0.921273031826,6738203338.23,5600124202.4,569586081.0,473383280.0,42.02324149,56.62578271,2.71102973,0.53903231,-14.09039772,1.08605164
2018-06-08,12.43,5.071851225697,7079954986.83,5884154170.4,569586081.0,473383280.0,44.15459778,59.49775817,2.84852913,0.56637122,-14.80504173,1.14113457
2018-06-11,12.99,4.50522928399,7398923192.19,6149248807.2,569586081.0,473383280.0,46.14386364,62.17826859,2.9768619,0.59188755,-15.47204281,1.19254529
2018-06-12,13.0,0.076982294072,7404619053.0,6153982640.0,569586081.0,473383280.0,46.17938625,62.22613485,2.97915355,0.59234319,-15.48395354,1.19346334
2018-06-13,12.7,-2.307692307692,7233743228.7,6011967656.0,569586081.0,473383280.0,45.11370811,60.79014712,2.91040386,0.57867374,-15.12663154,1.16592188
2018-06-14,12.6,-0.787401574803,7176784620.6,5964629328.0,569586081.0,473383280.0,44.75848206,60.31148455,2.88748729,0.57411725,-15.0075242,1.15674139
2018-06-15,12.6,0.0,7176784620.6,5964629328.0,569586081.0,473383280.0,44.75848206,60.31148455,2.88748729,0.57411725,-15.0075242,1.15674139
2018-06-19,11.88,-5.714285714286,6766682642.28,5623793366.4,569586081.0,473383280.0,42.20085451,56.865114,2.72248802,0.54131055,-14.14995139,1.09064189
2018-06-20,12.49,5.13468013468,7114130151.69,5912557167.2,569586081.0,473383280.0,44.3677334,59.78495571,2.86227907,0.56910512,-14.87650613,1.14664286
2018-06-21,12.36,-1.040832666133,7040083961.16,5851017340.8,569586081.0,473383280.0,43.90593954,59.16269437,2.83248753,0.56318168,-14.7216666,1.13470823
2018-06-22,12.43,0.566343042071,7079954986.83,5884154170.4,569586081.0,473383280.0,44.15459778,59.49775817,2.84852913,0.56637122,-14.80504173,1.14113457
2018-06-25,13.0,4.585679806919,7404619053.0,6153982640.0,569586081.0,473383280.0,46.17938625,62.22613485,2.97915355,0.59234319,-15.48395354,1.19346334
2018-06-26,13.04,0.307692307692,7427402496.24,6172917971.2,569586081.0,473383280.0,46.32147667,62.41759988,2.98832018,0.59416579,-15.53159647,1.19713554
2018-06-27,13.1,0.460122699387,7461577661.1,6201320968.0,569586081.0,473383280.0,46.5346123,62.70479743,3.00207012,0.59689968,-15.60306088,1.20264383
2018-06-28,13.41,2.36641221374,7638149346.21,6348069784.8,569586081.0,473383280.0,47.63581305,64.18865141,3.07311147,0.61102479,-15.97229361,1.23110334
2018-06-29,13.38,-0.223713646532,7621061763.78,6333868286.4,569586081.0,473383280.0,47.52924523,64.04505264,3.0662365,0.60965784,-15.93656141,1.2283492
2018-07-02,13.05,-2.466367713004,7433098357.05,6177587102.1,569586081.0,473378322.0,46.35699927,62.46546614,2.20110242,0.59462144,-15.54350721,1.19805359
2018-07-03,13.1,0.383141762452,7461577661.1,6201256018.2,569586081.0,473378322.0,46.5346123,62.70479743,2.20953577,0.59689968,-15.60306088,1.20264383
2018-07-04,12.46,-4.885496183206,7097042569.26,5898293892.12,569586081.0,473378322.0,44.26116559,59.64135694,2.10158898,0.56773817,-14.84077393,1.14388871
2018-07-05,12.01,-3.611556982343,6840728832.81,5685273647.22,569586081.0,473378322.0,42.66264837,57.48737535,2.0256889,0.54723398,-14.30479093,1.10257652
2018-07-06,12.14,1.082431307244,6914775023.34,5746812829.08,569586081.0,473378322.0,43.12444224,58.1096367,2.04761559,0.55315741,-14.45963046,1.11451115
2018-07-09,12.57,3.542009884679,7159697038.17,5950365507.54,569586081.0,473378322.0,44.65191424,60.16788578,2.12014233,0.5727503,-14.971792,1.15398725
2018-07-10,12.58,0.079554494829,7165392898.98,5955099290.76,569586081.0,473378322.0,44.68743685,60.21575203,2.121829,0.57320595,-14.98370273,1.1549053
2018-07-11,12.29,-2.305246422893,7000212935.49,5817819577.38,569586081.0,473378322.0,43.65728131,58.82763056,2.07291561,0.55999214,-14.63829146,1.12828188
2018-07-12,12.54,2.034174125305,7142609455.74,5936164157.88,569586081.0,473378322.0,44.54534643,60.024287,2.11508233,0.57138336,-14.9360598,1.1512331
2018-07-13,13.08,4.306220095694,7450185939.48,6191788451.76,569586081.0,473378322.0,46.46356709,62.60906491,2.20616243,0.59598838,-15.57923941,1.20080773
2018-07-16,13.08,0.0,7450185939.48,6191788451.76,569586081.0,473378322.0,46.46356709,62.60906491,2.20616243,0.59598838,-15.57923941,1.20080773
2018-07-17,13.1,0.152905198777,7461577661.1,6201256018.2,569586081.0,473378322.0,46.5346123,62.70479743,2.20953577,0.59689968,-15.60306088,1.20264383
2018-07-18,13.4,2.290076335878,7632453485.4,6343269514.8,569586081.0,473378322.0,47.60029044,64.14078515,2.26013582,0.61056914,-15.96038288,1.23018529
2018-07-19,13.09,-2.313432835821,7455881800.29,6196522234.98,569586081.0,473378322.0,46.49908969,62.65693117,2.2078491,0.59644403,-15.59115014,1.20172578
2018-07-20,13.07,-0.152788388083,7444490078.67,6187054668.54,569586081.0,473378322.0,46.42804448,62.56119865,2.20447576,0.59553273,-15.56732868,1.19988968
2018-07-23,12.54,-4.055087987758,7142609455.74,5936164157.88,569586081.0,473378322.0,44.54534643,60.024287,2.11508233,0.57138336,-14.9360598,1.1512331
2018-07-24,13.01,3.748006379585,7410314913.81,6158651969.22,569586081.0,473378322.0,46.21490885,62.27400111,2.19435575,0.59279884,-15.49586427,1.19438139
2018-07-25,13.0,-0.076863950807,7404619053.0,6153918186.0,569586081.0,473378322.0,46.17938625,62.22613485,2.19266908,0.59234319,-15.48395354,1.19346334
2018-07-26,13.39,3.0,7626757624.59,6338535731.58,569586081.0,473378322.0,47.56476784,64.0929189,2.25844915,0.61011349,-15.94847215,1.22926724
2018-07-27,13.35,-0.298730395818,7603974181.35,6319600598.7,569586081.0,473378322.0,47.42267742,63.90145387,2.25170248,0.6082909,-15.90082921,1.22559505
2018-07-30,13.41,0.449438202247,7638149346.21,6348003298.02,569586081.0,473378322.0,47.63581305,64.18865141,2.26182249,0.61102479,-15.97229361,1.23110334
2018-07-31,13.4,-0.074571215511,7632453485.4,6343269514.8,569586081.0,473378322.0,47.60029044,64.14078515,2.26013582,0.61056914,-15.96038288,1.23018529
2018-08-01,13.06,-2.537313432836,7438794217.86,6182320885.32,569586081.0,473378322.0,46.39252188,62.5133324,2.20278909,0.59507709,-15.55541794,1.19897164
2018-08-02,13.47,3.139356814701,7672324511.07,6376405997.34,569586081.0,473378322.0,47.84894868,64.47584896,2.2719425,0.61375868,-16.04375802,1.23661163
2018-08-03,13.38,-0.668151447661,7621061763.78,6333801948.36,569586081.0,473378322.0,47.52924523,64.04505264,2.25676248,0.60965784,-15.93656141,1.2283492
2018-08-06,13.29,-0.67264573991,7569799016.49,6291197899.38,569586081.0,473378322.0,47.20954179,63.61425632,2.24158247,0.605557,-15.82936481,1.22008676
2018-08-07,13.5,1.580135440181,7689412093.5,6390607347.0,569586081.0,473378322.0,47.95551649,64.61944773,2.27700251,0.61512562,-16.07949022,1.23936578
2018-08-08,13.28,-1.62962962963,7564103155.68,6286464116.16,569586081.0,473378322.0,47.17401918,63.56639006,2.2398958,0.60510136,-15.81745408,1.21916871
2018-08-09,13.96,5.120481927711,7951421690.76,6608361375.12,569586081.0,473378322.0,49.58955631,66.82129558,2.35458926,0.63608546,-16.62738396,1.28159602
2018-08-10,14.0,0.286532951289,7974205134.0,6627296508.0,569586081.0,473378322.0,49.73164673,67.01276061,2.36133593,0.63790806,-16.67502689,1.28526822
2018-08-13,14.22,1.571428571429,8099514071.82,6731439738.84,569586081.0,473378322.0,50.51314404,68.06581828,2.39844264,0.64793232,-16.93706303,1.30546529
2018-08-14,13.86,-2.53164556962,7894463082.66,6561023542.92,569586081.0,473378322.0,49.23433026,66.342633,2.33772257,0.63152897,-16.50827662,1.27241553
2018-08-15,13.59,-1.948051948052,7740674840.79,6433211395.98,569586081.0,473378322.0,48.27521993,65.05024405,2.29218252,0.61922646,-16.18668682,1.24762822
2018-08-16,13.29,-2.207505518764,7569799016.49,6291197899.38,569586081.0,473378322.0,47.20954179,63.61425632,2.24158247,0.605557,-15.82936481,1.22008676
2018-08-17,12.98,-2.332580887886,7393227331.38,6144450619.56,569586081.0,473378322.0,46.10834104,62.13040234,2.18929574,0.5914319,-15.46013207,1.19162725
2018-08-20,12.8,-1.386748844376,7290701836.8,6059242521.6,569586081.0,473378322.0,45.46893415,61.2688097,2.15893571,0.58323022,-15.24573887,1.17510237
2018-08-21,12.97,1.328125,7387531470.57,6139716836.34,569586081.0,473378322.0,46.07281844,62.08253608,2.18760907,0.59097625,-15.44822134,1.1907092
2018-08-22,12.64,-2.54433307633,7199568063.84,5983501990.08,569586081.0,473378322.0,44.90057248,60.50294958,2.13194901,0.57593984,-15.05516714,1.16041359
2018-08-23,12.66,0.158227848101,7210959785.46,5992969556.52,569586081.0,473378322.0,44.97161769,60.59868209,2.13532235,0.57685114,-15.0789886,1.16224969
2018-08-24,12.79,1.026856240126,7285005975.99,6054508738.38,569586081.0,473378322.0,45.43341155,61.22094344,2.15724904,0.58277457,-15.23382814,1.17418432
2018-08-27,12.94,1.172791243159,7370443888.14,6125515486.68,569586081.0,473378322.0,45.96625062,61.93893731,2.18254907,0.5896093,-15.41248914,1.18795505
2018-08-28,12.99,0.386398763524,7398923192.19,6149184402.78,569586081.0,473378322.0,46.14386364,62.17826859,2.19098241,0.59188755,-15.47204281,1.19254529
2018-08-29,12.78,-1.61662817552,7279310115.18,6049774955.16,569586081.0,473378322.0,45.39788894,61.17307718,2.15556237,0.58231892,-15.2219174,1.17326627
2018-08-30,12.63,-1.173708920188,7193872203.03,5978768206.86,569586081.0,473378322.0,36.76199135,60.45508332,2.13026234,0.5754842,-22.77534499,1.08027782
2018-08-31,12.48,-1.187648456057,7108434290.88,5907761458.56,569586081.0,473378322.0,36.32538813,59.73708946,2.10496232,0.56864947,-22.50485395,1.06744792
2018-09-03,12.51,0.240384615385,7125521873.31,5921962808.22,569586081.0,473378322.0,36.41270878,59.88068823,2.11002232,0.57001641,-22.55895216,1.0700139
2018-09-04,12.57,0.479616306954,7159697038.17,5950365507.54,569586081.0,473378322.0,36.58735007,60.16788578,2.12014233,0.5727503,-22.66714857,1.07514586
2018-09-05,12.42,-1.193317422434,7074259126.02,5879358759.24,569586081.0,473378322.0,36.15074684,59.44989191,2.09484231,0.56591557,-22.39665754,1.06231595
2018-09-06,12.15,-2.173913043478,6920470884.15,5751546612.3,569586081.0,473378322.0,35.36486104,58.15750296,2.04930226,0.55361306,-21.90977368,1.03922213
2018-09-07,12.15,0.0,6920470884.15,5751546612.3,569586081.0,473378322.0,35.36486104,58.15750296,2.04930226,0.55361306,-21.90977368,1.03922213
2018-09-10,12.19,0.329218106996,6943254327.39,5770481745.18,569586081.0,473378322.0,35.48128857,58.34896799,2.05604893,0.55543566,-21.98190462,1.04264344
2018-09-11,12.42,1.88679245283,7074259126.02,5879358759.24,569586081.0,473378322.0,36.15074684,59.44989191,2.09484231,0.56591557,-22.39665754,1.06231595
