数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,44.94658696,44.94658696,1.74386534,1.14972524,10.8678103,1.50472898
2018-03-26,3.74,1.081081081081,14534616383.1,11687994083.92,3886261065.0,3125132108.0,45.432496,45.432496,1.76271794,1.1621547,10.98530014,1.52099632
2018-03-27,3.77,0.802139037433,14651204215.05,11781748047.16,3886261065.0,3125132108.0,45.79692779,45.79692779,1.77685739,1.17147679,11.07341752,1.53319682
2018-03-28,3.77,0.0,14651204215.05,11781748047.16,3886261065.0,3125132108.0,45.79692779,45.79692779,1.77685739,1.17147679,11.07341752,1.53319682
2018-03-29,3.77,0.0,14651204215.05,11781748047.16,3886261065.0,3125132108.0,45.79692779,45.79692779,1.77685739,1.17147679,11.07341752,1.53319682
2018-03-30,3.75,-0.53050397878,14573478993.75,11719245405.0,3886261065.0,3125132108.0,45.55397327,45.55397327,1.76743109,1.16526206,11.0146726,1.52506315
2018-04-02,3.75,0.0,14573478993.75,11719245405.0,3886261065.0,3125132108.0,45.55397327,45.55397327,1.73307489,1.16526206,11.0146726,1.52506315
2018-04-03,3.72,-0.8,14456891161.8,11625491441.76,3886261065.0,3125132108.0,45.18954148,45.18954148,1.7192103,1.15593997,10.92655522,1.51286265
2018-04-04,3.7,-0.537634408602,14379165940.5,11562988799.6,3886261065.0,3125132108.0,44.94658696,44.94658696,1.70996723,1.14972524,10.8678103,1.50472898
2018-04-09,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,44.94658696,44.94658696,1.70996723,1.14972524,10.8678103,1.50472898
2018-04-10,3.69,-0.27027027027,14340303329.85,11531737478.52,3886261065.0,3125132108.0,44.82510969,44.82510969,1.7053457,1.14661787,10.83843784,1.50066214
2018-04-11,3.71,0.542005420054,14418028551.15,11594240120.68,3886261065.0,3125132108.0,45.06806422,45.06806422,1.71458876,1.1528326,10.89718276,1.50879581
2018-04-12,3.69,-0.539083557951,14340303329.85,11531737478.52,3886261065.0,3125132108.0,44.82510969,44.82510969,1.7053457,1.14661787,10.83843784,1.50066214
2018-04-13,3.69,0.0,14340303329.85,11531737478.52,3886261065.0,3125132108.0,44.82510969,44.82510969,1.7053457,1.14661787,10.83843784,1.50066214
2018-04-16,3.69,0.0,14340303329.85,11531737478.52,3886261065.0,3125132108.0,44.82510969,44.82510969,1.7053457,1.14661787,10.83843784,1.50066214
2018-04-17,3.7,0.271002710027,14379165940.5,11562988799.6,3886261065.0,3125132108.0,44.94658696,44.94658696,1.70996723,1.14972524,10.8678103,1.50472898
2018-04-18,3.69,-0.27027027027,14340303329.85,11531737478.52,3886261065.0,3125132108.0,44.82510969,44.82510969,1.7053457,1.14661787,10.83843784,1.50066214
2018-04-19,3.69,0.0,14340303329.85,11531737478.52,3886261065.0,3125132108.0,44.82510969,44.82510969,1.7053457,1.14661787,10.83843784,1.50066214
2018-04-20,3.69,0.0,14340303329.85,11531737478.52,3886261065.0,3125132108.0,44.82510969,44.82510969,1.7053457,1.14661787,10.83843784,1.50066214
2018-04-23,3.69,0.0,14340303329.85,11531737478.52,3886261065.0,3125132108.0,44.82510969,44.82510969,1.7053457,1.14661787,10.83843784,1.50066214
2018-04-24,3.72,0.813008130081,14456891161.8,11625491441.76,3886261065.0,3125132108.0,45.18954148,45.18954148,1.7192103,1.15593997,10.92655522,1.51286265
2018-04-25,3.74,0.537634408602,14534616383.1,11687994083.92,3886261065.0,3125132108.0,47.50033124,45.432496,1.72845336,1.1621547,8.1760583,1.50610997
2018-04-26,3.74,0.0,14534616383.1,11687994083.92,3886261065.0,3125132108.0,47.50033124,45.432496,1.72845336,1.1621547,8.1760583,1.50610997
2018-04-27,3.72,-0.534759358289,14456891161.8,11625491441.76,3886261065.0,3125132108.0,47.24631878,45.18954148,1.7192103,1.15593997,8.13233607,1.49805591
2018-05-02,3.72,0.0,14456891161.8,11625491441.76,3886261065.0,3125132108.0,47.24631878,45.18954148,1.7192103,1.15593997,8.13233607,1.49805591
2018-05-03,3.72,0.0,14456891161.8,11625491441.76,3886261065.0,3125132108.0,47.24631878,45.18954148,1.7192103,1.15593997,8.13233607,1.49805591
2018-05-04,3.71,-0.268817204301,14418028551.15,11594240120.68,3886261065.0,3125132108.0,47.11931254,45.06806422,1.71458876,1.1528326,8.11047495,1.49402888
2018-05-07,3.7,-0.269541778976,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-05-08,3.69,-0.27027027027,14340303329.85,11531737478.52,3886261065.0,3125132108.0,46.86530008,44.82510969,1.7053457,1.14661787,8.06675271,1.48597481
2018-05-09,3.7,0.271002710027,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-05-10,3.71,0.27027027027,14418028551.15,11594240120.68,3886261065.0,3125132108.0,47.11931254,45.06806422,1.71458876,1.1528326,8.11047495,1.49402888
2018-05-11,3.7,-0.269541778976,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-05-14,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-05-15,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-05-16,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-05-17,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-05-18,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-05-21,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-05-22,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-05-23,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-05-24,3.69,-0.27027027027,14340303329.85,11531737478.52,3886261065.0,3125132108.0,46.86530008,44.82510969,1.7053457,1.14661787,8.06675271,1.48597481
2018-05-25,3.7,0.271002710027,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-05-28,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-05-29,3.69,-0.27027027027,14340303329.85,11531737478.52,3886261065.0,3125132108.0,46.86530008,44.82510969,1.7053457,1.14661787,8.06675271,1.48597481
2018-05-30,3.7,0.271002710027,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-05-31,3.75,1.351351351351,14573478993.75,11719245405.0,3886261065.0,3125132108.0,47.62733748,45.55397327,1.73307489,1.16526206,8.19791942,1.51013701
2018-06-01,3.75,0.0,14573478993.75,11719245405.0,3886261065.0,3125132108.0,47.62733748,45.55397327,1.73307489,1.16526206,8.19791942,1.51013701
2018-06-04,3.74,-0.266666666667,14534616383.1,11687994083.92,3886261065.0,3125132108.0,47.50033124,45.432496,1.72845336,1.1621547,8.1760583,1.50610997
2018-06-05,3.76,0.534759358289,14612341604.4,11750496726.08,3886261065.0,3125132108.0,47.75434371,45.67545053,1.73769643,1.16836943,8.21978054,1.51416404
2018-06-06,3.75,-0.265957446809,14573478993.75,11719245405.0,3886261065.0,3125132108.0,47.62733748,45.55397327,1.73307489,1.16526206,8.19791942,1.51013701
2018-06-07,3.73,-0.533333333333,14495753772.45,11656742762.84,3886261065.0,3125132108.0,47.37332501,45.31101874,1.72383183,1.15904733,8.15419718,1.50208294
2018-06-08,3.72,-0.268096514745,14456891161.8,11625491441.76,3886261065.0,3125132108.0,47.24631878,45.18954148,1.7192103,1.15593997,8.13233607,1.49805591
2018-06-11,3.72,0.0,14456891161.8,11625491441.76,3886261065.0,3125132108.0,47.24631878,45.18954148,1.7192103,1.15593997,8.13233607,1.49805591
2018-06-12,3.73,0.268817204301,14495753772.45,11656742762.84,3886261065.0,3125132108.0,47.37332501,45.31101874,1.72383183,1.15904733,8.15419718,1.50208294
2018-06-13,3.7,-0.804289544236,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-06-14,3.73,0.810810810811,14495753772.45,11656742762.84,3886261065.0,3125132108.0,47.37332501,45.31101874,1.72383183,1.15904733,8.15419718,1.50208294
2018-06-15,3.73,0.0,14495753772.45,11656742762.84,3886261065.0,3125132108.0,47.37332501,45.31101874,1.72383183,1.15904733,8.15419718,1.50208294
2018-06-19,3.72,-0.268096514745,14456891161.8,11625491441.76,3886261065.0,3125132108.0,47.24631878,45.18954148,1.7192103,1.15593997,8.13233607,1.49805591
2018-06-20,3.7,-0.537634408602,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-06-21,3.69,-0.27027027027,14340303329.85,11531737478.52,3886261065.0,3125132108.0,46.86530008,44.82510969,1.7053457,1.14661787,8.06675271,1.48597481
2018-06-22,3.7,0.271002710027,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-06-25,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-06-26,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-06-27,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-06-28,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.70996723,1.14972524,8.08861383,1.49000185
2018-06-29,3.71,0.27027027027,14418028551.15,11594240120.68,3886261065.0,3125132108.0,47.11931254,45.06806422,1.71458876,1.1528326,8.11047495,1.49402888
2018-07-02,3.7,-0.269541778976,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.67837581,1.14972524,8.08861383,1.49000185
2018-07-03,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.67837581,1.14972524,8.08861383,1.49000185
2018-07-04,3.7,0.0,14379165940.5,11562988799.6,3886261065.0,3125132108.0,46.99230631,44.94658696,1.67837581,1.14972524,8.08861383,1.49000185
2018-07-05,3.69,-0.27027027027,14340303329.85,11531737478.52,3886261065.0,3125132108.0,46.86530008,44.82510969,1.67383966,1.14661787,8.06675271,1.48597481
2018-07-06,3.58,-2.981029810298,13912814612.7,11187972946.64,3886261065.0,3125132108.0,45.46823151,43.48885981,1.623942,1.11243685,7.82628041,1.44167746
2018-07-09,3.23,-9.776536312849,12552623239.95,10094176708.84,3886261065.0,3125132108.0,41.02301335,39.23715564,1.46517672,1.00367906,7.06114126,1.30073134
2018-07-10,3.15,-2.476780185759,12241722354.75,9844166140.2,3886261065.0,3125132108.0,40.00696348,38.26533754,1.42888751,0.97882013,6.88625231,1.26851508
2018-07-11,3.15,0.0,12241722354.75,9844166140.2,3886261065.0,3125132108.0,40.00696348,38.26533754,1.42888751,0.97882013,6.88625231,1.26851508
2018-07-12,3.2,1.587301587302,12436035408.0,10000422745.6,3886261065.0,3125132108.0,40.64199465,38.87272385,1.45156827,0.99435696,6.99555791,1.28865024
2018-07-13,3.18,-0.625,12358310186.7,9937920103.44,3886261065.0,3125132108.0,40.38798218,38.62976933,1.44249597,0.98814223,6.95183567,1.28059618
2018-07-16,3.2,0.62893081761,12436035408.0,10000422745.6,3886261065.0,3125132108.0,40.64199465,38.87272385,1.45156827,0.99435696,6.99555791,1.28865024
2018-07-17,3.17,-0.9375,12319447576.05,9906668782.36,3886261065.0,3125132108.0,40.26097595,38.50829207,1.43795981,0.98503486,6.92997455,1.27656915
2018-07-18,3.16,-0.315457413249,12280584965.4,9875417461.28,3886261065.0,3125132108.0,40.13396971,38.38681481,1.43342366,0.9819275,6.90811343,1.27254212
2018-07-19,3.14,-0.632911392405,12202859744.1,9812914819.12,3886261065.0,3125132108.0,39.87995725,38.14386028,1.42435136,0.97571277,6.86439119,1.26448805
2018-07-20,3.18,1.273885350318,12358310186.7,9937920103.44,3886261065.0,3125132108.0,40.38798218,38.62976933,1.44249597,0.98814223,6.95183567,1.28059618
2018-07-23,3.3,3.77358490566,12824661514.5,10312935956.4,3886261065.0,3125132108.0,41.91205698,40.08749647,1.49692978,1.02543062,7.21416909,1.32892057
2018-07-24,3.45,4.545454545455,13407600674.25,10781705772.6,3886261065.0,3125132108.0,43.81715048,41.90965541,1.56497204,1.0720411,7.54208587,1.38932605
2018-07-25,3.41,-1.159420289855,13252150231.65,10656700488.28,3886261065.0,3125132108.0,43.30912554,41.42374636,1.54682743,1.05961164,7.45464139,1.37321792
2018-07-26,3.43,0.58651026393,13329875452.95,10719203130.44,3886261065.0,3125132108.0,43.56313801,41.66670088,1.55589974,1.06582637,7.49836363,1.38127198
2018-07-27,3.43,0.0,13329875452.95,10719203130.44,3886261065.0,3125132108.0,43.56313801,41.66670088,1.55589974,1.06582637,7.49836363,1.38127198
2018-07-30,3.48,1.457725947522,13524188506.2,10875459735.84,3886261065.0,3125132108.0,44.19816918,42.27408719,1.57858049,1.0813632,7.60766922,1.40140714
2018-07-31,3.44,-1.149425287356,13368738063.6,10750454451.52,3886261065.0,3125132108.0,43.69014424,41.78817814,1.56043589,1.06893373,7.52022475,1.38529901
2018-08-01,3.25,-5.523255813953,12630348461.25,10156679351.0,3886261065.0,3125132108.0,41.27702581,39.48011016,1.47424902,1.00989379,7.1048635,1.3087854
2018-08-02,3.24,-0.307692307692,12591485850.6,10125428029.92,3886261065.0,3125132108.0,41.15001958,39.3586329,1.46971287,1.00678642,7.08300238,1.30475837
2018-08-03,3.2,-1.234567901235,12436035408.0,10000422745.6,3886261065.0,3125132108.0,40.64199465,38.87272385,1.45156827,0.99435696,6.99555791,1.28865024
2018-08-06,3.21,0.3125,12474898018.65,10031674066.68,3886261065.0,3125132108.0,40.76900088,38.99420112,1.45610442,0.99746433,7.01741902,1.29267728
2018-08-07,3.39,5.607476635514,13174425010.35,10594197846.12,3886261065.0,3125132108.0,43.05511308,41.18079183,1.53775513,1.05339691,7.41091916,1.36516385
2018-08-08,3.49,2.949852507375,13563051116.85,10906711056.92,3886261065.0,3125132108.0,44.32517541,42.39556445,1.58311664,1.08447056,7.62953034,1.40543417
2018-08-09,3.39,-2.865329512894,13174425010.35,10594197846.12,3886261065.0,3125132108.0,43.05511308,41.18079183,1.53775513,1.05339691,7.41091916,1.36516385
2018-08-10,3.38,-0.294985250737,13135562399.7,10562946525.04,3886261065.0,3125132108.0,42.92810684,41.05931457,1.53321898,1.05028954,7.38905804,1.36113682
2018-08-13,3.37,-0.295857988166,13096699789.05,10531695203.96,3886261065.0,3125132108.0,42.80110061,40.93783731,1.52868283,1.04718217,7.36719692,1.35710979
2018-08-14,3.3,-2.077151335312,12824661514.5,10312935956.4,3886261065.0,3125132108.0,41.91205698,40.08749647,1.49692978,1.02543062,7.21416909,1.32892057
2018-08-15,3.22,-2.424242424242,12513760629.3,10062925387.76,3886261065.0,3125132108.0,40.89600711,39.11567838,1.46064057,1.00057169,7.03928014,1.29670431
2018-08-16,3.14,-2.484472049689,12202859744.1,9812914819.12,3886261065.0,3125132108.0,39.87995725,38.14386028,1.42435136,0.97571277,6.86439119,1.26448805
2018-08-17,3.18,1.273885350318,12358310186.7,9937920103.44,3886261065.0,3125132108.0,40.38798218,38.62976933,1.44249597,0.98814223,6.95183567,1.28059618
2018-08-20,3.17,-0.314465408805,12319447576.05,9906668782.36,3886261065.0,3125132108.0,40.26097595,38.50829207,1.43795981,0.98503486,6.92997455,1.27656915
2018-08-21,3.19,0.630914826498,12397172797.35,9969171424.52,3886261065.0,3125132108.0,40.51498841,38.75124659,1.44703212,0.9912496,6.97369679,1.28462321
2018-08-22,3.17,-0.626959247649,12319447576.05,9906668782.36,3886261065.0,3125132108.0,40.26097595,38.50829207,1.43795981,0.98503486,6.92997455,1.27656915
2018-08-23,3.17,0.0,12319447576.05,9906668782.36,3886261065.0,3125132108.0,40.26097595,38.50829207,1.43795981,0.98503486,6.92997455,1.27656915
2018-08-24,3.18,0.315457413249,12358310186.7,9937920103.44,3886261065.0,3125132108.0,40.38798218,38.62976933,1.44249597,0.98814223,6.95183567,1.28059618
2018-08-27,3.16,-0.62893081761,12280584965.4,9875417461.28,3886261065.0,3125132108.0,40.13396971,38.38681481,1.43342366,0.9819275,6.90811343,1.27254212
2018-08-28,3.21,1.582278481013,12474898018.65,10031674066.68,3886261065.0,3125132108.0,36.9092269,38.99420112,1.45610442,0.99746433,8.59910597,1.25162994
2018-08-29,3.24,0.934579439252,12591485850.6,10125428029.92,3886261065.0,3125132108.0,37.25417295,39.3586329,1.46971287,1.00678642,8.67947145,1.26332741
2018-08-30,3.23,-0.308641975309,12552623239.95,10094176708.84,3886261065.0,3125132108.0,37.13919093,39.23715564,1.46517672,1.00367906,8.65268295,1.25942825
2018-08-31,3.23,0.0,12552623239.95,10094176708.84,3886261065.0,3125132108.0,37.13919093,39.23715564,1.46517672,1.00367906,8.65268295,1.25942825
2018-09-03,3.18,-1.547987616099,12358310186.7,9937920103.44,3886261065.0,3125132108.0,36.56428086,38.62976933,1.44249597,0.98814223,8.51874049,1.23993246
2018-09-04,3.19,0.314465408805,12397172797.35,9969171424.52,3886261065.0,3125132108.0,36.67926287,38.75124659,1.44703212,0.9912496,8.54552898,1.24383162
2018-09-05,3.2,0.313479623824,12436035408.0,10000422745.6,3886261065.0,3125132108.0,36.79424489,38.87272385,1.45156827,0.99435696,8.57231748,1.24773078
2018-09-06,3.22,0.625,12513760629.3,10062925387.76,3886261065.0,3125132108.0,37.02420892,39.11567838,1.46064057,1.00057169,8.62589446,1.2555291
2018-09-07,3.22,0.0,12513760629.3,10062925387.76,3886261065.0,3125132108.0,37.02420892,39.11567838,1.46064057,1.00057169,8.62589446,1.2555291
2018-09-10,3.22,0.0,12513760629.3,10062925387.76,3886261065.0,3125132108.0,37.02420892,39.11567838,1.46064057,1.00057169,8.62589446,1.2555291
