数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-06,22.82,1.107665042091,10517738000.0,1051773800.0,460900000.0,46090000.0,81.65313857,95.70521564,12.6638576,4.10661107,40.67328748,9.64913612
2023-12-07,22.66,-0.701139351446,10443994000.0,1044399400.0,460900000.0,46090000.0,81.08063628,95.03418871,12.57506631,4.07781801,40.38811105,9.58148223
2023-12-08,23.57,4.015887025596,10863413000.0,1086341300.0,460900000.0,46090000.0,84.33674303,98.85065437,13.08006677,4.24157857,42.01005197,9.96626373
2023-12-11,23.93,1.527365294866,11029337000.0,1102933700.0,460900000.0,46090000.0,85.62487318,100.36046496,13.27984717,4.30636297,42.65169892,10.11848499
2023-12-12,23.8,-0.543251149185,10969420000.0,1096942000.0,460900000.0,46090000.0,85.15971507,99.81525558,13.20770425,4.2829686,42.41999308,10.0635162
2023-12-13,23.51,-1.218487394958,10835759000.0,1083575900.0,460900000.0,46090000.0,84.12205467,98.59901927,13.04677004,4.23078117,41.90311081,9.94089352
2023-12-14,23.95,1.87154402382,11038555000.0,1103855500.0,460900000.0,46090000.0,85.69643596,100.44434332,13.29094608,4.3099621,42.68734597,10.12694172
2023-12-15,23.35,-2.505219206681,10762015000.0,1076201500.0,460900000.0,46090000.0,83.54955239,97.92799234,12.95797875,4.20198811,41.61793438,9.87323963
2023-12-18,22.07,-5.481798715203,10172063000.0,1017206300.0,460900000.0,46090000.0,78.9695341,92.55977692,12.24764844,3.97164358,39.33652299,9.33200851
2023-12-19,22.33,1.178069777979,10291897000.0,1029189700.0,460900000.0,46090000.0,79.89985031,93.65019568,12.39193428,4.01843231,39.79993468,9.44194608
2023-12-20,23.52,5.329153605016,10840368000.0,1084036800.0,460900000.0,46090000.0,84.15783607,98.64095845,13.05231949,4.23258074,41.92093433,9.94512189
2023-12-21,22.91,-2.593537414966,10559219000.0,1055921900.0,460900000.0,46090000.0,81.9751711,96.08266829,12.7138027,4.12280717,40.83369922,9.68719143
2023-12-22,22.63,-1.222173723265,10430167000.0,1043016700.0,460900000.0,46090000.0,80.9732921,94.90837117,12.55841795,4.07241931,40.33464047,9.56879713
2023-12-25,22.13,-2.209456473707,10199717000.0,1019971700.0,460900000.0,46090000.0,79.18422246,92.81141201,12.28094517,3.98244098,39.44346415,9.35737872
2023-12-26,21.82,-1.400813375508,10056838000.0,1005683800.0,460900000.0,46090000.0,78.07499928,91.51129734,12.10891205,3.92665441,38.89093483,9.22629931
2023-12-27,21.93,0.966850828729,10107537000.0,1010753700.0,460900000.0,46090000.0,78.4685946,91.97262835,12.16995606,3.94644964,39.08699362,9.27281136
2023-12-28,22.19,1.185590515276,10227371000.0,1022737100.0,460900000.0,46090000.0,79.39891081,93.06304711,12.3142419,3.99323838,39.55040531,9.38274893
2023-12-29,22.26,0.315457413249,10259634000.0,1025963400.0,460900000.0,46090000.0,79.64938056,93.35662139,12.35308809,4.00583534,39.67516999,9.4123475
2024-01-02,22.61,1.572327044025,10420949000.0,1042094900.0,460900000.0,46090000.0,80.90172932,79.34977077,10.49205245,1.19478608,40.29899342,9.56034039
2024-01-03,22.35,-1.149933657674,10301115000.0,1030111500.0,460900000.0,46090000.0,79.9714131,78.43730104,10.37140081,1.18104684,39.83558173,9.45040282
2024-01-04,23.37,4.563758389262,10771233000.0,1077123300.0,460900000.0,46090000.0,83.62111517,82.01698995,10.84472648,1.23494696,41.65358144,9.88169637
2024-01-05,22.89,-2.053915275995,10550001000.0,1055000100.0,460900000.0,46090000.0,81.90360832,80.33243047,10.62198499,1.2095822,40.79805216,9.6787347
2024-01-08,21.93,-4.193971166448,10107537000.0,1010753700.0,460900000.0,46090000.0,78.4685946,76.96331149,10.176502,1.15885267,39.08699362,9.27281136
2024-01-09,21.85,-0.364797081623,10070665000.0,1007066500.0,460900000.0,46090000.0,78.18234346,76.68255158,10.13937842,1.15462521,38.94440541,9.23898441
2024-01-10,21.17,-3.112128146453,9757253000.0,975725300.0,460900000.0,46090000.0,75.74920874,74.29609231,9.82382797,1.11869179,37.73240561,8.95145538
2024-01-11,21.82,3.070382616911,10056838000.0,1005683800.0,460900000.0,46090000.0,78.07499928,76.57726661,10.12545708,1.15303991,38.89093483,9.22629931
2024-01-12,21.85,0.137488542621,10070665000.0,1007066500.0,460900000.0,46090000.0,78.18234346,76.68255158,10.13937842,1.15462521,38.94440541,9.23898441
2024-01-15,21.57,-1.281464530892,9941613000.0,994161300.0,460900000.0,46090000.0,77.18046446,75.69989188,10.00944588,1.13982909,38.44534667,9.1205901
2024-01-16,20.74,-3.847936949467,9559066000.0,955906600.0,460900000.0,46090000.0,74.21060885,72.78700777,9.62428871,1.09596919,36.96599397,8.76963555
2024-01-17,19.74,-4.821600771456,9098166000.0,909816600.0,460900000.0,46090000.0,70.63246956,69.27750884,9.16024394,1.04312593,35.18364132,8.34679873
2024-01-18,19.37,-1.874366767984,8927633000.0,892763300.0,460900000.0,46090000.0,69.30855802,67.97899424,8.98854737,1.02357392,34.52417083,8.19034911
2024-01-19,19.24,-0.671140939597,8867716000.0,886771600.0,460900000.0,46090000.0,68.84339991,67.52275938,8.92822155,1.0167043,34.29246499,8.13538032
2024-01-22,17.87,-7.120582120582,8236283000.0,823628300.0,460900000.0,46090000.0,63.94134909,62.71474585,8.2924802,0.94430904,31.85064186,7.55609389
2024-01-23,18.11,1.343033016228,8346899000.0,834689900.0,460900000.0,46090000.0,64.80010252,63.55702559,8.40385095,0.95699142,32.2784065,7.65757472
2024-01-24,18.29,0.993926007731,8429861000.0,842986100.0,460900000.0,46090000.0,65.44416759,64.1887354,8.48737901,0.96650321,32.59922997,7.73368535
2024-01-25,18.71,2.296336796063,8623439000.0,862343900.0,460900000.0,46090000.0,66.94698609,65.66272495,8.68227781,0.98869737,33.34781809,7.91127681
2024-01-26,18.65,-0.320684126136,8595785000.0,859578500.0,460900000.0,46090000.0,66.73229773,65.45215501,8.65443513,0.98552678,33.24087693,7.8859066
2024-01-29,20.52,10.026809651475,9457668000.0,945766800.0,460900000.0,46090000.0,73.4234182,72.01491801,9.52219886,1.08434367,36.57387638,8.67661145
2024-01-30,22.57,9.990253411306,10402513000.0,1040251300.0,460900000.0,46090000.0,80.75860374,79.20939081,10.47349066,1.19267235,40.22769932,9.54342692
2024-01-31,24.83,10.013291980505,11444147000.0,1144414700.0,460900000.0,46090000.0,88.84519854,87.14085839,11.52223186,1.31209812,44.2558163,10.49903812
2024-02-01,22.35,-9.987917841321,10301115000.0,1030111500.0,460900000.0,46090000.0,79.9714131,78.43730104,10.37140081,1.18104684,39.83558173,9.45040282
2024-02-02,20.12,-9.977628635347,9273308000.0,927330800.0,460900000.0,46090000.0,71.99216249,70.61111843,9.33658095,1.06320637,35.86093532,8.50747672
2024-02-05,18.11,-9.990059642147,8346899000.0,834689900.0,460900000.0,46090000.0,64.80010252,63.55702559,8.40385095,0.95699142,32.2784065,7.65757472
2024-02-06,16.89,-6.736609607951,7784601000.0,778460100.0,460900000.0,46090000.0,60.43477258,59.2754369,7.83771632,0.89252264,30.10393626,7.14171381
2024-02-07,15.2,-10.005920663114,7005680000.0,700568000.0,460900000.0,46090000.0,54.38771719,53.34438371,7.05348064,0.80321754,27.09176028,6.42711959
2024-02-08,15.26,0.394736842105,7033334000.0,703333400.0,460900000.0,46090000.0,54.60240554,53.55495364,7.08132333,0.80638813,27.19870144,6.4524898
2024-02-19,15.69,2.817824377457,7231521000.0,723152100.0,460900000.0,46090000.0,56.14100544,55.06403818,7.28086258,0.82911073,27.96511308,6.63430963
2024-02-20,16.3,3.887826641173,7512670000.0,751267000.0,460900000.0,46090000.0,58.3236704,57.20483253,7.5639299,0.86134512,29.0523482,6.89224009
2024-02-21,16.67,2.269938650307,7683203000.0,768320300.0,460900000.0,46090000.0,59.64758194,58.50334713,7.73562646,0.88089713,29.71181868,7.04868971
2024-02-22,17.48,4.859028194361,8056532000.0,805653200.0,460900000.0,46090000.0,62.54587476,61.34604126,8.11150274,0.92370017,31.15552433,7.39118753
2024-02-23,17.95,2.688787185355,8273155000.0,827315500.0,460900000.0,46090000.0,64.22760023,62.99550576,8.32960378,0.9485365,31.99323007,7.58992083
2024-02-26,17.55,-2.228412256267,8088795000.0,808879500.0,460900000.0,46090000.0,62.79634451,61.59170619,8.14398587,0.92739919,31.28028901,7.4207861
2024-02-27,18.17,3.532763532764,8374553000.0,837455300.0,460900000.0,46090000.0,65.01479087,63.76759552,8.43169363,0.96016201,32.38534765,7.68294493
2024-02-28,16.73,-7.925151348376,7710857000.0,771085700.0,460900000.0,46090000.0,59.8622703,58.71391707,7.76346915,0.88406772,29.81875984,7.07405992
2024-02-29,17.32,3.526598924088,7982788000.0,798278800.0,460900000.0,46090000.0,61.97337248,60.78452144,8.03725557,0.91524524,30.8703479,7.32353364
2024-03-01,17.21,-0.635103926097,7932089000.0,793208900.0,460900000.0,46090000.0,61.57977716,60.39847655,7.98621064,0.90943249,30.67428911,7.27702159
2024-03-04,17.08,-0.755374782103,7872172000.0,787217200.0,460900000.0,46090000.0,61.11461905,59.94224169,7.92588482,0.90256286,30.44258327,7.2220528
2024-03-05,16.61,-2.751756440281,7655549000.0,765554900.0,460900000.0,46090000.0,59.43289358,58.2927772,7.70778378,0.87772653,29.60487752,7.0233195
2024-03-06,17.32,4.274533413606,7982788000.0,798278800.0,460900000.0,46090000.0,61.97337248,60.78452144,8.03725557,0.91524524,30.8703479,7.32353364
2024-03-07,17.75,2.482678983834,8180975000.0,818097500.0,460900000.0,46090000.0,63.51197237,62.29360597,8.23679483,0.93796785,31.63675954,7.50535347
2024-03-08,17.26,-2.760563380282,7955134000.0,795513400.0,460900000.0,46090000.0,61.75868412,60.5739515,8.00941288,0.91207465,30.76340674,7.29816343
2024-03-11,17.48,1.274623406721,8056532000.0,805653200.0,460900000.0,46090000.0,62.54587476,61.34604126,8.11150274,0.92370017,31.15552433,7.39118753
2024-03-12,17.44,-0.228832951945,8038096000.0,803809600.0,460900000.0,46090000.0,62.40274919,61.20566131,8.09294094,0.92158644,31.08423022,7.37427406
2024-03-13,17.63,1.089449541284,8125667000.0,812566700.0,460900000.0,46090000.0,63.08259566,61.8724661,8.18110945,0.93162665,31.42287722,7.45461305
2024-03-14,17.37,-1.474758933636,8005833000.0,800583300.0,460900000.0,46090000.0,62.15227944,60.95999638,8.06045781,0.91788741,30.95946553,7.34467548
2024-03-15,17.7,1.899827288428,8157930000.0,815793000.0,460900000.0,46090000.0,62.11813103,62.11813103,8.21359259,0.93532568,27.4673874,7.53839353
2024-03-18,18.2,2.824858757062,8388380000.0,838838000.0,460900000.0,46090000.0,63.87288049,63.87288049,8.44561498,0.96174731,28.2433023,7.7513425
2024-03-19,18.0,-1.098901098901,8296200000.0,829620000.0,460900000.0,46090000.0,63.17098071,63.17098071,8.35280602,0.95117866,27.93293634,7.66616291
2024-03-20,18.07,0.388888888889,8328463000.0,832846300.0,460900000.0,46090000.0,63.41664563,63.41664563,8.38528915,0.95487769,28.04156443,7.69597577
2024-03-21,17.84,-1.272827891533,8222456000.0,822245600.0,460900000.0,46090000.0,62.60946088,62.60946088,8.27855886,0.94272374,27.68464357,7.59801924
2024-03-22,17.45,-2.186098654709,8042705000.0,804270500.0,460900000.0,46090000.0,61.2407563,61.2407563,8.09758139,0.92211487,27.07942995,7.43191904
2024-03-25,16.86,-3.381088825215,7770774000.0,777077400.0,460900000.0,46090000.0,59.17015193,59.17015193,7.82379497,0.89093734,26.16385037,7.18063926
2024-03-26,16.6,-1.542111506524,7650940000.0,765094000.0,460900000.0,46090000.0,58.25768221,58.25768221,7.70314333,0.8771981,25.76037463,7.0699058
2024-03-27,15.84,-4.578313253012,7300656000.0,730065600.0,460900000.0,46090000.0,55.59046302,55.59046302,7.3504693,0.83703722,24.58098398,6.74622336
2024-03-28,16.22,2.39898989899,7475798000.0,747579800.0,460900000.0,46090000.0,56.92407261,56.92407261,7.52680631,0.85711766,25.1706793,6.90806458
2024-03-29,16.46,1.479654747226,7586414000.0,758641400.0,460900000.0,46090000.0,57.76635236,57.76635236,7.63817706,0.86980004,25.54311846,7.01028008
2024-04-01,16.85,2.369380315917,7766165000.0,776616500.0,460900000.0,46090000.0,59.13505694,59.13505694,7.44529044,0.89040891,26.14833208,7.17638028
2024-04-02,16.68,-1.008902077151,7687812000.0,768781200.0,460900000.0,46090000.0,58.53844212,58.53844212,7.37017475,0.88142556,25.88452101,7.10397763
2024-04-03,16.97,1.73860911271,7821473000.0,782147300.0,460900000.0,46090000.0,59.55619681,59.55619681,7.49831328,0.8967501,26.33455165,7.22748803
2024-04-08,18.67,10.017678255745,8605003000.0,860500300.0,460900000.0,46090000.0,65.52234499,65.52234499,8.24947017,0.98658364,28.97266231,7.95151453
2024-04-09,20.54,10.016068559186,9466886000.0,946688600.0,460900000.0,46090000.0,72.08510798,72.08510798,9.07574276,1.08540054,31.87458403,8.74794368
2024-04-10,22.59,9.980525803311,10411731000.0,1041173100.0,460900000.0,46090000.0,79.27958079,79.27958079,9.98154961,1.19372922,35.05583511,9.62103445
2024-04-11,24.85,10.004426737494,11453365000.0,1145336500.0,460900000.0,46090000.0,87.21104836,87.21104836,10.98014643,1.31315498,38.56297045,10.5835638
2024-04-12,22.37,-9.979879275654,10310333000.0,1031033300.0,460900000.0,46090000.0,78.50749102,78.50749102,9.88434107,1.1821037,34.71443255,9.52733691
2024-04-15,20.13,-10.01341081806,9277917000.0,927791700.0,460900000.0,46090000.0,70.64621342,70.64621342,8.89458139,1.0637348,31.23833381,8.57332552
2024-04-16,18.12,-9.985096870343,8351508000.0,835150800.0,460900000.0,46090000.0,63.59212058,63.59212058,8.00644883,0.95751985,28.11915592,7.71727066
2024-04-17,18.76,4.106548279689,8646484000.0,864648400.0,460900000.0,46090000.0,65.83819989,65.83819989,8.2892373,0.99133954,29.11232699,7.98984534
2024-04-18,17.33,-7.622601279318,7987397000.0,798739700.0,460900000.0,46090000.0,60.81961643,60.81961643,7.6573818,0.91577368,26.89321038,7.38081129
2024-04-19,19.06,9.98268897865,8784754000.0,878475400.0,460900000.0,46090000.0,66.89104957,66.89104957,8.4217944,1.00719251,29.57787593,8.11761473
2024-04-22,19.83,4.039874081847,9139647000.0,913964700.0,460900000.0,46090000.0,69.59336375,69.59336375,8.76202429,1.04788182,30.77278487,8.44555614
2024-04-23,20.4,2.874432677761,9402360000.0,940236000.0,460900000.0,46090000.0,71.59377813,71.59377813,9.01388278,1.07800248,31.65732785,8.68831796
2024-04-24,19.72,-3.333333333333,9088948000.0,908894800.0,460900000.0,46090000.0,69.20731886,69.20731886,8.71342002,1.04206907,30.60208359,8.39870737
2024-04-25,20.05,1.673427991886,9241045000.0,924104500.0,460900000.0,46090000.0,70.36545351,70.36545351,8.85923283,1.05950734,31.11418743,8.53925369
2024-04-26,19.31,-3.690773067332,8899979000.0,889997900.0,460900000.0,46090000.0,67.7684243,67.7684243,8.53225865,1.02040333,29.96583338,8.22408921
2024-04-29,19.37,0.310719834283,8927633000.0,892763300.0,460900000.0,46090000.0,67.97899424,67.97899424,8.55877007,1.02357392,30.05894316,8.24964309
2024-04-30,19.05,-1.652039235932,8780145000.0,878014500.0,460900000.0,46090000.0,57.18890769,66.85595458,8.41737583,1.00666408,28.4316108,8.1572875
2024-05-06,20.96,10.02624671916,9660464000.0,966046400.0,460900000.0,46090000.0,62.92280867,73.55909753,9.2613227,1.10759471,31.28223425,8.97515728
2024-05-07,21.27,1.479007633588,9803343000.0,980334300.0,460900000.0,46090000.0,63.85344182,74.6470422,9.39829837,1.12397612,31.74490088,9.10790054
2024-05-08,21.95,3.196991067231,10116755000.0,1011675500.0,460900000.0,46090000.0,65.89483065,77.03350147,9.69876113,1.15990953,32.75978253,9.3990793
2024-05-09,21.65,-1.366742596811,9978485000.0,997848500.0,460900000.0,46090000.0,64.99421793,75.98065179,9.56620403,1.14405655,32.31204063,9.27061808
2024-05-10,23.0,6.235565819861,10600700000.0,1060070000.0,460900000.0,46090000.0,69.04697517,80.71847535,10.16271098,1.21539495,34.32687919,9.84869358
2024-05-13,23.36,1.565217391304,10766624000.0,1076662400.0,460900000.0,46090000.0,70.12771043,81.98189496,10.3217795,1.23441853,34.86416947,10.00284704
2024-05-14,21.58,-7.619863013699,9946222000.0,994622200.0,460900000.0,46090000.0,64.78407496,75.73498687,9.53527404,1.14035753,32.20756751,9.2406438
2024-05-15,20.99,-2.734012974977,9674291000.0,967429100.0,460900000.0,46090000.0,63.01286995,73.6643825,9.27457841,1.10918,31.32700844,8.9880034
2024-05-16,20.88,-0.52405907575,9623592000.0,962359200.0,460900000.0,46090000.0,62.68264528,73.27833762,9.22597414,1.10336725,31.16283641,8.94090095
2024-05-17,22.61,8.285440613027,10420949000.0,1042094900.0,460900000.0,46090000.0,67.87617863,79.34977077,9.99038675,1.19478608,33.74481471,9.68169399
2024-05-20,22.87,1.149933657674,10540783000.0,1054078300.0,460900000.0,46090000.0,68.65670966,80.26224049,10.10526957,1.20852533,34.1328577,9.79302705
2024-05-21,22.62,-1.0931351115,10425558000.0,1042555800.0,460900000.0,46090000.0,67.90619906,79.38486576,9.99480532,1.19531452,33.75973944,9.68597603
2024-05-22,22.21,-1.812555260831,10236589000.0,1023658900.0,460900000.0,46090000.0,66.67536167,77.94597119,9.81364395,1.17364878,33.14782551,9.51041236
2024-05-23,22.49,1.26069338136,10365641000.0,1036564100.0,460900000.0,46090000.0,67.51593354,78.92863089,9.93736391,1.18844489,33.56571795,9.6303095
2024-05-24,22.21,-1.24499777679,10236589000.0,1023658900.0,460900000.0,46090000.0,66.67536167,77.94597119,9.81364395,1.17364878,33.14782551,9.51041236
2024-05-27,20.94,-5.718144979739,9651246000.0,965124600.0,460900000.0,46090000.0,62.86276783,73.48890756,9.25248556,1.10653784,31.25238479,8.96659319
2024-05-28,23.03,9.980897803247,10614527000.0,1061452700.0,460900000.0,46090000.0,69.13703644,80.82376032,10.17596669,1.21698025,34.37165338,9.8615397
2024-05-29,22.8,-0.998697351281,10508520000.0,1050852000.0,460900000.0,46090000.0,68.44656669,80.01657556,10.07433958,1.2048263,34.02838458,9.76305276
2024-05-30,21.58,-5.350877192982,9946222000.0,994622200.0,460900000.0,46090000.0,64.78407496,75.73498687,9.53527404,1.14035753,32.20756751,9.2406438
2024-05-31,21.8,1.019462465246,10047620000.0,1004762000.0,460900000.0,46090000.0,65.44452429,76.50707663,9.63248258,1.15198304,32.53591158,9.33484869
2024-06-03,21.6,-0.917431192661,9955440000.0,995544000.0,460900000.0,46090000.0,64.84411581,75.80517685,9.54411118,1.14141439,32.23741697,9.24920788
2024-06-04,22.44,3.888888888889,10342596000.0,1034259600.0,460900000.0,46090000.0,67.36583142,78.75315595,9.91527106,1.18580273,33.4910943,9.6088993
2024-06-05,21.2,-5.525846702317,9771080000.0,977108000.0,460900000.0,46090000.0,63.64329885,74.40137728,9.36736838,1.12027709,31.64042777,9.07792625
2024-06-06,20.21,-4.669811320755,9314789000.0,931478900.0,460900000.0,46090000.0,60.67127688,70.92697334,8.92992995,1.06796226,30.16287949,8.65400422
2024-06-07,19.56,-3.216229589312,9015204000.0,901520400.0,460900000.0,46090000.0,58.71994932,68.64579903,8.6427229,1.03361414,29.19277204,8.37567158
2024-06-11,19.64,0.40899795501,9052076000.0,905207600.0,460900000.0,46090000.0,58.96011271,68.92655895,8.67807146,1.0378416,29.31216988,8.40992791
2024-06-12,20.44,4.073319755601,9420796000.0,942079600.0,460900000.0,46090000.0,61.36174663,71.73415809,9.03155706,1.08011621,30.50614829,8.75249116
2024-06-13,20.45,0.048923679061,9425405000.0,942540500.0,460900000.0,46090000.0,61.39176705,71.76925308,9.03597563,1.08064464,30.52107302,8.7567732
2024-06-14,20.13,-1.564792176039,9277917000.0,927791700.0,460900000.0,46090000.0,60.43111348,70.64621342,8.89458139,1.0637348,30.04348165,8.6197479
2024-06-17,19.9,-1.142573273721,9171910000.0,917191000.0,460900000.0,46090000.0,59.74064373,69.83902867,8.79295428,1.05158085,29.70021286,8.52126096
2024-06-18,20.34,2.211055276382,9374706000.0,937470600.0,460900000.0,46090000.0,61.06154239,71.3832082,8.98737136,1.07483189,30.35690098,8.70967075
2024-06-19,19.7,-3.1465093412,9079730000.0,907973000.0,460900000.0,46090000.0,59.14023525,69.13712888,8.70458288,1.0410122,29.40171826,8.43562015
2024-06-20,18.83,-4.416243654822,8678747000.0,867874700.0,460900000.0,46090000.0,56.52845837,66.08386482,8.32016729,0.99503856,28.10326674,8.06308261
2024-06-21,18.54,-1.54009559214,8545086000.0,854508600.0,460900000.0,46090000.0,55.65786607,65.06611013,8.19202876,0.97971402,27.67044957,7.93890343
2024-06-24,18.41,-0.701186623517,8485169000.0,848516900.0,460900000.0,46090000.0,55.26760056,64.60987527,8.13458735,0.9728444,27.47642808,7.8832369
2024-06-25,18.47,0.325909831613,8512823000.0,851282300.0,460900000.0,46090000.0,55.4477231,64.8204452,8.16109877,0.97601499,27.56597646,7.90892915
2024-06-26,18.84,2.003248511099,8683356000.0,868335600.0,460900000.0,46090000.0,56.55847879,66.11895981,8.32458586,0.995567,28.11819147,8.06736465
2024-06-27,18.16,-3.609341825902,8369944000.0,836994400.0,460900000.0,46090000.0,54.51708996,63.73250054,8.02412311,0.95963358,27.10330983,7.77618588
2024-06-28,18.62,2.533039647577,8581958000.0,858195800.0,460900000.0,46090000.0,55.89802946,65.34687004,8.22737732,0.98394148,27.78984741,7.97315976
2024-07-01,19.03,2.201933404941,8770927000.0,877092700.0,460900000.0,46090000.0,57.12886685,66.7857646,8.31923848,1.00560722,28.40176134,8.14872342
2024-07-02,18.77,-1.366263794009,8651093000.0,865109300.0,460900000.0,46090000.0,56.34833582,65.87329488,8.20557573,0.99186797,28.01371836,8.03739037
2024-07-03,18.21,-2.983484283431,8392989000.0,839298900.0,460900000.0,46090000.0,54.66719208,63.90797548,7.96076367,0.96227574,27.17793348,7.79759609
2024-07-04,17.74,-2.580999450851,8176366000.0,817636600.0,460900000.0,46090000.0,53.25623215,62.25851099,7.7552964,0.93743941,26.47647116,7.59634018
2024-07-05,18.04,1.691093573844,8314636000.0,831463600.0,460900000.0,46090000.0,54.15684487,63.31136066,7.88644572,0.95329239,26.92421307,7.7248014
2024-07-08,17.39,-3.60310421286,8015051000.0,801505100.0,460900000.0,46090000.0,52.20551731,61.03018636,7.60228887,0.91894427,25.95410561,7.44646875
2024-07-09,17.72,1.897642323174,8167148000.0,816714800.0,460900000.0,46090000.0,53.1961913,62.18832101,7.74655312,0.93638255,26.4466217,7.58777609
2024-07-10,17.86,0.79006772009,8231674000.0,823167400.0,460900000.0,46090000.0,53.61647724,62.67965086,7.80775613,0.9437806,26.65556792,7.64772466
2024-07-11,18.43,3.191489361702,8494387000.0,849438700.0,460900000.0,46090000.0,55.32764141,64.68006525,8.05693984,0.97390126,27.50627754,7.89180098
2024-07-12,18.05,-2.061855670103,8319245000.0,831924500.0,460900000.0,46090000.0,54.18686529,63.34645565,7.89081737,0.95382082,26.9391378,7.72908344
2024-07-15,17.64,-2.271468144044,8130276000.0,813027600.0,460900000.0,46090000.0,52.95602791,61.90756109,7.71157996,0.93215509,26.32722386,7.55351977
2024-07-16,17.43,-1.190476190476,8033487000.0,803348700.0,460900000.0,46090000.0,52.32559901,61.17056632,7.61977544,0.921058,26.01380453,7.46359691
2024-07-17,17.2,-1.319563970166,7927480000.0,792748000.0,460900000.0,46090000.0,51.63512926,60.36338156,7.51922763,0.90890405,25.67053574,7.36510998
2024-07-18,17.48,1.627906976744,8056532000.0,805653200.0,460900000.0,46090000.0,52.47570113,61.34604126,7.64163366,0.92370017,26.08842818,7.48500712
2024-07-19,17.5,0.114416475973,8065750000.0,806575000.0,460900000.0,46090000.0,52.53574198,61.41623124,7.65037695,0.92475703,26.11827764,7.4935712
