数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-12-04,27.03,-4.890921885996,5406000000.0,1324438834.41,200000000.0,48998847.0,31.88328902,32.14170079,3.40570181,5.04535113,-47.32719426,5.57890331
2025-12-05,27.38,1.294857565668,5476000000.0,1369000000.0,200000000.0,50000000.0,32.2961322,32.55789004,3.4498008,5.11068124,-47.94001401,5.65114216
2025-12-08,27.17,-0.766983199416,5434000000.0,1358500000.0,200000000.0,50000000.0,32.0484263,32.30817649,3.4233414,5.07148317,-47.57232216,5.60779885
2025-12-09,26.41,-2.797202797203,5282000000.0,1320500000.0,200000000.0,50000000.0,31.15196682,31.40445127,3.3275836,4.92962351,-46.24162783,5.45093735
2025-12-10,26.76,1.325255585006,5352000000.0,1338000000.0,200000000.0,50000000.0,31.56481,31.82064052,3.37168259,4.99495362,-46.85444759,5.5231762
2025-12-11,26.08,-2.54110612855,5216000000.0,1304000000.0,200000000.0,50000000.0,30.76271468,31.01204427,3.28600456,4.86802654,-45.66382635,5.38282643
2025-12-12,25.9,-0.69018404908,5180000000.0,1295000000.0,200000000.0,50000000.0,30.55039533,30.79800409,3.26332508,4.8344282,-45.3486619,5.34567502
2025-12-15,25.55,-1.351351351351,5110000000.0,1277500000.0,200000000.0,50000000.0,30.13755215,30.38181484,3.21922609,4.76909809,-44.73584215,5.27343617
2025-12-16,24.82,-2.857142857143,4964000000.0,1241000000.0,200000000.0,50000000.0,29.27647923,29.51376299,3.1272482,4.63283814,-43.45767523,5.12276656
2025-12-17,24.84,0.080580177276,4968000000.0,1242000000.0,200000000.0,50000000.0,29.30007027,29.53754523,3.12976814,4.63657129,-43.4926935,5.1268945
2025-12-18,24.82,-0.080515297907,4964000000.0,1241000000.0,200000000.0,50000000.0,29.27647923,29.51376299,3.1272482,4.63283814,-43.45767523,5.12276656
2025-12-19,25.2,1.531023368251,5040000000.0,1260000000.0,200000000.0,50000000.0,29.72470897,29.9656256,3.1751271,4.70376798,-44.12302239,5.20119732
2025-12-22,25.2,0.0,5040000000.0,1260000000.0,200000000.0,50000000.0,29.72470897,29.9656256,3.1751271,4.70376798,-44.12302239,5.20119732
2025-12-23,24.83,-1.468253968254,4966000000.0,1241500000.0,200000000.0,50000000.0,29.28827475,29.52565411,3.12850817,4.63470472,-43.47518437,5.12483053
2025-12-24,24.95,0.483286347161,4990000000.0,1247500000.0,200000000.0,50000000.0,29.42982098,29.66834757,3.14362782,4.65710361,-43.685294,5.14959814
2025-12-25,24.96,0.040080160321,4992000000.0,1248000000.0,200000000.0,50000000.0,29.4416165,29.68023869,3.1448878,4.65897019,-43.70280313,5.1516621
2025-12-26,24.69,-1.081730769231,4938000000.0,1234500000.0,200000000.0,50000000.0,29.12313748,29.35917841,3.11086858,4.60857267,-43.23005646,5.09593499
2025-12-29,24.4,-1.174564601053,4880000000.0,1220000000.0,200000000.0,50000000.0,28.78106741,29.0143359,3.07432942,4.55444201,-42.72229152,5.03607994
2025-12-30,24.33,-0.286885245902,4866000000.0,1216500000.0,200000000.0,50000000.0,28.69849878,28.93109805,3.06550962,4.54137599,-42.59972757,5.02163217
2025-12-31,24.46,0.534319769831,4892000000.0,1223000000.0,200000000.0,50000000.0,28.85184053,27.43688348,3.00716719,4.56564146,-42.82734634,5.04846375
2026-01-05,24.66,0.817661488144,4932000000.0,1233000000.0,200000000.0,50000000.0,29.08775092,27.66122431,3.03175564,4.602972952121,-43.17752906,5.08974309
2026-01-06,24.92,1.054339010543,4984000000.0,1246000000.0,200000000.0,50000000.0,29.39443442,27.95286739,3.06372063,4.651503890771,-43.63276659,5.14340624
2026-01-07,24.84,-0.321027287319,4968000000.0,1242000000.0,200000000.0,50000000.0,29.30007027,27.86313105,3.05388525,4.636571294872,-43.4926935,5.1268945
2026-01-08,24.98,0.563607085346,4996000000.0,1249000000.0,200000000.0,50000000.0,29.46520754,28.02016963,3.07109716,4.662703338882,-43.7378214,5.15579004
2026-01-09,24.99,0.04003202562,4998000000.0,1249500000.0,200000000.0,50000000.0,29.47700306,28.03138668,3.07232658,4.664569913567,-43.75533054,5.15785401
2026-01-12,25.06,0.280112044818,5012000000.0,1253000000.0,200000000.0,50000000.0,29.5595717,28.10990597,3.08093254,4.677635936364,-43.87789449,5.17230178
2026-01-13,25.18,0.47885075818,5036000000.0,1259000000.0,200000000.0,50000000.0,29.70111793,28.24451046,3.09568561,4.700034831003,-44.08800412,5.19706938
2026-01-14,25.1,-0.317712470214,5020000000.0,1255000000.0,200000000.0,50000000.0,29.60675377,28.15477413,3.08585023,4.685102233522,-43.94793103,5.18055765
2026-01-15,24.95,-0.597609561753,4990000000.0,1247500000.0,200000000.0,50000000.0,29.42982098,27.98651851,3.06740889,4.657103614827,-43.685294,5.14959814
2026-01-16,25.6,2.605210420842,5120000000.0,1280000000.0,200000000.0,50000000.0,30.19652974,28.71562621,3.14732135,4.778430963034,-44.82338783,5.283756
2026-01-19,25.7,0.390625,5140000000.0,1285000000.0,200000000.0,50000000.0,30.31448494,28.82779662,3.15961557,4.797096709886,-44.99847919,5.30439568
2026-01-20,25.44,-1.011673151751,5088000000.0,1272000000.0,200000000.0,50000000.0,30.00780143,28.53615354,3.12765059,4.748565769653,-44.54324165,5.25073253
2026-01-21,25.46,0.078616352201,5092000000.0,1273000000.0,200000000.0,50000000.0,30.03139247,28.55858763,3.13010944,4.752298919024,-44.57825993,5.25486046
2026-01-22,25.22,-0.942655145326,5044000000.0,1261000000.0,200000000.0,50000000.0,29.74830001,28.28937863,3.1006033,4.707501129744,-44.15804066,5.20532525
2026-01-23,25.25,0.118953211737,5050000000.0,1262500000.0,200000000.0,50000000.0,29.78368656,28.32302975,3.10429156,4.713100852217,-44.21056807,5.21151715
2026-01-26,24.67,-2.29702970297,4934000000.0,1233500000.0,200000000.0,50000000.0,29.09954644,27.67244135,3.03298507,4.604839526806,-43.19503819,5.09180706
2026-01-27,24.35,-1.297122010539,4870000000.0,1217500000.0,200000000.0,50000000.0,28.72208982,27.31349602,2.99364355,4.545109140045,-42.63474584,5.02576011
2026-01-28,24.02,-1.35523613963,4804000000.0,1201000000.0,200000000.0,50000000.0,28.33283767,26.94333365,2.95307261,4.483512177017,-42.05694436,4.95764919
2026-01-29,24.1,0.333055786844,4820000000.0,1205000000.0,200000000.0,50000000.0,28.42720183,27.03306998,2.96290799,4.498444774498,-42.19701745,4.97416093
2026-01-30,24.13,0.124481327801,4826000000.0,1206500000.0,200000000.0,50000000.0,28.46258839,27.06672111,2.96659626,4.504044498554,-42.24954486,4.98035283
2026-02-02,23.68,-1.864898466639,4736000000.0,1184000000.0,200000000.0,50000000.0,27.93179001,26.56195424,2.91127225,4.420048640885,-41.46163374,4.8874743
2026-02-03,23.88,0.844594594595,4776000000.0,1194000000.0,200000000.0,50000000.0,28.1677004,26.78629507,2.9358607,4.457380133007,-41.81181646,4.92875365
