数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,8.22,2.366127023661,2564640000.0,2225585656.86,312000000.0,270752513.0,39.5169981,36.89574988,3.39347802,1.46261359,67.18781624,4.13849432
2018-02-27,8.26,0.486618004866,2577120000.0,2236415757.38,312000000.0,270752513.0,39.70929493,37.07529124,3.4099913,1.46973094,67.51476425,4.15863298
2018-02-28,8.2,-0.726392251816,2558400000.0,2220170606.6,312000000.0,270752513.0,36.80534447,36.8059792,3.38522138,1.45905492,67.02434224,3.64960099
2018-03-01,8.3,1.219512195122,2589600000.0,2247245857.9,312000000.0,270752513.0,37.25419014,37.2548326,3.42650457,1.47684828,67.84171226,3.69410832
2018-03-02,8.21,-1.084337349398,2561520000.0,2222878131.73,312000000.0,270752513.0,36.85022904,36.85086454,3.3893497,1.46083426,67.10607924,3.65405173
2018-03-05,8.4,2.31425091352,2620800000.0,2274321109.2,312000000.0,270752513.0,37.7030358,37.70368601,3.46778776,1.49464163,68.65908229,3.73861565
2018-03-06,8.43,0.357142857143,2630160000.0,2282443684.59,312000000.0,270752513.0,37.8376895,37.83834203,3.48017271,1.49997963,68.9042933,3.75196785
2018-03-07,8.4,-0.355871886121,2620800000.0,2274321109.2,312000000.0,270752513.0,37.7030358,37.70368601,3.46778776,1.49464163,68.65908229,3.73861565
2018-03-08,8.44,0.47619047619,2633280000.0,2285151209.72,312000000.0,270752513.0,37.88257407,37.88322737,3.48430103,1.50175897,68.9860303,3.75641858
2018-03-09,8.52,0.947867298578,2658240000.0,2306811410.76,312000000.0,270752513.0,38.2416506,38.24231009,3.51732758,1.51599365,69.63992632,3.79202445
2018-03-12,8.64,1.408450704225,2695680000.0,2339301712.32,312000000.0,270752513.0,38.78026539,38.78093418,3.56686741,1.53734568,70.62077036,3.84543324
2018-03-13,8.92,3.240740740741,2783040000.0,2415112415.96,312000000.0,270752513.0,40.03703325,40.03772371,3.68246033,1.58716706,72.90940643,3.97005376
2018-03-14,8.75,-1.905829596413,2730000000.0,2369084488.75,312000000.0,270752513.0,39.27399563,39.27467292,3.61227891,1.55691836,71.51987739,3.8943913
2018-03-15,8.45,-3.428571428571,2636400000.0,2287858734.85,312000000.0,270752513.0,37.92745863,37.92811271,3.48842935,1.50353831,69.0677673,3.76086932
2018-03-16,8.47,0.236686390533,2642640000.0,2293273785.11,312000000.0,270752513.0,38.01722777,38.01788339,3.49668599,1.50709698,69.23124131,3.76977078
2018-03-19,8.5,0.354191263282,2652000000.0,2301396360.5,312000000.0,270752513.0,38.15188146,38.15253941,3.50907095,1.51243498,69.47645232,3.78312298
2018-03-20,8.51,0.117647058824,2655120000.0,2304103885.63,312000000.0,270752513.0,38.19676603,38.19742475,3.51319926,1.51421432,69.55818932,3.78757371
2018-03-21,8.48,-0.352526439483,2645760000.0,2295981310.24,312000000.0,270752513.0,38.06211233,38.06276873,3.50081431,1.50887631,69.31297831,3.77422151
2018-03-22,8.47,-0.117924528302,2642640000.0,2293273785.11,312000000.0,270752513.0,38.01722777,38.01788339,3.49668599,1.50709698,69.23124131,3.76977078
2018-03-23,7.8,-7.910271546635,2433600000.0,2111869601.4,312000000.0,270752513.0,35.00996181,35.01056558,3.22008863,1.38788151,63.75486213,3.47157168
2018-03-26,7.76,-0.512820512821,2421120000.0,2101039500.88,312000000.0,270752513.0,34.83042355,34.83102422,3.20357536,1.38076417,63.42791412,3.45376874
2018-03-27,8.05,3.737113402062,2511600000.0,2179557729.65,312000000.0,270752513.0,36.13207598,36.13269909,3.3232966,1.43236489,65.7982872,3.58284
2018-03-28,7.95,-1.242236024845,2480400000.0,2152482478.35,312000000.0,270752513.0,35.68323031,35.68384568,3.28201341,1.41457154,64.98091717,3.53833267
2018-03-29,8.1,1.88679245283,2527200000.0,2193095355.3,312000000.0,270752513.0,36.35649881,36.35712579,3.3439382,1.44126157,66.20697221,3.60509366
2018-03-30,8.3,2.469135802469,2589600000.0,2247245857.9,312000000.0,270752513.0,37.25419014,37.2548326,3.42650457,1.47684828,67.84171226,3.69410832
2018-04-02,8.18,-1.44578313253,2552160000.0,2214755556.34,312000000.0,270752513.0,36.71620852,36.71620852,3.32084416,1.45549625,67.2618093,3.64069953
2018-04-03,8.35,2.078239608802,2605200000.0,2260783483.55,312000000.0,270752513.0,37.4792593,37.4792593,3.38985926,1.48574495,68.65967086,3.71636199
2018-04-04,8.46,1.317365269461,2639520000.0,2290566259.98,312000000.0,270752513.0,37.97299805,37.97299805,3.43451609,1.50531764,69.56416952,3.76532005
2018-04-09,8.44,-0.236406619385,2633280000.0,2285151209.72,312000000.0,270752513.0,37.88322737,37.88322737,3.42639667,1.50175897,69.39971522,3.75641858
2018-04-10,8.43,-0.118483412322,2630160000.0,2282443684.59,312000000.0,270752513.0,37.83834203,37.83834203,3.42233696,1.49997963,69.31748807,3.75196785
2018-04-11,8.64,2.491103202847,2695680000.0,2339301712.32,312000000.0,270752513.0,38.78093418,38.78093418,3.5075909,1.53734568,71.04425824,3.84543324
2018-04-12,8.59,-0.578703703704,2680080000.0,2325764086.67,312000000.0,270752513.0,38.55650748,38.55650748,3.48729234,1.528449,70.63312248,3.82317958
2018-04-13,8.76,1.97904540163,2733120000.0,2371792013.88,312000000.0,270752513.0,39.31955826,39.31955826,3.55630744,1.5586977,72.03098404,3.89884204
2018-04-16,9.13,4.223744292237,2848560000.0,2471970443.69,312000000.0,270752513.0,40.98031586,40.98031586,3.70651678,1.6245331,75.07338862,4.06351915
2018-04-17,8.39,-8.105147864184,2617680000.0,2271613584.07,312000000.0,270752513.0,37.65880067,37.65880067,3.40609811,1.49286229,68.98857947,3.73416492
2018-04-18,8.09,-3.57568533969,2524080000.0,2190387830.17,312000000.0,270752513.0,36.31224045,36.31224045,3.28430676,1.43948224,66.52176495,3.60064293
2018-04-19,8.07,-0.247218788628,2517840000.0,2184972779.91,312000000.0,270752513.0,36.22246977,36.22246977,3.27618734,1.43592357,66.35731064,3.59174147
2018-04-20,7.85,-2.72614622057,2449200000.0,2125407227.05,312000000.0,270752513.0,35.23499228,35.23499228,3.18687368,1.39677819,64.54831333,3.49382534
2018-04-23,7.75,-1.273885350318,2418000000.0,2098331975.75,312000000.0,270752513.0,34.78613888,34.78613888,3.14627656,1.37898484,63.72604182,3.44931801
2018-04-24,7.95,2.58064516129,2480400000.0,2152482478.35,312000000.0,270752513.0,35.68384568,35.68384568,3.2274708,1.41457154,65.37058483,3.53833267
2018-04-25,7.99,0.503144654088,2492880000.0,2163312578.87,312000000.0,270752513.0,35.86338705,35.86338705,3.24370964,1.42168888,65.69949344,3.5561356
2018-04-26,7.75,-3.003754693367,2418000000.0,2098331975.75,312000000.0,270752513.0,34.78613888,34.78613888,3.14627656,1.37898484,63.72604182,3.44931801
2018-04-27,7.72,-0.387096774194,2408640000.0,2090209400.36,312000000.0,270752513.0,34.23468234,34.65148285,3.13409743,1.37364683,114.1734761,3.28167647
2018-05-02,7.7,-0.259067357513,2402400000.0,2084794350.1,312000000.0,270752513.0,34.14599145,34.56171217,3.125978,1.37008816,113.87768989,3.27317472
2018-05-03,7.8,1.298701298701,2433600000.0,2111869601.4,312000000.0,270752513.0,34.58944589,35.01056558,3.16657512,1.38788151,115.35662093,3.31568348
2018-05-04,7.76,-0.512820512821,2421120000.0,2101039500.88,312000000.0,270752513.0,34.41206411,34.83102422,3.15033627,1.38076417,114.76504851,3.29867998
2018-05-07,7.87,1.417525773196,2455440000.0,2130822277.31,312000000.0,270752513.0,34.89986399,35.32476296,3.1949931,1.40033686,116.39187265,3.34543961
2018-05-08,7.94,0.889453621347,2477280000.0,2149774953.22,312000000.0,270752513.0,35.21028209,35.63896034,3.22341108,1.41279221,117.42712438,3.37519575
2018-05-09,7.98,0.503778337531,2489760000.0,2160605053.74,312000000.0,270752513.0,35.38766387,35.81850171,3.23964993,1.41990955,118.01869679,3.39219925
2018-05-10,8.12,1.754385964912,2533440000.0,2198510405.56,312000000.0,270752513.0,36.00850008,36.44689647,3.29648589,1.44482024,120.08920025,3.45171152
2018-05-11,7.97,-1.847290640394,2486640000.0,2157897528.61,312000000.0,270752513.0,35.34331842,35.77361637,3.23559022,1.41813021,117.87080369,3.38794838
2018-05-14,8.06,1.129234629862,2514720000.0,2182265254.78,312000000.0,270752513.0,35.74242742,36.17758443,3.27212762,1.43414423,119.20184162,3.42620626
2018-05-15,8.49,5.334987593052,2648880000.0,2298688835.37,312000000.0,270752513.0,37.64928148,38.10765407,3.44669523,1.51065565,125.56124509,3.60899394
2018-05-16,8.31,-2.120141342756,2592720000.0,2249953383.03,312000000.0,270752513.0,36.8510635,37.29971794,3.37362042,1.47862761,122.89916922,3.53247817
2018-05-17,8.43,1.4440433213,2630160000.0,2282443684.59,312000000.0,270752513.0,37.38320882,37.83834203,3.42233696,1.49997963,124.67388646,3.58348869
2018-05-18,8.43,0.0,2630160000.0,2282443684.59,312000000.0,270752513.0,37.38320882,37.83834203,3.42233696,1.49997963,124.67388646,3.58348869
2018-05-21,8.43,0.0,2630160000.0,2282443684.59,312000000.0,270752513.0,37.38320882,37.83834203,3.42233696,1.49997963,124.67388646,3.58348869
2018-05-22,8.43,0.0,2630160000.0,2282443684.59,312000000.0,270752513.0,37.38320882,37.83834203,3.42233696,1.49997963,124.67388646,3.58348869
2018-05-23,8.43,0.0,2630160000.0,2282443684.59,312000000.0,270752513.0,37.38320882,37.83834203,3.42233696,1.49997963,124.67388646,3.58348869
2018-05-24,8.43,0.0,2630160000.0,2282443684.59,312000000.0,270752513.0,37.38320882,37.83834203,3.42233696,1.49997963,124.67388646,3.58348869
2018-05-25,8.43,0.0,2630160000.0,2282443684.59,312000000.0,270752513.0,37.38320882,37.83834203,3.42233696,1.49997963,124.67388646,3.58348869
2018-05-28,8.43,0.0,2630160000.0,2282443684.59,312000000.0,270752513.0,37.38320882,37.83834203,3.42233696,1.49997963,124.67388646,3.58348869
2018-05-29,8.43,0.0,2630160000.0,2282443684.59,312000000.0,270752513.0,37.38320882,37.83834203,3.42233696,1.49997963,124.67388646,3.58348869
2018-05-30,8.43,0.0,2630160000.0,2282443684.59,312000000.0,270752513.0,37.38320882,37.83834203,3.42233696,1.49997963,124.67388646,3.58348869
2018-05-31,8.43,0.0,2630160000.0,2282443684.59,312000000.0,270752513.0,37.38320882,37.83834203,3.42233696,1.49997963,124.67388646,3.58348869
2018-06-01,7.97,-5.456702253855,2486640000.0,2157897528.61,312000000.0,270752513.0,35.34331842,35.77361637,3.23559022,1.41813021,117.87080369,3.38794838
2018-06-04,7.77,-2.509410288582,2424240000.0,2103747026.01,312000000.0,270752513.0,34.45640956,34.87590956,3.15439599,1.38254351,114.91294162,3.30293085
2018-06-05,7.92,1.930501930502,2471040000.0,2144359902.96,312000000.0,270752513.0,35.12159121,35.54918966,3.21529166,1.40923354,117.13133817,3.366694
2018-06-06,7.99,0.883838383838,2492880000.0,2163312578.87,312000000.0,270752513.0,35.43200931,35.86338705,3.24370964,1.42168888,118.1665899,3.39645013
2018-06-07,7.91,-1.001251564456,2467920000.0,2141652377.83,312000000.0,270752513.0,35.07724576,35.50430432,3.21123195,1.4074542,116.98344507,3.36244312
2018-06-08,7.82,-1.137800252845,2439840000.0,2117284651.66,312000000.0,270752513.0,34.67813677,35.10033626,3.17469454,1.39144018,115.65240713,3.32418523
2018-06-11,8.4,7.416879795396,2620800000.0,2274321109.2,312000000.0,270752513.0,37.25017249,37.70368601,3.41015782,1.49464163,124.23020715,3.57073606
2018-06-12,8.32,-0.952380952381,2595840000.0,2252660908.16,312000000.0,270752513.0,36.89540895,37.34460328,3.37768013,1.48040695,123.04706232,3.53672905
2018-06-13,8.47,1.802884615385,2642640000.0,2293273785.11,312000000.0,270752513.0,37.5605906,38.01788339,3.4385758,1.50709698,125.26545888,3.60049219
2018-06-14,8.32,-1.770956316411,2595840000.0,2252660908.16,312000000.0,270752513.0,36.89540895,37.34460328,3.37768013,1.48040695,123.04706232,3.53672905
2018-06-15,8.38,0.721153846154,2614560000.0,2268906058.94,312000000.0,270752513.0,37.16148161,37.61391533,3.4020384,1.49108296,123.93442094,3.5622343
2018-06-19,7.67,-8.472553699284,2393040000.0,2076671774.71,312000000.0,270752513.0,34.01295512,34.42705615,3.11379887,1.36475015,113.43401058,3.26042209
2018-06-20,7.69,0.26075619296,2399280000.0,2082086824.97,312000000.0,270752513.0,34.10164601,34.51682683,3.12191829,1.36830882,113.72979679,3.26892384
2018-06-21,7.31,-4.941482444733,2280720000.0,1979200870.03,312000000.0,270752513.0,32.41651916,32.81118389,2.96764925,1.30069408,108.10985884,3.10739054
2018-06-22,7.41,1.367989056088,2311920000.0,2006276121.33,312000000.0,270752513.0,32.85997359,33.2600373,3.00824636,1.31848744,109.58878988,3.14989931
2018-06-25,7.3,-1.484480431849,2277600000.0,1976493344.9,312000000.0,270752513.0,32.37217371,32.76629855,2.96358954,1.29891475,107.96196574,3.10313967
2018-06-26,7.25,-0.684931506849,2262000000.0,1962955719.25,312000000.0,270752513.0,32.1504465,32.54187185,2.94329098,1.29001807,107.22250022,3.08188529
2018-06-27,7.08,-2.344827586207,2208960000.0,1916927792.04,312000000.0,270752513.0,31.39657396,31.77882106,2.87427588,1.25976937,104.70831746,3.00962039
2018-06-28,7.02,-0.847457627119,2190240000.0,1900682641.26,312000000.0,270752513.0,31.1305013,31.50950902,2.84991761,1.24909336,103.82095883,2.98411513
2018-06-29,7.3,3.988603988604,2277600000.0,1976493344.9,312000000.0,270752513.0,32.37217371,32.76629855,2.96358954,1.29891475,107.96196574,3.10313967
2018-07-02,7.06,-3.287671232877,2202720000.0,1907362520.78,312000000.0,270164663.0,31.30788307,31.68905038,2.77395335,1.2562107,104.41253125,3.00111864
2018-07-03,7.12,0.849858356941,2221440000.0,1923572400.56,312000000.0,270164663.0,31.57395573,31.95836242,2.79752802,1.26688671,105.29988987,3.0266239
2018-07-04,6.99,-1.825842696629,2180880000.0,1888450994.37,312000000.0,270164663.0,30.99746497,31.374853,2.74644956,1.24375536,103.37727952,2.9713625
2018-07-05,6.78,-3.004291845494,2115360000.0,1831716415.14,312000000.0,270164663.0,30.06621066,30.43226085,2.6639382,1.20638931,100.27152434,2.8820941
2018-07-06,6.65,-1.917404129794,2074800000.0,1796595008.95,312000000.0,270164663.0,29.48971989,29.84875142,2.61285974,1.18325796,98.348914,2.82683271
2018-07-09,6.85,3.007518796992,2137200000.0,1850627941.55,312000000.0,270164663.0,30.37662876,30.74645823,2.69144199,1.21884466,101.30677607,2.91185024
2018-07-10,6.85,0.0,2137200000.0,1850627941.55,312000000.0,270164663.0,30.37662876,30.74645823,2.69144199,1.21884466,101.30677607,2.91185024
2018-07-11,6.67,-2.627737226277,2081040000.0,1801998302.21,312000000.0,270164663.0,29.57841078,29.9385221,2.62071797,1.18681663,98.6447002,2.83533446
2018-07-12,6.8,1.949025487256,2121600000.0,1837119708.4,312000000.0,270164663.0,30.15490154,30.52203153,2.67179643,1.20994799,100.56731055,2.89059586
2018-07-13,6.83,0.441176470588,2130960000.0,1845224648.29,312000000.0,270164663.0,30.28793787,30.65668755,2.68358376,1.21528599,101.01098986,2.90334848
2018-07-16,6.85,0.292825768668,2137200000.0,1850627941.55,312000000.0,270164663.0,30.37662876,30.74645823,2.69144199,1.21884466,101.30677607,2.91185024
2018-07-17,6.84,-0.14598540146,2134080000.0,1847926294.92,312000000.0,270164663.0,30.33228332,30.70157289,2.68751288,1.21706533,101.15888297,2.90759936
2018-07-18,7.35,7.456140350877,2293200000.0,1985710273.05,312000000.0,270164663.0,32.59390093,32.99072526,2.88789761,1.30781143,108.70143126,3.12439405
2018-07-19,7.02,-4.489795918367,2190240000.0,1896555934.26,312000000.0,270164663.0,31.1305013,31.50950902,2.7582369,1.24909336,103.82095883,2.98411513
2018-07-20,7.1,1.139601139601,2215200000.0,1918169107.3,312000000.0,270164663.0,31.48526485,31.86859174,2.7896698,1.26332804,105.00410366,3.01812214
2018-07-23,7.23,1.830985915493,2255760000.0,1953290513.49,312000000.0,270164663.0,32.06175561,32.45210117,2.84074826,1.2864594,106.92671401,3.07338353
2018-07-24,7.36,1.79806362379,2296320000.0,1988411919.68,312000000.0,270164663.0,32.63824637,33.0356106,2.89182672,1.30959076,108.84932436,3.12864493
2018-07-25,7.34,-0.271739130435,2290080000.0,1983008626.42,312000000.0,270164663.0,29.94733428,32.94583992,2.8839685,1.30603209,112.00230038,2.79302271
2018-07-26,7.39,0.681198910082,2305680000.0,1996516859.57,312000000.0,270164663.0,30.15133519,33.17026662,2.90361406,1.31492877,112.76525883,2.81204875
2018-07-27,7.4,0.135317997294,2308800000.0,1999218506.2,312000000.0,270164663.0,30.19213537,33.21515196,2.90754317,1.3167081,112.91785052,2.81585396
2018-07-30,7.48,1.081081081081,2333760000.0,2020831679.24,312000000.0,270164663.0,30.51853684,33.57423468,2.93897607,1.33094278,114.13858404,2.84629562
2018-07-31,7.4,-1.069518716578,2308800000.0,1999218506.2,312000000.0,270164663.0,30.19213537,33.21515196,2.90754317,1.3167081,112.91785052,2.81585396
2018-08-01,7.22,-2.432432432432,2252640000.0,1950588866.86,312000000.0,270164663.0,29.45773208,32.40721583,2.83681915,1.28468007,110.1712001,2.74736022
2018-08-02,7.27,0.692520775623,2268240000.0,1964097100.01,312000000.0,270164663.0,29.661733,32.63164253,2.85646471,1.29357674,110.93415855,2.76638626
2018-08-03,7.54,3.713892709766,2352480000.0,2037041559.02,312000000.0,270164663.0,30.76333794,33.84354672,2.96255074,1.3416188,115.05413418,2.86912687
2018-08-06,6.79,-9.946949602122,2118480000.0,1834418061.77,312000000.0,270164663.0,27.70332421,30.47714619,2.66786731,1.20816865,103.60975743,2.58373627
2018-08-07,6.87,1.178203240059,2143440000.0,1856031234.81,312000000.0,270164663.0,28.02972568,30.83622891,2.69930021,1.22240333,104.83049095,2.61417793
2018-08-08,6.82,-0.727802037846,2127840000.0,1842523001.66,312000000.0,270164663.0,27.82572476,30.61180221,2.67965465,1.21350666,104.0675325,2.59515189
2018-08-09,6.92,1.466275659824,2159040000.0,1869539467.96,312000000.0,270164663.0,28.23372659,31.06065561,2.71894578,1.23130001,105.5934494,2.63320397
2018-08-10,6.95,0.433526011561,2168400000.0,1877644407.85,312000000.0,270164663.0,28.35612714,31.19531164,2.73073311,1.23663801,106.05122447,2.6446196
2018-08-13,6.93,-0.287769784173,2162160000.0,1872241114.59,312000000.0,270164663.0,28.27452678,31.10554096,2.72287489,1.23307934,105.74604109,2.63700918
2018-08-14,6.95,0.2886002886,2168400000.0,1877644407.85,312000000.0,270164663.0,28.35612714,31.19531164,2.73073311,1.23663801,106.05122447,2.6446196
2018-08-15,6.88,-1.007194244604,2146560000.0,1858732881.44,312000000.0,270164663.0,28.07052586,30.88111425,2.70322933,1.22418267,104.98308264,2.61798314
2018-08-16,6.84,-0.581395348837,2134080000.0,1847926294.92,312000000.0,270164663.0,27.90732513,30.70157289,2.68751288,1.21706533,104.37271588,2.60276231
2018-08-17,6.67,-2.485380116959,2081040000.0,1801998302.21,312000000.0,270164663.0,27.21372202,29.9385221,2.62071797,1.18681663,101.77865716,2.53807377
2018-08-20,6.66,-0.149925037481,2077920000.0,1799296655.58,312000000.0,270164663.0,27.17292184,29.89363676,2.61678885,1.18503729,101.62606547,2.53426856
2018-08-21,6.73,1.051051051051,2099760000.0,1818208181.99,312000000.0,270164663.0,27.45852312,30.20783415,2.64429264,1.19749264,102.6942073,2.56090502
2018-08-22,6.68,-0.74294205052,2084160000.0,1804699948.84,312000000.0,270164663.0,27.2545222,29.98340744,2.62464708,1.18859596,101.93124885,2.54187898
2018-08-23,6.69,0.149700598802,2087280000.0,1807401595.47,312000000.0,270164663.0,27.29532239,30.02829278,2.62857619,1.1903753,102.08384054,2.54568419
2018-08-24,6.72,0.448430493274,2096640000.0,1815506535.36,312000000.0,270164663.0,27.41772293,30.16294881,2.64036353,1.1957133,102.54161561,2.55709981
2018-08-27,6.81,1.339285714286,2124720000.0,1839821355.03,312000000.0,270164663.0,27.78492458,30.56691687,2.67572554,1.21172732,103.91494081,2.59134669
2018-08-28,6.81,0.0,2124720000.0,1839821355.03,312000000.0,270164663.0,27.78492458,30.56691687,2.67572554,1.21172732,103.91494081,2.59134669
2018-08-29,6.86,0.734214390602,2140320000.0,1853329588.18,312000000.0,270164663.0,27.9889255,30.79134357,2.6953711,1.220624,104.67789926,2.61037273
2018-08-30,6.73,-1.895043731778,2099760000.0,1818208181.99,312000000.0,270164663.0,27.45852312,30.20783415,2.64429264,1.19749264,102.6942073,2.56090502
2018-08-31,6.67,-0.891530460624,2081040000.0,1801998302.21,312000000.0,270164663.0,27.21372202,29.9385221,2.62071797,1.18681663,101.77865716,2.53807377
2018-09-03,6.88,3.148425787106,2146560000.0,1858732881.44,312000000.0,270164663.0,28.07052586,30.88111425,2.70322933,1.22418267,104.98308264,2.61798314
2018-09-04,6.94,0.872093023256,2165280000.0,1874942761.22,312000000.0,270164663.0,28.31532696,31.1504263,2.726804,1.23485868,105.89863278,2.64081439
2018-09-05,6.88,-0.864553314121,2146560000.0,1858732881.44,312000000.0,270164663.0,28.07052586,30.88111425,2.70322933,1.22418267,104.98308264,2.61798314
2018-09-06,6.84,-0.581395348837,2134080000.0,1847926294.92,312000000.0,270164663.0,27.90732513,30.70157289,2.68751288,1.21706533,104.37271588,2.60276231
2018-09-07,6.93,1.315789473684,2162160000.0,1872241114.59,312000000.0,270164663.0,28.27452678,31.10554096,2.72287489,1.23307934,105.74604109,2.63700918
2018-09-10,6.8,-1.875901875902,2121600000.0,1837119708.4,312000000.0,270164663.0,27.7441244,30.52203153,2.67179643,1.20994799,103.76234912,2.58754148
2018-09-11,6.84,0.588235294118,2134080000.0,1847926294.92,312000000.0,270164663.0,27.90732513,30.70157289,2.68751288,1.21706533,104.37271588,2.60276231
2018-09-12,6.82,-0.292397660819,2127840000.0,1842523001.66,312000000.0,270164663.0,27.82572476,30.61180221,2.67965465,1.21350666,104.0675325,2.59515189
2018-09-13,6.82,0.0,2127840000.0,1842523001.66,312000000.0,270164663.0,27.82572476,30.61180221,2.67965465,1.21350666,104.0675325,2.59515189
