数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,6.28,-1.567398119122,4652083309.16,4652083309.16,740777597.0,740777597.0,24.45587646,14.45882508,1.97844569,1.15821186,2.09841028,0.70464384
2018-01-22,6.36,1.273885350318,4711345516.92,4711345516.92,740777597.0,740777597.0,24.76741629,14.64301394,2.00364882,1.17296615,2.12514162,0.7136202
2018-01-23,6.38,0.314465408805,4726161068.86,4726161068.86,740777597.0,740777597.0,24.84530124,14.68906115,2.0099496,1.17665472,2.13182446,0.71586429
2018-01-24,6.36,-0.313479623824,4711345516.92,4711345516.92,740777597.0,740777597.0,24.76741629,14.64301394,2.00364882,1.17296615,2.12514162,0.7136202
2018-01-25,6.28,-1.25786163522,4652083309.16,4652083309.16,740777597.0,740777597.0,24.45587646,14.45882508,1.97844569,1.15821186,2.09841028,0.70464384
2018-01-26,6.35,1.114649681529,4703937740.95,4703937740.95,740777597.0,740777597.0,24.72847381,14.61999033,2.00049843,1.17112186,2.1218002,0.71249815
2018-01-29,6.19,-2.51968503937,4585413325.43,4585413325.43,740777597.0,740777597.0,24.10539415,14.25161262,1.95009217,1.14161328,2.06833752,0.69454544
2018-01-30,6.19,0.0,4585413325.43,4585413325.43,740777597.0,740777597.0,24.10539415,14.25161262,1.95009217,1.14161328,2.06833752,0.69454544
2018-01-31,6.16,-0.48465266559,4563189997.52,4563189997.52,740777597.0,740777597.0,23.98856672,14.1825418,1.94064099,1.13608042,2.05831327,0.69117931
2018-02-01,5.82,-5.519480519481,4311325614.54,4311325614.54,740777597.0,740777597.0,22.66452245,13.39973917,1.83352769,1.07337468,1.94470507,0.6530298
2018-02-02,5.91,1.546391752577,4377995598.27,4377995598.27,740777597.0,740777597.0,23.01500476,13.60695163,1.86188121,1.08997326,1.97477783,0.6631282
2018-02-05,5.79,-2.030456852792,4289102286.63,4289102286.63,740777597.0,740777597.0,22.54769502,13.33066835,1.82407652,1.06784182,1.93468082,0.64966367
2018-02-06,5.35,-7.599309153713,3963160143.95,3963160143.95,740777597.0,740777597.0,20.83422596,12.31762965,1.6854593,0.98669322,1.78765844,0.60029372
2018-02-07,5.3,-0.934579439252,3926121264.1,3926121264.1,740777597.0,740777597.0,20.63951357,12.20251162,1.66970735,0.97747179,1.77095135,0.5946835
2018-02-08,5.41,2.075471698113,4007606799.77,4007606799.77,740777597.0,740777597.0,21.06788083,12.45577129,1.70436165,0.99775894,1.80770695,0.60702599
2018-02-09,5.17,-4.436229205176,3829820176.49,3829820176.49,740777597.0,740777597.0,20.13326135,11.90320473,1.62875226,0.95349607,1.72751292,0.58009692
2018-02-12,5.29,2.321083172147,3918713488.13,3918713488.13,740777597.0,740777597.0,20.60057109,12.17948801,1.66655696,0.9756275,1.76760993,0.59356145
2018-02-13,5.3,0.189035916824,3926121264.1,3926121264.1,740777597.0,740777597.0,20.63951357,12.20251162,1.66970735,0.97747179,1.77095135,0.5946835
2018-02-14,5.4,1.88679245283,4000199023.8,4000199023.8,740777597.0,740777597.0,21.02893836,12.43274768,1.70121126,0.99591465,1.80436553,0.60590394
2018-02-22,5.48,1.481481481481,4059461231.56,4059461231.56,740777597.0,740777597.0,21.34047818,12.61693654,1.72641439,1.01066894,1.83109687,0.6148803
2018-02-23,5.52,0.729927007299,4089092335.44,4089092335.44,740777597.0,740777597.0,21.4962481,12.70903097,1.73901596,1.01804609,1.84446254,0.61936847
2018-02-26,5.54,0.36231884058,4103907887.38,4103907887.38,740777597.0,740777597.0,21.57413305,12.75507818,1.74531674,1.02173466,1.85114538,0.62161256
2018-02-27,5.47,-1.263537906137,4052053455.59,4052053455.59,740777597.0,740777597.0,21.30153571,12.59391293,1.723264,1.00882466,1.82775545,0.61375825
2018-02-28,5.51,0.73126142596,4081684559.47,4081684559.47,740777597.0,740777597.0,21.45730562,12.68600736,1.73586556,1.0162018,1.84112112,0.61824643
2018-03-01,5.46,-0.907441016334,4044645679.62,4044645679.62,740777597.0,740777597.0,21.26259323,12.57088932,1.72011361,1.00698037,1.82441403,0.61263621
2018-03-02,5.36,-1.831501831502,3970567919.92,3970567919.92,740777597.0,740777597.0,20.87316844,12.34065326,1.6886097,0.98853751,1.79099986,0.60141576
2018-03-05,5.41,0.932835820896,4007606799.77,4007606799.77,740777597.0,740777597.0,21.06788083,12.45577129,1.70436165,0.99775894,1.80770695,0.60702599
2018-03-06,5.43,0.369685767098,4022422351.71,4022422351.71,740777597.0,740777597.0,21.14576579,12.5018185,1.71066243,1.00144751,1.81438978,0.60927007
2018-03-07,5.42,-0.184162062615,4015014575.74,4015014575.74,740777597.0,740777597.0,21.10682331,12.4787949,1.70751204,0.99960323,1.81104836,0.60814803
2018-03-08,5.8,7.011070110701,4296510062.6,4296510062.6,740777597.0,740777597.0,22.58663749,13.35369196,1.82722691,1.06968611,1.93802223,0.65078571
2018-03-09,5.67,-2.241379310345,4200208974.99,4200208974.99,740777597.0,740777597.0,22.08038527,13.05438507,1.78627182,1.04571039,1.89458381,0.63619914
2018-03-12,5.67,0.0,4200208974.99,4200208974.99,740777597.0,740777597.0,22.08038527,13.05438507,1.78627182,1.04571039,1.89458381,0.63619914
2018-03-13,5.63,-0.705467372134,4170577871.11,4170577871.11,740777597.0,740777597.0,21.92461536,12.96229064,1.77367026,1.03833324,1.88121813,0.63171096
2018-03-14,5.6,-0.532859680284,4148354543.2,4148354543.2,740777597.0,740777597.0,21.80778792,12.89321982,1.76421908,1.03280038,1.87119388,0.62834483
2018-03-15,5.53,-1.25,4096500111.41,4096500111.41,740777597.0,740777597.0,21.53519058,12.73205457,1.74216635,1.01989038,1.84780396,0.62049052
2018-03-16,5.54,0.180831826401,4103907887.38,4103907887.38,740777597.0,740777597.0,21.57413305,12.75507818,1.74531674,1.02173466,1.85114538,0.62161256
2018-03-19,5.6,1.083032490975,4148354543.2,4148354543.2,740777597.0,740777597.0,21.80778792,12.89321982,1.76421908,1.03280038,1.87119388,0.62834483
2018-03-20,5.69,1.607142857143,4215024526.93,4215024526.93,740777597.0,740777597.0,22.15827023,13.10043228,1.79257261,1.04939896,1.90126664,0.63844323
2018-03-21,5.73,0.702987697715,4244655630.81,4244655630.81,740777597.0,740777597.0,13.19252671,13.19252671,1.80517417,1.0567761,-22.74742137,0.68270633
2018-03-22,5.82,1.570680628272,4311325614.54,4311325614.54,740777597.0,740777597.0,13.39973917,13.39973917,1.83352769,1.07337468,-23.10471071,0.69342946
2018-03-23,5.43,-6.701030927835,4022422351.71,4022422351.71,740777597.0,740777597.0,12.5018185,12.5018185,1.71066243,1.00144751,-21.5564569,0.64696254
2018-03-26,5.55,2.209944751381,4111315663.35,4111315663.35,740777597.0,740777597.0,12.77810179,12.77810179,1.74846713,1.02357895,-22.03284269,0.66126006
2018-03-27,5.65,1.801801801802,4185393423.05,4185393423.05,740777597.0,740777597.0,13.00833785,13.00833785,1.77997104,1.04202181,-22.42983084,0.67317465
2018-03-28,5.67,0.353982300885,4200208974.99,4200208974.99,740777597.0,740777597.0,13.05438507,13.05438507,1.78627182,1.04571039,-22.50922847,0.67555757
2018-03-29,6.05,6.701940035273,4481704461.85,4481704461.85,740777597.0,740777597.0,13.92928213,13.92928213,1.90598669,1.11579327,-24.01778347,0.72083303
2018-03-30,5.96,-1.487603305785,4415034478.12,4415034478.12,740777597.0,740777597.0,13.72206967,13.72206967,1.87763317,1.09919469,-23.66049413,0.7101099
2018-04-02,5.93,-0.503355704698,4392811150.21,4392811150.21,740777597.0,740777597.0,13.65299885,13.65299885,1.80078707,1.09366183,-23.54139768,0.70653552
2018-04-03,5.9,-0.505902192243,4370587822.3,4370587822.3,740777597.0,740777597.0,13.58392803,13.58392803,1.79167685,1.08812897,-23.42230123,0.70296114
2018-04-04,5.78,-2.033898305085,4281694510.66,4281694510.66,740777597.0,740777597.0,13.30764474,13.30764474,1.75523596,1.06599754,-22.94591545,0.68866363
2018-04-09,5.76,-0.346020761246,4266878958.72,4266878958.72,740777597.0,740777597.0,13.26159753,13.26159753,1.74916248,1.06230896,-22.86651781,0.68628071
2018-04-10,5.86,1.736111111111,4340956718.42,4340956718.42,740777597.0,740777597.0,13.4918336,13.4918336,1.77952989,1.08075183,-23.26350597,0.6981953
2018-04-11,5.92,1.023890784983,4385403374.24,4385403374.24,740777597.0,740777597.0,13.62997524,13.62997524,1.79775033,1.09181755,-23.50169887,0.70534406
2018-04-12,5.8,-2.027027027027,4296510062.6,4296510062.6,740777597.0,740777597.0,13.35369196,13.35369196,1.76130944,1.06968611,-23.02531308,0.69104655
2018-04-13,5.72,-1.379310344828,4237247854.84,4237247854.84,740777597.0,740777597.0,13.1695031,13.1695031,1.73701552,1.05493182,-22.70772255,0.68151487
2018-04-16,5.72,0.0,4237247854.84,4237247854.84,740777597.0,740777597.0,13.1695031,13.1695031,1.73701552,1.05493182,-22.70772255,0.68151487
2018-04-17,5.54,-3.146853146853,4103907887.38,4103907887.38,740777597.0,740777597.0,12.75507818,12.75507818,1.68235419,1.02173466,-21.99314387,0.6600686
2018-04-18,5.78,4.332129963899,4281694510.66,4281694510.66,740777597.0,740777597.0,9.12241433,13.30764474,1.75523596,1.06599754,-2.1223397,0.60672228
2018-04-19,5.8,0.346020761246,4296510062.6,4296510062.6,740777597.0,740777597.0,9.15397977,13.35369196,1.76130944,1.06968611,-2.12968343,0.60882166
2018-04-20,5.72,-1.379310344828,4237247854.84,4237247854.84,740777597.0,740777597.0,9.02771798,13.1695031,1.73701552,1.05493182,-2.10030849,0.60042412
2018-04-23,5.7,-0.34965034965,4222432302.9,4222432302.9,740777597.0,740777597.0,8.99615254,13.12345589,1.73094204,1.05124325,-2.09296475,0.59832474
2018-04-24,5.55,0.909090909091,4111315663.35,4111315663.35,740777597.0,740777597.0,8.75941168,12.77810179,1.68539093,1.02357895,-2.03788673,0.58257935
2018-04-25,5.44,-1.981981981982,4029830127.68,4029830127.68,740777597.0,740777597.0,8.58580172,12.52484211,1.65198679,1.0032918,-1.99749618,0.57103273
2018-04-26,5.46,0.367647058824,4044645679.62,4044645679.62,740777597.0,740777597.0,8.61736717,12.57088932,1.65806027,1.00698037,-2.00483992,0.57313211
2018-04-27,5.43,-0.549450549451,4022422351.71,4022422351.71,740777597.0,740777597.0,8.570019,12.5018185,1.64895005,1.00144751,-1.99382432,0.56998304
2018-05-02,5.53,1.841620626151,4096500111.41,4096500111.41,740777597.0,740777597.0,8.72784623,12.73205457,1.67931745,1.01989038,-2.030543,0.58047996
2018-05-03,5.52,-0.180831826401,4089092335.44,4089092335.44,740777597.0,740777597.0,8.71206351,12.70903097,1.67628071,1.01804609,-2.02687113,0.57943027
2018-05-04,5.54,0.36231884058,4103907887.38,4103907887.38,740777597.0,740777597.0,8.74362896,12.75507818,1.68235419,1.02173466,-2.03421486,0.58152965
2018-05-07,5.6,1.083032490975,4148354543.2,4148354543.2,740777597.0,740777597.0,8.8383253,12.89321982,1.70057463,1.03280038,-2.05624607,0.58782781
2018-05-08,5.64,0.714285714286,4177985647.08,4177985647.08,740777597.0,740777597.0,8.90145619,12.98531425,1.7127216,1.04017753,-2.07093354,0.59202658
2018-05-09,5.65,0.177304964539,4185393423.05,4185393423.05,740777597.0,740777597.0,8.91723892,13.00833785,1.71575834,1.04202181,-2.07460541,0.59307627
2018-05-10,5.65,0.0,4185393423.05,4185393423.05,740777597.0,740777597.0,8.91723892,13.00833785,1.71575834,1.04202181,-2.07460541,0.59307627
2018-05-11,5.63,-0.353982300885,4170577871.11,4170577871.11,740777597.0,740777597.0,8.88567347,12.96229064,1.70968486,1.03833324,-2.06726168,0.59097689
2018-05-14,5.56,-1.243339253996,4118723439.32,4118723439.32,740777597.0,740777597.0,8.7751944,12.80112539,1.68842767,1.02542324,-2.0415586,0.58362904
2018-05-15,5.57,0.179856115108,4126131215.29,4126131215.29,740777597.0,740777597.0,8.79097713,12.824149,1.69146441,1.02726752,-2.04523047,0.58467873
2018-05-16,5.49,-1.436265709156,4066869007.53,4066869007.53,740777597.0,740777597.0,8.66471534,12.63996015,1.66717049,1.01251323,-2.01585552,0.57628119
2018-05-17,5.51,0.364298724954,4081684559.47,4081684559.47,740777597.0,740777597.0,8.69628079,12.68600736,1.67324397,1.0162018,-2.02319926,0.57838058
2018-05-18,5.61,1.814882032668,4155762319.17,4155762319.17,740777597.0,740777597.0,8.85410802,12.91624343,1.70361138,1.03464467,-2.05991794,0.5888775
2018-05-21,5.64,0.534759358289,4177985647.08,4177985647.08,740777597.0,740777597.0,8.90145619,12.98531425,1.7127216,1.04017753,-2.07093354,0.59202658
2018-05-22,5.6,-0.709219858156,4148354543.2,4148354543.2,740777597.0,740777597.0,8.8383253,12.89321982,1.70057463,1.03280038,-2.05624607,0.58782781
2018-05-23,5.6,0.0,4148354543.2,4148354543.2,740777597.0,740777597.0,8.8383253,12.89321982,1.70057463,1.03280038,-2.05624607,0.58782781
2018-05-24,5.57,-0.535714285714,4126131215.29,4126131215.29,740777597.0,740777597.0,8.79097713,12.824149,1.69146441,1.02726752,-2.04523047,0.58467873
2018-05-25,5.61,0.718132854578,4155762319.17,4155762319.17,740777597.0,740777597.0,8.85410802,12.91624343,1.70361138,1.03464467,-2.05991794,0.5888775
2018-05-28,5.56,-0.891265597148,4118723439.32,4118723439.32,740777597.0,740777597.0,8.7751944,12.80112539,1.68842767,1.02542324,-2.0415586,0.58362904
2018-05-29,5.52,-0.719424460432,4089092335.44,4089092335.44,740777597.0,740777597.0,8.71206351,12.70903097,1.67628071,1.01804609,-2.02687113,0.57943027
2018-05-30,5.3,-3.985507246377,3926121264.1,3926121264.1,740777597.0,740777597.0,8.36484359,12.20251162,1.60947242,0.97747179,-1.94609003,0.55633703
2018-05-31,5.35,0.943396226415,3963160143.95,3963160143.95,740777597.0,740777597.0,8.44375721,12.31762965,1.62465612,0.98669322,-1.96444937,0.5615855
2018-06-01,5.25,-1.869158878505,3889082384.25,3889082384.25,740777597.0,740777597.0,8.28592997,12.08739358,1.59428872,0.96825036,-1.92773069,0.55108857
2018-06-04,5.26,0.190476190476,3896490160.22,3896490160.22,740777597.0,740777597.0,8.30171269,12.11041719,1.59732546,0.97009464,-1.93140256,0.55213826
2018-06-05,5.35,1.71102661597,3963160143.95,3963160143.95,740777597.0,740777597.0,8.44375721,12.31762965,1.62465612,0.98669322,-1.96444937,0.5615855
2018-06-06,5.37,0.373831775701,3977975695.89,3977975695.89,740777597.0,740777597.0,8.47532265,12.36367686,1.63072961,0.99038179,-1.97179311,0.56368488
2018-06-07,5.37,0.0,3977975695.89,3977975695.89,740777597.0,740777597.0,8.47532265,12.36367686,1.63072961,0.99038179,-1.97179311,0.56368488
2018-06-08,5.23,-2.607076350093,3874266832.31,3874266832.31,740777597.0,740777597.0,8.25436452,12.04134637,1.58821524,0.96456178,-1.92038696,0.54898919
2018-06-11,5.26,0.57361376673,3896490160.22,3896490160.22,740777597.0,740777597.0,8.30171269,12.11041719,1.59732546,0.97009464,-1.93140256,0.55213826
2018-06-12,5.29,0.570342205323,3918713488.13,3918713488.13,740777597.0,740777597.0,8.34906086,12.17948801,1.60643568,0.9756275,-1.94241816,0.55528734
2018-06-13,5.27,-0.378071833648,3903897936.19,3903897936.19,740777597.0,740777597.0,8.31749542,12.1334408,1.6003622,0.97193893,-1.93507443,0.55318796
2018-06-14,5.17,-1.897533206831,3829820176.49,3829820176.49,740777597.0,740777597.0,8.15966818,11.90320473,1.5699948,0.95349607,-1.89835575,0.54269103
2018-06-15,5.06,-2.127659574468,3748334640.82,3748334640.82,740777597.0,740777597.0,7.98605822,11.64994505,1.53659065,0.93320892,-1.8579652,0.53114441
2018-06-19,4.6,-9.090909090909,3407576946.2,3407576946.2,740777597.0,740777597.0,7.26005292,10.59085914,1.39690059,0.84837174,-1.68905927,0.48285856
2018-06-20,4.66,1.304347826087,3452023602.02,3452023602.02,740777597.0,740777597.0,7.35474927,10.72900078,1.41512104,0.85943746,-1.71109048,0.48915671
2018-06-21,4.58,-1.716738197425,3392761394.26,3392761394.26,740777597.0,740777597.0,7.22848748,10.54481192,1.39082711,0.84468317,-1.68171554,0.48075917
2018-06-22,4.7,2.620087336245,3481654705.9,3481654705.9,740777597.0,740777597.0,7.41788016,10.82109521,1.427268,0.86681461,-1.72577795,0.49335548
2018-06-25,4.65,-1.063829787234,3444615826.05,3444615826.05,740777597.0,740777597.0,7.33896654,10.70597717,1.4120843,0.85759317,-1.70741861,0.48810702
2018-06-26,4.65,0.0,3444615826.05,3444615826.05,740777597.0,740777597.0,7.33896654,10.70597717,1.4120843,0.85759317,-1.70741861,0.48810702
2018-06-27,4.53,-2.58064516129,3355722514.41,3355722514.41,740777597.0,740777597.0,7.14957386,10.42969389,1.37564341,0.83546174,-1.6633562,0.47551071
2018-06-28,4.53,0.0,3355722514.41,3355722514.41,740777597.0,740777597.0,7.14957386,10.42969389,1.37564341,0.83546174,-1.6633562,0.47551071
2018-06-29,4.59,1.324503311258,3400169170.23,3400169170.23,740777597.0,740777597.0,7.2442702,10.56783553,1.39386385,0.84652746,-1.68538741,0.48180887
2018-07-02,4.39,-4.357298474946,3252013650.83,3252013650.83,740777597.0,740777597.0,6.92861573,10.10736339,1.39509834,0.80964173,-1.61195005,0.46081502
2018-07-03,4.55,3.644646924829,3370538066.35,3370538066.35,740777597.0,740777597.0,7.18113931,10.4757411,1.44594475,0.83915031,-1.67069993,0.4776101
2018-07-04,4.51,-0.879120879121,3340906962.47,3340906962.47,740777597.0,740777597.0,7.11800841,10.38364668,1.43323315,0.83177316,-1.65601246,0.47341133
2018-07-05,4.51,0.0,3340906962.47,3340906962.47,740777597.0,740777597.0,7.11800841,10.38364668,1.43323315,0.83177316,-1.65601246,0.47341133
2018-07-06,4.52,0.221729490022,3348314738.44,3348314738.44,740777597.0,740777597.0,7.13379113,10.40667028,1.43641105,0.83361745,-1.65968433,0.47446102
2018-07-09,4.6,1.769911504425,3407576946.2,3407576946.2,740777597.0,740777597.0,7.26005292,10.59085914,1.46183425,0.84837174,-1.68905927,0.48285856
2018-07-10,4.6,0.0,3407576946.2,3407576946.2,740777597.0,740777597.0,7.26005292,10.59085914,1.46183425,0.84837174,-1.68905927,0.48285856
2018-07-11,4.58,-0.434782608696,3392761394.26,3392761394.26,740777597.0,740777597.0,7.22848748,10.54481192,1.45547845,0.84468317,-1.68171554,0.48075917
2018-07-12,4.65,1.528384279476,3444615826.05,3444615826.05,740777597.0,740777597.0,7.33896654,10.70597717,1.47772376,0.85759317,-1.70741861,0.48810702
2018-07-13,4.58,-1.505376344086,3392761394.26,3392761394.26,740777597.0,740777597.0,7.22848748,10.54481192,1.45547845,0.84468317,-1.68171554,0.48075917
2018-07-16,4.49,-1.965065502183,3326091410.53,3326091410.53,740777597.0,740777597.0,7.08644296,10.33759946,1.42687735,0.82808459,-1.64866873,0.47131194
2018-07-17,4.43,-1.336302895323,3281644754.71,3281644754.71,740777597.0,740777597.0,6.99174662,10.19945782,1.40780994,0.81701887,-1.62663752,0.46501379
2018-07-18,4.49,1.354401805869,3326091410.53,3326091410.53,740777597.0,740777597.0,7.08644296,10.33759946,1.42687735,0.82808459,-1.64866873,0.47131194
2018-07-19,4.38,-2.449888641425,3244605874.86,3244605874.86,740777597.0,740777597.0,6.912833,10.08433979,1.39192044,0.80779744,-1.60827818,0.45976532
2018-07-20,4.41,0.684931506849,3266829202.77,3266829202.77,740777597.0,740777597.0,6.96018117,10.15341061,1.40145414,0.8133303,-1.61929378,0.4629144
2018-07-23,4.5,2.040816326531,3333499186.5,3333499186.5,740777597.0,740777597.0,7.10222569,10.36062307,1.43005525,0.82992888,-1.65234059,0.47236163
2018-07-24,4.59,2.0,3400169170.23,3400169170.23,740777597.0,740777597.0,7.2442702,10.56783553,1.45865635,0.84652746,-1.68538741,0.48180887
2018-07-25,4.59,0.0,3400169170.23,3400169170.23,740777597.0,740777597.0,7.2442702,10.56783553,1.45865635,0.84652746,-1.68538741,0.48180887
2018-07-26,4.66,1.525054466231,3452023602.02,3452023602.02,740777597.0,740777597.0,7.35474927,10.72900078,1.48090166,0.85943746,-1.71109048,0.48915671
2018-07-27,4.67,0.214592274678,3459431377.99,3459431377.99,740777597.0,740777597.0,7.37053199,10.75202439,1.48407956,0.86128175,-1.71476235,0.49020641
2018-07-30,4.51,-3.426124197002,3340906962.47,3340906962.47,740777597.0,740777597.0,7.11800841,10.38364668,1.43323315,0.83177316,-1.65601246,0.47341133
2018-07-31,4.58,1.552106430155,3392761394.26,3392761394.26,740777597.0,740777597.0,7.22848748,10.54481192,1.45547845,0.84468317,-1.68171554,0.48075917
2018-08-01,4.56,-0.436681222707,3377945842.32,3377945842.32,740777597.0,740777597.0,7.19692203,10.49876471,1.44912265,0.8409946,-1.6743718,0.47865979
2018-08-02,4.37,-4.166666666667,3237198098.89,3237198098.89,740777597.0,740777597.0,6.89705028,10.06131618,1.38874254,0.80595315,-1.60460631,0.45871563
2018-08-03,4.31,-1.37299771167,3192751443.07,3192751443.07,740777597.0,740777597.0,6.80235394,9.92317454,1.36967514,0.79488744,-1.5825751,0.45241748
2018-08-06,4.21,-2.320185614849,3118673683.37,3118673683.37,740777597.0,740777597.0,6.6445267,9.69293847,1.33789613,0.77644457,-1.54585642,0.44192055
2018-08-07,4.34,3.087885985748,3214974770.98,3214974770.98,740777597.0,740777597.0,6.84970211,9.99224536,1.37920884,0.8004203,-1.59359071,0.45556655
2018-08-08,4.27,-1.612903225806,3163120339.19,3163120339.19,740777597.0,740777597.0,6.73922304,9.83108011,1.35696353,0.78751029,-1.56788763,0.4482187
2018-08-09,4.37,2.341920374707,3237198098.89,3237198098.89,740777597.0,740777597.0,6.89705028,10.06131618,1.38874254,0.80595315,-1.60460631,0.45871563
2018-08-10,4.38,0.228832951945,3244605874.86,3244605874.86,740777597.0,740777597.0,6.912833,10.08433979,1.39192044,0.80779744,-1.60827818,0.45976532
2018-08-13,4.38,0.0,3244605874.86,3244605874.86,740777597.0,740777597.0,6.912833,10.08433979,1.39192044,0.80779744,-1.60827818,0.45976532
2018-08-14,4.42,0.913242009132,3274236978.74,3274236978.74,740777597.0,740777597.0,6.9759639,10.17643422,1.40463204,0.81517459,-1.62296565,0.46396409
2018-08-15,4.33,-2.036199095023,3207566995.01,3207566995.01,740777597.0,740777597.0,6.83391938,9.96922175,1.37603094,0.79857601,-1.58991884,0.45451686
2018-08-16,4.32,-0.230946882217,3200159219.04,3200159219.04,740777597.0,740777597.0,6.81813666,9.94619815,1.37285304,0.79673172,-1.58624697,0.45346717
2018-08-17,4.34,0.462962962963,3214974770.98,3214974770.98,740777597.0,740777597.0,6.84970211,9.99224536,1.37920884,0.8004203,-1.59359071,0.45556655
2018-08-20,4.37,0.691244239631,3237198098.89,3237198098.89,740777597.0,740777597.0,6.89705028,10.06131618,1.38874254,0.80595315,-1.60460631,0.45871563
2018-08-21,4.51,3.203661327231,3340906962.47,3340906962.47,740777597.0,740777597.0,7.11800841,10.38364668,1.43323315,0.83177316,-1.65601246,0.47341133
2018-08-22,4.33,-3.991130820399,3207566995.01,3207566995.01,740777597.0,740777597.0,7.93733292,9.96922175,1.37603094,0.79857601,-1.65716806,0.51739838
2018-08-23,4.33,0.0,3207566995.01,3207566995.01,740777597.0,740777597.0,7.93733292,9.96922175,1.37603094,0.79857601,-1.65716806,0.51739838
2018-08-24,4.29,-0.923787528868,3177935891.13,3177935891.13,740777597.0,740777597.0,7.86400883,9.87712733,1.36331934,0.79119886,-1.64185935,0.51261871
2018-08-27,4.35,1.398601398601,3222382546.95,3222382546.95,740777597.0,740777597.0,7.97399497,10.01526897,1.38238674,0.80226458,-1.66482242,0.51978821
2018-08-28,4.32,-0.689655172414,3200159219.04,3200159219.04,740777597.0,740777597.0,7.9190019,9.94619815,1.37285304,0.79673172,-1.65334088,0.51620346
2018-08-29,4.28,-0.925925925926,3170528115.16,3170528115.16,740777597.0,740777597.0,7.84567781,9.85410372,1.36014144,0.78935458,-1.63803217,0.5114238
2018-08-30,4.25,-0.700934579439,3148304787.25,3148304787.25,740777597.0,740777597.0,7.79068474,9.7850329,1.35060773,0.78382172,-1.62655064,0.50783905
2018-08-31,4.3,1.176470588235,3185343667.1,3185343667.1,740777597.0,740777597.0,7.88233985,9.90015093,1.36649724,0.79304315,-1.64568653,0.51381363
2018-09-03,4.3,0.0,3185343667.1,3185343667.1,740777597.0,740777597.0,7.88233985,9.90015093,1.36649724,0.79304315,-1.64568653,0.51381363
2018-09-04,4.33,0.697674418605,3207566995.01,3207566995.01,740777597.0,740777597.0,7.93733292,9.96922175,1.37603094,0.79857601,-1.65716806,0.51739838
2018-09-05,4.5,3.926096997691,3333499186.5,3333499186.5,740777597.0,740777597.0,8.24896031,10.36062307,1.43005525,0.82992888,-1.72223009,0.53771194
2018-09-06,4.38,-2.666666666667,3244605874.86,3244605874.86,740777597.0,740777597.0,8.02898804,10.08433979,1.39192044,0.80779744,-1.67630395,0.52337295
2018-09-07,4.36,-0.456621004566,3229790322.92,3229790322.92,740777597.0,740777597.0,7.99232599,10.03829257,1.38556464,0.80410887,-1.66864959,0.52098312
2018-09-10,4.34,-0.45871559633,3214974770.98,3214974770.98,740777597.0,740777597.0,7.95566395,9.99224536,1.37920884,0.8004203,-1.66099524,0.51859329
2018-09-11,4.33,-0.230414746544,3207566995.01,3207566995.01,740777597.0,740777597.0,7.93733292,9.96922175,1.37603094,0.79857601,-1.65716806,0.51739838
