数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-29,44.87,0.290567724631,26001227396.48,4395558350.12,579479104.0,97962076.0,38.18715256,38.17532214,7.15422492,0.90289188,26.37375481,3.73746677
2018-03-30,45.51,1.426342767996,26372094023.04,4458254078.76,579479104.0,97962076.0,38.73183225,38.71983308,7.25626869,0.91577021,26.74993496,3.79077585
2018-04-02,46.53,2.2412656559,26963162709.12,4558175396.28,579479104.0,97962076.0,39.59991551,39.5876474,7.27693935,0.93629506,27.34947206,3.87573721
2018-04-03,47.05,1.117558564367,27264491843.2,4609115675.8,579479104.0,97962076.0,40.04246775,40.03006255,7.35826341,0.9467587,27.65511843,3.91905084
2018-04-04,48.61,3.315621679065,28168479245.44,4761936514.36,579479104.0,97962076.0,41.3701245,41.35730798,7.60223559,0.97814964,28.57205753,4.04899174
2018-04-09,48.28,-0.678872659947,27977251141.12,4729609029.28,579479104.0,97962076.0,41.08927403,41.07654452,7.55062609,0.97150925,28.37808964,4.02150425
2018-04-10,49.93,3.417564208782,28933391662.72,4891246454.68,579479104.0,97962076.0,42.49352635,42.48036181,7.80867358,1.0047112,29.34792908,4.15894173
2018-04-11,50.1,0.340476667334,29031903110.4,4907900007.6,579479104.0,97962076.0,42.6382069,42.62499753,7.83526029,1.00813201,29.44785193,4.17310196
2018-04-12,50.77,1.337325349301,29420154110.08,4973534598.52,579479104.0,97962076.0,43.20841845,43.19503242,7.94004322,1.02161401,29.84166552,4.22890991
2018-04-13,49.14,-3.210557415797,28475603170.56,4813856414.64,579479104.0,97962076.0,41.82118736,41.80823111,7.68512357,0.98881451,28.88358171,4.09313833
2018-04-16,50.89,3.561253561254,29489691602.56,4985290047.64,579479104.0,97962076.0,43.31054589,43.29712823,7.95881031,1.0240287,29.91219929,4.23890537
2018-04-17,50.73,-0.314403615642,29396974945.92,4969616115.48,579479104.0,97962076.0,43.17437596,43.16100049,7.93378752,1.02080912,29.81815426,4.22557809
2018-04-18,49.92,-1.596688350089,28927596871.68,4890266833.92,579479104.0,97962076.0,41.21197556,42.47185382,7.80710966,1.00450998,29.86598908,3.9956986
2018-04-19,49.15,-1.542467948718,28481397961.6,4814836035.4,579479104.0,97962076.0,40.57629405,41.81673909,7.68668749,0.98901573,29.40531577,3.93406623
2018-04-20,48.62,-1.078331637843,28174274036.48,4762916135.12,579479104.0,97962076.0,40.13874703,41.36581596,7.60379951,0.97835086,29.08822895,3.89164395
2018-04-23,45.67,-6.067461949815,26464810679.68,4473928010.92,579479104.0,97962076.0,37.70334383,38.85596082,7.14244187,0.9189898,27.32331173,3.65551994
2018-04-24,46.9,2.693234070506,27177569977.6,4594421364.4,579479104.0,97962076.0,38.71878313,39.9024428,7.33480455,0.94374034,28.05919247,3.75397165
2018-04-25,47.85,2.025586353945,27728075126.4,4687485336.6,579479104.0,97962076.0,39.50306552,40.71070123,7.48337735,0.96285662,28.62755564,3.83001158
2018-04-26,46.82,-2.152560083595,27131211649.28,4586584398.32,579479104.0,97962076.0,38.6527383,39.83437893,7.32229315,0.94213055,28.0113303,3.74756828
2018-04-27,47.26,0.939769329346,27386182455.04,4629687711.76,579479104.0,97962076.0,39.01598488,40.2087302,7.39110582,0.9509844,28.27457219,3.78278678
2018-05-02,47.19,-0.148116800677,27345618917.76,4622830366.44,579479104.0,97962076.0,38.95819565,40.14917432,7.38015835,0.94957584,28.2326928,3.77718384
2018-05-03,47.88,1.462174189447,27745459499.52,4690424198.88,579479104.0,97962076.0,39.52783233,40.73622518,7.48806912,0.96346029,28.64550395,3.83241284
2018-05-04,50.13,4.699248120301,29049287483.52,4910838869.88,579479104.0,97962076.0,41.38534325,42.65052148,7.83995207,1.00873568,29.99162726,4.01250743
2018-05-07,50.12,-0.019948134849,29043492692.48,4909859249.12,579479104.0,97962076.0,41.37708764,42.64201349,7.83838814,1.00853446,29.98564449,4.01170701
2018-05-08,50.09,-0.059856344773,29026108319.36,4906920386.84,579479104.0,97962076.0,41.35232083,42.61648954,7.83369637,1.00793078,29.96769618,4.00930575
2018-05-09,50.35,0.519065681773,29176772886.4,4932390526.6,579479104.0,97962076.0,41.56696654,42.83769712,7.8743584,1.01316261,30.1232482,4.03011668
2018-05-10,50.35,0.0,29176772886.4,4932390526.6,579479104.0,97962076.0,41.56696654,42.83769712,7.8743584,1.01316261,30.1232482,4.03011668
2018-05-11,51.01,1.310824230387,29559229095.04,4997045496.76,579479104.0,97962076.0,42.11183641,43.39922403,7.9775774,1.02644339,30.51811104,4.08294443
2018-05-14,49.45,-3.058223877671,28655241692.8,4844224658.2,579479104.0,97962076.0,40.82396217,42.0719786,7.73360522,0.99505245,29.58479888,3.95807885
2018-05-15,52.72,6.612740141557,30550138362.88,5164560646.72,579479104.0,97962076.0,43.5235447,44.85408921,8.24500844,1.06085268,31.54116475,4.21981632
2018-05-16,52.85,0.246585735964,30625470646.4,5177295716.6,579479104.0,97962076.0,43.63086756,44.964693,8.26533945,1.06346859,31.61894076,4.23022178
2018-05-17,53.18,0.624408703879,30816698750.72,5209623201.68,579479104.0,97962076.0,43.90330249,45.24545646,8.31694895,1.07010899,31.81637218,4.25663565
2018-05-18,52.76,-0.789770590448,30573317527.04,5168479129.76,579479104.0,97962076.0,43.55656712,44.88812115,8.25126413,1.06165758,31.56509583,4.223018
2018-05-21,55.22,4.662623199393,31998836122.88,5409465836.72,579479104.0,97962076.0,45.58744572,46.9810851,8.63598949,1.11115867,33.03685731,4.41992141
2018-05-22,54.69,-0.959797174937,31691712197.76,5357545936.44,579479104.0,97962076.0,45.14989871,46.53016197,8.55310151,1.1004938,32.71977049,4.37749913
2018-05-23,55.94,2.285609800695,32416061077.76,5479998531.44,579479104.0,97962076.0,46.18184922,47.59365991,8.74859203,1.1256468,33.46761677,4.47755168
2018-05-24,54.4,-2.752949588845,31523663257.6,5329136934.4,579479104.0,97962076.0,44.91048619,46.28343045,8.5077477,1.09465831,32.54627015,4.35428694
2018-05-25,56.51,3.878676470588,32746364167.04,5535836914.76,579479104.0,97962076.0,46.65241865,48.07861498,8.83773571,1.13711656,33.80863467,4.52317564
2018-05-28,54.22,-4.052380109715,31419357018.88,5311503760.72,579479104.0,97962076.0,44.76188532,46.13028675,8.47959707,1.09103628,32.43858029,4.33987937
2018-05-29,56.37,3.965326447805,32786962470.48,5522122224.12,581638504.0,97962076.0,46.71025741,48.1382219,8.84869256,1.13852634,33.85054996,4.52878339
2018-05-30,55.43,-1.667553663296,32240222276.72,5430037872.68,581638504.0,97962076.0,45.9313388,47.33549122,8.70113587,1.1195408,33.28607387,4.4532635
2018-05-31,58.93,6.314270250767,34275957040.72,5772905138.68,581638504.0,97962076.0,48.83156766,50.32438206,9.2505491,1.19023163,35.38784653,4.73445459
2018-06-01,57.27,-2.816901408451,33310437124.08,5610288092.52,581638504.0,97962076.0,47.45603054,48.90679384,8.98997025,1.15670398,34.39100579,4.60108967
2018-06-04,54.32,-5.151038938362,31594603537.28,5321299968.32,581638504.0,97962076.0,45.01155193,46.38758584,8.52689338,1.09712171,32.61951169,4.36408575
2018-06-05,55.06,1.362297496318,32025016030.24,5393791904.56,581638504.0,97962076.0,45.62474318,47.01952276,8.64305504,1.11206777,33.06388648,4.42353758
2018-06-06,54.77,-0.526698147475,31856340864.08,5365382902.52,581638504.0,97962076.0,45.3844385,46.77187181,8.59753223,1.10621053,32.8897396,4.40023889
2018-06-07,55.14,0.675552309659,32071547110.56,5401628870.64,581638504.0,97962076.0,45.69103412,47.08784027,8.65561306,1.11368356,33.111927,4.42996481
2018-06-08,54.1,-1.886108088502,31466643066.4,5299748311.6,581638504.0,97962076.0,44.82925183,46.1997127,8.49235884,1.09267828,32.48740026,4.34641088
2018-06-11,54.65,1.016635859519,31786544243.6,5353627453.4,581638504.0,97962076.0,45.28500208,46.66939555,8.5786952,1.10378684,32.81767882,4.39059805
2018-06-12,52.33,-4.245196706313,30437142914.32,5126355437.08,581638504.0,97962076.0,43.36256466,44.68818791,8.21451272,1.05692892,31.4245038,4.20420853
2018-06-13,50.58,-3.344162048538,29419275532.32,4954921804.08,581638504.0,97962076.0,41.91245023,43.19374249,7.9398061,1.0215835,30.37361747,4.06361298
2018-06-14,48.86,-3.40055357849,28418857305.44,4786427033.36,581638504.0,97962076.0,40.48719491,41.72491613,7.66980874,0.98684401,29.34074634,3.92542765
2018-06-15,48.73,-0.266066311912,28343244299.92,4773691963.48,581638504.0,97962076.0,40.37947212,41.61390018,7.64940196,0.98421835,29.2626805,3.91498341
2018-06-19,47.97,-1.559614200698,27901199036.88,4699240785.72,581638504.0,97962076.0,39.74970814,40.96488389,7.5301008,0.96886834,28.80629558,3.85392477
2018-06-20,49.28,2.730873462581,28663145477.12,4827571105.28,581638504.0,97962076.0,40.83522237,42.08358303,7.73573833,0.99532691,29.59295906,3.95917058
2018-06-21,49.3,0.040584415584,28674778247.2,4829530346.8,581638504.0,97962076.0,40.85179511,42.10066241,7.73887783,0.99573086,29.60496919,3.96077738
2018-06-22,50.81,3.062880324544,29553052388.24,4977453081.56,581638504.0,97962076.0,42.1030367,43.39015531,7.9759104,1.0262289,30.51173396,4.08209125
2018-06-25,50.25,-1.102145246999,29227334826.0,4922594319.0,581638504.0,97962076.0,41.63900008,42.91193278,7.88800428,1.01491837,30.17545034,4.03710068
2018-06-26,49.2,-2.089552238806,28616614396.8,4819734139.2,581638504.0,97962076.0,40.76893143,42.01526553,7.72318031,0.99371112,29.54491854,3.95274335
2018-06-27,47.74,-2.967479674797,27767422180.96,4676709508.24,581638504.0,97962076.0,39.55912167,40.76847106,7.49399651,0.96422294,28.66817909,3.8354465
2018-06-28,45.67,-4.335986594051,26563430477.68,4473928010.92,581638504.0,97962076.0,37.84384346,39.00075562,7.16905782,0.92241437,27.42513068,3.66914205
2018-06-29,46.74,2.34289467922,27185783676.96,4578747432.24,581638504.0,97962076.0,38.73048485,39.91450225,7.3370213,0.94402556,28.06767261,3.75510618
2018-07-02,44.81,-4.129225502781,26063221364.24,4389680625.56,581638504.0,97962076.0,37.1312158,38.26634244,6.90648696,0.90504462,26.90869512,3.60004938
2018-07-03,44.95,0.312430261102,26144650754.8,4403395316.2,581638504.0,97962076.0,37.24722495,38.38589808,6.92806491,0.90787225,26.99276602,3.61129703
2018-07-04,44.95,0.0,26144650754.8,4403395316.2,581638504.0,97962076.0,37.24722495,38.38589808,6.92806491,0.90787225,26.99276602,3.61129703
2018-07-05,42.71,-4.983314794216,24841780505.84,4183960265.96,581638504.0,97962076.0,35.39107848,36.47300794,6.58281763,0.86263012,25.64763152,3.43133473
2018-07-06,43.72,2.364785764458,25429235394.88,4282901962.72,581638504.0,97962076.0,36.22800167,37.33551644,6.73848716,0.88302947,26.25414306,3.51247844
2018-07-09,45.65,4.414455626715,26551797707.6,4471968769.4,581638504.0,97962076.0,37.82727072,38.98367625,7.03595469,0.92201042,27.41312056,3.66753524
2018-07-10,45.2,-0.985761226725,26290060380.8,4427885835.2,581638504.0,97962076.0,37.45438416,38.59939028,6.96659697,0.9129216,27.14289264,3.6313821
2018-07-11,44.01,-2.632743362832,25597910561.04,4311310964.76,581638504.0,97962076.0,36.46830634,37.58316739,6.78318435,0.88888671,26.42828994,3.53577713
2018-07-12,45.59,3.590093160645,26516899397.36,4466091044.84,581638504.0,97962076.0,37.77755251,38.93243812,7.02670699,0.92079858,27.37709017,3.66271483
2018-07-13,45.74,0.329019521825,26604145172.96,4480785356.24,581638504.0,97962076.0,37.90184804,39.06053344,7.04982623,0.92382818,27.46716614,3.67476587
2018-07-16,46.8,2.31744643638,27220681987.2,4584625156.8,581638504.0,97962076.0,38.78020306,39.96574038,7.21320218,0.94523741,28.103703,3.7599266
2018-07-17,45.76,-2.222222222222,26615777943.04,4482744597.76,581638504.0,97962076.0,37.91842077,39.07761281,7.0529088,0.92423213,27.47917627,3.67637268
2018-07-18,44.96,-1.748251748252,26150467139.84,4404374936.96,581638504.0,97962076.0,37.25551132,38.39443777,6.92960619,0.90807423,26.99877109,3.61210043
2018-07-19,44.34,-1.379003558719,25789851267.36,4343638449.84,581638504.0,97962076.0,36.74175649,37.8649771,6.83404668,0.89555185,26.62645707,3.56228944
2018-07-20,44.54,0.451059990979,25906178968.16,4363230865.04,581638504.0,97962076.0,36.90748386,38.03577086,6.86487233,0.89959133,26.74655837,3.5783575
2018-07-23,44.19,-0.785810507409,25702605491.76,4328944138.44,581638504.0,97962076.0,36.61746097,37.73688178,6.81092744,0.89252224,26.5363811,3.55023839
2018-07-24,47.44,7.354605114279,27592930629.76,4647320885.44,581638504.0,97962076.0,39.31053063,40.51228042,7.31184426,0.95816373,28.48802714,3.8113444
2018-07-25,46.8,-1.349072512648,27220681987.2,4584625156.8,581638504.0,97962076.0,38.78020306,39.96574038,7.21320218,0.94523741,28.103703,3.7599266
2018-07-26,46.97,0.363247863248,27319560532.88,4601278709.72,581638504.0,97962076.0,38.92107132,40.11091508,7.23940398,0.94867096,28.2057891,3.77358446
2018-07-27,47.55,1.234830743027,27656910865.2,4658096713.8,581638504.0,97962076.0,39.40168068,40.60621699,7.32879837,0.96038544,28.55408286,3.82018184
2018-07-30,46.88,-1.409043112513,27267213067.52,4592462122.88,581638504.0,97962076.0,38.84649401,40.03405788,7.22553244,0.9468532,28.15174352,3.76635383
2018-07-31,47.23,0.746587030717,27470786543.92,4626748849.48,581638504.0,97962076.0,39.13651689,40.33294697,7.27947733,0.95392228,28.36192078,3.79447294
2018-08-01,45.35,-3.980520855389,26377306156.4,4442580146.6,581638504.0,97962076.0,37.57867968,38.7274856,6.98971621,0.9159512,27.23296861,3.64343315
2018-08-02,43.69,-3.660418963616,25411786239.76,4279963100.44,581638504.0,97962076.0,36.20314256,37.30989737,6.73386331,0.88242355,26.23612787,3.51006823
2018-08-03,41.81,-4.303044174868,24318305852.24,4095794397.56,581638504.0,97962076.0,34.64530534,35.70443601,6.4441022,0.84445248,25.10717569,3.35902845
2018-08-06,39.53,-5.453240851471,22992170063.12,3872440864.28,581638504.0,97962076.0,32.7560134,33.75738712,6.09268979,0.79840245,23.73802093,3.17585253
2018-08-07,40.93,3.541613964078,23806463968.72,4009587770.68,581638504.0,97962076.0,33.91610494,34.95294346,6.30846934,0.82667878,24.57873,3.28832897
2018-08-08,39.06,-4.568775958954,22718799966.24,3826398688.56,581638504.0,97962076.0,32.3665541,33.35602178,6.02024951,0.78890968,23.45578289,3.13809259
2018-08-09,39.73,1.715309779826,23108497763.92,3892033279.48,581638504.0,97962076.0,32.92174076,33.92818088,6.12351544,0.80244193,23.85812223,3.1919206
2018-08-10,41.04,3.297256481248,23870444204.16,4020363599.04,581638504.0,97962076.0,34.00725499,35.04688002,6.32542345,0.82890049,24.64478571,3.29716641
2018-08-13,40.57,-1.14522417154,23597074107.28,3974321423.32,581638504.0,97962076.0,33.61779569,34.64551468,6.25298317,0.81940773,24.36254767,3.25940646
2018-08-14,39.97,-1.478925314272,23248091004.88,3915544177.72,581638504.0,97962076.0,33.1206136,34.1331334,6.16050622,0.8072893,24.00224378,3.21120227
2018-08-15,38.05,-4.803602702027,22131345077.2,3727456991.8,581638504.0,97962076.0,31.52963091,32.49351328,5.86457997,0.76851033,22.84927135,3.05694887
2018-08-16,37.65,-1.051248357424,21898689675.6,3688272161.4,581638504.0,97962076.0,31.19817618,32.15192575,5.80292867,0.76043137,22.60906876,3.02481275
2018-08-17,37.05,-1.593625498008,21549706573.2,3629494915.8,581638504.0,97962076.0,30.70099409,31.63954447,5.71045172,0.74831295,22.24876488,2.97660856
2018-08-20,37.53,1.295546558704,21828893055.12,3676516712.28,581638504.0,97962076.0,31.09873976,32.0494495,5.78443328,0.75800769,22.53700798,3.01517191
2018-08-21,40.2,7.114308553157,23381867860.8,3938075455.2,581638504.0,97962076.0,33.31120007,34.32954622,6.19595572,0.81193469,24.14036027,3.22968054
2018-08-22,39.3,-2.238805970149,22858393207.2,3849909586.8,581638504.0,97962076.0,32.56542693,33.56097429,6.05724029,0.79375705,23.59990444,3.15737426
2018-08-23,29.89,-0.100267379679,22600727343.95,3806512393.11,756130055.0,127350699.0,28.96224292,33.1826661,5.98896147,0.78480961,28.79809965,3.02352902
2018-08-24,29.21,-2.275008364001,22086558906.55,3719913917.79,756130055.0,127350699.0,28.30334947,32.42775767,5.8527121,0.76695513,28.14294047,2.95474348
2018-08-27,29.67,1.574803149606,22434378731.85,3778495239.33,756130055.0,127350699.0,28.74907151,32.93843102,5.94488079,0.77903316,28.58613639,3.00127487
2018-08-28,30.7,3.471520053927,23213192688.5,3909666459.3,756130055.0,127350699.0,29.7471013,34.08189526,6.15125852,0.80607745,29.57850985,3.10546473
2018-08-29,29.85,-2.768729641694,22570482141.75,3801418365.15,756130055.0,127350699.0,28.92348448,33.13825972,5.9809468,0.78375935,28.75956088,3.01948281
2018-08-30,29.46,-1.306532663317,22275591420.3,3751751592.54,756130055.0,127350699.0,28.54558971,32.70529753,5.90280378,0.77351928,28.38380782,2.98003228
2018-08-31,28.36,-3.733876442634,21443848359.8,3611665823.64,756130055.0,127350699.0,27.47973266,31.48412213,5.68240038,0.74463702,27.32399151,2.86876155
2018-09-03,28.0,-1.269393511989,21171641540.0,3565819572.0,756130055.0,127350699.0,27.13090672,31.08446473,5.61026836,0.73518465,26.97714253,2.83234568
2018-09-04,28.68,2.428571428571,21685809977.4,3652418047.32,756130055.0,127350699.0,27.78980017,31.83937316,5.74651773,0.75303913,27.63230171,2.90113122
2018-09-05,27.45,-4.28870292887,20755770009.75,3495776687.55,756130055.0,127350699.0,26.59797819,30.47387703,5.50006666,0.72074352,26.44723437,2.77671032
2018-09-06,26.68,-2.805100182149,20173549867.4,3397716649.32,756130055.0,127350699.0,25.85187826,29.61905425,5.34578428,0.70052594,25.70536295,2.69882081
2018-09-07,27.25,2.136431784108,20604543998.75,3470306547.75,756130055.0,127350699.0,26.404186,30.25184514,5.45999331,0.7154922,26.2545405,2.75647928
2018-09-10,26.28,-3.559633027523,19871097845.4,3346776369.72,756130055.0,127350699.0,25.46429388,29.17499047,5.26563759,0.69002331,25.3199752,2.65835873
2018-09-11,26.8,1.978691019787,20264285474.0,3412998733.2,756130055.0,127350699.0,25.96815357,29.75227339,5.36982829,0.70367674,25.82097928,2.71095944
2018-09-12,27.02,0.820895522388,20430634086.1,3441015886.98,756130055.0,127350699.0,26.18132498,29.99650847,5.41390897,0.70945319,26.03294254,2.73321358
