数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-28,17.36,2.358490566038,3087765339.12,650563274.48,177866667.0,37474843.0,45.99015763,46.60520629,8.62393056,-7.08047376,51.74832167,5.97934504
2021-12-29,17.33,-0.172811059908,3082429339.11,649439029.19,177866667.0,37474843.0,45.91068155,46.52466734,8.60902745,-7.06823792,51.65889484,5.96901207
2021-12-30,17.19,-0.807847663012,3057528005.73,644192551.17,177866667.0,37474843.0,45.53979318,46.1488189,8.53947962,-7.01113733,51.24156967,5.92079155
2021-12-31,17.19,0.0,3057528005.73,654052735.17,177866667.0,38048443.0,45.53979318,49.66727552,4.19467484,-7.01113733,51.24156967,5.92079155
2022-01-04,17.39,1.163467132054,3093101339.13,661662423.77,177866667.0,38048443.0,46.06963371,50.24513795,4.2434785,4096.00046358,51.83774849,5.98967801
2022-01-05,16.99,-2.300172512938,3021954672.33,646443046.57,177866667.0,38048443.0,45.00995265,49.0894131,4.14587118,4001.78538679,50.64539085,5.85190508
2022-01-06,17.44,2.648616833431,3101994672.48,663564845.92,177866667.0,38048443.0,46.20209384,50.38960356,4.25567942,4107.77734818,51.9867932,6.00689963
2022-01-07,16.98,-2.637614678899,3020176005.66,646062562.14,177866667.0,38048443.0,44.98346063,49.06051998,4.14343099,3999.43000987,50.61558191,5.84846076
2022-01-10,18.93,11.484098939929,3367016006.31,720257025.99,177866667.0,38048443.0,50.14940575,54.69467863,4.61926671,4458.72850924,56.42832541,6.52010378
2022-01-11,18.29,-3.38087691495,3253181339.43,695906022.47,177866667.0,38048443.0,48.45391607,52.84551887,4.46309499,4307.98438637,54.52055318,6.2996671
2022-01-12,18.19,-0.546746856206,3235394672.73,692101178.17,177866667.0,38048443.0,48.18899581,52.55658765,4.43869316,4284.43061717,54.22246377,6.26522386
2022-01-13,18.13,-0.329851566795,3224722672.71,689818271.59,177866667.0,38048443.0,48.03004365,52.38322893,4.42405206,4270.29835565,54.04361013,6.24455793
2022-01-14,18.21,0.441257584115,3238952006.07,692862147.03,177866667.0,38048443.0,48.24197986,52.6143739,4.44357352,4289.14137101,54.28208166,6.27211251
2022-01-17,19.01,4.39319055464,3381245339.67,723300901.43,177866667.0,38048443.0,50.36134196,54.9258236,4.63878817,4477.5715246,56.66679694,6.54765836
2022-01-18,18.6,-2.15675960021,3308320006.2,707701039.8,177866667.0,38048443.0,49.27516889,53.74120563,4.53874066,4381.00107088,55.44463036,6.40644111
2022-01-19,19.23,3.387096774194,3420376006.41,731671558.89,177866667.0,38048443.0,50.94416654,55.56147227,4.6924722,4529.38981683,57.32259364,6.62343347
2022-01-20,17.62,-8.372334893396,3134010672.54,670413565.66,177866667.0,38048443.0,46.67895031,50.90967974,4.29960272,4150.17413274,52.52335413,6.06889744
2022-01-21,16.71,-5.16458569807,2972152005.57,635789482.53,177866667.0,38048443.0,44.26817592,48.2804057,4.07754605,3935.83483303,49.8107405,5.75546403
2022-01-24,16.33,-2.274087372831,2904562672.11,621331074.19,177866667.0,38048443.0,43.26147892,47.18246709,3.98481909,3846.33051008,48.67800074,5.62457975
2022-01-25,15.46,-5.3276178812,2749818671.82,588228928.78,177866667.0,38048443.0,40.95667263,44.66876554,3.77252315,3641.41271806,46.08462287,5.32492364
2022-01-26,15.79,2.134540750323,2808514671.93,600784914.97,177866667.0,38048443.0,41.8309095,45.62223854,3.8530492,3719.14015641,47.06831792,5.4385863
2022-01-27,15.38,-2.596580113996,2735589338.46,585185053.34,177866667.0,38048443.0,40.74473642,44.43762057,3.75300169,3622.5697027,45.84615134,5.29736905
2022-01-28,15.98,3.901170351105,2842309338.66,608014119.14,177866667.0,38048443.0,42.334258,46.17120785,3.89941268,3763.89231789,47.6346878,5.50402844
2022-02-07,16.2,1.376720901126,2881440005.4,616384776.6,177866667.0,38048443.0,42.91708258,46.80685651,3.95309671,3815.71061012,48.2904845,5.57980355
2022-02-08,16.29,0.555555555556,2897448005.43,619809136.47,177866667.0,38048443.0,43.15551081,47.06689461,3.97505836,3836.9090024,48.55876497,5.61080246
2022-02-09,16.41,0.73664825046,2918792005.47,624374949.63,177866667.0,38048443.0,43.47341513,47.41361206,4.00434055,3865.17352544,48.91647227,5.65213434
2022-02-10,16.25,-0.975015234613,2890333338.75,618287198.75,177866667.0,38048443.0,43.04954271,46.95132212,3.96529762,3827.48749472,48.43952921,5.59702517
2022-02-11,15.64,-3.753846153846,2781834671.88,595077648.52,177866667.0,38048443.0,41.43352911,45.18884172,3.81644645,3683.80950261,46.62118381,5.38692145
2022-02-14,15.9,1.662404092072,2828080005.3,604970243.7,177866667.0,38048443.0,42.12232179,45.94006288,3.87989121,3745.04930253,47.39621627,5.47647386
2022-02-15,16.05,0.943396226415,2854760005.35,610677510.15,177866667.0,38048443.0,42.51970218,46.37345969,3.91649396,3780.37995633,47.84335039,5.5281387
2022-02-16,16.36,1.931464174455,2909898672.12,622472527.48,177866667.0,38048443.0,43.340955,47.26914646,3.99213964,3853.39664084,48.76742756,5.63491272
2022-02-17,16.3,-0.366748166259,2899226672.1,620189620.9,177866667.0,38048443.0,43.18200284,47.09578773,3.97749854,3839.26437932,48.58857392,5.61424678
2022-02-18,16.3,0.0,2899226672.1,620189620.9,177866667.0,38048443.0,43.18200284,47.09578773,3.97749854,3839.26437932,48.58857392,5.61424678
2022-02-21,16.4,0.613496932515,2917013338.8,623994465.2,177866667.0,38048443.0,43.4469231,47.38471894,4.00190037,3862.81814852,48.88666333,5.64869001
2022-02-22,16.19,-1.280487804878,2879661338.73,616004292.17,177866667.0,38048443.0,42.89059055,46.77796339,3.95065652,3813.3552332,48.26067556,5.57635923
2022-02-23,16.52,2.038295243978,2938357338.84,628560278.36,177866667.0,38048443.0,43.76482742,47.7314364,4.03118257,3891.08267156,49.24437062,5.69002189
2022-02-24,15.9,-3.753026634383,2828080005.3,604970243.7,177866667.0,38048443.0,42.12232179,45.94006288,3.87989121,3745.04930253,47.39621627,5.47647386
2022-02-25,16.09,1.194968553459,2861874672.03,612199447.87,177866667.0,38048443.0,42.62567029,46.48903218,3.92625469,3789.80146401,47.96258615,5.541916
2022-02-28,16.32,1.429459291485,2902784005.44,620950589.76,177866667.0,38048443.0,43.23498689,47.15357397,3.98237891,3843.97513316,48.6481918,5.62113543
2022-03-01,16.33,0.061274509804,2904562672.11,621331074.19,177866667.0,38048443.0,43.26147892,47.18246709,3.98481909,3846.33051008,48.67800074,5.62457975
2022-03-02,16.7,2.265768524189,2970373338.9,635408998.1,177866667.0,38048443.0,44.24168389,48.25151258,4.07510587,3933.47945611,49.78093156,5.75201971
2022-03-03,16.43,-1.616766467066,2922349338.81,625135918.49,177866667.0,38048443.0,43.52639918,47.4713983,4.00922092,3869.88427928,48.97609015,5.65902298
2022-03-04,16.39,-0.243457090688,2915234672.13,623613980.77,177866667.0,38048443.0,43.42043108,47.35582582,3.99946019,3860.4627716,48.85685438,5.64524569
2022-03-07,16.13,-1.586333129957,2868989338.71,613721385.59,177866667.0,38048443.0,42.73163839,46.60460467,3.93601543,3799.22297168,48.08182192,5.55569329
2022-03-08,15.31,-5.083694978301,2723138671.77,582521662.33,177866667.0,38048443.0,40.55929224,44.23536872,3.73592041,3606.08206426,45.63748875,5.27325879
2022-03-09,14.99,-2.090137165251,2666221338.33,570346160.57,177866667.0,38048443.0,39.7115474,43.31078884,3.65783455,3530.71000282,44.68360264,5.16304045
2022-03-10,15.17,1.200800533689,2698237338.39,577194880.31,177866667.0,38048443.0,40.18840387,43.83086502,3.70175784,3573.10678738,45.22016358,5.22503826
2022-03-11,15.2,0.197758734344,2703573338.4,578336333.6,177866667.0,38048443.0,40.26787995,43.91754438,3.70907839,3580.17291814,45.3095904,5.23537123
2022-03-14,15.67,3.092105263158,2787170671.89,596219101.81,177866667.0,38048443.0,41.51300519,45.27552109,3.823767,3690.87563337,46.71061063,5.39725442
2022-03-15,14.36,-8.359923420549,2554165338.12,546375641.48,177866667.0,38048443.0,38.04254974,41.49052219,3.50410301,3382.32125687,42.80563935,4.94604809
2022-03-16,14.64,1.949860724234,2603968004.88,557029205.52,177866667.0,38048443.0,38.78432648,42.29952959,3.57242814,3448.27181063,43.6402897,5.04248914
2022-03-17,15.02,2.595628415301,2671557338.34,571487613.86,177866667.0,38048443.0,39.79102348,43.3974682,3.6651551,3537.77613358,44.77302946,5.17337342
2022-03-18,18.02,19.973368841545,3205157339.34,685632942.86,177866667.0,38048443.0,47.73863136,52.06540459,4.39721004,4244.38920953,53.71571178,6.20667037
2022-03-21,17.5,-2.885682574917,3112666672.5,665847752.5,177866667.0,38048443.0,46.36104599,50.56296228,4.27032052,4121.9096097,52.16564684,6.02756556
2022-03-22,17.1,-2.285714285714,3041520005.7,650628375.3,177866667.0,38048443.0,45.30136494,49.40723743,4.17271319,4027.69453291,50.9732892,5.88979264
2022-03-23,16.49,-3.567251461988,2933021338.83,627418825.07,177866667.0,38048443.0,43.68535134,47.64475703,4.02386202,3884.0165408,49.1549438,5.67968892
2022-03-24,16.99,3.032140691328,3021954672.33,646443046.57,177866667.0,38048443.0,45.00995265,49.0894131,4.14587118,4001.78538679,50.64539085,5.85190508
2022-03-25,15.65,-7.88699234844,2783613338.55,595458132.95,177866667.0,38048443.0,41.46002113,45.21773484,3.81888663,3686.16487953,46.65099275,5.39036578
2022-03-28,15.24,-2.619808306709,2710688005.08,579858271.32,177866667.0,38048443.0,40.37384806,44.03311687,3.71883913,3589.59442582,45.42882616,5.24914853
2022-03-29,14.93,-2.034120734908,2655549338.31,568063253.99,177866667.0,38048443.0,39.55259524,43.13743011,3.64319345,3516.5777413,44.50474899,5.14237451
2022-03-30,15.06,0.870730073677,2678672005.02,573009551.58,177866667.0,38048443.0,39.89699158,43.51304069,3.67491583,3547.19764126,44.89226522,5.18715071
2022-03-31,15.23,1.128818061089,2708909338.41,579477786.89,177866667.0,38048443.0,40.34735603,44.00422375,3.66842671,3587.2390489,45.39901722,5.2457042
2022-04-01,15.49,1.707156927118,2755154671.83,589370382.07,177866667.0,38048443.0,41.03614871,44.7554449,3.73105251,3648.47884882,46.17404969,5.33525661
2022-04-06,15.59,0.645577792124,2772941338.53,593175226.37,177866667.0,38048443.0,41.30106897,45.04437611,3.75513935,3672.03261801,46.4721391,5.36969984
2022-04-07,14.98,-3.912764592688,2664442671.66,569965676.14,177866667.0,38048443.0,39.68505537,43.28189572,3.60820959,3528.3546259,44.6537937,5.15959612
2022-04-08,15.07,0.600801068091,2680450671.69,573390036.01,177866667.0,38048443.0,39.92348361,43.54193381,3.62988775,3549.55301818,44.92207417,5.19059503
2022-04-11,14.19,-5.839416058394,2523928004.73,539907406.17,177866667.0,38048443.0,37.5921853,40.99933913,3.4179235,3342.27984924,42.29888735,4.88749459
2022-04-12,14.41,1.550387596899,2563058671.47,548278063.63,177866667.0,38048443.0,38.17500987,41.6349878,3.47091457,3394.09814147,42.95468406,4.9632697
2022-04-13,14.2,-1.45732130465,2525706671.4,540287890.6,177866667.0,38048443.0,37.61867732,41.02823225,3.42033219,3344.63522616,42.32869629,4.89093892
2022-04-14,14.3,0.704225352113,2543493338.1,544092734.9,177866667.0,38048443.0,37.88359758,41.31716347,3.44441903,3368.18899536,42.6267857,4.92538215
2022-04-15,13.48,-5.734265734266,2397642671.16,512893011.64,177866667.0,38048443.0,35.71125143,38.94792752,3.24690689,3175.04808793,40.18245254,4.64294765
2022-04-18,13.64,1.186943620178,2426101337.88,518980762.52,177866667.0,38048443.0,36.13512385,39.41021746,3.28544585,3212.73411865,40.6593956,4.69805682
2022-04-19,13.73,0.659824046921,2442109337.91,522405122.39,177866667.0,38048443.0,36.37355209,39.67025555,3.30712401,3233.93251093,40.92767606,4.72905573
2022-04-20,13.52,-1.529497450838,2404757337.84,514414949.36,177866667.0,38048443.0,35.81721953,39.0635,3.25654163,3184.46959561,40.3016883,4.65672494
2022-04-21,13.0,-3.846153846154,2312266671.0,495487759.0,177866667.0,38114443.0,34.43963417,37.5610577,3.13129003,3061.98999578,38.75162337,4.47762013
2022-04-22,13.22,1.692307692308,2351397337.74,503872936.46,177866667.0,38114443.0,38.19670637,38.19670637,3.18428109,3113.80828801,38.92422568,4.47767918
2022-04-25,11.88,-10.136157337368,2113056003.96,476870850.72,177866667.0,40140644.0,34.32502811,34.32502811,2.86151735,2798.18778076,34.97880492,4.02381458
2022-04-26,11.22,-5.555555555556,1995664003.74,450378025.68,177866667.0,40140644.0,32.4180821,32.4180821,2.70254417,2642.73290405,33.03553798,3.80026932
2022-04-27,11.47,2.22816399287,2040130670.49,460413186.68,177866667.0,40140644.0,33.14041014,33.14041014,2.76276128,2701.61732704,33.77162395,3.88494556
2022-04-28,11.17,-2.615518744551,1986770670.39,448370993.48,177866667.0,40140644.0,32.2736165,32.2736165,2.69050074,2630.95601945,32.88832079,3.78333408
2022-04-29,11.71,4.834377797672,2082818670.57,470046941.24,177866667.0,40140644.0,37.64835051,33.83384505,2.82056971,2758.14637312,42.62651711,4.06514157
2022-05-05,12.05,2.903501280956,2143293337.35,483694760.2,177866667.0,40140644.0,38.74147085,34.81621117,2.90246499,2838.22918839,43.86417858,4.18317301
2022-05-06,12.11,0.497925311203,2153965337.37,486103198.84,177866667.0,40140644.0,38.93437444,34.9895699,2.9169171,2852.36144991,44.08258943,4.20400209
2022-05-09,12.38,2.229562345169,2201989337.46,496941172.72,177866667.0,40140644.0,39.80244059,35.76968418,2.98195158,2915.95662675,45.06543824,4.29773293
2022-05-10,13.35,7.8352180937,2374520004.45,535877597.4,177866667.0,40140644.0,42.92104862,38.57231694,3.21559399,3144.42818797,48.59641361,4.63446968
2022-05-11,12.98,-2.771535580524,2308709337.66,521025559.12,177866667.0,40140644.0,41.73147649,37.50327145,3.12647266,3057.27924194,47.24954672,4.50602371
2022-05-12,13.13,1.15562403698,2335389337.71,527046655.72,177866667.0,40140644.0,42.21373546,37.93666827,3.16260293,3092.60989574,47.79557384,4.5580964
2022-05-13,13.37,1.827875095202,2378077337.79,536680410.28,177866667.0,40140644.0,42.98534982,38.63010319,3.22041136,3149.13894181,48.66921723,4.64141271
2022-05-16,13.23,-1.047120418848,2353176004.41,531060720.12,177866667.0,40140644.0,42.53524144,38.22559949,3.18668978,3116.16366493,48.15959192,4.59281153
2022-05-17,13.26,0.226757369615,2358512004.42,532264939.44,177866667.0,40140644.0,42.63169324,38.31227885,3.19391583,3123.22979569,48.26879734,4.60322607
2022-05-18,13.25,-0.075414781297,2356733337.75,531863533.0,177866667.0,40140644.0,42.59954264,38.28338573,3.19150715,3120.87441877,48.23239553,4.59975455
2022-05-19,13.38,0.981132075472,2379856004.46,537081816.72,177866667.0,40140644.0,43.01750041,38.65899631,3.22282005,3151.49431873,48.70561904,4.64488422
2022-05-20,13.24,-1.046337817638,2354954671.08,531462126.56,177866667.0,40140644.0,42.56739204,38.25449261,3.18909846,3118.51904185,48.19599373,4.59628304
2022-05-23,13.36,0.906344410876,2376298671.12,536279003.84,177866667.0,40140644.0,42.95319922,38.60121006,3.21800268,3146.78356489,48.63281542,4.63794119
2022-05-24,12.63,-5.464071856287,2246456004.21,506976333.72,177866667.0,40140644.0,40.60620555,36.49201221,3.0421687,2974.84104974,45.97548344,4.38452076
2022-05-25,12.9,2.137767220903,2294480004.3,517814307.6,177866667.0,40140644.0,41.4742717,37.27212648,3.10720319,3038.43622658,46.95833225,4.4782516
2022-05-26,13.0,1.010101010101,2312266671.0,521828372.0,177866667.0,40140644.0,41.79577768,37.5610577,3.13129003,3061.98999578,47.32235033,4.51296673
2022-05-27,12.96,-0.307692307692,2305152004.32,520222746.24,177866667.0,40140644.0,41.66717529,37.44548521,3.12165529,3052.5684881,47.1767431,4.49908068
2022-05-30,12.84,-0.925925925926,2283808004.28,515405868.96,177866667.0,40140644.0,41.28136811,37.09876776,3.09275108,3024.30396506,46.73992141,4.45742253
2022-05-31,12.88,0.311526479751,2290922670.96,517011494.72,177866667.0,40140644.0,41.4099705,37.21434024,3.10238582,3033.72547274,46.88552864,4.47130858
2022-06-01,12.93,0.388198757764,2299816004.31,519018526.92,177866667.0,40140644.0,41.57072349,37.35880585,3.11442924,3045.50235734,47.06753768,4.48866614
2022-06-02,13.26,2.552204176334,2358512004.42,532264939.44,177866667.0,40140644.0,42.63169324,38.31227885,3.19391583,3123.22979569,48.26879734,4.60322607
2022-06-06,13.6,2.564102564103,2418986671.2,545912758.4,177866667.0,40140644.0,43.72481357,39.29464498,3.27581111,3203.31261097,49.50645881,4.7212575
2022-06-07,13.33,-1.985294117647,2370962671.11,535074784.52,177866667.0,40140644.0,42.85674742,38.5145307,3.21077662,3139.71743413,48.52361,4.62752666
2022-06-08,13.15,-1.350337584396,2338946671.05,527849468.6,177866667.0,40140644.0,42.27803665,37.99445452,3.1674203,3097.32064958,47.86837745,4.56503942
2022-06-09,12.68,-3.574144486692,2255349337.56,508983365.92,177866667.0,40140644.0,40.76695854,36.63647781,3.05421212,2986.61793434,46.15749248,4.40187832
2022-06-10,12.69,0.078864353312,2257128004.23,509384772.36,177866667.0,40140644.0,40.79910914,36.66537094,3.05662081,2988.97331126,46.19389429,4.40534983
2022-06-13,12.79,0.788022064618,2274914670.93,513398836.76,177866667.0,40140644.0,41.12061512,36.95430215,3.08070765,3012.52708046,46.55791237,4.44006496
2022-06-14,12.74,-0.390930414386,2266021337.58,511391804.56,177866667.0,40140644.0,40.95986213,36.80983654,3.06866423,3000.75019586,46.37590333,4.4227074
2022-06-15,12.59,-1.177394034537,2239341337.53,505370707.96,177866667.0,40140644.0,40.47760315,36.37643972,3.03253396,2965.41954206,45.82987621,4.3706347
2022-06-16,12.71,0.953137410643,2260685337.57,510187585.24,177866667.0,40140644.0,40.86341033,36.72315718,3.06143818,2993.6840651,46.2666979,4.41229286
2022-06-17,12.69,-0.157356412274,2257128004.23,509384772.36,177866667.0,40140644.0,40.79910914,36.66537094,3.05662081,2988.97331126,46.19389429,4.40534983
2022-06-20,12.93,1.891252955083,2299816004.31,519018526.92,177866667.0,40140644.0,41.57072349,37.35880585,3.11442924,3045.50235734,47.06753768,4.48866614
2022-06-21,13.0,0.541376643465,2312266671.0,521828372.0,177866667.0,40140644.0,41.79577768,37.5610577,3.13129003,3061.98999578,47.32235033,4.51296673
2022-06-22,13.4,3.076923076923,2383413337.8,537884629.6,177866667.0,40140644.0,43.08180161,38.71678255,3.22763742,3156.20507257,48.77842265,4.65182725
2022-06-23,14.16,5.671641791045,2518592004.72,568391519.04,177866667.0,40140644.0,45.52524707,40.91265977,3.41069745,3335.21371848,51.54496006,4.91566222
2022-06-24,13.74,-2.966101694915,2443888004.58,551532448.56,177866667.0,40140644.0,44.17492195,39.69914867,3.30953269,3236.28788785,50.01608412,4.76985868
2022-06-27,14.11,2.692867540029,2509698671.37,566384486.84,177866667.0,40140644.0,45.36449408,40.76819416,3.39865403,3323.43683388,51.36295102,4.89830466
2022-06-28,14.7,4.181431608788,2614640004.9,590067466.8,177866667.0,40140644.0,47.26137938,42.47288832,3.54076642,3462.40407215,53.51065769,5.10312392
2022-06-29,14.04,-4.489795918367,2497248004.68,563574641.76,177866667.0,40140644.0,45.1394399,40.56594231,3.38179323,3306.94919544,51.10813836,4.87400407
2022-06-30,13.96,-0.569800569801,2483018671.32,566907838.24,177866667.0,40609444.0,44.88223511,40.33479734,3.29910377,3288.10618008,50.8169239,4.84623197
2022-07-01,14.3,2.43553008596,2543493338.1,580715049.2,177866667.0,40609444.0,45.97535545,41.31716347,3.37945444,3368.18899536,52.05458537,4.9642634
2022-07-04,14.13,-1.188811188811,2513256004.71,573811443.72,177866667.0,40609444.0,45.42879528,40.8259804,3.33927911,3328.14758772,51.43575463,4.90524769
2022-07-05,13.72,-2.901627742392,2440330671.24,557161571.68,177866667.0,40609444.0,44.11062075,39.64136243,3.24238566,3231.57713401,49.94328051,4.76291566
