数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-25,3.87,-0.257731958763,554207220.0,213191128.89,143206000.0,55088147.0,17.68473194,17.6616682,1.56942502,-0.74135818,31.13267853,1.89906125
2022-07-26,3.93,1.550387596899,562799580.0,216496417.71,143206000.0,55088147.0,17.95891383,17.93549251,1.59375719,-0.7528521,31.61535572,1.92850406
2022-07-27,4.06,3.307888040712,581416360.0,223657876.82,143206000.0,55088147.0,18.55297459,18.52877852,1.6464769,-0.77775561,32.66115629,1.99229682
2022-07-28,4.02,-0.985221674877,575688120.0,221454350.94,143206000.0,55088147.0,18.37018666,18.34622898,1.63025545,-0.77009299,32.3393715,1.97266828
2022-07-29,3.99,-0.746268656716,571391940.0,219801706.53,143206000.0,55088147.0,18.23309572,18.20931682,1.61808936,-0.76434603,32.09803291,1.95794687
2022-08-01,3.97,-0.501253132832,568527820.0,218699943.59,143206000.0,55088147.0,18.14170175,18.11804205,1.60997864,-0.76051472,31.93714051,1.9481326
2022-08-02,3.87,-2.518891687657,554207220.0,213191128.89,143206000.0,55088147.0,17.68473194,17.6616682,1.56942502,-0.74135818,31.13267853,1.89906125
2022-08-03,3.87,0.0,554207220.0,213191128.89,143206000.0,55088147.0,17.68473194,17.6616682,1.56942502,-0.74135818,31.13267853,1.89906125
2022-08-04,3.89,0.516795865633,557071340.0,214292891.83,143206000.0,55088147.0,17.7761259,17.75294297,1.57753575,-0.74518948,31.29357093,1.90887552
2022-08-05,3.9,0.25706940874,558503400.0,214843773.3,143206000.0,55088147.0,17.82182288,17.79858035,1.58159111,-0.74710514,31.37401713,1.91378266
2022-08-08,3.91,0.25641025641,559935460.0,215394654.77,143206000.0,55088147.0,17.86751986,17.84421774,1.58564647,-0.74902079,31.45446332,1.91868979
2022-08-09,3.91,0.0,559935460.0,215394654.77,143206000.0,55088147.0,17.86751986,17.84421774,1.58564647,-0.74902079,31.45446332,1.91868979
2022-08-10,4.02,2.813299232737,575688120.0,221454350.94,143206000.0,55088147.0,18.37018666,18.34622898,1.63025545,-0.77009299,32.3393715,1.97266828
2022-08-11,4.08,1.492537313433,584280480.0,224759639.76,143206000.0,55088147.0,18.64436855,18.62005329,1.65458762,-0.78158691,32.82204869,2.00211109
2022-08-12,4.17,2.205882352941,597169020.0,229717572.99,143206000.0,55088147.0,19.05564139,19.03078976,1.69108588,-0.7988278,33.54606446,2.0462753
2022-08-15,4.14,-0.719424460432,592872840.0,228064928.58,143206000.0,55088147.0,18.91855044,18.89387761,1.67891979,-0.79308084,33.30472587,2.0315539
2022-08-16,4.09,-1.207729468599,585712540.0,225310521.23,143206000.0,55088147.0,18.69006553,18.66569068,1.65864298,-0.78350257,32.90249488,2.00701822
2022-08-17,4.04,-1.222493887531,578552240.0,222556113.88,143206000.0,55088147.0,18.46158063,18.43750375,1.63836617,-0.7739243,32.50026389,1.98248255
2022-08-18,4.06,0.49504950495,581416360.0,223657876.82,143206000.0,55088147.0,20.82851361,18.52877852,1.6464769,-0.77775561,1504.14636262,2.1580624
2022-08-19,3.93,-3.20197044335,562799580.0,216496417.71,143206000.0,55088147.0,20.16159076,17.93549251,1.59375719,-0.7528521,1455.98404066,2.08896188
2022-08-22,3.92,-0.254452926209,561367520.0,215945536.24,143206000.0,55088147.0,20.110289,17.88985512,1.58970183,-0.75093645,1452.27924667,2.08364645
2022-08-23,3.93,0.255102040816,562799580.0,216496417.71,143206000.0,55088147.0,20.16159076,17.93549251,1.59375719,-0.7528521,1455.98404066,2.08896188
2022-08-24,3.86,-1.781170483461,552775160.0,212640247.42,143206000.0,55088147.0,19.80247845,17.61603081,1.56536966,-0.73944252,1430.05048269,2.0517539
2022-08-25,3.86,0.0,552775160.0,212640247.42,143206000.0,55088147.0,19.80247845,17.61603081,1.56536966,-0.73944252,1430.05048269,2.0517539
2022-08-26,3.86,0.0,552775160.0,212640247.42,143206000.0,55088147.0,19.80247845,17.61603081,1.56536966,-0.73944252,1430.05048269,2.0517539
2022-08-29,3.86,0.0,552775160.0,212640247.42,143206000.0,55088147.0,19.80247845,17.61603081,1.56536966,-0.73944252,1430.05048269,2.0517539
2022-08-30,3.88,0.518134715026,555639280.0,213742010.36,143206000.0,55088147.0,19.90508197,17.70730558,1.57348038,-0.74327383,1437.46007068,2.06238475
2022-08-31,3.85,-0.773195876289,551343100.0,212089365.95,143206000.0,55088147.0,19.7511767,17.57039343,1.5613143,-0.73752687,1426.34568869,2.04643848
2022-09-01,3.84,-0.25974025974,549911040.0,211538484.48,143206000.0,55088147.0,19.69987494,17.52475604,1.55725894,-0.73561121,1422.6408947,2.04112305
2022-09-02,3.85,0.260416666667,551343100.0,212089365.95,143206000.0,55088147.0,19.7511767,17.57039343,1.5613143,-0.73752687,1426.34568869,2.04643848
2022-09-05,3.86,0.25974025974,552775160.0,212640247.42,143206000.0,55088147.0,19.80247845,17.61603081,1.56536966,-0.73944252,1430.05048269,2.0517539
2022-09-06,3.86,0.0,552775160.0,212640247.42,143206000.0,55088147.0,19.80247845,17.61603081,1.56536966,-0.73944252,1430.05048269,2.0517539
2022-09-07,3.86,0.0,552775160.0,212640247.42,143206000.0,55088147.0,19.80247845,17.61603081,1.56536966,-0.73944252,1430.05048269,2.0517539
2022-09-08,3.85,-0.259067357513,551343100.0,212089365.95,143206000.0,55088147.0,19.7511767,17.57039343,1.5613143,-0.73752687,1426.34568869,2.04643848
2022-09-09,3.82,-0.779220779221,547046920.0,210436721.54,143206000.0,55088147.0,19.59727142,17.43348127,1.54914821,-0.7317799,1415.2313067,2.03049221
2022-09-13,3.82,0.0,547046920.0,210436721.54,143206000.0,55088147.0,19.59727142,17.43348127,1.54914821,-0.7317799,1415.2313067,2.03049221
2022-09-14,3.81,-0.261780104712,545614860.0,209885840.07,143206000.0,55088147.0,19.54596966,17.38784388,1.54509285,-0.72986425,1411.52651271,2.02517678
2022-09-15,3.79,-0.524934383202,542750740.0,208784077.13,143206000.0,55088147.0,19.44336615,17.29656911,1.53698213,-0.72603294,1404.11692471,2.01454593
2022-09-16,3.94,3.957783641161,564231640.0,217047299.18,143206000.0,55088147.0,20.21289251,17.98112989,1.59781255,-0.75476776,1459.68883466,2.0942773
2022-09-19,4.12,4.568527918782,590008720.0,226963165.64,143206000.0,55088147.0,21.13632415,18.80260283,1.67080907,-0.78924953,1526.3751266,2.18995494
2022-09-20,4.25,3.155339805825,608625500.0,234124624.75,143206000.0,55088147.0,21.803247,19.39588885,1.72352877,-0.81415304,1574.53744856,2.25905546
2022-09-21,4.42,4.0,632970520.0,243489609.74,143206000.0,55088147.0,22.67537688,20.1717244,1.79246992,-0.84671916,1637.5189465,2.34941768
2022-09-22,4.29,-2.941176470588,614353740.0,236328150.63,143206000.0,55088147.0,22.00845403,19.57843839,1.73975022,-0.82181565,1589.35662454,2.28031716
2022-09-23,3.95,-7.925407925408,565663700.0,217598180.65,143206000.0,55088147.0,20.26419427,18.02676728,1.60186792,-0.75668341,1463.39362866,2.09959273
2022-09-26,3.87,-2.025316455696,554207220.0,213191128.89,143206000.0,55088147.0,19.85378021,17.6616682,1.56942502,-0.74135818,1433.75527668,2.05706933
2022-09-27,3.86,-0.258397932817,552775160.0,212640247.42,143206000.0,55088147.0,19.80247845,17.61603081,1.56536966,-0.73944252,1430.05048269,2.0517539
2022-09-28,3.85,-0.259067357513,551343100.0,212089365.95,143206000.0,55088147.0,19.7511767,17.57039343,1.5613143,-0.73752687,1426.34568869,2.04643848
2022-09-29,3.81,-1.038961038961,545614860.0,209885840.07,143206000.0,55088147.0,19.54596966,17.38784388,1.54509285,-0.72986425,1411.52651271,2.02517678
2022-09-30,3.75,-1.574803149606,537022500.0,206580551.25,143206000.0,55088147.0,19.23815912,17.11401957,1.49984725,-0.71837033,1389.29774873,1.99328423
2022-10-10,3.61,-3.733333333333,516973660.0,198868210.67,143206000.0,55088147.0,18.51993451,16.47509617,1.44385295,-0.69155117,1337.43063277,1.91886829
2022-10-11,3.74,3.601108033241,535590440.0,206029669.78,143206000.0,55088147.0,19.18685736,17.06838218,1.49584766,-0.71645467,1385.59295473,1.98796881
2022-10-12,3.75,0.267379679144,537022500.0,206580551.25,143206000.0,55088147.0,19.23815912,17.11401957,1.49984725,-0.71837033,1389.29774873,1.99328423
2022-10-13,3.74,-0.266666666667,535590440.0,206029669.78,143206000.0,55088147.0,19.18685736,17.06838218,1.49584766,-0.71645467,1385.59295473,1.98796881
2022-10-14,3.77,0.802139037433,539886620.0,207682314.19,143206000.0,55088147.0,19.34076263,17.20529434,1.50784643,-0.72220163,1396.70733672,2.00391508
2022-10-17,3.76,-0.26525198939,538454560.0,207131432.72,143206000.0,55088147.0,19.28946088,17.15965696,1.50384684,-0.72028598,1393.00254272,1.99859966
2022-10-18,3.78,0.531914893617,541318680.0,208233195.66,143206000.0,55088147.0,19.39206439,17.25093173,1.51184603,-0.72411729,1400.41213072,2.00923051
2022-10-19,3.74,-1.058201058201,535590440.0,206029669.78,143206000.0,55088147.0,19.18685736,17.06838218,1.49584766,-0.71645467,1385.59295473,1.98796881
2022-10-20,3.71,-0.802139037433,531294260.0,204377025.37,143206000.0,55088147.0,19.03295209,16.93147003,1.48384888,-0.71070771,1374.47857274,1.97202253
2022-10-21,3.72,0.269541778976,532726320.0,204927906.84,143206000.0,55088147.0,19.08425385,16.97710741,1.48784847,-0.71262336,1378.18336674,1.97733796
2022-10-24,3.7,-0.537634408602,529862200.0,203826143.9,143206000.0,55088147.0,18.98165033,16.88583264,1.47984929,-0.70879205,1370.77377874,1.96670711
2022-10-25,3.65,-1.351351351351,522701900.0,201071736.55,143206000.0,55088147.0,18.72514154,16.65764571,1.45985132,-0.69921378,1352.24980876,1.94012999
2022-10-26,3.68,0.821917808219,526998080.0,202724380.96,143206000.0,55088147.0,21.86192745,16.79455787,1.4718501,-0.70496075,107.0374791,1.96540555
2022-10-27,3.64,-1.086956521739,521269840.0,200520855.08,143206000.0,55088147.0,21.6242978,16.61200833,1.45585173,-0.69729813,105.87402824,1.94404244
2022-10-28,3.53,-3.021978021978,505517180.0,194461158.91,143206000.0,55088147.0,20.97081628,16.10999709,1.41185621,-0.67622593,102.67453838,1.88529391
2022-10-31,3.48,-1.416430594901,498356880.0,191706751.56,143206000.0,55088147.0,20.67377922,15.88181016,1.39185825,-0.66664766,101.2202248,1.85859003
2022-11-01,3.5,0.574712643678,501221000.0,192808514.5,143206000.0,55088147.0,20.79259404,15.97308493,1.39985743,-0.67047897,101.80195023,1.86927158
2022-11-02,3.54,1.142857142857,506949240.0,195012040.38,143206000.0,55088147.0,21.03022369,16.15563447,1.4158558,-0.67814159,102.96540109,1.89063468
2022-11-03,3.55,0.282485875706,508381300.0,195562921.85,143206000.0,55088147.0,21.0896311,16.20127186,1.4198554,-0.68005724,103.25626381,1.89597546
2022-11-04,3.58,0.845070422535,512677480.0,197215566.26,143206000.0,55088147.0,21.26785333,16.33818402,1.43185417,-0.6858042,104.12885195,1.91199779
2022-11-07,3.62,1.117318435754,518405720.0,199419092.14,143206000.0,55088147.0,21.50548298,16.52073356,1.44785254,-0.69346682,105.29230281,1.93336089
2022-11-08,3.61,-0.276243093923,516973660.0,198868210.67,143206000.0,55088147.0,21.44607557,16.47509617,1.44385295,-0.69155117,105.0014401,1.92802012
2022-11-09,3.58,-0.831024930748,512677480.0,197215566.26,143206000.0,55088147.0,21.26785333,16.33818402,1.43185417,-0.6858042,104.12885195,1.91199779
2022-11-10,3.58,0.0,512677480.0,197215566.26,143206000.0,55088147.0,21.26785333,16.33818402,1.43185417,-0.6858042,104.12885195,1.91199779
2022-11-11,3.6,0.558659217877,515541600.0,198317329.2,143206000.0,55088147.0,21.38666816,16.42945879,1.43985336,-0.68963551,104.71057738,1.92267934
2022-11-14,3.59,-0.277777777778,514109540.0,197766447.73,143206000.0,55088147.0,21.32726075,16.3838214,1.43585377,-0.68771986,104.41971467,1.91733856
2022-11-15,3.59,0.0,514109540.0,197766447.73,143206000.0,55088147.0,21.32726075,16.3838214,1.43585377,-0.68771986,104.41971467,1.91733856
2022-11-16,3.58,-0.278551532033,512677480.0,197215566.26,143206000.0,55088147.0,21.26785333,16.33818402,1.43185417,-0.6858042,104.12885195,1.91199779
2022-11-17,3.57,-0.279329608939,511245420.0,196664684.79,143206000.0,55088147.0,21.20844592,16.29254663,1.42785458,-0.68388855,103.83798924,1.90665701
2022-11-18,3.55,-0.560224089636,508381300.0,195562921.85,143206000.0,55088147.0,21.0896311,16.20127186,1.4198554,-0.68005724,103.25626381,1.89597546
2022-11-21,3.6,1.408450704225,515541600.0,198317329.2,143206000.0,55088147.0,21.38666816,16.42945879,1.43985336,-0.68963551,104.71057738,1.92267934
2022-11-22,3.58,-0.555555555556,512677480.0,197215566.26,143206000.0,55088147.0,21.26785333,16.33818402,1.43185417,-0.6858042,104.12885195,1.91199779
2022-11-23,3.56,-0.558659217877,509813360.0,196113803.32,143206000.0,55088147.0,21.14903851,16.24690925,1.42385499,-0.6819729,103.54712652,1.90131624
2022-11-24,3.57,0.280898876404,511245420.0,196664684.79,143206000.0,55088147.0,21.20844592,16.29254663,1.42785458,-0.68388855,103.83798924,1.90665701
2022-11-25,3.56,-0.280112044818,509813360.0,196113803.32,143206000.0,55088147.0,21.14903851,16.24690925,1.42385499,-0.6819729,103.54712652,1.90131624
2022-11-28,3.54,-0.561797752809,506949240.0,195012040.38,143206000.0,55088147.0,21.03022369,16.15563447,1.4158558,-0.67814159,102.96540109,1.89063468
2022-11-29,3.54,0.0,506949240.0,195012040.38,143206000.0,55088147.0,21.03022369,16.15563447,1.4158558,-0.67814159,102.96540109,1.89063468
2022-11-30,3.56,0.564971751412,509813360.0,196113803.32,143206000.0,55088147.0,21.14903851,16.24690925,1.42385499,-0.6819729,103.54712652,1.90131624
2022-12-01,3.56,0.0,509813360.0,196113803.32,143206000.0,55088147.0,21.14903851,16.24690925,1.42385499,-0.6819729,103.54712652,1.90131624
2022-12-02,3.56,0.0,509813360.0,196113803.32,143206000.0,55088147.0,21.14903851,16.24690925,1.42385499,-0.6819729,103.54712652,1.90131624
2022-12-05,3.56,0.0,509813360.0,196113803.32,143206000.0,55088147.0,21.14903851,16.24690925,1.42385499,-0.6819729,103.54712652,1.90131624
2022-12-06,3.55,-0.280898876404,508381300.0,195562921.85,143206000.0,55088147.0,21.0896311,16.20127186,1.4198554,-0.68005724,103.25626381,1.89597546
2022-12-07,3.54,-0.281690140845,506949240.0,195012040.38,143206000.0,55088147.0,21.03022369,16.15563447,1.4158558,-0.67814159,102.96540109,1.89063468
2022-12-08,3.52,-0.564971751412,504085120.0,193910277.44,143206000.0,55088147.0,20.91140886,16.0643597,1.40785662,-0.67431028,102.38367566,1.87995313
2022-12-09,3.51,-0.284090909091,502653060.0,193359395.97,143206000.0,55088147.0,20.85200145,16.01872232,1.40385703,-0.67239462,102.09281295,1.87461236
2022-12-12,3.51,0.0,502653060.0,193359395.97,143206000.0,55088147.0,20.85200145,16.01872232,1.40385703,-0.67239462,102.09281295,1.87461236
2022-12-13,3.49,-0.569800569801,499788940.0,192257633.03,143206000.0,55088147.0,20.73318663,15.92744755,1.39585784,-0.66856332,101.51108752,1.8639308
2022-12-14,3.5,0.286532951289,501221000.0,192808514.5,143206000.0,55088147.0,20.79259404,15.97308493,1.39985743,-0.67047897,101.80195023,1.86927158
2022-12-15,3.48,-0.571428571429,498356880.0,191706751.56,143206000.0,55088147.0,20.67377922,15.88181016,1.39185825,-0.66664766,101.2202248,1.85859003
2022-12-16,3.47,-0.287356321839,496924820.0,191155870.09,143206000.0,55088147.0,20.61437181,15.83617278,1.38785865,-0.66473201,100.92936209,1.85324925
2022-12-19,3.42,-1.440922190202,489764520.0,188401462.74,143206000.0,55088147.0,20.31733475,15.60798585,1.36786069,-0.65515374,99.47504851,1.82654537
2022-12-20,3.41,-0.292397660819,488332460.0,187850581.27,143206000.0,55088147.0,20.25792734,15.56234846,1.3638611,-0.65323808,99.1841858,1.8212046
2022-12-21,3.36,-1.466275659824,481172160.0,185096173.92,143206000.0,55088147.0,19.96089028,15.33416153,1.34386314,-0.64365981,97.72987222,1.79450072
2022-12-22,3.31,-1.488095238095,474011860.0,182341766.57,143206000.0,55088147.0,19.66385322,15.10597461,1.32386517,-0.63408154,96.27555865,1.76779684
2022-12-23,3.23,-2.416918429003,462555380.0,177934714.81,143206000.0,55088147.0,19.18859393,14.74087552,1.29186843,-0.61875631,93.94865693,1.72507063
2022-12-26,3.23,0.0,462555380.0,177934714.81,143206000.0,55088147.0,19.18859393,14.74087552,1.29186843,-0.61875631,93.94865693,1.72507063
2022-12-27,3.26,0.928792569659,466851560.0,179587359.22,143206000.0,55088147.0,19.36681616,14.87778768,1.30386721,-0.62450327,94.82124507,1.74109296
2022-12-28,3.25,-0.306748466258,465419500.0,179036477.75,143206000.0,55088147.0,19.30740875,14.83215029,1.29986762,-0.62258762,94.53038236,1.73575218
2022-12-29,3.16,-2.769230769231,452530960.0,174078544.52,143206000.0,55088147.0,18.77274205,14.42141382,1.26387128,-0.60534673,91.91261792,1.6876852
2022-12-30,3.17,0.316455696203,453963020.0,174629425.99,143206000.0,55088147.0,18.83214946,14.46705121,1.26787087,-0.60726238,92.20348064,1.69302597
2023-01-03,3.15,-0.630914826498,451098900.0,189277663.05,143206000.0,60088147.0,18.71333464,23.6260491,1.24428759,-0.97467358,91.62175521,1.68234442
2023-01-04,3.16,0.31746031746,452530960.0,189878544.52,143206000.0,60088147.0,18.77274205,23.70105243,1.24823771,-0.97776778,91.91261792,1.6876852
2023-01-05,3.16,0.0,452530960.0,189878544.52,143206000.0,60088147.0,18.77274205,23.70105243,1.24823771,-0.97776778,91.91261792,1.6876852
2023-01-06,3.17,0.316455696203,453963020.0,190479425.99,143206000.0,60088147.0,18.83214946,23.77605576,1.25218782,-0.98086198,92.20348064,1.69302597
2023-01-09,3.17,0.0,453963020.0,190479425.99,143206000.0,60088147.0,18.83214946,23.77605576,1.25218782,-0.98086198,92.20348064,1.69302597
2023-01-10,3.17,0.0,453963020.0,190479425.99,143206000.0,60088147.0,18.83214946,23.77605576,1.25218782,-0.98086198,92.20348064,1.69302597
2023-01-11,3.17,0.0,453963020.0,190479425.99,143206000.0,60088147.0,18.83214946,23.77605576,1.25218782,-0.98086198,92.20348064,1.69302597
2023-01-12,3.17,0.0,453963020.0,190479425.99,143206000.0,60088147.0,18.83214946,23.77605576,1.25218782,-0.98086198,92.20348064,1.69302597
2023-01-13,3.17,0.0,453963020.0,190479425.99,143206000.0,60088147.0,18.83214946,23.77605576,1.25218782,-0.98086198,92.20348064,1.69302597
2023-01-16,3.19,0.630914826498,456827140.0,191681188.93,143206000.0,60088147.0,18.95096428,23.92606242,1.26008806,-0.98705038,92.78520607,1.70370753
2023-01-17,3.18,-0.313479623824,455395080.0,191080307.46,143206000.0,60088147.0,18.89155687,23.85105909,1.25613794,-0.98395618,92.49434335,1.69836675
2023-01-18,3.2,0.62893081761,458259200.0,192282070.4,143206000.0,60088147.0,19.0103717,24.00106575,1.26403818,-0.99014459,93.07606878,1.7090483
2023-01-19,3.21,0.3125,459691260.0,192882951.87,143206000.0,60088147.0,19.06977911,24.07606908,1.2679883,-0.99323879,93.3669315,1.71438908
2023-01-20,3.25,1.246105919003,465419500.0,195286477.75,143206000.0,60088147.0,19.30740875,24.37608241,1.28378878,-1.0056156,94.53038236,1.73575218
2023-01-30,3.29,1.230769230769,471147740.0,197690003.63,143206000.0,60088147.0,19.5450384,24.67609573,1.29958926,-1.0179924,95.69383322,1.75711529
2023-01-31,3.48,5.775075987842,498356880.0,209106751.56,143206000.0,60088147.0,20.67377922,26.10115901,1.37464152,-1.07678224,101.2202248,1.85859003
2023-02-01,3.58,2.873563218391,512677480.0,215115566.26,143206000.0,60088147.0,21.26785333,26.85119231,1.41414272,-1.10772426,104.12885195,1.91199779
2023-02-02,3.46,-3.351955307263,495492760.0,207904988.62,143206000.0,60088147.0,20.5549644,25.95115235,1.36674128,-1.07059383,100.63849937,1.84790848
2023-02-03,3.46,0.0,495492760.0,207904988.62,143206000.0,60088147.0,20.5549644,25.95115235,1.36674128,-1.07059383,100.63849937,1.84790848
2023-02-06,3.43,-0.867052023121,491196580.0,206102344.21,143206000.0,60088147.0,20.37674216,25.72614235,1.35489093,-1.06131123,99.76591123,1.83188615
2023-02-07,3.42,-0.291545189504,489764520.0,205501462.74,143206000.0,60088147.0,20.31733475,25.65113902,1.35094081,-1.05821703,99.47504851,1.82654537
2023-02-08,3.41,-0.292397660819,488332460.0,204900581.27,143206000.0,60088147.0,20.25792734,25.57613569,1.34699069,-1.05512282,99.1841858,1.8212046
2023-02-09,3.43,0.58651026393,491196580.0,206102344.21,143206000.0,60088147.0,20.37674216,25.72614235,1.35489093,-1.06131123,99.76591123,1.83188615
2023-02-10,3.43,0.0,491196580.0,206102344.21,143206000.0,60088147.0,20.37674216,25.72614235,1.35489093,-1.06131123,99.76591123,1.83188615
2023-02-13,3.47,1.166180758017,496924820.0,208505870.09,143206000.0,60088147.0,20.61437181,26.02615568,1.3706914,-1.07368804,100.92936209,1.85324925
2023-02-14,3.47,0.0,496924820.0,208505870.09,143206000.0,60088147.0,20.61437181,26.02615568,1.3706914,-1.07368804,100.92936209,1.85324925
2023-02-15,3.47,0.0,496924820.0,208505870.09,143206000.0,60088147.0,20.61437181,26.02615568,1.3706914,-1.07368804,100.92936209,1.85324925
2023-02-16,3.46,-0.28818443804,495492760.0,207904988.62,143206000.0,60088147.0,20.5549644,25.95115235,1.36674128,-1.07059383,100.63849937,1.84790848
2023-02-17,3.43,-0.867052023121,491196580.0,206102344.21,143206000.0,60088147.0,20.37674216,25.72614235,1.35489093,-1.06131123,99.76591123,1.83188615
2023-02-20,3.44,0.291545189504,492628640.0,206703225.68,143206000.0,60088147.0,20.43614957,25.80114568,1.35884105,-1.06440543,100.05677394,1.83722693
2023-02-21,3.43,-0.290697674419,491196580.0,206102344.21,143206000.0,60088147.0,20.37674216,25.72614235,1.35489093,-1.06131123,99.76591123,1.83188615
2023-02-22,3.43,0.0,491196580.0,206102344.21,143206000.0,60088147.0,20.37674216,25.72614235,1.35489093,-1.06131123,99.76591123,1.83188615
2023-02-23,3.41,-0.583090379009,488332460.0,204900581.27,143206000.0,60088147.0,20.25792734,25.57613569,1.34699069,-1.05512282,99.1841858,1.8212046
2023-02-24,3.39,-0.58651026393,485468340.0,203698818.33,143206000.0,60088147.0,20.13911251,25.42612903,1.33909045,-1.04893442,98.60246037,1.81052305
2023-02-27,3.39,0.0,485468340.0,203698818.33,143206000.0,60088147.0,25.0429125,25.42612903,1.33909045,-1.04893442,98.60246037,1.892716
2023-02-28,3.4,0.294985250737,486900400.0,204299699.8,143206000.0,60088147.0,25.1167854,25.50113236,1.34304057,-1.05202862,98.89332308,1.89829923
2023-03-01,3.42,0.588235294118,489764520.0,205501462.74,143206000.0,60088147.0,25.2645312,25.65113902,1.35094081,-1.05821703,99.47504851,1.90946569
2023-03-02,3.42,0.0,489764520.0,205501462.74,143206000.0,60088147.0,25.2645312,25.65113902,1.35094081,-1.05821703,99.47504851,1.90946569
2023-03-03,3.42,0.0,489764520.0,205501462.74,143206000.0,60088147.0,25.2645312,25.65113902,1.35094081,-1.05821703,99.47504851,1.90946569
2023-03-06,3.45,0.877192982456,494060700.0,207304107.15,143206000.0,60088147.0,25.48614989,25.87614901,1.36279117,-1.06749963,100.34763666,1.92621539
2023-03-07,3.41,-1.159420289855,488332460.0,204900581.27,143206000.0,60088147.0,25.1906583,25.57613569,1.34699069,-1.05512282,99.1841858,1.90388246
