数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,4.74,-0.62893081761,4495720763.04,4454896579.26,948464296.0,939851599.0,126.42634317,125.8059089,3.06019345,-6.51030839,-234.11448076,3.812162
2018-03-19,4.82,1.68776371308,4571597906.72,4530084707.18,948464296.0,939851599.0,128.56012111,127.92921538,3.11184228,-6.62018701,-238.06578001,3.87650228
2018-03-20,5.09,5.601659751037,4827683266.64,4783844638.91,948464296.0,939851599.0,135.76162167,135.09537474,3.2861571,-6.99102736,-251.40141499,4.09365075
2018-03-21,5.01,-1.571709233792,4751806122.96,4708656510.99,948464296.0,939851599.0,133.62784373,132.97206827,3.23450827,-6.88114874,-247.45011574,4.02931046
2018-03-22,5.02,0.199600798403,4761290765.92,4718055026.98,948464296.0,939851599.0,133.89456597,133.23748158,3.24096437,-6.89488357,-247.94402815,4.037353
2018-03-23,4.73,-5.776892430279,4486236120.08,4445498063.27,948464296.0,939851599.0,126.15962092,125.54049559,3.05373734,-6.49657356,-233.62056835,3.80411946
2018-03-26,4.78,1.057082452431,4533659334.88,4492490643.22,948464296.0,939851599.0,127.49323214,126.86756214,3.08601787,-6.5652477,-236.09013039,3.84433214
2018-03-27,4.92,2.928870292887,4666444336.32,4624069867.08,948464296.0,939851599.0,131.22734354,130.58334848,3.17640333,-6.75753529,-243.00490408,3.95692764
2018-03-28,4.79,-2.642276422764,4543143977.84,4501889159.21,948464296.0,939851599.0,127.75995438,127.13297545,3.09247397,-6.57898253,-236.58404279,3.85237467
2018-03-29,4.84,1.043841336117,4590567192.64,4548881739.16,948464296.0,939851599.0,129.0935656,128.460042,3.12475449,-6.64765666,-239.05360483,3.89258735
2018-03-30,4.85,0.206611570248,4600051835.6,4558280255.15,948464296.0,939851599.0,129.36028784,128.72545531,3.1312106,-6.66139149,-239.54751723,3.90062989
2018-04-02,4.98,2.680412371134,4723352194.08,4680460963.02,948464296.0,939851599.0,132.827677,132.17582834,3.32207701,-6.83994425,-245.96837852,4.00518286
2018-04-03,4.83,-3.012048192771,4581082549.68,4539483223.17,948464296.0,939851599.0,128.82684335,128.19462869,3.22201445,-6.63392184,-238.55969242,3.88454482
2018-04-04,4.74,-1.863354037267,4495720763.04,4454896579.26,948464296.0,939851599.0,126.42634317,125.8059089,3.16197691,-6.51030839,-234.11448076,3.812162
2018-04-09,4.64,-2.10970464135,4400874333.44,4360911419.36,948464296.0,939851599.0,123.75912074,123.1517758,3.09526854,-6.37296011,-229.17535669,3.73173664
2018-04-10,4.63,-0.215517241379,4391389690.48,4351512903.37,948464296.0,939851599.0,123.49239849,122.88636249,3.0885977,-6.35922528,-228.68144429,3.7236941
2018-04-11,4.7,1.511879049676,4457782191.2,4417302515.3,948464296.0,939851599.0,125.3594542,124.74425566,3.13529356,-6.45536907,-232.13883113,3.77999185
2018-04-12,4.65,-1.063829787234,4410358976.4,4370309935.35,948464296.0,939851599.0,124.02584298,123.41718911,3.10193938,-6.38669494,-229.6692691,3.73977917
2018-04-13,4.63,-0.430107526882,4391389690.48,4351512903.37,948464296.0,939851599.0,123.49239849,122.88636249,3.0885977,-6.35922528,-228.68144429,3.7236941
2018-04-16,4.55,-1.727861771058,4315512546.8,4276324775.45,948464296.0,939851599.0,121.35862055,120.76305601,3.035231,-6.24934666,-224.73014503,3.65935381
2018-04-17,4.43,-2.637362637363,4201696831.28,4163542583.57,948464296.0,939851599.0,118.15795364,117.57809629,2.95518095,-6.08452872,-218.80319615,3.56284338
2018-04-18,4.47,0.902934537246,4239635403.12,4201136647.53,948464296.0,939851599.0,119.22484261,118.63974953,2.9818643,-6.13946804,-220.77884578,3.59501353
2018-04-19,4.46,-0.223713646532,4230150760.16,4191738131.54,948464296.0,939851599.0,118.37433622,118.37433622,2.97519347,-6.12573321,-124.36934542,3.58695704
2018-04-20,4.4,-1.345291479821,4173242902.4,4135347035.6,948464296.0,939851599.0,116.78185636,116.78185636,2.93516844,-6.04332424,-122.69621521,3.53870201
2018-04-23,4.44,0.909090909091,4211181474.24,4172941099.56,948464296.0,939851599.0,117.8435096,117.8435096,2.96185179,-6.09826355,-123.81163535,3.57087203
2018-04-24,4.51,1.576576576577,4277573974.96,4238730711.49,948464296.0,939851599.0,197.24742099,119.70140277,3.00854765,-6.19440735,-800.71940272,3.60492461
2018-04-25,4.59,1.773835920177,4353451118.64,4313918839.41,948464296.0,939851599.0,200.7462666,121.82470925,3.06191435,-6.30428597,-814.92285111,3.66887006
2018-04-26,4.42,-3.703703703704,4192212188.32,4154144067.58,948464296.0,939851599.0,193.31121969,117.31268298,2.94851012,-6.0707939,-784.74052329,3.53298598
2018-04-27,4.4,-0.452488687783,4173242902.4,4135347035.6,948464296.0,939851599.0,192.43650828,116.78185636,2.93516844,-6.04332424,-781.18966119,3.51699962
2018-05-02,4.3,-2.272727272727,4078396472.8,4041361875.7,948464296.0,939851599.0,188.06295128,114.12772326,2.86846007,-5.90597596,-763.43535071,3.43706781
2018-05-03,4.36,1.395348837209,4135304330.56,4097752971.64,948464296.0,939851599.0,190.68708548,115.72020312,2.90848509,-5.98838493,-774.087937,3.4850269
2018-05-04,4.32,-0.917431192661,4097365758.72,4060158907.68,948464296.0,939851599.0,188.93766268,114.65854988,2.88180174,-5.93344562,-766.98621281,3.45305417
2018-05-07,4.47,3.472222222222,4239635403.12,4201136647.53,948464296.0,939851599.0,195.49799819,118.63974953,2.9818643,-6.13946804,-793.61767853,3.57295189
2018-05-08,4.45,-0.447427293065,4220666117.2,4182339615.55,948464296.0,939851599.0,194.62328679,118.10892291,2.96852263,-6.11199838,-790.06681643,3.55696553
2018-05-09,4.46,0.224719101124,4230150760.16,4191738131.54,948464296.0,939851599.0,195.06064249,118.37433622,2.97519347,-6.12573321,-791.84224748,3.56495871
2018-05-10,4.54,1.793721973094,4306027903.84,4266926259.46,948464296.0,939851599.0,198.55948809,120.4976427,3.02856017,-6.23561183,-806.04569586,3.62890416
2018-05-11,4.43,-2.422907488987,4201696831.28,4163542583.57,948464296.0,939851599.0,193.74857539,117.57809629,2.95518095,-6.08452872,-786.51595433,3.54097917
2018-05-14,4.38,-1.128668171558,4154273616.48,4116550003.62,948464296.0,939851599.0,191.56179688,116.25102974,2.92182677,-6.01585458,-777.63879909,3.50101326
2018-05-15,4.42,0.913242009132,4192212188.32,4154144067.58,948464296.0,939851599.0,193.31121969,117.31268298,2.94851012,-6.0707939,-784.74052329,3.53298598
2018-05-16,4.38,-0.904977375566,4154273616.48,4116550003.62,948464296.0,939851599.0,191.56179688,116.25102974,2.92182677,-6.01585458,-777.63879909,3.50101326
2018-05-17,4.34,-0.913242009132,4116335044.64,4078955939.66,948464296.0,939851599.0,189.81237408,115.1893765,2.89514342,-5.96091527,-770.5370749,3.46904054
2018-05-18,4.4,1.382488479263,4173242902.4,4135347035.6,948464296.0,939851599.0,192.43650828,116.78185636,2.93516844,-6.04332424,-781.18966119,3.51699962
2018-05-21,4.46,1.363636363636,4230150760.16,4191738131.54,948464296.0,939851599.0,195.06064249,118.37433622,2.97519347,-6.12573321,-791.84224748,3.56495871
2018-05-22,4.48,0.448430493274,4249120046.08,4210535163.52,948464296.0,939851599.0,195.93535389,118.90516284,2.98853514,-6.15320286,-795.39310958,3.58094507
2018-05-23,4.35,-2.901785714286,4125819687.6,4088354455.65,948464296.0,939851599.0,190.24972978,115.45478981,2.90181426,-5.9746501,-772.31250595,3.47703372
2018-05-24,4.34,-0.229885057471,4116335044.64,4078955939.66,948464296.0,939851599.0,189.81237408,115.1893765,2.89514342,-5.96091527,-770.5370749,3.46904054
2018-05-25,4.33,-0.230414746544,4106850401.68,4069557423.67,948464296.0,939851599.0,189.37501838,114.92396319,2.88847258,-5.94718045,-768.76164385,3.46104736
2018-05-28,4.23,-2.309468822171,4012003972.08,3975572263.77,948464296.0,939851599.0,185.00146137,112.26983009,2.82176421,-5.80983217,-751.00733337,3.38111555
2018-05-29,4.21,-0.472813238771,3993034686.16,3956775231.79,948464296.0,939851599.0,184.12674997,111.73900347,2.80842253,-5.78236251,-747.45647128,3.36512918
2018-05-30,4.12,-2.137767220903,3907672899.52,3872188587.88,948464296.0,939851599.0,180.19054867,109.35028368,2.748385,-5.65874906,-731.47759184,3.29319056
2018-05-31,4.12,0.0,3907672899.52,3872188587.88,948464296.0,939851599.0,180.19054867,109.35028368,2.748385,-5.65874906,-731.47759184,3.29319056
2018-06-01,4.08,-0.970873786408,3869734327.68,3834594523.92,948464296.0,939851599.0,178.44112586,108.28863044,2.72170165,-5.60380975,-724.37586765,3.26121783
2018-06-04,4.07,-0.245098039216,3860249684.72,3825196007.93,948464296.0,939851599.0,178.00377016,108.02321713,2.71503081,-5.59007492,-722.6004366,3.25322465
2018-06-05,4.1,0.737100737101,3888703613.6,3853391555.9,948464296.0,939851599.0,179.31583726,108.81945706,2.73504332,-5.63127941,-727.92672975,3.27720419
2018-06-06,4.08,-0.487804878049,3869734327.68,3834594523.92,948464296.0,939851599.0,178.44112586,108.28863044,2.72170165,-5.60380975,-724.37586765,3.26121783
2018-06-07,4.08,0.0,3869734327.68,3834594523.92,948464296.0,939851599.0,178.44112586,108.28863044,2.72170165,-5.60380975,-724.37586765,3.26121783
2018-06-08,3.91,-4.166666666667,3708495397.36,3674819752.09,948464296.0,939851599.0,171.00607895,103.77660418,2.60829741,-5.37031768,-694.19353983,3.12533376
2018-06-11,3.98,1.790281329923,3774887898.08,3740609364.02,948464296.0,939851599.0,174.06756886,105.63449734,2.65499327,-5.46646147,-706.62155717,3.18128602
2018-06-12,4.04,1.507537688442,3831795755.84,3797000459.96,948464296.0,939851599.0,176.69170306,107.2269772,2.6950183,-5.54887044,-717.27414346,3.22924511
2018-06-13,3.94,-2.475247524752,3736949326.24,3703015300.06,948464296.0,939851599.0,172.31814605,104.57284411,2.62830992,-5.41152216,-699.51983297,3.1493133
2018-06-14,3.92,-0.507614213198,3717980040.32,3684218268.08,948464296.0,939851599.0,171.44343465,104.04201749,2.61496825,-5.38405251,-695.96897088,3.13332694
2018-06-15,3.94,0.510204081633,3736949326.24,3703015300.06,948464296.0,939851599.0,172.31814605,104.57284411,2.62830992,-5.41152216,-699.51983297,3.1493133
2018-06-19,3.6,-8.629441624365,3414471465.6,3383465756.4,948464296.0,939851599.0,157.44805223,95.54879157,2.40150145,-4.94453801,-639.15517734,2.87754515
2018-06-20,3.67,1.944444444444,3480863966.32,3449255368.33,948464296.0,939851599.0,160.50954214,97.40668474,2.44819731,-5.04068181,-651.58319467,2.93349741
2018-06-21,3.67,0.0,3480863966.32,3449255368.33,948464296.0,939851599.0,160.50954214,97.40668474,2.44819731,-5.04068181,-651.58319467,2.93349741
2018-06-22,3.78,2.99727520436,3585195038.88,3552639044.22,948464296.0,939851599.0,165.32045484,100.32623115,2.52157653,-5.19176492,-671.1129362,3.0214224
2018-06-25,3.74,-1.058201058201,3547256467.04,3515044980.26,948464296.0,939851599.0,163.57103204,99.26457791,2.49489318,-5.1368256,-664.01121201,2.98944968
2018-06-26,3.74,0.0,3547256467.04,3515044980.26,948464296.0,939851599.0,163.57103204,99.26457791,2.49489318,-5.1368256,-664.01121201,2.98944968
2018-06-27,3.78,1.069518716578,3585195038.88,3552639044.22,948464296.0,939851599.0,165.32045484,100.32623115,2.52157653,-5.19176492,-671.1129362,3.0214224
2018-06-28,3.78,0.0,3585195038.88,3552639044.22,948464296.0,939851599.0,165.32045484,100.32623115,2.52157653,-5.19176492,-671.1129362,3.0214224
2018-06-29,3.84,1.587301587302,3642102896.64,3609030140.16,948464296.0,939851599.0,167.94458905,101.91871101,2.56160155,-5.27417388,-681.76552249,3.06938149
2018-07-02,3.79,-1.302083333333,3594679681.84,3586099754.77,948464296.0,946200463.0,165.75781054,100.59164446,2.47548921,-5.20549974,-672.88836725,3.02941558
2018-07-03,3.8,0.263852242744,3604164324.8,3595561759.4,948464296.0,946200463.0,166.19516625,100.85705777,2.48202084,-5.21923457,-674.6637983,3.03740876
2018-07-04,3.82,0.526315789474,3623133610.72,3614485768.66,948464296.0,946200463.0,167.06987765,101.38788439,2.49508411,-5.24670423,-678.2146604,3.05339513
2018-07-05,3.71,-2.879581151832,3518802538.16,3510403717.73,948464296.0,946200463.0,162.25896494,98.46833798,2.42323614,-5.09562112,-658.68491887,2.96547014
2018-07-06,3.74,0.808625336927,3547256467.04,3538789731.62,948464296.0,946200463.0,163.57103204,99.26457791,2.44283104,-5.1368256,-664.01121201,2.98944968
2018-07-09,3.81,1.871657754011,3613648967.76,3605023764.03,948464296.0,946200463.0,166.63252195,101.12247108,2.48855247,-5.2329694,-676.43922935,3.04540195
2018-07-10,3.4,0.890207715134,3547256465.0,3538789730.6,1043310725.0,1040820509.0,163.57103195,99.26457785,2.44283104,-5.1368256,-664.01121163,2.98944968
2018-07-11,3.3,-2.941176470588,3442925392.5,3434707679.7,1043310725.0,1040820509.0,158.76011924,96.34503144,2.37098306,-4.9857425,-644.48147011,2.90152469
2018-07-12,3.38,2.424242424242,3526390250.5,3517973320.42,1043310725.0,1040820509.0,162.60884941,98.68066857,2.42846144,-5.10660898,-660.10526333,2.97186468
2018-07-13,3.36,-0.591715976331,3505524036.0,3497156910.24,1043310725.0,1040820509.0,161.64666687,98.09675929,2.41409185,-5.07639236,-656.19931502,2.95427968
2018-07-16,3.33,-0.892857142857,3474224714.25,3465932294.97,1043310725.0,1040820509.0,160.20339305,97.22089536,2.39253746,-5.03106743,-650.34039257,2.92790218
2018-07-17,3.33,0.0,3474224714.25,3465932294.97,1043310725.0,1040820509.0,160.20339305,97.22089536,2.39253746,-5.03106743,-650.34039257,2.92790218
2018-07-18,3.5,5.105105105105,3651587537.5,3642871781.5,1043310725.0,1040820509.0,168.38194465,102.18412426,2.51467901,-5.28790871,-683.54095315,3.07737467
2018-07-19,3.44,-1.714285714286,3588988894.0,3580422550.96,1043310725.0,1040820509.0,165.49539703,100.43239641,2.47157023,-5.19725884,-671.82310824,3.02461967
2018-07-20,3.46,0.581395348837,3609855108.5,3601238961.14,1043310725.0,1040820509.0,166.45757957,101.01630569,2.48593982,-5.22747546,-675.72905654,3.04220467
2018-07-23,3.65,5.491329479769,3808084146.25,3798994857.85,1043310725.0,1040820509.0,175.59831371,106.56344387,2.62245097,-5.51453337,-712.83556543,3.20926215
2018-07-24,3.64,-0.27397260274,3797651039.0,3788586652.76,1043310725.0,1040820509.0,175.11722244,106.27148923,2.61526617,-5.49942506,-710.88259127,3.20046965
2018-07-25,3.61,-0.824175824176,3766351717.25,3757362037.49,1043310725.0,1040820509.0,173.67394863,105.39562531,2.59371178,-5.45410012,-705.02366882,3.17409216
2018-07-26,3.62,0.277008310249,3776784824.5,3767770242.58,1043310725.0,1040820509.0,174.1550399,105.68757995,2.60089657,-5.46920843,-706.97664297,3.18288466
2018-07-27,3.57,-1.381215469613,3724619288.25,3715729217.13,1043310725.0,1040820509.0,171.74958354,104.22780674,2.56497259,-5.39366688,-697.21177221,3.13892216
2018-07-30,3.52,-1.40056022409,3672453752.0,3663688191.68,1043310725.0,1040820509.0,169.34412719,102.76803354,2.5290486,-5.31812533,-687.44690145,3.09495967
2018-07-31,3.53,0.284090909091,3682886859.25,3674096396.77,1043310725.0,1040820509.0,169.82521846,103.05998818,2.5362334,-5.33323364,-689.3998756,3.10375216
2018-08-01,3.46,-1.983002832861,3609855108.5,3601238961.14,1043310725.0,1040820509.0,166.45757957,101.01630569,2.48593982,-5.22747546,-675.72905654,3.04220467
2018-08-02,3.44,-0.578034682081,3588988894.0,3580422550.96,1043310725.0,1040820509.0,165.49539703,100.43239641,2.47157023,-5.19725884,-671.82310824,3.02461967
2018-08-03,3.46,0.581395348837,3609855108.5,3601238961.14,1043310725.0,1040820509.0,166.45757957,101.01630569,2.48593982,-5.22747546,-675.72905654,3.04220467
2018-08-06,3.47,0.28901734104,3620288215.75,3611647166.23,1043310725.0,1040820509.0,166.93867084,101.30826033,2.49312462,-5.24258378,-677.68203069,3.05099717
2018-08-07,3.56,2.593659942363,3714186181.0,3705321012.04,1043310725.0,1040820509.0,171.26849227,103.9358521,2.55778779,-5.37855857,-695.25879806,3.13012966
2018-08-08,3.46,-2.808988764045,3609855108.5,3601238961.14,1043310725.0,1040820509.0,166.45757957,101.01630569,2.48593982,-5.22747546,-675.72905654,3.04220467
2018-08-09,3.49,0.867052023121,3641154430.25,3632463576.41,1043310725.0,1040820509.0,167.90085338,101.89216962,2.50749421,-5.2728004,-681.587979,3.06858217
2018-08-10,3.49,0.0,3641154430.25,3632463576.41,1043310725.0,1040820509.0,167.90085338,101.89216962,2.50749421,-5.2728004,-681.587979,3.06858217
2018-08-13,3.47,-0.573065902579,3620288215.75,3611647166.23,1043310725.0,1040820509.0,166.93867084,101.30826033,2.49312462,-5.24258378,-677.68203069,3.05099717
2018-08-14,3.49,0.576368876081,3641154430.25,3632463576.41,1043310725.0,1040820509.0,167.90085338,101.89216962,2.50749421,-5.2728004,-681.587979,3.06858217
2018-08-15,3.39,-2.865329512894,3536823357.75,3528381525.51,1043310725.0,1040820509.0,163.08994068,98.97262321,2.43564624,-5.12171729,-662.05823748,2.98065718
2018-08-16,3.38,-0.294985250737,3526390250.5,3517973320.42,1043310725.0,1040820509.0,162.60884941,98.68066857,2.42846144,-5.10660898,-660.10526333,2.97186468
2018-08-17,3.3,-2.366863905325,3442925392.5,3434707679.7,1043310725.0,1040820509.0,158.76011924,96.34503144,2.37098306,-4.9857425,-644.48147011,2.90152469
2018-08-20,3.35,1.515151515152,3495090928.75,3486748705.15,1043310725.0,1040820509.0,161.1655756,97.80480465,2.40690705,-5.06128405,-654.24634087,2.94548718
2018-08-21,3.36,0.298507462687,3505524036.0,3497156910.24,1043310725.0,1040820509.0,161.64666687,98.09675929,2.41409185,-5.07639236,-656.19931502,2.95427968
2018-08-22,3.35,-0.297619047619,3495090928.75,3486748705.15,1043310725.0,1040820509.0,161.1655756,97.80480465,2.40690705,-5.06128405,-654.24634087,2.94548718
2018-08-23,3.35,0.0,3495090928.75,3486748705.15,1043310725.0,1040820509.0,-187.23381983,97.80480465,2.40690705,-5.06128405,86.70988492,3.30232456
2018-08-24,3.34,-0.298507462687,3484657821.5,3476340500.06,1043310725.0,1040820509.0,-186.67491291,97.51285001,2.39972225,-5.04617574,86.45104945,3.29246687
2018-08-27,3.34,0.0,3484657821.5,3476340500.06,1043310725.0,1040820509.0,-186.67491291,97.51285001,2.39972225,-5.04617574,86.45104945,3.29246687
2018-08-28,3.34,0.0,3484657821.5,3476340500.06,1043310725.0,1040820509.0,-186.67491291,97.51285001,2.39972225,-5.04617574,86.45104945,3.29246687
2018-08-29,3.67,9.880239520958,3828950360.75,3819811268.03,1043310725.0,1040820509.0,-205.11884143,107.14735315,2.63682056,-5.54474999,94.9926202,3.61777049
2018-08-30,3.59,-2.179836512262,3745485502.75,3736545627.31,1043310725.0,1040820509.0,-200.64758603,104.81171602,2.57934218,-5.4238835,92.92193638,3.53890901
2018-08-31,3.42,-4.735376044568,3568122679.5,3559606140.78,1043310725.0,1040820509.0,-191.14616831,99.84848713,2.45720063,-5.16704222,88.52173326,3.37132836
2018-09-03,3.3,-3.508771929825,3442925392.5,3434707679.7,1043310725.0,1040820509.0,-184.43928521,96.34503144,2.37098306,-4.9857425,85.41570754,3.25303613
2018-09-04,3.35,1.515151515152,3495090928.75,3486748705.15,1043310725.0,1040820509.0,-187.23381983,97.80480465,2.40690705,-5.06128405,86.70988492,3.30232456
2018-09-05,3.35,0.0,3495090928.75,3486748705.15,1043310725.0,1040820509.0,-187.23381983,97.80480465,2.40690705,-5.06128405,86.70988492,3.30232456
