数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,6.38,-2.446483180428,9840025110.3,9836404013.7,1542323685.0,1541756115.0,37.91832547,28.26080372,2.27537877,1.61067287,55.39133319,3.85336776
2018-01-18,6.45,1.097178683386,9947987768.25,9944326941.75,1542323685.0,1541756115.0,38.33435725,28.57087523,2.30034374,1.62834483,55.99907509,3.89564609
2018-01-19,6.45,0.0,9947987768.25,9944326941.75,1542323685.0,1541756115.0,38.33435725,28.57087523,2.30034374,1.62834483,55.99907509,3.89564609
2018-01-22,6.47,0.31007751938,9978834241.95,9975162064.05,1542323685.0,1541756115.0,38.45322348,28.65946709,2.30747659,1.63339396,56.17271564,3.90772561
2018-01-23,6.36,-1.700154559505,9809178636.6,9805568891.4,1542323685.0,1541756115.0,37.79945925,28.17221186,2.26824592,1.60562374,55.21769265,3.84128824
2018-01-24,6.56,3.14465408805,10117643373.6,10113920114.4,1542323685.0,1541756115.0,38.98812149,29.05813047,2.33957441,1.65611505,56.95409808,3.96208347
2018-01-25,6.54,-0.30487804878,10086796899.9,10083084992.1,1542323685.0,1541756115.0,38.86925526,28.96953861,2.33244156,1.65106592,56.78045754,3.95000394
2018-01-26,6.42,-1.834862385321,9901718057.7,9898074258.3,1542323685.0,1541756115.0,38.15605792,28.43798744,2.28964446,1.62077113,55.73861428,3.87752681
2018-01-29,6.5,1.246105919003,10025103952.5,10021414747.5,1542323685.0,1541756115.0,38.63152281,28.79235488,2.31817586,1.64096766,56.43317645,3.9258449
2018-01-30,6.44,-0.923076923077,9932564531.4,9928909380.6,1542323685.0,1541756115.0,38.27492414,28.5265793,2.29677731,1.62582026,55.91225482,3.88960633
2018-01-31,6.26,-2.795031055901,9654946268.1,9651393279.9,1542323685.0,1541756115.0,37.20512813,27.72925255,2.23258167,1.58037808,54.34948993,3.78089062
2018-02-01,6.19,-1.11821086262,9546983610.15,9543470351.85,1542323685.0,1541756115.0,36.78909634,27.41918104,2.2076167,1.56270612,53.74174803,3.73861229
2018-02-02,6.45,4.200323101777,9947987768.25,9944326941.75,1542323685.0,1541756115.0,28.25899255,28.57087523,2.30034374,1.62834483,55.99907509,3.47928303
2018-02-05,6.36,-1.395348837209,9809178636.6,9805568891.4,1542323685.0,1541756115.0,27.86468103,28.17221186,2.26824592,1.60562374,55.21769265,3.43073489
2018-02-06,5.92,-6.918238993711,9130556215.2,9127196200.8,1542323685.0,1541756115.0,25.9369358,26.22319091,2.11132324,1.49454285,51.3976007,3.19338845
2018-02-07,6.11,3.209459459459,9423597715.35,9420129862.65,1542323685.0,1541756115.0,26.76937124,27.06481359,2.17908531,1.5425096,53.04718586,3.29587896
2018-02-08,6.29,2.945990180033,9701215978.65,9697645963.35,1542323685.0,1541756115.0,27.55799428,27.86214034,2.24328095,1.58795178,54.60995075,3.39297523
2018-02-09,6.25,-0.635930047695,9639523031.25,9635975718.75,1542323685.0,1541756115.0,27.38274472,27.68495662,2.22901525,1.57785351,54.26266966,3.37139828
2018-02-12,6.38,2.08,9840025110.3,9836404013.7,1542323685.0,1541756115.0,27.95230581,28.26080372,2.27537877,1.61067287,55.39133319,3.44152337
2018-02-13,6.37,-0.156739811912,9824601873.45,9820986452.55,1542323685.0,1541756115.0,27.90849342,28.21650779,2.27181234,1.6081483,55.30451292,3.43612913
2018-02-14,6.28,-1.412872841444,9685792741.8,9682228402.2,1542323685.0,1541756115.0,27.51418189,27.81784441,2.23971452,1.58542721,54.52313048,3.387581
2018-02-22,6.58,4.777070063694,10148489847.3,10144755236.7,1542323685.0,1541756115.0,28.82855364,29.14672233,2.34670726,1.66116418,57.12773862,3.54940811
2018-02-23,6.56,-0.303951367781,10117643373.6,10113920114.4,1542323685.0,1541756115.0,28.74092886,29.05813047,2.33957441,1.65611505,56.95409808,3.53861964
2018-02-26,6.67,1.676829268293,10287298978.95,10283513287.05,1542323685.0,1541756115.0,29.22286516,29.5453857,2.37880507,1.68388527,57.90912106,3.59795625
2018-02-27,6.76,1.349325337331,10426108110.6,10422271337.4,1542323685.0,1541756115.0,29.61717669,29.94404908,2.41090289,1.70660636,58.69050351,3.64650438
2018-02-28,6.7,-0.887573964497,10333568689.5,10329765970.5,1542323685.0,1541756115.0,29.35430234,29.6782735,2.38950435,1.69145897,58.16958188,3.61413896
2018-03-01,6.74,0.597014925373,10395261636.9,10391436215.1,1542323685.0,1541756115.0,29.5295519,29.85545722,2.40377005,1.70155723,58.51686296,3.63571591
2018-03-02,6.61,-1.928783382789,10194759557.85,10191007920.15,1542323685.0,1541756115.0,28.95999081,29.27961012,2.35740653,1.66873788,57.38819944,3.56559082
2018-03-05,6.64,0.453857791225,10241029268.4,10237260603.6,1542323685.0,1541756115.0,29.09142799,29.41249791,2.3681058,1.67631157,57.64866025,3.58177354
2018-03-06,6.72,1.204819277108,10364415163.2,10360601092.8,1542323685.0,1541756115.0,29.44192712,29.76686536,2.3966372,1.6965081,58.34322242,3.62492743
2018-03-07,6.6,-1.785714285714,10179336321.0,10175590359.0,1542323685.0,1541756115.0,28.91617842,29.23531419,2.3538401,1.66621331,57.30137916,3.56019659
2018-03-08,6.65,0.757575757576,10256452505.25,10252678164.75,1542323685.0,1541756115.0,29.13524038,29.45679384,2.37167223,1.67883614,57.73548052,3.58716777
2018-03-09,6.89,3.609022556391,10626610189.65,10622699632.35,1542323685.0,1541756115.0,30.18673778,30.51989618,2.45726641,1.73942571,59.81916704,3.71662947
2018-03-12,7.25,5.22496371553,11181846716.25,11177731833.75,1542323685.0,1541756115.0,31.76398387,32.11454968,2.58565769,1.83031008,62.94469681,3.91082201
2018-03-13,7.25,0.0,11181846716.25,11177731833.75,1542323685.0,1541756115.0,31.76398387,32.11454968,2.58565769,1.83031008,62.94469681,3.91082201
2018-03-14,7.05,-2.758620689655,10873381979.25,10869380610.75,1542323685.0,1541756115.0,30.88773604,31.22863107,2.5143292,1.77981876,61.20829138,3.80293726
2018-03-15,6.93,-1.702127659574,10688303137.05,10684369876.95,1542323685.0,1541756115.0,30.36198734,30.6970799,2.47153211,1.74952398,60.16644812,3.73820642
2018-03-16,6.93,0.0,10688303137.05,10684369876.95,1542323685.0,1541756115.0,30.36198734,30.6970799,2.47153211,1.74952398,60.16644812,3.73820642
2018-03-19,6.85,-1.154401154401,10564917242.25,10561029387.75,1542323685.0,1541756115.0,30.01148821,30.34271245,2.44300071,1.72932745,59.47188595,3.69505252
2018-03-20,6.9,0.729927007299,10642033426.5,10638117193.5,1542323685.0,1541756115.0,30.23055017,30.56419211,2.46083284,1.74195028,59.90598731,3.72202371
2018-03-21,6.79,-1.594202898551,10472377821.15,10468524020.85,1542323685.0,1541756115.0,29.74861386,30.07693687,2.42160217,1.71418006,58.95096432,3.6626871
2018-03-22,6.7,-1.325478645066,10333568689.5,10329765970.5,1542323685.0,1541756115.0,29.35430234,29.6782735,2.38950435,1.69145897,58.16958188,3.61413896
2018-03-23,6.26,-6.567164179104,9654946268.1,9651393279.9,1542323685.0,1541756115.0,27.42655711,27.72925255,2.23258167,1.58037808,54.34948993,3.37679252
2018-03-26,6.35,1.437699680511,9793755399.75,9790151330.25,1542323685.0,1541756115.0,27.82086863,28.12791592,2.26467949,1.60309917,55.13087238,3.42534066
2018-03-27,6.51,2.51968503937,10040527189.35,10036832308.65,1542323685.0,1541756115.0,28.5218669,28.83665081,2.32174228,1.64349222,56.51999672,3.51164845
2018-03-28,6.53,0.307219662058,10071373663.05,10067667430.95,1542323685.0,1541756115.0,28.60949168,28.92524268,2.32887513,1.64854135,56.69363726,3.52243693
2018-03-29,6.48,-0.765696784074,9994257478.8,9990579625.2,1542323685.0,1541756115.0,28.39042972,28.70376302,2.31104301,1.63591852,56.25953591,3.49546574
2018-03-30,6.53,0.771604938272,10071373663.05,10067667430.95,1542323685.0,1541756115.0,28.92524268,28.92524268,2.32887513,1.64854135,38.1267118,3.52463975
2018-04-02,6.53,0.0,10071373663.05,10067667430.95,1542323685.0,1541756115.0,28.92524268,28.92524268,2.28439158,1.64854135,38.1267118,3.52463975
2018-04-03,6.52,-0.153139356815,10055950426.2,10052249869.8,1542323685.0,1541756115.0,28.88094674,28.88094674,2.28089327,1.64601679,38.0683248,3.51924214
2018-04-04,6.53,0.153374233129,10071373663.05,10067667430.95,1542323685.0,1541756115.0,28.92524268,28.92524268,2.28439158,1.64854135,38.1267118,3.52463975
2018-04-09,6.43,-1.531393568147,9917141294.55,9913491819.45,1542323685.0,1541756115.0,28.48228337,28.48228337,2.24940855,1.6232957,37.54284179,3.47066365
2018-04-10,6.36,-1.088646967341,9809178636.6,9805568891.4,1542323685.0,1541756115.0,28.17221186,28.17221186,2.22492043,1.60562374,37.13413278,3.43288037
2018-04-11,6.45,1.415094339623,9947987768.25,9944326941.75,1542323685.0,1541756115.0,28.57087523,28.57087523,2.25640516,1.62834483,37.65961579,3.48145887
2018-04-12,6.36,-1.395348837209,9809178636.6,9805568891.4,1542323685.0,1541756115.0,28.17221186,28.17221186,2.22492043,1.60562374,37.13413278,3.43288037
2018-04-13,6.48,1.88679245283,9994257478.8,9990579625.2,1542323685.0,1541756115.0,28.70376302,28.70376302,2.26690006,1.63591852,37.8347768,3.4976517
2018-04-16,6.53,0.771604938272,10071373663.05,10067667430.95,1542323685.0,1541756115.0,28.92524268,28.92524268,2.28439158,1.64854135,38.1267118,3.52463975
2018-04-17,6.32,-3.215926493109,9747485689.2,9743898646.8,1542323685.0,1541756115.0,27.99502813,27.99502813,2.21092722,1.59552547,36.90058478,3.41128993
2018-04-18,6.31,-0.158227848101,9732062452.35,9728481085.65,1542323685.0,1541756115.0,27.9507322,27.9507322,2.20742892,1.59300091,36.84219777,3.40589232
2018-04-19,6.26,-0.792393026941,9654946268.1,9651393279.9,1542323685.0,1541756115.0,27.72925255,27.72925255,2.18993741,1.58037808,36.55026277,3.37890426
2018-04-20,6.09,-2.715654952077,9392751241.65,9389294740.35,1542323685.0,1541756115.0,26.97622173,26.97622173,2.13046626,1.53746046,35.55768375,3.28714488
2018-04-23,5.91,-2.955665024631,9115132978.35,9111778639.65,1542323685.0,1541756115.0,26.17889498,26.17889498,2.06749682,1.49201828,34.50671773,3.18998789
2018-04-24,5.94,0.507614213198,9161402688.9,9158031323.1,1542323685.0,1541756115.0,24.2336774,26.31178277,2.07799173,1.49959198,30.94046881,3.07050492
2018-04-25,5.9,-0.673400673401,9099709741.5,9096361078.5,1542323685.0,1541756115.0,24.07048766,26.13459905,2.06399852,1.48949372,30.73211549,3.04982812
2018-04-26,5.78,-2.033898305085,8914630899.3,8911350344.7,1542323685.0,1541756115.0,23.58091842,25.60304788,2.02201888,1.45919893,30.10705551,2.98779772
2018-04-27,5.84,1.038062283737,9007170320.4,9003855711.6,1542323685.0,1541756115.0,23.82570304,25.86882346,2.0430087,1.47434632,30.4195855,3.01881292
2018-05-02,5.74,-1.712328767123,8852937951.9,8849680100.1,1542323685.0,1541756115.0,23.41772867,25.42586416,2.00802567,1.44910067,29.89870219,2.96712092
2018-05-03,5.9,2.787456445993,9099709741.5,9096361078.5,1542323685.0,1541756115.0,24.07048766,26.13459905,2.06399852,1.48949372,30.73211549,3.04982812
2018-05-04,5.86,-0.677966101695,9038016794.1,9034690833.9,1542323685.0,1541756115.0,23.90729791,25.95741533,2.0500053,1.47939546,30.52376216,3.02915132
2018-05-07,5.78,0.87260034904,8914630899.3,8911350344.7,1542323685.0,1541756115.0,23.58091842,25.60304788,2.02201888,1.45919893,30.10705551,2.98779772
2018-05-08,5.78,0.0,8914630899.3,8911350344.7,1542323685.0,1541756115.0,23.58091842,25.60304788,2.02201888,1.45919893,30.10705551,2.98779772
2018-05-09,5.76,-0.346020761246,8883784425.6,8880515222.4,1542323685.0,1541756115.0,23.49932354,25.51445602,2.01502228,1.4541498,30.00287885,2.97745932
2018-05-10,5.85,1.5625,9022593557.25,9019273272.75,1542323685.0,1541756115.0,23.86650047,25.9131194,2.046507,1.47687089,30.47167383,3.02398212
2018-05-11,5.87,0.34188034188,9053440030.95,9050108395.05,1542323685.0,1541756115.0,23.94809535,26.00171126,2.05350361,1.48192002,30.5758505,3.03432052
2018-05-14,5.75,-2.044293015332,8868361188.75,8865097661.25,1542323685.0,1541756115.0,23.45852611,25.47016009,2.01152398,1.45162523,29.95079052,2.97229012
2018-05-15,5.73,-0.347826086957,8837514715.05,8834262538.95,1542323685.0,1541756115.0,23.37693123,25.38156823,2.00452737,1.4465761,29.84661386,2.96195172
2018-05-16,5.71,-0.349040139616,8806668241.35,8803427416.65,1542323685.0,1541756115.0,23.29533636,25.29297637,1.99753077,1.44152697,29.74243719,2.95161332
2018-05-17,5.73,0.350262697023,8837514715.05,8834262538.95,1542323685.0,1541756115.0,23.37693123,25.38156823,2.00452737,1.4465761,29.84661386,2.96195172
2018-05-18,5.75,0.349040139616,8868361188.75,8865097661.25,1542323685.0,1541756115.0,23.45852611,25.47016009,2.01152398,1.45162523,29.95079052,2.97229012
2018-05-21,5.84,1.565217391304,9007170320.4,9003855711.6,1542323685.0,1541756115.0,23.82570304,25.86882346,2.0430087,1.47434632,30.4195855,3.01881292
2018-05-22,5.85,0.171232876712,9022593557.25,9019273272.75,1542323685.0,1541756115.0,23.86650047,25.9131194,2.046507,1.47687089,30.47167383,3.02398212
2018-05-23,5.8,-0.854700854701,8945477373.0,8942185467.0,1542323685.0,1541756115.0,23.66251329,25.69163974,2.02901549,1.46424806,30.21123218,2.99813612
2018-05-24,5.72,-1.379310344828,8822091478.2,8818844977.8,1542323685.0,1541756115.0,23.33613379,25.3372723,2.00102907,1.44405154,29.79452553,2.95678252
2018-05-25,5.62,-1.748251748252,8667859109.7,8664669366.3,1542323685.0,1541756115.0,22.92815943,24.89431299,1.96604604,1.41880588,29.27364221,2.90509052
2018-05-28,5.83,3.73665480427,8991747083.55,8988438150.45,1542323685.0,1541756115.0,23.7849056,25.82452753,2.0395104,1.47182176,30.36749717,3.01364372
2018-05-29,5.66,-2.915951972556,8729552057.1,8726339610.9,1542323685.0,1541756115.0,23.09134917,25.07149671,1.98003925,1.42890414,29.48199554,2.92576732
2018-05-30,5.51,-2.650176678445,8498203504.35,8495076193.65,1542323685.0,1541756115.0,22.47938762,24.40705776,1.92756471,1.39103566,28.70067057,2.84822931
2018-05-31,5.54,0.5444646098,8544473214.9,8541328877.1,1542323685.0,1541756115.0,22.60177993,24.53994555,1.93805962,1.39860936,28.85693556,2.86373691
2018-06-01,5.58,0.72202166065,8606166162.3,8602999121.7,1542323685.0,1541756115.0,22.76496968,24.71712927,1.95205283,1.40870762,29.06528889,2.88441372
2018-06-04,5.82,4.301075268817,8976323846.7,8973020589.3,1542323685.0,1541756115.0,23.74410816,25.7802316,2.03601209,1.46929719,30.31540884,3.00847452
2018-06-05,5.93,1.890034364261,9145979452.05,9142613761.95,1542323685.0,1541756115.0,24.19287997,26.26748684,2.07449342,1.49706741,30.88838048,3.06533572
2018-06-06,6.01,1.349072512648,9269365346.85,9265954251.15,1542323685.0,1541756115.0,24.51925946,26.62185428,2.10247984,1.51726394,31.30508713,3.10668932
2018-06-07,6.01,0.0,9269365346.85,9265954251.15,1542323685.0,1541756115.0,24.51925946,26.62185428,2.10247984,1.51726394,31.30508713,3.10668932
2018-06-08,5.89,-1.996672212978,9084286504.65,9080943517.35,1542323685.0,1541756115.0,24.02969022,26.09030312,2.06050021,1.48696915,30.68002716,3.04465892
2018-06-11,5.72,-2.886247877759,8822091478.2,8818844977.8,1542323685.0,1541756115.0,23.33613379,25.3372723,2.00102907,1.44405154,29.79452553,2.95678252
2018-06-12,5.8,1.398601398601,8945477373.0,8942185467.0,1542323685.0,1541756115.0,23.66251329,25.69163974,2.02901549,1.46424806,30.21123218,2.99813612
2018-06-13,5.75,-0.862068965517,8868361188.75,8865097661.25,1542323685.0,1541756115.0,23.45852611,25.47016009,2.01152398,1.45162523,29.95079052,2.97229012
2018-06-14,5.68,-1.217391304348,8760398530.8,8757174733.2,1542323685.0,1541756115.0,23.17294405,25.16008858,1.98703586,1.43395327,29.5861722,2.93610572
2018-06-15,5.65,-0.528169014085,8714128820.25,8710922049.75,1542323685.0,1541756115.0,23.05055174,25.02720078,1.97654095,1.42637958,29.42990721,2.92059812
2018-06-19,5.22,-7.610619469027,8050929635.7,8047966920.3,1542323685.0,1541756115.0,21.29626196,23.12247577,1.82611394,1.31782326,27.19010896,2.69832251
2018-06-20,5.21,-0.191570881226,8035506398.85,8032549359.15,1542323685.0,1541756115.0,21.25546452,23.07817984,1.82261564,1.31529869,27.13802063,2.69315331
2018-06-21,4.97,-4.606525911708,7665348714.45,7662527891.55,1542323685.0,1541756115.0,20.27632604,22.0150775,1.73865638,1.25470912,25.88790068,2.5690925
2018-06-22,5.14,3.420523138833,7927543740.9,7924626431.1,1542323685.0,1541756115.0,20.96988247,22.76810832,1.79812752,1.29762673,26.77340231,2.65696891
2018-06-25,5.16,0.389105058366,7958390214.6,7955461553.4,1542323685.0,1541756115.0,21.05147734,22.85670018,1.80512413,1.30267586,26.87757897,2.66730731
2018-06-26,5.18,0.387596899225,7989236688.3,7986296675.7,1542323685.0,1541756115.0,21.13307221,22.94529205,1.81212073,1.30772499,26.98175563,2.67764571
2018-06-27,5.19,0.19305019305,8004659925.15,8001714236.85,1542323685.0,1541756115.0,21.17386965,22.98958798,1.81561903,1.31024956,27.03384396,2.68281491
2018-06-28,5.18,-0.19267822736,7989236688.3,7986296675.7,1542323685.0,1541756115.0,21.13307221,22.94529205,1.81212073,1.30772499,26.98175563,2.67764571
2018-06-29,5.28,1.930501930502,8143469056.8,8140484008.8,1542323685.0,1541758335.0,21.54104658,23.38825135,1.84710376,1.33297065,27.50263895,2.72933771
2018-07-02,5.29,0.189393939394,8158892293.65,8155901592.15,1542323685.0,1541758335.0,21.58184402,23.43254728,1.89448655,1.33549522,27.55472728,2.73450691
2018-07-03,5.42,2.457466918715,8359394372.7,8356330175.7,1542323685.0,1541758335.0,22.11221069,24.00839438,1.94104293,1.36831457,28.23187559,2.80170651
2018-07-04,5.36,-1.107011070111,8266854951.6,8263824675.6,1542323685.0,1541758335.0,21.86742607,23.7426188,1.91955537,1.35316717,27.9193456,2.77069131
2018-07-05,5.37,0.186567164179,8282278188.45,8279242258.95,1542323685.0,1541758335.0,21.90822351,23.78691473,1.92313663,1.35569174,27.97143393,2.77586051
2018-07-06,5.37,0.0,8282278188.45,8279242258.95,1542323685.0,1541758335.0,21.90822351,23.78691473,1.92313663,1.35569174,27.97143393,2.77586051
2018-07-09,5.4,0.558659217877,8328547899.0,8325495009.0,1542323685.0,1541758335.0,22.03061582,23.91980252,1.93388041,1.36326544,28.12769892,2.79136811
2018-07-10,5.51,2.037037037037,8498203504.35,8495088425.85,1542323685.0,1541758335.0,22.47938762,24.40705776,1.97327427,1.39103566,28.70067057,2.84822931
2018-07-11,5.43,-1.451905626134,8374817609.55,8371747759.05,1542323685.0,1541758335.0,22.15300813,24.05269031,1.94462419,1.37083913,28.28396392,2.80687571
2018-07-12,5.6,3.130755064457,8637012636.0,8633846676.0,1542323685.0,1541758335.0,22.84656455,24.80572113,2.00550561,1.41375675,29.16946555,2.89475212
2018-07-13,5.59,-0.178571428571,8621589399.15,8618429092.65,1542323685.0,1541758335.0,22.80576712,24.7614252,2.00192435,1.41123218,29.11737722,2.88958292
2018-07-16,5.81,3.935599284436,8960900609.85,8957615926.35,1542323685.0,1541758335.0,23.70331073,25.73593567,2.08071207,1.46677263,30.26332051,3.00330532
2018-07-17,5.8,-0.172117039587,8945477373.0,8942198343.0,1542323685.0,1541758335.0,23.66251329,25.69163974,2.07713081,1.46424806,30.21123218,2.99813612
2018-07-18,5.79,-0.172413793103,8930054136.15,8926780759.65,1542323685.0,1541758335.0,23.62171585,25.64734381,2.07354955,1.4617235,30.15914384,2.99296692
2018-07-19,5.67,-2.072538860104,8744975293.95,8741769759.45,1542323685.0,1541758335.0,23.13214661,25.11579264,2.03057443,1.43142871,29.53408387,2.93093652
2018-07-20,5.72,0.881834215168,8822091478.2,8818857676.2,1542323685.0,1541758335.0,23.33613379,25.3372723,2.04848073,1.44405154,29.79452553,2.95678252
2018-07-23,5.74,0.34965034965,8852937951.9,8849692842.9,1542323685.0,1541758335.0,23.41772867,25.42586416,2.05564325,1.44910067,29.89870219,2.96712092
2018-07-24,5.75,0.174216027875,8868361188.75,8865110426.25,1542323685.0,1541758335.0,23.45852611,25.47016009,2.05922451,1.45162523,29.95079052,2.97229012
2018-07-25,5.92,2.95652173913,9130556215.2,9127209343.2,1542323685.0,1541758335.0,24.15208253,26.22319091,2.12010593,1.49454285,30.83629215,3.06016652
2018-07-26,5.86,-1.013513513514,9038016794.1,9034703843.1,1542323685.0,1541758335.0,23.90729791,25.95741533,2.09861837,1.47939546,30.52376216,3.02915132
2018-07-27,5.82,-0.682593856655,8976323846.7,8973033509.7,1542323685.0,1541758335.0,23.74410816,25.7802316,2.08429333,1.46929719,30.31540884,3.00847452
2018-07-30,5.67,-2.577319587629,8744975293.95,8741769759.45,1542323685.0,1541758335.0,23.13214661,25.11579264,2.03057443,1.43142871,29.53408387,2.93093652
2018-07-31,5.73,1.058201058201,8837514715.05,8834275259.55,1542323685.0,1541758335.0,23.37693123,25.38156823,2.05206199,1.4465761,29.84661386,2.96195172
2018-08-01,5.58,-2.61780104712,8606166162.3,8603011509.3,1542323685.0,1541758335.0,22.76496968,24.71712927,1.99834309,1.40870762,29.06528889,2.88441372
2018-08-02,5.48,-1.792114695341,8451933793.8,8448835675.8,1542323685.0,1541758335.0,22.35699531,24.27416996,1.96253049,1.38346196,28.54440557,2.83272171
2018-08-03,5.36,-2.189781021898,8266854951.6,8263824675.6,1542323685.0,1541758335.0,21.86742607,23.7426188,1.91955537,1.35316717,27.9193456,2.77069131
2018-08-06,5.12,-4.477611940299,7896697267.2,7893802675.2,1542323685.0,1541758335.0,20.88828759,22.67951646,1.83360513,1.2925776,26.66922565,2.64663051
2018-08-07,5.23,2.1484375,8066352872.55,8063396092.05,1542323685.0,1541758335.0,21.3370594,23.1667717,1.87299899,1.32034782,27.24219729,2.70349171
2018-08-08,5.3,1.338432122371,8174315530.5,8171319175.5,1542323685.0,1541758335.0,21.62264145,23.47684321,1.89806781,1.33801978,27.60681561,2.73967611
2018-08-09,5.32,0.377358490566,8205162004.2,8202154342.2,1542323685.0,1541758335.0,21.70423633,23.56543507,1.90523033,1.34306891,27.71099227,2.75001451
2018-08-10,5.28,-0.751879699248,8143469056.8,8140484008.8,1542323685.0,1541758335.0,21.54104658,23.38825135,1.89090529,1.33297065,27.50263895,2.72933771
2018-08-13,5.16,-2.272727272727,7958390214.6,7955473008.6,1542323685.0,1541758335.0,21.05147734,22.85670018,1.84793017,1.30267586,26.87757897,2.66730731
2018-08-14,5.37,4.06976744186,8282278188.45,8279242258.95,1542323685.0,1541758335.0,21.90822351,23.78691473,1.92313663,1.35569174,27.97143393,2.77586051
2018-08-15,5.3,-1.303538175047,8174315530.5,8171319175.5,1542323685.0,1541758335.0,21.61332001,23.47684321,1.89806781,1.33801978,20.17296935,2.69038528
2018-08-16,5.41,2.075471698113,8343971135.85,8340912592.35,1542323685.0,1541758335.0,22.06189835,23.96409845,1.93746167,1.36579,20.59165362,2.74622346
2018-08-17,5.49,1.478743068392,8467357030.65,8464253259.15,1542323685.0,1541758335.0,22.38813714,24.31846589,1.96611175,1.38598653,20.89615127,2.78683305
2018-08-20,5.52,0.546448087432,8513626741.2,8510506009.2,1542323685.0,1541758335.0,22.51047669,24.45135369,1.97685553,1.39356022,21.01033789,2.80206165
2018-08-21,5.58,1.086956521739,8606166162.3,8603011509.3,1542323685.0,1541758335.0,22.75515578,24.71712927,1.99834309,1.40870762,21.23871113,2.83251884
2018-08-22,5.42,-2.867383512545,8359394372.7,8356330175.7,1542323685.0,1541758335.0,22.1026782,24.00839438,1.94104293,1.36831457,20.62971583,2.75129966
2018-08-23,5.46,0.738007380074,8421087320.1,8418000509.1,1542323685.0,1541758335.0,22.26579759,24.1855781,1.95536797,1.37841283,20.78196465,2.77160446
2018-08-24,5.56,1.831501831502,8575319688.6,8572176342.6,1542323685.0,1541758335.0,22.67359609,24.62853741,1.99118057,1.40365849,21.16258672,2.82236644
2018-08-27,5.74,3.237410071942,8852937951.9,8849692842.9,1542323685.0,1541758335.0,23.40763337,25.42586416,2.05564325,1.44910067,21.84770643,2.91373802
2018-08-28,5.68,-1.045296167247,8760398530.8,8757187342.8,1542323685.0,1541758335.0,23.16295427,25.16008858,2.03415569,1.43395327,21.61933319,2.88328083
2018-08-29,5.62,-1.056338028169,8667859109.7,8664681842.7,1542323685.0,1541758335.0,22.91827518,24.89431299,2.01266813,1.41880588,21.39095995,2.85282364
2018-08-30,5.55,-1.245551601423,8559896451.75,8556758759.25,1542323685.0,1541758335.0,22.63281624,24.58424148,1.98759931,1.40113392,21.12452451,2.81729025
2018-08-31,5.57,0.36036036036,8590742925.45,8587593925.95,1542323685.0,1541758335.0,22.71437593,24.67283334,1.99476183,1.40618305,21.20064892,2.82744264
2018-09-03,5.4,-3.052064631957,8328547899.0,8325495009.0,1542323685.0,1541758335.0,22.0211185,23.91980252,1.93388041,1.36326544,20.55359141,2.74114727
2018-09-04,5.53,2.407407407407,8529049978.05,8525923592.55,1542323685.0,1541758335.0,22.55125654,24.49564962,1.98043679,1.39608479,21.0484001,2.80713785
2018-09-05,5.53,0.0,8529049978.05,8525923592.55,1542323685.0,1541758335.0,22.55125654,24.49564962,1.98043679,1.39608479,21.0484001,2.80713785
2018-09-06,5.41,-2.169981916817,8343971135.85,8340912592.35,1542323685.0,1541758335.0,22.06189835,23.96409845,1.93746167,1.36579,20.59165362,2.74622346
