数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,29.65,-3.199477636304,53037753307.7,50973105207.7,1788794378.0,1719160378.0,14.64961907,14.64961907,5.46633796,0.17406883,15.33362198,6.35146459
2018-03-05,26.71,-9.91568296796,47778697836.38,45918773696.38,1788794378.0,1719160378.0,13.19700928,13.19700928,4.92431322,0.15680872,13.81318864,5.7216735
2018-03-06,27.25,2.02171471359,48744646800.5,46847120300.5,1788794378.0,1719160378.0,13.46381516,13.46381516,5.02386878,0.15997894,14.0924519,5.83734941
2018-03-07,26.76,-1.798165137615,47868137555.28,46004731715.28,1788794378.0,1719160378.0,13.22171353,13.22171353,4.93353133,0.15710226,13.83904635,5.73238423
2018-03-08,26.94,0.67264573991,48190120543.32,46314180583.32,1788794378.0,1719160378.0,13.31064882,13.31064882,4.96671651,0.158159,13.9321341,5.77094287
2018-03-09,27.22,1.039346696362,48690982969.16,46795545489.16,1788794378.0,1719160378.0,13.44899261,13.44899261,5.01833792,0.15980282,14.07693728,5.83092297
2018-03-12,27.94,2.645113886848,49978914921.32,48033340961.32,1788794378.0,1719160378.0,13.80473378,13.80473378,5.15107867,0.16402978,14.4492883,5.98515753
2018-03-13,27.52,-1.503221188261,49227621282.56,47311293602.56,1788794378.0,1719160378.0,13.5972181,13.5972181,5.07364657,0.16156405,14.23208354,5.89518737
2018-03-14,27.63,0.399709302326,49424388664.14,47500401244.14,1788794378.0,1719160378.0,13.65156745,13.65156745,5.0939264,0.16220984,14.2889705,5.91875098
2018-03-15,27.02,-2.207745204488,48333224093.56,46451713413.56,1788794378.0,1719160378.0,13.35017562,13.35017562,4.98146549,0.15862866,13.97350644,5.78808004
2018-03-16,27.02,0.0,48333224093.56,46451713413.56,1788794378.0,1719160378.0,13.35017562,13.35017562,4.98146549,0.15862866,13.97350644,5.78808004
2018-03-19,26.59,-1.59141376758,47564042511.02,45712474451.02,1788794378.0,1719160378.0,13.13771909,13.13771909,4.90218976,0.15610422,13.75113013,5.69596774
2018-03-20,26.36,-0.864986837157,47152619804.08,45317067564.08,1788794378.0,1719160378.0,13.02407955,13.02407955,4.85978646,0.15475394,13.63218467,5.64669837
2018-03-21,26.59,0.87253414264,47564042511.02,45712474451.02,1788794378.0,1719160378.0,13.13771909,13.13771909,4.90218976,0.15610422,13.75113013,5.69596774
2018-03-22,27.29,2.632568634825,48816198575.62,46915886715.62,1788794378.0,1719160378.0,13.48357856,13.48357856,5.03124327,0.16021377,14.11313807,5.845918
2018-03-23,24.6,-9.857090509344,44004341698.8,42291345298.8,1788794378.0,1719160378.0,12.15449002,12.15449002,4.53530907,0.14442136,12.72199328,5.26968057
2018-03-26,25.11,2.073170731707,44916626831.58,43168117091.58,1788794378.0,1719160378.0,12.40647335,12.40647335,4.62933377,0.14741546,12.98574192,5.37893005
2018-03-27,25.76,2.588610115492,46079343177.28,44285571337.28,1788794378.0,1719160378.0,12.72762857,12.72762857,4.74916917,0.15123147,13.32189215,5.51816957
2018-03-28,25.86,0.388198757764,46258222615.08,44457487375.08,1788794378.0,1719160378.0,12.77703707,12.77703707,4.76760538,0.15181855,13.37360757,5.53959104
2018-03-29,26.43,2.204176334107,47277835410.54,45437408790.54,1788794378.0,1719160378.0,13.05866549,13.05866549,4.87269181,0.1551649,13.66838546,5.6616934
2018-03-30,26.5,0.264850548619,47403051017.0,45557750017.0,1788794378.0,1719160378.0,13.09325144,13.09325144,4.88559716,0.15557585,13.70458625,5.67668842
2018-04-02,26.69,0.716981132075,47742921948.82,45884390488.82,1788794378.0,1719160378.0,13.18712758,13.18712758,4.08148266,0.1566913,13.80284555,5.71738921
2018-04-03,25.68,-3.78418883477,45936239627.04,44148038507.04,1788794378.0,1719160378.0,12.68810177,12.68810177,3.92703165,0.15076181,13.28051981,5.5010324
2018-04-04,25.12,-2.180685358255,44934514775.36,43185308695.36,1788794378.0,1719160378.0,12.4114142,12.4114142,3.84139545,0.14747416,12.99091346,5.38107219
2018-04-09,25.33,0.835987261146,45310161594.74,43546332374.74,1788794378.0,1719160378.0,12.51517204,12.51517204,3.87350902,0.14870703,13.09951584,5.42605727
2018-04-10,25.88,2.171338333991,46293998502.64,44491870582.64,1788794378.0,1719160378.0,12.78691877,12.78691877,3.95761601,0.15193596,13.38395065,5.54387533
2018-04-11,25.68,-0.772797527048,45936239627.04,44148038507.04,1788794378.0,1719160378.0,12.68810177,12.68810177,3.92703165,0.15076181,13.28051981,5.5010324
2018-04-12,27.14,5.685358255452,48547879418.92,46658012658.92,1788794378.0,1719160378.0,13.40946582,13.40946582,4.15029747,0.15933315,14.03556494,5.8137858
2018-04-13,26.68,-1.694915254237,47725034005.04,45867198885.04,1788794378.0,1719160378.0,13.18218673,13.18218673,4.07995344,0.15663259,13.79767401,5.71524706
2018-04-16,26.03,-2.43628185907,46562317659.34,44749744639.34,1788794378.0,1719160378.0,12.86103151,12.86103151,3.98055428,0.15281658,13.46152378,5.57600753
2018-04-17,25.48,-2.112946600077,45578480751.44,43804206431.44,1788794378.0,1719160378.0,12.58928478,12.58928478,3.89644729,0.14958765,13.17708897,5.45818947
2018-04-18,25.53,0.196232339089,45667920470.34,43890164450.34,1788794378.0,1719160378.0,12.61398903,12.61398903,3.90409338,0.14988119,13.20294668,5.4689002
2018-04-19,26.3,3.016059537799,47045292141.4,45213917941.4,1788794378.0,1719160378.0,12.99443445,12.99443445,4.02184316,0.15440169,13.60115541,5.63384549
2018-04-20,25.16,-4.334600760456,45006066550.48,43254075110.48,1788794378.0,1719160378.0,12.4311776,12.4311776,3.84751232,0.147709,13.01159963,5.38964078
2018-04-23,25.66,1.987281399046,45900463739.48,44113655299.48,1788794378.0,1719160378.0,12.67822008,12.67822008,3.92397322,0.15064439,13.27017673,5.49674811
2018-04-24,26.29,2.455183164458,47027404197.62,45196726337.62,1788794378.0,1719160378.0,12.9894936,12.9894936,4.02031395,0.15434299,13.59598387,5.63170334
2018-04-25,26.49,0.76074553062,47385163073.22,45540558413.22,1788794378.0,1719160378.0,13.08831059,13.08831059,4.0508983,0.15551714,13.69941471,5.67454627
2018-04-26,25.64,-3.208758021895,45864687851.92,44079272091.92,1788794378.0,1719160378.0,12.66833838,12.66833838,3.92091478,0.15052697,13.25983364,5.49246382
2018-04-27,25.87,0.897035881435,46276110558.86,44474678978.86,1788794378.0,1719160378.0,12.78197792,12.78197792,3.95608679,0.15187726,13.37877911,5.54173319
2018-05-02,28.19,8.967916505605,50426113515.82,48463131055.82,1788794378.0,1719160378.0,9.2671816,13.92825502,4.31086535,0.16549748,12.52334182,4.51052601
2018-05-03,28.81,2.199361475701,51535166030.18,49529010490.18,1788794378.0,1719160378.0,9.47100043,14.2345877,4.40567686,0.16913737,12.79877538,4.60972878
2018-05-04,28.92,0.381811870878,51731933411.76,49718118131.76,1788794378.0,1719160378.0,9.50716183,14.28893705,4.42249826,0.16978315,12.84764262,4.62732927
2018-05-07,29.53,2.109266943292,52823097982.34,50766805962.34,1788794378.0,1719160378.0,9.70769325,14.59032887,4.51578056,0.17336433,13.1186337,4.724932
2018-05-08,29.47,-0.203183203522,52715770319.66,50663656339.66,1788794378.0,1719160378.0,9.68796885,14.56068377,4.50660525,0.17301209,13.09197884,4.71533173
2018-05-09,30.8,4.513064133017,55094866842.4,52950139642.4,1788794378.0,1719160378.0,10.1251931,15.21781677,4.70999123,0.18082023,13.68282824,4.92813768
2018-05-10,30.86,0.194805194805,55202194505.08,53053289265.08,1788794378.0,1719160378.0,10.1449175,15.24746187,4.71916654,0.18117248,13.7094831,4.93773795
2018-05-11,30.21,-2.106286454958,54039478159.38,51935835019.38,1788794378.0,1719160378.0,9.93123647,14.92630664,4.61976737,0.17735647,13.42072212,4.83373504
2018-05-14,30.01,-0.66203243959,53681719283.78,51592002943.78,1788794378.0,1719160378.0,9.86548847,14.82748965,4.58918302,0.17618231,13.33187258,4.80173415
2018-05-15,31.7,5.631456181273,56704781782.6,54497383982.6,1788794378.0,1719160378.0,10.42105913,15.66249323,4.84762085,0.18610394,14.08265115,5.0721417
2018-05-16,30.75,-2.996845425868,55005427123.5,52864181623.5,1788794378.0,1719160378.0,10.10875609,15.19311252,4.70234514,0.18052669,13.66061586,4.92013745
2018-05-17,30.9,0.487804878049,55273746280.2,53122055680.2,1788794378.0,1719160378.0,10.1580671,15.26722527,4.72528341,0.18140731,13.72725301,4.94413812
2018-05-18,31.11,0.679611650485,55649393099.58,53483079359.58,1788794378.0,1719160378.0,10.22710251,15.37098311,4.75739699,0.18264018,13.82054502,4.97773906
2018-05-21,31.45,1.092896174863,56257583188.1,54067593888.1,1788794378.0,1719160378.0,10.33887412,15.53897199,4.8093904,0.18463625,13.97158923,5.03214058
2018-05-22,30.9,-1.748807631161,55273746280.2,53122055680.2,1788794378.0,1719160378.0,10.1580671,15.26722527,4.72528341,0.18140731,13.72725301,4.94413812
2018-05-23,30.0,-2.912621359223,53663831340.0,51574811340.0,1788794378.0,1719160378.0,9.86220107,14.8225488,4.5876538,0.1761236,13.32743011,4.8001341
2018-05-24,30.41,1.366666666667,54397237034.98,52279667094.98,1788794378.0,1719160378.0,9.99698448,15.02512364,4.65035173,0.17853063,13.50957165,4.86573593
2018-05-25,26.84,-5.857593826727,48011241105.52,46142264545.52,1788794378.0,1719160378.0,8.82338256,13.26124033,4.10442093,0.15757192,11.92360747,4.29451998
2018-05-28,27.23,1.45305514158,48708870912.94,46812737092.94,1788794378.0,1719160378.0,8.95159117,13.45393346,4.16406043,0.15986153,12.09686406,4.35692172
2018-05-29,26.82,-1.505692251194,47975465217.96,46107881337.96,1788794378.0,1719160378.0,8.81680775,13.25135863,4.1013625,0.1574545,11.91472252,4.29131989
2018-05-30,25.62,-4.474272930649,45828911964.36,44044888884.36,1788794378.0,1719160378.0,8.42231971,12.65845668,3.91785634,0.15040956,11.38162531,4.09931452
2018-05-31,26.06,1.717408274785,46615981490.68,44801319450.68,1788794378.0,1719160378.0,8.56696533,12.87585406,3.98514193,0.1529927,11.57709429,4.16971649
2018-06-01,27.15,4.182655410591,48565767362.7,46675204262.7,1788794378.0,1719160378.0,8.92529197,13.41440667,4.15182669,0.15939186,12.06132425,4.34412136
2018-06-04,27.19,0.147329650092,48637319137.82,46743970677.82,1788794378.0,1719160378.0,8.93844157,13.43417006,4.15794356,0.15962669,12.07909415,4.35052154
2018-06-05,27.39,0.735564545789,48995078013.42,47087802753.42,1788794378.0,1719160378.0,9.00418957,13.53298706,4.18852792,0.16080085,12.16794369,4.38252243
2018-06-06,27.28,-0.401606425703,48798310631.84,46898695111.84,1788794378.0,1719160378.0,8.96802817,13.47863771,4.17170652,0.16015506,12.11907644,4.36492194
2018-06-07,27.52,0.879765395894,49227621282.56,47311293602.56,1788794378.0,1719160378.0,9.04692578,13.5972181,4.20840775,0.16156405,12.22569589,4.40332302
2018-06-08,26.67,-3.088662790698,47707146061.26,45850007281.26,1788794378.0,1719160378.0,8.76749675,13.17724589,4.07842423,0.15657388,11.84808537,4.26731922
2018-06-11,26.68,0.037495313086,47725034005.04,45867198885.04,1788794378.0,1719160378.0,8.77078415,13.18218673,4.07995344,0.15663259,11.85252784,4.26891926
2018-06-12,27.41,2.736131934033,49030853900.98,47122185960.98,1788794378.0,1719160378.0,9.01076438,13.54286876,4.19158635,0.16091827,12.17682864,4.38572252
2018-06-13,26.84,-2.079533017147,48011241105.52,46142264545.52,1788794378.0,1719160378.0,8.82338256,13.26124033,4.10442093,0.15757192,11.92360747,4.29451998
2018-06-14,27.01,0.633383010432,48315336149.78,46434521809.78,1788794378.0,1719160378.0,8.87926836,13.34523477,4.13041764,0.15856995,11.99912957,4.32172074
2018-06-15,26.3,-2.628656053314,47045292141.4,45213917941.4,1788794378.0,1719160378.0,8.64586294,12.99443445,4.02184316,0.15440169,11.68371373,4.20811756
2018-06-19,24.08,-8.441064638783,43074168622.24,41397381902.24,1788794378.0,1719160378.0,7.91606006,11.89756584,3.68235678,0.14136855,10.6974839,3.85290764
2018-06-20,24.29,0.872093023256,43449815441.62,41758405581.62,1788794378.0,1719160378.0,7.98509546,12.00132368,3.71447036,0.14260141,10.79077591,3.88650858
2018-06-21,24.04,-1.029230135858,43002616847.12,41328615487.12,1788794378.0,1719160378.0,7.90291046,11.87780244,3.67623991,0.14113372,10.67971399,3.84650746
2018-06-22,24.33,1.206322795341,43521367216.74,41827171996.74,1788794378.0,1719160378.0,7.99824507,12.02108708,3.72058723,0.14283624,10.80854582,3.89290876
2018-06-25,23.83,-2.055076037813,42626970027.74,40967591807.74,1788794378.0,1719160378.0,7.83387505,11.7740446,3.64412633,0.13990085,10.58642198,3.81290652
2018-06-26,24.14,1.300881242132,43181496284.92,41500531524.92,1788794378.0,1719160378.0,7.93578446,11.92721094,3.69153209,0.14172079,10.72413876,3.86250791
2018-06-27,23.86,-1.15990057995,42680633859.08,41019166619.08,1788794378.0,1719160378.0,7.84373725,11.78886715,3.64871399,0.14007697,10.59974941,3.81770666
2018-06-28,23.76,-0.419111483655,42501754421.28,40847250581.28,1788794378.0,1719160378.0,7.81086325,11.73945865,3.63342181,0.13948989,10.55532465,3.80170621
2018-06-29,24.38,2.609427609428,43610806935.64,41913130015.64,1788794378.0,1719160378.0,8.01468207,12.04579133,3.72823332,0.14312978,10.8307582,3.90090898
2018-07-02,23.77,-2.502050861362,42519642365.06,40864442185.06,1788794378.0,1719160378.0,7.81415065,11.7443995,4.33755015,0.1395486,10.55976712,3.80330625
2018-07-03,24.02,1.051745898191,42966840959.56,41294232279.56,1788794378.0,1719160378.0,7.89633565,11.86792074,4.38317016,0.1410163,10.67082904,3.84330737
2018-07-04,23.2,-3.413821815154,41500029569.6,39884520769.6,1788794378.0,1719160378.0,7.62676883,11.46277107,4.23353654,0.13620225,10.30654595,3.71210371
2018-07-05,21.71,-6.422413793103,38834725946.38,37322971806.38,1788794378.0,1719160378.0,7.13694617,10.72658448,3.9616413,0.12745478,9.64461692,3.47369704
2018-07-06,22.11,1.842468908337,39550243697.58,38010635957.58,1788794378.0,1719160378.0,7.26844219,10.92421847,4.03463331,0.1298031,9.82231599,3.53769883
2018-07-09,24.09,8.955223880597,43092056566.02,41414573506.02,1788794378.0,1719160378.0,7.91934746,11.90250669,4.39594376,0.14142725,10.70192638,3.85450768
2018-07-10,24.24,0.622665006227,43360375722.72,41672447562.72,1788794378.0,1719160378.0,7.96865846,11.97661943,4.42331576,0.14230787,10.76856353,3.87850835
2018-07-11,23.84,-1.650165016502,42644857971.52,40984783411.52,1788794378.0,1719160378.0,7.83716245,11.77898545,4.35032375,0.13995956,10.59086446,3.81450657
2018-07-12,24.51,2.810402684564,43843350204.78,42136620864.78,1788794378.0,1719160378.0,8.05741827,12.11002237,4.47258537,0.14389299,10.8885104,3.92170956
2018-07-13,24.86,1.427988576091,44469428237.08,42738326997.08,1788794378.0,1719160378.0,8.17247728,12.28295211,4.53645337,0.14594776,11.04399708,3.97771113
2018-07-16,25.2,1.367658889783,45077618325.6,43322841525.6,1788794378.0,1719160378.0,8.2842489,12.45094099,4.59849658,0.14794383,11.19504129,4.03211265
2018-07-17,25.05,-0.595238095238,44809299168.9,43064967468.9,1788794378.0,1719160378.0,8.23493789,12.37682825,4.57112458,0.14706321,11.12840414,4.00811197
2018-07-18,24.93,-0.479041916168,44594643843.54,42858668223.54,1788794378.0,1719160378.0,8.19548909,12.31753805,4.54922698,0.14635872,11.07509442,3.98891144
2018-07-19,24.62,-1.243481748897,44040117586.36,42325728506.36,1788794378.0,1719160378.0,8.09357968,12.16437172,4.49265817,0.14453877,10.93737764,3.93931005
2018-07-20,25.08,1.868399675061,44862963000.24,43116542280.24,1788794378.0,1719160378.0,8.24480009,12.3916508,4.57659898,0.14723933,11.14173157,4.01291211
2018-07-23,25.57,1.95374800638,45739472245.46,43958930865.46,1788794378.0,1719160378.0,8.40588271,12.63375243,4.66601419,0.15011602,11.35941293,4.0913143
2018-07-24,25.96,1.525224872898,46437102052.88,44629403412.88,1788794378.0,1719160378.0,8.53409132,12.82644556,4.7371814,0.15240563,11.53266952,4.15371604
2018-07-25,25.49,-1.810477657935,45596368695.22,43821398035.22,1788794378.0,1719160378.0,8.37958351,12.59422563,4.65141579,0.14964636,11.32387311,4.07851394
2018-07-26,26.03,2.118477834445,46562317659.34,44749744639.34,1788794378.0,1719160378.0,8.55710313,12.86103151,4.749955,0.15281658,11.56376686,4.16491636
2018-07-27,25.52,-1.959277756435,45650032526.56,43872972846.56,1788794378.0,1719160378.0,8.38944571,12.60904818,4.65689019,0.14982248,11.33720054,4.08331408
2018-07-30,24.99,-2.076802507837,44701971506.22,42961817846.22,1788794378.0,1719160378.0,8.21521349,12.34718315,4.56017578,0.14671096,11.10174928,3.99851171
2018-07-31,25.35,1.440576230492,45345937482.3,43580715582.3,1788794378.0,1719160378.0,8.3335599,12.52505374,4.62586859,0.14882445,11.26167844,4.05611332
2018-08-01,25.83,1.89349112426,46204558783.74,44405912563.74,1788794378.0,1719160378.0,8.49135512,12.76221452,4.713459,0.15164242,11.47491732,4.13291546
2018-08-02,26.42,2.2841656988,47259947466.76,45420217186.76,1788794378.0,1719160378.0,8.68531174,13.05372465,4.82112221,0.15510619,11.73702345,4.2273181
2018-08-03,25.73,-2.611657834974,46025679345.94,44233996525.94,1788794378.0,1719160378.0,8.45848112,12.71280602,4.69521099,0.15105534,11.43049256,4.11691501
2018-08-06,24.58,-4.469490866693,43968565811.24,42256962091.24,1788794378.0,1719160378.0,8.08043007,12.14460832,4.48535897,0.14430394,10.91960773,3.93290987
2018-08-07,25.1,2.115541090317,44898738887.8,43150925487.8,1788794378.0,1719160378.0,8.25137489,12.4015325,4.58024858,0.14735675,11.15061652,4.0161122
2018-08-08,23.74,-5.418326693227,42465978533.72,40812867373.72,1788794378.0,1719160378.0,7.80428844,11.72957695,4.33207575,0.13937248,10.54643969,3.79850612
2018-08-09,24.02,1.179443976411,42966840959.56,41294232279.56,1788794378.0,1719160378.0,7.89633565,11.86792074,4.38317016,0.1410163,10.67082904,3.84330737
2018-08-10,24.16,0.582847626978,43217272172.48,41534914732.48,1788794378.0,1719160378.0,7.94235926,11.93709264,4.40871736,0.14183821,10.73302371,3.865708
2018-08-13,24.59,1.779801324503,43986453755.02,42274153695.02,1788794378.0,1719160378.0,8.08371747,12.14954917,4.48718377,0.14436265,10.92405021,3.93450992
2018-08-14,24.6,0.04066693778,44004341698.8,42291345298.8,1788794378.0,1719160378.0,8.08700488,12.15449002,4.48900857,0.14442136,10.92849269,3.93610996
2018-08-15,24.24,-1.463414634146,43360375722.72,41672447562.72,1788794378.0,1719160378.0,7.96865846,11.97661943,4.42331576,0.14230787,10.76856353,3.87850835
2018-08-16,23.75,-2.021452145215,42483866477.5,40830058977.5,1788794378.0,1719160378.0,7.80757585,11.7345178,4.33390055,0.13943119,10.55088217,3.80010616
2018-08-17,23.02,-3.073684210526,41178046581.56,39575071901.56,1788794378.0,1719160378.0,7.56759562,11.37383578,4.20069013,0.13514551,10.22658137,3.6833029
2018-08-20,23.39,1.607298001738,41839900501.42,40211161241.42,1788794378.0,1719160378.0,7.68922943,11.55664722,4.26820774,0.1373177,10.39095301,3.74250455
2018-08-21,23.65,1.111586147926,42304987039.7,40658142939.7,1788794378.0,1719160378.0,7.77470184,11.68510931,4.31565255,0.13884411,10.5064574,3.78410572
2018-08-22,23.73,0.338266384778,42448090589.94,40795675769.94,1788794378.0,1719160378.0,7.80100104,11.7246361,4.33025095,0.13931377,10.54199722,3.79690607
2018-08-23,23.93,0.842815002107,42805849465.54,41139507845.54,1788794378.0,1719160378.0,7.86674905,11.82345309,4.36674695,0.14048793,10.63084675,3.82890697
2018-08-24,23.99,0.250731299624,42913177128.22,41242657468.22,1788794378.0,1719160378.0,6.73134675,11.85309819,4.37769575,0.14084018,8.46827026,3.40048553
2018-08-27,24.21,0.917048770321,43306711891.38,41620872751.38,1788794378.0,1719160378.0,6.79307649,11.96179688,4.41784136,0.14213175,8.54592843,3.43166964
2018-08-28,23.98,-0.950020652623,42895289184.44,41225465864.44,1788794378.0,1719160378.0,6.72854086,11.84815734,4.37587095,0.14078147,8.46474034,3.39906807
2018-08-29,23.55,-1.793160967473,42126107601.9,40486226901.9,1788794378.0,1719160378.0,6.60788729,11.63570081,4.29740454,0.13825703,8.31295392,3.3381173
2018-08-30,23.02,-2.250530785563,41178046581.56,39575071901.56,1788794378.0,1719160378.0,6.45917475,11.37383578,4.20069013,0.13514551,8.12586833,3.26299195
2018-08-31,22.7,-1.39009556907,40605632380.6,39024940580.6,1788794378.0,1719160378.0,6.36938605,11.21572859,4.14229652,0.13326686,8.012911,3.21763324
2018-09-03,22.71,0.044052863436,40623520324.38,39042132184.38,1788794378.0,1719160378.0,6.37219195,11.22066944,4.14412133,0.13332557,8.01644091,3.2190507
2018-09-04,22.84,0.572435050638,40856063593.52,39265623033.52,1788794378.0,1719160378.0,6.40866861,11.28490049,4.16784373,0.13408877,8.06232983,3.23747767
2018-09-05,22.18,-2.889667250438,39675459304.04,38130977184.04,1788794378.0,1719160378.0,6.22347941,10.95880441,4.04740691,0.13021405,7.82935533,3.14392534
2018-09-06,21.84,-1.532912533814,39067269215.52,37546462655.52,1788794378.0,1719160378.0,6.12807891,10.79081553,3.9853637,0.12821798,7.70933816,3.09573172
