数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-239.1971142,-250.19414259,6.00997695,5.84906456,87.71499522,74.3716571
2018-01-31,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-239.1971142,-250.19414259,6.00997695,5.84906456,87.71499522,74.3716571
2018-02-01,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-239.1971142,-250.19414259,6.00997695,5.84906456,87.71499522,74.3716571
2018-02-02,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-239.1971142,-250.19414259,6.00997695,5.84906456,87.71499522,74.3716571
2018-02-05,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-239.1971142,-250.19414259,6.00997695,5.84906456,87.71499522,74.3716571
2018-02-06,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-239.1971142,-250.19414259,6.00997695,5.84906456,87.71499522,74.3716571
2018-02-07,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-239.1971142,-250.19414259,6.00997695,5.84906456,87.71499522,74.3716571
2018-02-08,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-239.1971142,-250.19414259,6.00997695,5.84906456,87.71499522,74.3716571
2018-02-09,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-239.1971142,-250.19414259,6.00997695,5.84906456,87.71499522,74.3716571
2018-02-12,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-239.1971142,-250.19414259,6.00997695,5.84906456,87.71499522,74.3716571
2018-02-13,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-239.1971142,-250.19414259,6.00997695,5.84906456,87.71499522,74.3716571
2018-02-14,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-02-22,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-02-23,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-02-26,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-02-27,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-02-28,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-01,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-02,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-05,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-06,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-07,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-08,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-09,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-12,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-13,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-14,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-15,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-16,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-19,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-20,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-21,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-22,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-23,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-26,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-27,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-28,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-29,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-03-30,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00997695,5.84906456,87.71499522,99.32827782
2018-04-02,9.1,0.0,5357352000.0,5357352000.0,588720000.0,588720000.0,-251.3069659,-250.19414259,6.00838733,5.84906456,87.71499522,99.32827782
2018-04-03,8.95,-1.648351648352,5269044000.0,5269044000.0,588720000.0,588720000.0,-247.16454338,-246.07006332,5.90934798,5.7526514,86.26914365,97.69099851
2018-04-04,8.06,-9.944134078212,4745083200.0,4745083200.0,588720000.0,588720000.0,-222.58616979,-221.6005263,5.3217145,5.18060004,77.69042434,87.97647464
2018-04-09,7.25,-10.049627791563,4268220000.0,4268220000.0,588720000.0,588720000.0,-200.21708821,-199.33049822,4.786902,4.65996901,69.88282586,79.13516639
2018-04-10,6.53,-9.931034482759,3844341600.0,3844341600.0,588720000.0,588720000.0,-180.33346014,-179.53491771,4.31151311,4.19718588,62.94273833,71.27622573
2018-04-11,6.03,-7.656967840735,3549981600.0,3549981600.0,588720000.0,588720000.0,-166.52538509,-165.78798679,3.98138194,3.87580871,58.1232331,65.81862805
2018-04-12,5.99,-0.663349917081,3526432800.0,3526432800.0,588720000.0,588720000.0,-165.42073909,-164.68823232,3.95497144,3.85009854,57.73767268,65.38202023
2018-04-13,5.82,-2.838063439065,3426350400.0,3426350400.0,588720000.0,588720000.0,-160.72599357,-160.01427581,3.84272684,3.7408303,56.0990409,63.52643702
2018-04-16,5.63,-3.264604810997,3314493600.0,3314493600.0,588720000.0,588720000.0,-155.47892505,-154.79044206,3.717277,3.61870697,54.26762891,61.4525499
2018-04-17,5.56,-1.243339253996,3273283200.0,3273283200.0,588720000.0,588720000.0,-153.54579455,-152.86587174,3.67105863,3.57371417,53.59289818,60.68848623
2018-04-18,5.47,-1.618705035971,3220298400.0,3220298400.0,588720000.0,588720000.0,-151.06034104,-150.39142417,3.61163502,3.51586628,52.72538724,59.70611864
2018-04-19,5.53,1.09689213894,3255621600.0,3255621600.0,588720000.0,588720000.0,-152.71731004,-152.04105588,3.65125076,3.55443154,53.30372787,60.36103037
2018-04-20,5.45,-1.446654611212,3208524000.0,3208524000.0,588720000.0,588720000.0,-440.84433833,-149.84154694,3.59842978,3.50301119,86.70201337,9836.99770637
2018-04-23,5.18,-4.954128440367,3049569600.0,3049569600.0,588720000.0,588720000.0,-419.00434359,-142.41820424,3.42015894,3.32946752,82.40668427,9349.66020532
2018-04-24,5.27,1.737451737452,3102554400.0,3102554400.0,588720000.0,588720000.0,-426.28434184,-144.89265181,3.47958255,3.38731541,83.83846064,9512.10603901
2018-04-25,5.12,-2.846299810247,3014246400.0,3014246400.0,588720000.0,588720000.0,-414.15101142,-140.76857254,3.3805432,3.29090226,81.45216669,9241.36298287
2018-04-26,4.94,-3.515625,2908276800.0,2908276800.0,588720000.0,588720000.0,-399.59101493,-135.81967741,3.26169598,3.17520647,78.58861396,8916.4713155
2018-04-27,4.95,0.202429149798,2914164000.0,2914164000.0,588720000.0,588720000.0,-400.39990362,-136.09461603,3.2682986,3.18163402,78.74770022,8934.52085258
2018-05-02,4.76,-3.838383838384,2802307200.0,2802307200.0,588720000.0,588720000.0,-385.03101843,-130.87078228,3.14284876,3.05951069,75.72506122,8591.57964814
2018-05-03,4.88,2.521008403361,2872953600.0,2872953600.0,588720000.0,588720000.0,-394.73768276,-134.1700457,3.22208024,3.13664121,77.63409638,8808.17409305
2018-05-04,4.79,-1.844262295082,2819968800.0,2819968800.0,588720000.0,588720000.0,-387.45768452,-131.69559813,3.16265663,3.07879332,76.20232001,8645.72825936
2018-05-07,4.96,3.549060542797,2920051200.0,2920051200.0,588720000.0,588720000.0,-401.20879232,-136.36955464,3.27490123,3.18806156,78.90678648,8952.57038965
2018-05-08,5.06,2.016129032258,2978923200.0,2978923200.0,588720000.0,588720000.0,-409.29767926,-139.11894083,3.34092746,3.25233699,80.49764911,9133.06576041
2018-05-09,5.06,0.0,2978923200.0,2978923200.0,588720000.0,588720000.0,-409.29767926,-139.11894083,3.34092746,3.25233699,80.49764911,9133.06576041
2018-05-10,5.21,2.96442687747,3067231200.0,3067231200.0,588720000.0,588720000.0,-421.43100967,-143.2430201,3.43996681,3.34875015,82.88394306,9403.80881655
2018-05-11,5.16,-0.959692898273,3037795200.0,3037795200.0,588720000.0,588720000.0,-417.3865662,-141.86832701,3.4069537,3.31661243,82.08851174,9313.56113117
2018-05-14,5.17,0.193798449612,3043682400.0,3043682400.0,588720000.0,588720000.0,-418.19545489,-142.14326563,3.41355632,3.32303997,82.24759801,9331.61066825
2018-05-15,5.09,-1.547388781431,2996584800.0,2996584800.0,588720000.0,588720000.0,-411.72434534,-139.94375668,3.36073533,3.27161963,80.9749079,9187.21437164
2018-05-16,5.29,3.929273084479,3114328800.0,3114328800.0,588720000.0,588720000.0,-427.90211922,-145.44252905,3.4927878,3.40017049,84.15663316,9548.20511316
2018-05-17,5.33,0.756143667297,3137877600.0,3137877600.0,588720000.0,588720000.0,-431.137674,-146.54228352,3.5191983,3.42588067,84.79297822,9620.40326146
2018-05-18,5.26,-1.313320825516,3096667200.0,3096667200.0,588720000.0,588720000.0,-425.47545314,-144.61771319,3.47297993,3.38088786,83.67937437,9494.05650193
2018-05-21,5.27,0.190114068441,3102554400.0,3102554400.0,588720000.0,588720000.0,-426.28434184,-144.89265181,3.47958255,3.38731541,83.83846064,9512.10603901
2018-05-22,5.42,2.846299810247,3190862400.0,3190862400.0,588720000.0,588720000.0,-438.41767225,-149.01673108,3.57862191,3.48372856,86.22475458,9782.84909515
2018-05-23,5.52,1.845018450185,3249734400.0,3249734400.0,588720000.0,588720000.0,-446.50655919,-151.76611726,3.64464814,3.54800399,87.81561721,9963.3444659
2018-05-24,5.46,-1.086956521739,3214411200.0,3214411200.0,588720000.0,588720000.0,-441.65322703,-150.11648555,3.6050324,3.50943873,86.86109964,9855.04724345
2018-05-25,5.35,-2.014652014652,3149652000.0,3149652000.0,588720000.0,588720000.0,-432.75545139,-147.09216075,3.53240354,3.43873576,85.11115074,9656.50233561
2018-05-28,5.11,-4.485981308411,3008359200.0,3008359200.0,588720000.0,588720000.0,-413.34212273,-140.49363392,3.37394058,3.28447471,81.29308043,9223.31344579
2018-05-29,5.16,0.978473581213,3037795200.0,3037795200.0,588720000.0,588720000.0,-417.3865662,-141.86832701,3.4069537,3.31661243,82.08851174,9313.56113117
2018-05-30,4.83,-6.395348837209,2843517600.0,2843517600.0,588720000.0,588720000.0,-390.69323929,-132.79535261,3.18906712,3.1045035,76.83866506,8717.92640767
2018-05-31,5.02,3.933747412008,2955374400.0,2955374400.0,588720000.0,588720000.0,-406.06212448,-138.01918635,3.31451697,3.22662682,79.86130406,9060.86761211
2018-06-01,4.99,-0.597609561753,2937712800.0,2937712800.0,588720000.0,588720000.0,-403.6354584,-137.1943705,3.2947091,3.20734419,79.38404527,9006.71900088
2018-06-04,4.77,-4.408817635271,2808194400.0,2808194400.0,588720000.0,588720000.0,-385.83990713,-131.1457209,3.14945138,3.06593823,75.88414748,8609.62918521
2018-06-05,4.92,3.14465408805,2896502400.0,2896502400.0,588720000.0,588720000.0,-397.97323754,-135.26980017,3.24849073,3.16235139,78.27044143,8880.37224135
2018-06-06,4.87,-1.016260162602,2867066400.0,2867066400.0,588720000.0,588720000.0,-393.92879407,-133.89510708,3.21547762,3.13021367,77.47501011,8790.12455597
2018-06-07,4.85,-0.41067761807,2855292000.0,2855292000.0,588720000.0,588720000.0,-392.31101668,-133.34522984,3.20227237,3.11735858,77.15683759,8754.02548182
2018-06-08,4.73,-2.474226804124,2784645600.0,2784645600.0,588720000.0,588720000.0,-382.60435235,-130.04596642,3.12304089,3.04022806,75.24780243,8537.43103691
2018-06-11,4.53,-4.228329809725,2666901600.0,2666901600.0,588720000.0,588720000.0,-366.42657847,-124.54719406,2.99098842,2.91167719,72.06607717,8176.44029539
2018-06-12,4.61,1.766004415011,2713999200.0,2713999200.0,588720000.0,588720000.0,-372.89768802,-126.74670301,3.04380941,2.96309754,73.33876727,8320.836592
2018-06-13,4.41,-4.338394793926,2596255200.0,2596255200.0,588720000.0,588720000.0,-356.71991414,-121.24793064,2.91175694,2.83454667,70.15704201,7959.84585048
2018-06-14,4.35,-1.360544217687,2560932000.0,2560932000.0,588720000.0,588720000.0,-351.86658197,-119.59829893,2.8721412,2.79598141,69.20252443,7851.54862802
2018-06-15,4.21,-3.218390804598,2478511200.0,2478511200.0,588720000.0,588720000.0,-340.54214025,-115.74915828,2.77970447,2.7059958,66.97531675,7598.85510896
2018-06-19,3.79,-9.976247030879,2231248800.0,2231248800.0,588720000.0,588720000.0,-306.5688151,-104.20173631,2.50239429,2.43603897,60.2936937,6840.77455177
2018-06-20,3.87,2.110817941953,2278346400.0,2278346400.0,588720000.0,588720000.0,-313.03992465,-106.40124526,2.55521527,2.48745932,61.56638381,6985.17084838
2018-06-21,3.75,-3.100775193798,2207700000.0,2207700000.0,588720000.0,588720000.0,-303.33326032,-103.10198184,2.47598379,2.4103288,59.65734865,6768.57640347
2018-06-22,3.85,2.666666666667,2266572000.0,2266572000.0,588720000.0,588720000.0,-311.42214726,-105.85136802,2.54201003,2.47460424,61.24821128,6949.07177423
2018-06-25,3.74,-2.857142857143,2201812800.0,2201812800.0,588720000.0,588720000.0,-302.52437163,-102.82704322,2.46938117,2.40390126,59.49826239,6750.52686639
2018-06-26,3.9,4.27807486631,2296008000.0,2296008000.0,588720000.0,588720000.0,-315.46659073,-107.22606111,2.57502314,2.50674195,62.0436426,7039.31945961
2018-06-27,3.84,-1.538461538462,2260684800.0,2260684800.0,588720000.0,588720000.0,-310.61325857,-105.5764294,2.5354074,2.46817669,61.08912502,6931.02223715
2018-06-28,3.76,-2.083333333333,2213587200.0,2213587200.0,588720000.0,588720000.0,-304.14214901,-103.37692046,2.48258641,2.41675634,59.81643491,6786.62594054
2018-06-29,3.97,5.585106382979,2337218400.0,2337218400.0,588720000.0,588720000.0,-321.12881159,-109.15063144,2.62124151,2.55173476,63.15724644,7165.66621914
2018-07-02,4.0,0.755667506297,2354880000.0,2354880000.0,588720000.0,588720000.0,-323.55547767,-109.97544729,2.63086978,2.57101739,63.63450523,7219.81483037
2018-07-03,4.03,0.75,2372541600.0,2372541600.0,588720000.0,588720000.0,-325.98214376,-110.80026315,2.6506013,2.59030002,64.11176402,7273.96344159
2018-07-04,3.94,-2.233250620347,2319556800.0,2319556800.0,588720000.0,588720000.0,-318.70214551,-108.32581558,2.59140673,2.53245213,62.67998765,7111.51760791
2018-07-05,3.74,-5.07614213198,2201812800.0,2201812800.0,588720000.0,588720000.0,-302.52437163,-102.82704322,2.45986324,2.40390126,59.49826239,6750.52686639
2018-07-06,3.7,-1.069518716578,2178264000.0,2178264000.0,588720000.0,588720000.0,-299.28881685,-101.72728875,2.43355454,2.37819108,58.86191734,6678.32871809
2018-07-09,4.07,10.0,2396090400.0,2396090400.0,588720000.0,588720000.0,-329.21769853,-111.90001762,2.67691,2.61601019,64.74810907,7346.1615899
2018-07-10,4.11,0.982800982801,2419639200.0,2419639200.0,588720000.0,588720000.0,-332.45325331,-112.99977209,2.7032187,2.64172037,65.38445412,7418.3597382
2018-07-11,3.96,-3.649635036496,2331331200.0,2331331200.0,588720000.0,588720000.0,-320.3199229,-108.87569282,2.60456108,2.54530721,62.99816018,7147.61668206
2018-07-12,4.1,3.535353535354,2413752000.0,2413752000.0,588720000.0,588720000.0,-331.64436462,-112.72483348,2.69664152,2.63529282,65.22536786,7400.31020112
2018-07-13,4.12,0.487804878049,2425526400.0,2425526400.0,588720000.0,588720000.0,-333.26214201,-113.27471071,2.70979587,2.64814791,65.54354038,7436.40927528
2018-07-16,4.05,-1.699029126214,2384316000.0,2384316000.0,588720000.0,588720000.0,-327.59992115,-111.35014038,2.66375565,2.6031551,64.42993654,7310.06251575
2018-07-17,4.13,1.975308641975,2431413600.0,2431413600.0,588720000.0,588720000.0,-334.0710307,-113.54964933,2.71637304,2.65457545,65.70262665,7454.45881235
2018-07-18,4.18,1.210653753027,2460849600.0,2460849600.0,588720000.0,588720000.0,-338.11547417,-114.92434242,2.74925892,2.68671317,66.49805796,7544.70649773
2018-07-19,4.04,-3.349282296651,2378428800.0,2378428800.0,588720000.0,588720000.0,-326.79103245,-111.07520177,2.65717847,2.59672756,64.27085028,7292.01297867
2018-07-20,4.15,2.722772277228,2443188000.0,2443188000.0,588720000.0,588720000.0,-335.68880809,-114.09952657,2.72952739,2.66743054,66.02079917,7490.5578865
2018-07-23,4.17,0.481927710843,2454962400.0,2454962400.0,588720000.0,588720000.0,-337.30658548,-114.6494038,2.74268174,2.68028563,66.3389717,7526.65696066
2018-07-24,4.22,1.199040767386,2484398400.0,2484398400.0,588720000.0,588720000.0,-341.35102895,-116.02409689,2.77556761,2.71242334,67.13440301,7616.90464604
2018-07-25,4.21,-0.236966824645,2478511200.0,2478511200.0,588720000.0,588720000.0,-340.54214025,-115.74915828,2.76899044,2.7059958,66.97531675,7598.85510896
2018-07-26,4.63,9.976247030879,2725773600.0,2725773600.0,588720000.0,588720000.0,-542.11974501,-127.29658024,3.04523177,2.97595263,174.14664937,299.20947603
2018-07-27,4.66,0.647948164147,2743435200.0,2743435200.0,588720000.0,588720000.0,-545.63239995,-128.1213961,3.06496329,2.99523526,175.27502939,301.14819834
2018-07-30,4.39,-5.793991416309,2584480800.0,2584480800.0,588720000.0,588720000.0,-514.01850553,-120.6980534,2.88737958,2.82169158,165.11960923,283.69969758
2018-07-31,4.43,0.911161731207,2608029600.0,2608029600.0,588720000.0,588720000.0,-518.70204544,-121.79780788,2.91368828,2.84740176,166.62411592,286.28466065
2018-08-01,4.22,-4.740406320542,2484398400.0,2484398400.0,588720000.0,588720000.0,-494.11346089,-116.02409689,2.77556761,2.71242334,158.7254558,272.71360451
2018-08-02,4.01,-4.976303317536,2360767200.0,2360767200.0,588720000.0,588720000.0,-469.52487635,-110.25038591,2.63744695,2.57744493,150.82679568,259.14254836
2018-08-03,4.02,0.249376558603,2366654400.0,2366654400.0,588720000.0,588720000.0,-470.69576133,-110.52532453,2.64402413,2.58387247,151.20292235,259.78878913
2018-08-06,4.09,1.741293532338,2407864800.0,2407864800.0,588720000.0,588720000.0,-478.89195617,-112.44989486,2.69006435,2.62886528,153.83580906,264.31247451
2018-08-07,4.18,2.200488997555,2460849600.0,2460849600.0,588720000.0,588720000.0,-489.42992098,-114.92434242,2.74925892,2.68671317,157.22094911,270.12864143
2018-08-08,4.07,-2.631578947368,2396090400.0,2396090400.0,588720000.0,588720000.0,-476.55018622,-111.90001762,2.67691,2.61601019,153.08355571,263.01999297
2018-08-09,4.12,1.228501228501,2425526400.0,2425526400.0,588720000.0,588720000.0,-482.40461111,-113.27471071,2.70979587,2.64814791,154.96418907,266.25119682
2018-08-10,4.21,2.184466019417,2478511200.0,2478511200.0,588720000.0,588720000.0,-492.94257592,-115.74915828,2.76899044,2.7059958,158.34932913,272.06736374
2018-08-13,4.3,2.137767220903,2531496000.0,2531496000.0,588720000.0,588720000.0,-503.48054072,-118.22360584,2.82818501,2.76384369,161.73446918,277.88353066
2018-08-14,4.31,0.232558139535,2537383200.0,2537383200.0,588720000.0,588720000.0,-504.6514257,-118.49854446,2.83476218,2.77027123,162.11059585,278.52977143
2018-08-15,4.4,2.088167053364,2590368000.0,2590368000.0,588720000.0,588720000.0,-515.18939051,-120.97299202,2.89395675,2.82811913,165.4957359,284.34593835
2018-08-16,4.84,10.0,2849404800.0,2849404800.0,588720000.0,588720000.0,-566.70832956,-133.07029122,3.18335243,3.11093104,182.04530949,312.78053218
2018-08-17,4.92,1.652892561983,2896502400.0,2896502400.0,588720000.0,588720000.0,-576.07540938,-135.26980017,3.23596982,3.16235139,185.05432287,317.95045833
2018-08-20,4.43,-9.959349593496,2608029600.0,2608029600.0,588720000.0,588720000.0,-518.70204544,-121.79780788,2.91368828,2.84740176,166.62411592,286.28466065
2018-08-21,4.46,0.677200902935,2625691200.0,2625691200.0,588720000.0,588720000.0,-522.21470038,-122.62262373,2.9334198,2.86668439,167.75249594,288.22338296
2018-08-22,4.29,-3.811659192825,2525608800.0,2525608800.0,588720000.0,588720000.0,-502.30965574,-117.94866722,2.82160784,2.75741615,161.35834251,277.23728989
2018-08-23,4.17,-2.797202797203,2454962400.0,2454962400.0,588720000.0,588720000.0,-488.259036,-114.6494038,2.74268174,2.68028563,156.84482244,269.48240066
2018-08-24,4.12,-1.199040767386,2425526400.0,2425526400.0,588720000.0,588720000.0,-482.40461111,-113.27471071,2.70979587,2.64814791,154.96418907,266.25119682
2018-08-27,4.16,0.970873786408,2449075200.0,2449075200.0,588720000.0,588720000.0,-487.08815102,-114.37446518,2.73610457,2.67385808,156.46869576,268.83615989
2018-08-28,4.17,0.240384615385,2454962400.0,2454962400.0,588720000.0,588720000.0,-488.259036,-114.6494038,2.74268174,2.68028563,156.84482244,269.48240066
2018-08-29,4.08,-2.158273381295,2401977600.0,2401977600.0,588720000.0,588720000.0,-477.7210712,-112.17495624,2.68348717,2.62243773,153.45968238,263.66623374
2018-08-30,3.95,-3.186274509804,2325444000.0,2325444000.0,588720000.0,588720000.0,-462.49956648,-108.6007542,2.5979839,2.53887967,148.57003564,255.26510374
2018-08-31,3.88,-1.772151898734,2284233600.0,2284233600.0,588720000.0,588720000.0,-454.30337163,-106.67618387,2.55194368,2.49388687,145.93714893,250.74141836
2018-09-03,3.83,-1.288659793814,2254797600.0,2254797600.0,588720000.0,588720000.0,-448.44894674,-105.30149078,2.51905781,2.46174915,144.05651557,247.51021452
2018-09-04,3.91,2.088772845953,2301895200.0,2301895200.0,588720000.0,588720000.0,-457.81602656,-107.50099973,2.57167521,2.5131695,147.06552895,252.68014067
2018-09-05,3.89,-0.511508951407,2290120800.0,2290120800.0,588720000.0,588720000.0,-455.47425661,-106.95112249,2.55852086,2.50031441,146.31327561,251.38765913
2018-09-06,3.86,-0.771208226221,2272459200.0,2272459200.0,588720000.0,588720000.0,-451.96160167,-106.12630664,2.53878933,2.48103178,145.18489559,249.44893682
2018-09-07,3.94,2.072538860104,2319556800.0,2319556800.0,588720000.0,588720000.0,-461.3286815,-108.32581558,2.59140673,2.53245213,148.19390897,254.61886298
2018-09-10,3.9,-1.015228426396,2296008000.0,2296008000.0,588720000.0,588720000.0,-456.64514158,-107.22606111,2.56509803,2.50674195,146.68940228,252.0338999
