数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,3.9,0.25706940874,7625764559.4,7625764559.4,1955324246.0,1955324246.0,24.31326345,21.54954691,2.56893055,0.73863061,-13.89411051,0.73349782
2018-01-26,3.87,-0.769230769231,7567104832.02,7567104832.02,1955324246.0,1955324246.0,24.12623835,21.38378117,2.54916955,0.73294884,-13.78723273,0.72785553
2018-01-29,3.84,-0.77519379845,7508445104.64,7508445104.64,1955324246.0,1955324246.0,23.93921324,21.21801542,2.52940854,0.72726706,-13.68035496,0.72221324
2018-01-30,3.86,0.520833333333,7547551589.56,7547551589.56,1955324246.0,1955324246.0,24.06389665,21.32852592,2.54258255,0.73105491,-13.75160681,0.72597477
2018-01-31,3.79,-1.813471502591,7410678892.34,7410678892.34,1955324246.0,1955324246.0,23.62750474,20.94173918,2.49647354,0.71779744,-13.50222534,0.71280942
2018-02-01,3.69,-2.638522427441,7215146467.74,7215146467.74,1955324246.0,1955324246.0,23.00408773,20.38918669,2.43060352,0.69885819,-13.14596609,0.69400179
2018-02-02,3.66,-0.813008130081,7156486740.36,7156486740.36,1955324246.0,1955324246.0,22.81706262,20.22342095,2.41084252,0.69317642,-13.03908832,0.6883595
2018-02-05,3.65,-0.273224043716,7136933497.9,7136933497.9,1955324246.0,1955324246.0,22.75472092,20.1681657,2.40425552,0.69128249,-13.0034624,0.68647873
2018-02-06,3.53,-3.287671232877,6902294588.38,6902294588.38,1955324246.0,1955324246.0,22.00662051,19.50510272,2.3252115,0.6685554,-12.5759513,0.66390957
2018-02-07,3.54,0.28328611898,6921847830.84,6921847830.84,1955324246.0,1955324246.0,22.06896221,19.56035797,2.3317985,0.67044932,-12.61157723,0.66579033
2018-02-08,3.72,5.084745762712,7273806195.12,7273806195.12,1955324246.0,1955324246.0,23.19111283,20.55495244,2.45036453,0.70453997,-13.25284387,0.69964408
2018-02-09,3.61,-2.956989247312,7058720528.06,7058720528.06,1955324246.0,1955324246.0,22.50535412,19.94714471,2.37790751,0.6837068,-12.8609587,0.67895568
2018-02-12,3.77,4.432132963989,7371572407.42,7371572407.42,1955324246.0,1955324246.0,23.50282133,20.83122868,2.48329953,0.71400959,-13.43097349,0.7090479
2018-02-13,3.88,2.917771883289,7586658074.48,7586658074.48,1955324246.0,1955324246.0,24.18858005,21.43903642,2.55575655,0.73484276,-13.82285866,0.7297363
2018-02-14,3.9,0.515463917526,7625764559.4,7625764559.4,1955324246.0,1955324246.0,24.31326345,21.54954691,2.56893055,0.73863061,-13.89411051,0.73349782
2018-02-22,3.88,-0.512820512821,7586658074.48,7586658074.48,1955324246.0,1955324246.0,24.18858005,21.43903642,2.55575655,0.73484276,-13.82285866,0.7297363
2018-02-23,3.88,0.0,7586658074.48,7586658074.48,1955324246.0,1955324246.0,24.18858005,21.43903642,2.55575655,0.73484276,-13.82285866,0.7297363
2018-02-26,3.9,0.515463917526,7625764559.4,7625764559.4,1955324246.0,1955324246.0,24.31326345,21.54954691,2.56893055,0.73863061,-13.89411051,0.73349782
2018-02-27,3.91,0.25641025641,7645317801.86,7645317801.86,1955324246.0,1955324246.0,24.37560515,21.60480216,2.57551755,0.74052453,-13.92973643,0.73537859
2018-02-28,3.91,0.0,7645317801.86,7645317801.86,1955324246.0,1955324246.0,24.37560515,21.60480216,2.57551755,0.74052453,-13.92973643,0.73537859
2018-03-01,4.3,9.97442455243,8407894257.8,8407894257.8,1955324246.0,1955324246.0,26.8069315,23.75975685,2.83241061,0.8143876,-15.31914748,0.80872837
2018-03-02,4.73,10.0,9248683683.58,9248683683.58,1955324246.0,1955324246.0,29.48762465,26.13573254,3.11565167,0.89582635,-16.85106223,0.88960121
2018-03-05,5.2,9.936575052854,10167686079.2,10167686079.2,1955324246.0,1955324246.0,32.4176846,28.73272922,3.42524074,0.98484081,-18.52548067,0.9779971
2018-03-06,5.0,-3.846153846154,9776621230.0,9776621230.0,1955324246.0,1955324246.0,31.17085058,27.62762425,3.29350071,0.94696232,-17.81296219,0.94038183
2018-03-07,5.02,0.4,9815727714.92,9815727714.92,1955324246.0,1955324246.0,31.29553398,27.73813474,3.30667471,0.95075017,-17.88421404,0.94414335
2018-03-08,4.83,-3.784860557769,9444216108.18,9444216108.18,1955324246.0,1955324246.0,30.11104166,26.68828502,3.18152169,0.9147656,-17.20732147,0.90840884
2018-03-09,4.9,1.449275362319,9581088805.4,9581088805.4,1955324246.0,1955324246.0,30.54743357,27.07507176,3.2276307,0.92802307,-17.45670294,0.92157419
2018-03-12,5.08,3.673469387755,9933047169.68,9933047169.68,1955324246.0,1955324246.0,31.66958419,28.06966624,3.34619672,0.96211372,-18.09796958,0.95542794
2018-03-13,4.82,-5.11811023622,9424662865.72,9424662865.72,1955324246.0,1955324246.0,30.04869996,26.63302977,3.17493468,0.91287168,-17.17169555,0.90652808
2018-03-14,4.84,0.414937759336,9463769350.64,9463769350.64,1955324246.0,1955324246.0,30.17338336,26.74354027,3.18810869,0.91665953,-17.2429474,0.91028961
2018-03-15,4.71,-2.685950413223,9209577198.66,9209577198.66,1955324246.0,1955324246.0,29.36294124,26.02522204,3.10247767,0.89203851,-16.77981038,0.88583968
2018-03-16,4.89,3.821656050955,9561535562.94,9561535562.94,1955324246.0,1955324246.0,30.48509186,27.01981651,3.22104369,0.92612915,-17.42107702,0.91969343
2018-03-19,4.89,0.0,9561535562.94,9561535562.94,1955324246.0,1955324246.0,30.48509186,27.01981651,3.22104369,0.92612915,-17.42107702,0.91969343
2018-03-20,4.75,-2.862985685072,9287790168.5,9287790168.5,1955324246.0,1955324246.0,26.24624304,26.24624304,3.12882567,0.8996142,-21.44988118,0.81872578
2018-03-21,4.63,-2.526315789474,9053151258.98,9053151258.98,1955324246.0,1955324246.0,25.58318005,25.58318005,3.04978166,0.87688711,-20.90798945,0.79804218
2018-03-22,4.45,-3.887688984881,8701192894.7,8701192894.7,1955324246.0,1955324246.0,24.58858558,24.58858558,2.93121563,0.84279647,-20.09515184,0.76701678
2018-03-23,4.08,-8.314606741573,7977722923.68,7977722923.68,1955324246.0,1955324246.0,22.54414139,22.54414139,2.68749658,0.77272125,-18.42431899,0.70324235
2018-03-26,4.21,3.186274509804,8231915075.66,8231915075.66,1955324246.0,1955324246.0,23.26245962,23.26245962,2.7731276,0.79734227,-19.01136837,0.72564958
2018-03-27,4.28,1.66270783848,8368787772.88,8368787772.88,1955324246.0,1955324246.0,23.64924636,23.64924636,2.81923661,0.81059975,-19.32747189,0.73771502
2018-03-28,4.15,-3.03738317757,8114595620.9,8114595620.9,1955324246.0,1955324246.0,22.93092813,22.93092813,2.73360559,0.78597873,-18.74042251,0.71530778
2018-03-29,4.27,2.89156626506,8349234530.42,8349234530.42,1955324246.0,1955324246.0,23.59399111,23.59399111,2.81264961,0.80870582,-19.28231424,0.73599138
2018-03-30,4.33,1.405152224824,8466553985.18,8466553985.18,1955324246.0,1955324246.0,23.9255226,23.9255226,2.85217161,0.82006937,-19.55326011,0.74633318
2018-04-02,4.36,0.692840646651,8525213712.56,8525213712.56,1955324246.0,1955324246.0,24.09128834,24.09128834,2.80334287,0.82575114,-19.68873304,0.75150408
2018-04-03,4.23,-2.981651376147,8271021560.58,8271021560.58,1955324246.0,1955324246.0,23.37297011,23.37297011,2.71975696,0.80113012,-19.10168366,0.72909685
2018-04-04,4.16,-1.654846335697,8134148863.36,8134148863.36,1955324246.0,1955324246.0,22.98618337,22.98618337,2.67474916,0.78787265,-18.78558015,0.71703142
2018-04-09,4.11,-1.201923076923,8036382651.06,8036382651.06,1955324246.0,1955324246.0,22.70990713,22.70990713,2.64260073,0.77840303,-18.55979193,0.70841325
2018-04-10,4.18,1.703163017032,8173255348.28,8173255348.28,1955324246.0,1955324246.0,23.09669387,23.09669387,2.68760853,0.7916605,-18.87589544,0.72047868
2018-04-11,4.2,0.478468899522,8212361833.2,8212361833.2,1955324246.0,1955324246.0,23.20720437,23.20720437,2.7004679,0.79544835,-18.96621073,0.72392595
2018-04-12,4.09,-2.619047619048,7997276166.14,7997276166.14,1955324246.0,1955324246.0,22.59939663,22.59939663,2.62974136,0.77461518,-18.46947664,0.70496599
2018-04-13,4.11,0.488997555012,8036382651.06,8036382651.06,1955324246.0,1955324246.0,22.70990713,22.70990713,2.64260073,0.77840303,-18.55979193,0.70841325
2018-04-16,4.27,3.892944038929,8349234530.42,8349234530.42,1955324246.0,1955324246.0,23.59399111,23.59399111,2.7454757,0.80870582,-19.28231424,0.73599138
2018-04-17,4.2,-1.639344262295,8212361833.2,8212361833.2,1955324246.0,1955324246.0,23.20720437,23.20720437,2.7004679,0.79544835,-18.96621073,0.72392595
2018-04-18,4.24,0.952380952381,8290574803.04,8290574803.04,1955324246.0,1955324246.0,23.42822536,23.42822536,2.72618664,0.80302405,-19.14684131,0.73082048
2018-04-19,4.27,0.707547169811,8349234530.42,8349234530.42,1955324246.0,1955324246.0,23.59399111,23.59399111,2.7454757,0.80870582,-19.28231424,0.73599138
2018-04-20,4.28,0.234192037471,8368787772.88,8368787772.88,1955324246.0,1955324246.0,23.64924636,23.64924636,2.75190538,0.81059975,-19.32747189,0.73771502
2018-04-23,4.23,-1.168224299065,8271021560.58,8271021560.58,1955324246.0,1955324246.0,23.37297011,23.37297011,2.71975696,0.80113012,-19.10168366,0.72909685
2018-04-24,4.3,1.654846335697,8407894257.8,8407894257.8,1955324246.0,1955324246.0,23.2296031,23.75975685,2.76476476,0.8143876,-23.53483625,0.69908642
2018-04-25,4.44,3.255813953488,8681639652.24,8681639652.24,1955324246.0,1955324246.0,23.98591576,24.53333033,2.85478035,0.84090254,-24.30108674,0.72184737
2018-04-26,4.42,-0.45045045045,8642533167.32,8642533167.32,1955324246.0,1955324246.0,23.8778711,24.42281983,2.84192098,0.83711469,-24.19162238,0.71859581
2018-04-27,4.14,-4.608294930876,8095042378.44,8095042378.44,1955324246.0,1955324246.0,22.36524578,22.87567288,2.66188979,0.7840848,-22.65912142,0.6730739
2018-05-02,4.15,0.24154589372,8114595620.9,8114595620.9,1955324246.0,1955324246.0,22.41926811,22.93092813,2.66831947,0.78597873,-22.71385359,0.67469968
2018-05-03,4.38,5.542168674699,8564320197.48,8564320197.48,1955324246.0,1955324246.0,23.66178177,24.20179884,2.81620224,0.82953899,-23.97269367,0.71209268
2018-05-04,4.2,-4.109589041096,8212361833.2,8212361833.2,1955324246.0,1955324246.0,22.68937978,23.20720437,2.7004679,0.79544835,-22.98751448,0.6828286
2018-05-07,4.2,0.0,8212361833.2,8212361833.2,1955324246.0,1955324246.0,22.68937978,23.20720437,2.7004679,0.79544835,-22.98751448,0.6828286
2018-05-08,4.16,-0.952380952381,8134148863.36,8134148863.36,1955324246.0,1955324246.0,22.47329044,22.98618337,2.67474916,0.78787265,-22.76858577,0.67632547
2018-05-09,4.07,-2.163461538462,7958169681.22,7958169681.22,1955324246.0,1955324246.0,21.98708945,22.48888614,2.61688199,0.77082733,-22.27599618,0.66169342
2018-05-10,4.07,0.0,7958169681.22,7958169681.22,1955324246.0,1955324246.0,21.98708945,22.48888614,2.61688199,0.77082733,-22.27599618,0.66169342
2018-05-11,4.02,-1.228501228501,7860403468.92,7860403468.92,1955324246.0,1955324246.0,21.71697779,22.2126099,2.58473356,0.76135771,-22.00233529,0.65356451
2018-05-14,4.03,0.248756218905,7879956711.38,7879956711.38,1955324246.0,1955324246.0,21.77100012,22.26786514,2.59116325,0.76325163,-22.05706747,0.65519029
2018-05-15,3.96,-1.736972704715,7743084014.16,7743084014.16,1955324246.0,1955324246.0,21.39284379,21.8810784,2.54615545,0.74999416,-21.67394223,0.64380982
2018-05-16,3.85,-2.777777777778,7527998347.1,7527998347.1,1955324246.0,1955324246.0,20.79859813,21.27327067,2.47542891,0.72916099,-21.07188827,0.62592621
2018-05-17,3.86,0.25974025974,7547551589.56,7547551589.56,1955324246.0,1955324246.0,20.85262046,21.32852592,2.48185859,0.73105491,-21.12662045,0.62755199
2018-05-18,3.89,0.777202072539,7606211316.94,7606211316.94,1955324246.0,1955324246.0,21.01468746,21.49429166,2.50114765,0.73673669,-21.29081698,0.63242934
2018-05-21,3.95,1.542416452442,7723530771.7,7723530771.7,1955324246.0,1955324246.0,21.33882146,21.82582316,2.53972576,0.74810023,-21.61921005,0.64218404
2018-05-22,3.92,-0.759493670886,7664871044.32,7664871044.32,1955324246.0,1955324246.0,21.17675446,21.66005741,2.52043671,0.74241846,-21.45501352,0.63730669
2018-05-23,3.87,-1.275510204082,7567104832.02,7567104832.02,1955324246.0,1955324246.0,20.90664279,21.38378117,2.48828828,0.73294884,-21.18135263,0.62917778
2018-05-24,3.89,0.516795865633,7606211316.94,7606211316.94,1955324246.0,1955324246.0,21.01468746,21.49429166,2.50114765,0.73673669,-21.29081698,0.63242934
2018-05-25,3.81,-2.056555269923,7449785377.26,7449785377.26,1955324246.0,1955324246.0,20.5825088,21.05224968,2.44971017,0.72158529,-20.85295957,0.61942308
2018-05-28,3.79,-0.524934383202,7410678892.34,7410678892.34,1955324246.0,1955324246.0,20.47446413,20.94173918,2.4368508,0.71779744,-20.74349521,0.61617152
2018-05-29,3.68,-2.902374670185,7195593225.28,7195593225.28,1955324246.0,1955324246.0,19.88021847,20.33393145,2.36612426,0.69696427,-20.14144126,0.59828791
2018-05-30,3.53,-4.076086956522,6902294588.38,6902294588.38,1955324246.0,1955324246.0,19.06988348,19.50510272,2.26967897,0.6685554,-19.3204586,0.57390118
2018-05-31,3.88,9.915014164306,7586658074.48,7586658074.48,1955324246.0,1955324246.0,20.96066513,21.43903642,2.49471797,0.73484276,-21.23608481,0.63080356
2018-06-01,3.74,-3.60824742268,7312912680.04,7312912680.04,1955324246.0,1955324246.0,20.20435247,20.66546294,2.40470237,0.70832782,-20.46983432,0.60804261
2018-06-04,3.65,-2.406417112299,7136933497.9,7136933497.9,1955324246.0,1955324246.0,19.71815147,20.1681657,2.3468352,0.69128249,-19.97724473,0.59341056
2018-06-05,3.72,1.917808219178,7273806195.12,7273806195.12,1955324246.0,1955324246.0,20.0963078,20.55495244,2.391843,0.70453997,-20.36036997,0.60479104
2018-06-06,3.77,1.344086021505,7371572407.42,7371572407.42,1955324246.0,1955324246.0,20.36641947,20.83122868,2.42399143,0.71400959,-20.63403086,0.61291995
2018-06-07,3.73,-1.06100795756,7293359437.58,7293359437.58,1955324246.0,1955324246.0,20.15033013,20.61020769,2.39827268,0.70643389,-20.41510215,0.60641682
2018-06-08,3.89,4.289544235925,7606211316.94,7606211316.94,1955324246.0,1955324246.0,21.01468746,21.49429166,2.50114765,0.73673669,-21.29081698,0.63242934
2018-06-11,3.89,0.0,7606211316.94,7606211316.94,1955324246.0,1955324246.0,21.01468746,21.49429166,2.50114765,0.73673669,-21.29081698,0.63242934
2018-06-12,3.94,1.285347043702,7703977529.24,7703977529.24,1955324246.0,1955324246.0,21.28479912,21.77056791,2.53329608,0.74620631,-21.56447787,0.64055825
2018-06-13,3.81,-3.299492385787,7449785377.26,7449785377.26,1955324246.0,1955324246.0,20.5825088,21.05224968,2.44971017,0.72158529,-20.85295957,0.61942308
2018-06-14,3.73,-2.099737532808,7293359437.58,7293359437.58,1955324246.0,1955324246.0,20.15033013,20.61020769,2.39827268,0.70643389,-20.41510215,0.60641682
2018-06-15,3.69,-1.072386058981,7215146467.74,7215146467.74,1955324246.0,1955324246.0,19.9342408,20.38918669,2.37255394,0.69885819,-20.19617344,0.59991369
2018-06-19,3.35,-9.214092140921,6550336224.1,6550336224.1,1955324246.0,1955324246.0,18.09748149,18.51050825,2.15394464,0.63446475,-18.33527941,0.54463709
2018-06-20,3.4,1.492537313433,6648102436.4,6648102436.4,1955324246.0,1955324246.0,18.36759315,18.78678449,2.18609306,0.64393438,-18.60894029,0.55276601
2018-06-21,3.41,0.294117647059,6667655678.86,6667655678.86,1955324246.0,1955324246.0,18.42161548,18.84203974,2.19252275,0.6458283,-18.66367247,0.55439179
2018-06-22,3.51,2.932551319648,6863188103.46,6863188103.46,1955324246.0,1955324246.0,18.96183881,19.39459222,2.2568196,0.66476755,-19.21099425,0.57064961
2018-06-25,3.47,-1.139601139601,6784975133.62,6784975133.62,1955324246.0,1955324246.0,18.74574948,19.17357123,2.23110086,0.65719185,-18.99206554,0.56414648
2018-06-26,3.49,0.576368876081,6824081618.54,6824081618.54,1955324246.0,1955324246.0,18.85379415,19.28408172,2.24396023,0.6609797,-19.10152989,0.56739805
2018-06-27,3.47,-0.573065902579,6784975133.62,6784975133.62,1955324246.0,1955324246.0,18.74574948,19.17357123,2.23110086,0.65719185,-18.99206554,0.56414648
2018-06-28,3.39,-2.305475504323,6628549193.94,6628549193.94,1955324246.0,1955324246.0,18.31357082,18.73152924,2.17966338,0.64204045,-18.55420812,0.55114022
2018-06-29,3.47,2.3598820059,6784975133.62,6784975133.62,1955324246.0,1955324246.0,18.74574948,19.17357123,2.23110086,0.65719185,-18.99206554,0.56414648
2018-07-02,3.41,-1.729106628242,6667655678.86,6667655678.86,1955324246.0,1955324246.0,18.42161548,18.84203974,2.14050437,0.6458283,-18.66367247,0.55439179
2018-07-03,3.5,2.639296187683,6843634861.0,6843634861.0,1955324246.0,1955324246.0,18.90781648,19.33933697,2.19699862,0.66287362,-19.15626207,0.56902383
2018-07-04,3.44,-1.714285714286,6726315406.24,6726315406.24,1955324246.0,1955324246.0,18.58368248,19.00780548,2.15933578,0.65151008,-18.827869,0.55926914
2018-07-05,3.38,-1.744186046512,6608995951.48,6608995951.48,1955324246.0,1955324246.0,18.25954849,18.67627399,2.12167295,0.64014653,-18.49947594,0.54951444
2018-07-06,3.41,0.887573964497,6667655678.86,6667655678.86,1955324246.0,1955324246.0,18.42161548,18.84203974,2.14050437,0.6458283,-18.66367247,0.55439179
2018-07-09,3.44,0.879765395894,6726315406.24,6726315406.24,1955324246.0,1955324246.0,18.58368248,19.00780548,2.15933578,0.65151008,-18.827869,0.55926914
2018-07-10,3.48,1.162790697674,6804528376.08,6804528376.08,1955324246.0,1955324246.0,18.79977181,19.22882648,2.18444434,0.65908577,-19.04679771,0.56577226
2018-07-11,3.36,-3.448275862069,6569889466.56,6569889466.56,1955324246.0,1955324246.0,18.15150382,18.56576349,2.10911867,0.63635868,-18.39001159,0.54626288
2018-07-12,3.42,1.785714285714,6687208921.32,6687208921.32,1955324246.0,1955324246.0,18.47563782,18.89729499,2.14678151,0.64772223,-18.71840465,0.55601757
2018-07-13,3.43,0.292397660819,6706762163.78,6706762163.78,1955324246.0,1955324246.0,18.52966015,18.95255023,2.15305864,0.64961615,-18.77313683,0.55764335
2018-07-16,3.41,-0.583090379009,6667655678.86,6667655678.86,1955324246.0,1955324246.0,18.42161548,18.84203974,2.14050437,0.6458283,-18.66367247,0.55439179
2018-07-17,3.43,0.58651026393,6706762163.78,6706762163.78,1955324246.0,1955324246.0,18.52966015,18.95255023,2.15305864,0.64961615,-18.77313683,0.55764335
2018-07-18,3.45,0.583090379009,6745868648.7,6745868648.7,1955324246.0,1955324246.0,18.63770482,19.06306073,2.16561292,0.653404,-18.88260118,0.56089492
2018-07-19,3.39,-1.739130434783,6628549193.94,6628549193.94,1955324246.0,1955324246.0,18.31357082,18.73152924,2.12795009,0.64204045,-18.55420812,0.55114022
2018-07-20,3.39,0.0,6628549193.94,6628549193.94,1955324246.0,1955324246.0,18.31357082,18.73152924,2.12795009,0.64204045,-18.55420812,0.55114022
2018-07-23,3.45,1.769911504425,6745868648.7,6745868648.7,1955324246.0,1955324246.0,18.63770482,19.06306073,2.16561292,0.653404,-18.88260118,0.56089492
2018-07-24,3.5,1.449275362319,6843634861.0,6843634861.0,1955324246.0,1955324246.0,18.90781648,19.33933697,2.19699862,0.66287362,-19.15626207,0.56902383
2018-07-25,3.52,0.571428571429,6882741345.92,6882741345.92,1955324246.0,1955324246.0,19.01586115,19.44984747,2.20955289,0.66666147,-19.26572642,0.57227539
2018-07-26,3.63,3.125,7097827012.98,7097827012.98,1955324246.0,1955324246.0,15.19005405,20.0576552,2.27860142,0.68749464,1156.79608922,0.57553114
2018-07-27,3.62,-0.275482093664,7078273770.52,7078273770.52,1955324246.0,1955324246.0,15.14820817,20.00239996,2.27232428,0.68560072,1153.60932314,0.57394565
2018-07-30,3.54,-2.209944751381,6921847830.84,6921847830.84,1955324246.0,1955324246.0,14.81344114,19.56035797,2.22210717,0.67044932,1128.11519445,0.56126177
2018-07-31,3.59,1.412429378531,7019614043.14,7019614043.14,1955324246.0,1955324246.0,15.02267053,19.83663421,2.25349287,0.67991895,1144.04902488,0.5691892
2018-08-01,3.53,-1.671309192201,6902294588.38,6902294588.38,1955324246.0,1955324246.0,14.77159526,19.50510272,2.21583003,0.6685554,1124.92842836,0.55967628
2018-08-02,3.46,-1.983002832861,6765421891.16,6765421891.16,1955324246.0,1955324246.0,14.47867411,19.11831598,2.17189006,0.65529793,1102.62106576,0.54857789
2018-08-03,3.47,0.28901734104,6784975133.62,6784975133.62,1955324246.0,1955324246.0,14.52051999,19.17357123,2.1781672,0.65719185,1105.80783185,0.55016337
2018-08-06,3.42,-1.440922190202,6687208921.32,6687208921.32,1955324246.0,1955324246.0,14.31129059,18.89729499,2.14678151,0.64772223,1089.87400142,0.54223595
2018-08-07,3.49,2.046783625731,6824081618.54,6824081618.54,1955324246.0,1955324246.0,14.60421174,19.28408172,2.19072148,0.6609797,1112.18136402,0.55333434
2018-08-08,3.44,-1.432664756447,6726315406.24,6726315406.24,1955324246.0,1955324246.0,14.39498235,19.00780548,2.15933578,0.65151008,1096.24753359,0.54540692
2018-08-09,3.49,1.453488372093,6824081618.54,6824081618.54,1955324246.0,1955324246.0,14.60421174,19.28408172,2.19072148,0.6609797,1112.18136402,0.55333434
2018-08-10,3.48,-0.286532951289,6804528376.08,6804528376.08,1955324246.0,1955324246.0,14.56236586,19.22882648,2.18444434,0.65908577,1108.99459793,0.55174886
2018-08-13,3.48,0.0,6804528376.08,6804528376.08,1955324246.0,1955324246.0,14.56236586,19.22882648,2.18444434,0.65908577,1108.99459793,0.55174886
2018-08-14,3.48,0.0,6804528376.08,6804528376.08,1955324246.0,1955324246.0,14.56236586,19.22882648,2.18444434,0.65908577,1108.99459793,0.55174886
2018-08-15,3.43,-1.436781609195,6706762163.78,6706762163.78,1955324246.0,1955324246.0,14.35313647,18.95255023,2.15305864,0.64961615,1093.0607675,0.54382143
2018-08-16,3.4,-0.874635568513,6648102436.4,6648102436.4,1955324246.0,1955324246.0,14.22759883,18.78678449,2.13422723,0.64393438,1083.50046925,0.53906498
2018-08-17,3.4,0.0,6648102436.4,6648102436.4,1955324246.0,1955324246.0,14.22759883,18.78678449,2.13422723,0.64393438,1083.50046925,0.53906498
2018-08-20,3.43,0.882352941176,6706762163.78,6706762163.78,1955324246.0,1955324246.0,14.35313647,18.95255023,2.15305864,0.64961615,1093.0607675,0.54382143
2018-08-21,3.44,0.291545189504,6726315406.24,6726315406.24,1955324246.0,1955324246.0,14.39498235,19.00780548,2.15933578,0.65151008,1096.24753359,0.54540692
2018-08-22,3.41,-0.872093023256,6667655678.86,6667655678.86,1955324246.0,1955324246.0,14.26944471,18.84203974,2.14050437,0.6458283,1086.68723533,0.54065046
2018-08-23,3.42,0.293255131965,6687208921.32,6687208921.32,1955324246.0,1955324246.0,14.31129059,18.89729499,2.14678151,0.64772223,1089.87400142,0.54223595
2018-08-24,3.4,-0.584795321637,6648102436.4,6648102436.4,1955324246.0,1955324246.0,14.22759883,18.78678449,2.13422723,0.64393438,1083.50046925,0.53906498
2018-08-27,3.45,1.470588235294,6745868648.7,6745868648.7,1955324246.0,1955324246.0,14.43682823,19.06306073,2.16561292,0.653404,1099.43429968,0.5469924
2018-08-28,3.46,0.289855072464,6765421891.16,6765421891.16,1955324246.0,1955324246.0,14.47867411,19.11831598,2.17189006,0.65529793,1102.62106576,0.54857789
2018-08-29,3.43,-0.867052023121,6706762163.78,6706762163.78,1955324246.0,1955324246.0,14.35313647,18.95255023,2.15305864,0.64961615,1093.0607675,0.54382143
2018-08-30,3.43,0.0,6706762163.78,6706762163.78,1955324246.0,1955324246.0,14.35313647,18.95255023,2.15305864,0.64961615,1093.0607675,0.54382143
2018-08-31,3.47,1.166180758017,6784975133.62,6784975133.62,1955324246.0,1955324246.0,14.52051999,19.17357123,2.1781672,0.65719185,1105.80783185,0.55016337
2018-09-03,3.46,-0.28818443804,6765421891.16,6765421891.16,1955324246.0,1955324246.0,14.47867411,19.11831598,2.17189006,0.65529793,1102.62106576,0.54857789
2018-09-04,3.5,1.156069364162,6843634861.0,6843634861.0,1955324246.0,1955324246.0,14.64605762,19.33933697,2.19699862,0.66287362,1115.36813011,0.55491983
