数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,13.36,-1.474926253687,6295346174.56,5962623991.76,471208546.0,446304191.0,40.31198471,39.80910057,3.49243132,-1.68085371,33.176357,7.72592049
2018-02-01,12.99,-2.769461077844,6120999012.54,5797491441.09,471208546.0,446304191.0,39.19555998,38.70660302,3.3957098,-1.63430312,32.25755071,7.51195413
2018-02-02,12.45,-4.157043879908,5866546397.7,5556487177.95,471208546.0,446304191.0,37.56618336,37.09755255,3.25454865,-1.56636442,30.91659017,7.1996789
2018-02-05,12.5,0.401606425703,5890106825.0,5578802387.5,471208546.0,446304191.0,37.71705156,37.2465387,3.26761913,-1.57265505,31.04075318,7.22859327
2018-02-06,11.28,-9.76,5315232398.88,5034311274.48,471208546.0,446304191.0,34.03586733,33.61127653,2.9486995,-1.41916391,28.01117567,6.52308257
2018-02-07,11.64,3.191489361702,5484867475.44,5194980783.24,471208546.0,446304191.0,35.12211841,34.68397684,3.04280693,-1.46445638,28.90514936,6.73126605
2018-02-08,12.1,3.951890034364,5701623406.6,5400280711.1,471208546.0,446304191.0,36.51010591,36.05464947,3.16305532,-1.52233008,30.04744908,6.99727829
2018-02-09,12.09,-0.082644628099,5696911321.14,5395817669.19,471208546.0,446304191.0,36.47993227,36.02485223,3.16044122,-1.52107196,30.02261648,6.99149541
2018-02-12,12.33,1.985111662531,5810001372.18,5502930675.03,471208546.0,446304191.0,37.20409966,36.73998578,3.22317951,-1.55126694,30.61859894,7.1302844
2018-02-13,12.25,-0.648824006488,5772304688.5,5467226339.75,471208546.0,446304191.0,36.96271053,36.50160793,3.20226675,-1.54120194,30.41993812,7.0840214
2018-02-14,12.04,-1.714285714286,5673350893.84,5373502459.64,471208546.0,446304191.0,36.32906406,35.87586608,3.14737074,-1.51478134,29.89845347,6.96258104
2018-02-22,12.36,2.65780730897,5824137628.56,5516319800.76,471208546.0,446304191.0,37.29462058,36.82937747,3.23102179,-1.55504131,30.69309675,7.14763303
2018-02-23,12.32,-0.323624595469,5805289286.72,5498467633.12,471208546.0,446304191.0,37.17392602,36.71018855,3.22056541,-1.55000881,30.59376634,7.12450153
2018-02-26,12.68,2.922077922078,5974924363.28,5659137141.88,471208546.0,446304191.0,38.2601771,37.78288886,3.31467284,-1.59530128,31.48774003,7.33268501
2018-02-27,12.94,2.05047318612,6097438585.24,5775176231.54,471208546.0,446304191.0,39.04469178,38.55761687,3.38263932,-1.6280125,32.1333877,7.48303975
2018-02-28,13.05,0.850077279753,6149271525.3,5824269692.55,471208546.0,446304191.0,39.06611378,38.88538641,3.41139437,-1.64185187,32.40654632,7.4876967
2018-03-01,13.86,6.206896551724,6530950447.56,6185776087.26,471208546.0,446304191.0,41.49090705,41.29896212,3.62313609,-1.74375991,34.41798713,7.95245029
2018-03-02,13.51,-2.525252525253,6366027456.46,6029569620.41,471208546.0,446304191.0,40.44315687,40.25605903,3.53164275,-1.69972557,33.54884604,7.75163084
2018-03-05,13.8,2.146558105107,6502677934.8,6158997835.8,471208546.0,446304191.0,41.31129274,41.12017873,3.60745152,-1.73621117,34.26899151,7.9180241
2018-03-06,13.57,-1.666666666667,6394299969.22,6056347871.87,471208546.0,446304191.0,40.62277119,40.43484242,3.54732733,-1.70727432,33.69784166,7.78605703
2018-03-07,13.56,-0.073691967576,6389587883.76,6051884829.96,471208546.0,446304191.0,40.59283547,40.40504519,3.54471323,-1.70601619,33.67300905,7.78031933
2018-03-08,13.67,0.811209439528,6441420823.82,6100978290.97,471208546.0,446304191.0,40.92212838,40.73281473,3.57346828,-1.71985556,33.94616768,7.84343402
2018-03-09,14.34,4.901243599122,6757130549.64,6400002098.94,471208546.0,446304191.0,42.92782158,42.7292292,3.74861266,-1.80414987,35.60995205,8.22785983
2018-03-12,14.75,2.859135285914,6950326053.5,6582986817.25,471208546.0,446304191.0,44.15518608,43.95091567,3.85579057,-1.85573295,36.62808876,8.46310547
2018-03-13,14.68,-0.474576271186,6917341455.28,6551745523.88,471208546.0,446304191.0,43.94563604,43.74233505,3.8374919,-1.84692608,36.45426054,8.42294158
2018-03-14,14.49,-1.294277929155,6827811831.54,6466947727.59,471208546.0,446304191.0,43.37685737,43.17618767,3.78782409,-1.82302173,35.98244109,8.31392531
2018-03-15,14.85,2.484472049689,6997446908.1,6627617236.35,471208546.0,446304191.0,44.45454327,44.24888798,3.88193152,-1.86831419,36.87641478,8.52048246
2018-03-16,14.23,-4.175084175084,6705297609.58,6350908637.93,471208546.0,446304191.0,42.59852867,42.40145966,3.71985762,-1.7903105,35.33679342,8.16474514
2018-03-19,14.65,2.951510892481,6903205198.9,6538356398.15,471208546.0,446304191.0,43.85582888,43.65294336,3.82964962,-1.84315171,36.37976273,8.40572848
2018-03-20,14.73,0.546075085324,6940901882.58,6574060733.43,471208546.0,446304191.0,44.09531464,43.89132121,3.85056238,-1.85321671,36.57842355,8.45163007
2018-03-21,14.09,-4.344874405974,6639328413.14,6288426051.19,471208546.0,446304191.0,42.1794286,41.98429843,3.68326028,-1.77269677,34.98913699,8.08441736
2018-03-22,14.26,1.206529453513,6719433865.96,6364297763.66,471208546.0,446304191.0,42.68833583,42.49085135,3.7276999,-1.79408488,35.41129123,8.18195824
2018-03-23,13.54,-5.049088359046,6380163712.84,6042958746.14,471208546.0,446304191.0,40.53296403,40.34545072,3.53948504,-1.70349994,33.62334385,7.76884394
2018-03-26,14.12,4.283604135894,6653464669.52,6301815176.92,471208546.0,446304191.0,42.26923576,42.07369012,3.69110257,-1.77647114,35.0636348,8.10163046
2018-03-27,15.0,6.232294617564,7068128190.0,6624632910.0,471208546.0,441642194.0,44.90357906,44.69584645,3.92114295,-1.88718605,37.24890382,8.60654794
2018-03-28,14.78,-1.466666666667,6964462309.88,6527471627.32,471208546.0,441642194.0,44.24499323,44.04030736,3.86363286,-1.85950733,36.70258656,8.48031857
2018-03-29,15.0,1.48849797023,7068128190.0,6624632910.0,471208546.0,441642194.0,44.90357906,44.69584645,3.92114295,-1.88718605,37.24890382,8.60654794
2018-03-30,15.56,3.733333333333,7332004975.76,6953556087.28,471208546.0,446886638.0,46.36449138,46.36449138,4.06753229,-1.957641,45.60741679,8.92706199
2018-04-02,15.49,-0.449871465296,7299020377.54,6922274022.62,471208546.0,446886638.0,46.15591076,46.15591076,4.0439541,-1.94883413,45.40224204,8.88690169
2018-04-03,15.18,-2.001291155584,7152945728.28,6783739164.84,471208546.0,446886638.0,45.2321966,45.2321966,3.9630228,-1.90983229,44.49361099,8.70904891
2018-04-04,14.47,-4.67720685112,6818387660.62,6466449651.86,471208546.0,446886638.0,43.1165932,43.1165932,3.77766403,-1.82050548,42.41255276,8.30170868
2018-04-09,14.75,1.935038009675,6950326053.5,6591577910.5,471208546.0,446886638.0,43.95091567,43.95091567,3.85076326,-1.85573295,43.23325178,8.46234989
2018-04-10,15.73,6.64406779661,7412110428.58,7029526815.74,471208546.0,446886638.0,46.87104431,46.87104431,4.10661058,-1.97902911,46.10569834,9.02459416
2018-04-11,15.55,-1.144310235219,7327292890.3,6949087220.9,471208546.0,446886638.0,46.33469415,46.33469415,4.05961822,-1.95638288,45.57810612,8.9213248
2018-04-12,15.15,-2.572347266881,7138809471.9,6770332565.7,471208546.0,446886638.0,45.14280491,45.14280491,3.95519074,-1.90605791,44.40567895,8.69183735
2018-04-13,15.25,0.660066006601,7185930326.5,6815021229.5,471208546.0,446886638.0,45.44077722,45.44077722,3.98129761,-1.91863915,44.69878574,8.74920921
2018-04-16,15.93,4.459016393443,7506352137.78,7118904143.34,471208546.0,446886638.0,47.46698892,47.46698892,4.15882432,-2.00419159,46.69191192,9.13933789
2018-04-17,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,47.46698892,47.46698892,4.15882432,-2.00419159,46.69191192,9.13933789
2018-04-18,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,47.46698892,47.46698892,4.15882432,-2.00419159,46.69191192,9.13933789
2018-04-19,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,47.46698892,47.46698892,4.15882432,-2.00419159,46.69191192,9.13933789
2018-04-20,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,47.46698892,47.46698892,4.15882432,-2.00419159,46.69191192,9.13933789
2018-04-23,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,47.46698892,47.46698892,4.15882432,-2.00419159,46.69191192,9.13933789
2018-04-24,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,47.46698892,47.46698892,4.15882432,-2.00419159,46.69191192,9.13933789
2018-04-25,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,47.46698892,47.46698892,4.15882432,-2.00419159,46.69191192,9.13933789
2018-04-26,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,45.57843116,47.46698892,4.15882432,-2.00419159,60.99487433,8.73648722
2018-04-27,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,45.57843116,47.46698892,4.15882432,-2.00419159,60.99487433,8.73648722
2018-05-02,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,45.57843116,47.46698892,4.15882432,-2.00419159,60.99487433,8.73648722
2018-05-03,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,45.57843116,47.46698892,4.15882432,-2.00419159,60.99487433,8.73648722
2018-05-04,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,45.57843116,47.46698892,4.15882432,-2.00419159,60.99487433,8.73648722
2018-05-07,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,45.57843116,47.46698892,4.15882432,-2.00419159,60.99487433,8.73648722
2018-05-08,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,45.57843116,47.46698892,4.15882432,-2.00419159,60.99487433,8.73648722
2018-05-09,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,45.57843116,47.46698892,4.15882432,-2.00419159,60.99487433,8.73648722
2018-05-10,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,45.57843116,47.46698892,4.15882432,-2.00419159,60.99487433,8.73648722
2018-05-11,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,45.57843116,47.46698892,4.15882432,-2.00419159,60.99487433,8.73648722
2018-05-14,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,45.57843116,47.46698892,4.15882432,-2.00419159,60.99487433,8.73648722
2018-05-15,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,45.57843116,47.46698892,4.15882432,-2.00419159,60.99487433,8.73648722
2018-05-16,15.93,0.0,7506352137.78,7118904143.34,471208546.0,446886638.0,45.57843116,47.46698892,4.15882432,-2.00419159,60.99487433,8.73648722
2018-05-17,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-05-18,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-05-21,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-05-22,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-05-23,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-05-24,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-05-25,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-05-28,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-05-29,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-05-30,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-05-31,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-06-01,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-06-04,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-06-05,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-06-06,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-06-07,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-06-08,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-06-11,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-06-12,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-06-13,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-06-14,15.88,0.0,7482791710.48,7096559811.44,471208546.0,446886638.0,45.43537268,47.31800277,4.14577089,-1.99790097,60.80342777,8.70906573
2018-06-15,15.88,0.0,7455124780.48,7096559811.44,469466296.0,446886638.0,45.2673796,47.14304883,4.13044228,-1.99051392,60.57861272,8.67686476
2018-06-19,15.88,0.0,7455124780.48,7096559811.44,469466296.0,446886638.0,45.2673796,47.14304883,4.13044228,-1.99051392,60.57861272,8.67686476
2018-06-20,15.88,0.0,7455124780.48,7096559811.44,469466296.0,446886638.0,45.2673796,47.14304883,4.13044228,-1.99051392,60.57861272,8.67686476
2018-06-21,15.88,0.0,7455124780.48,7096559811.44,469466296.0,446886638.0,45.2673796,47.14304883,4.13044228,-1.99051392,60.57861272,8.67686476
2018-06-22,15.88,0.0,7455124780.48,7096559811.44,469466296.0,446886638.0,45.2673796,47.14304883,4.13044228,-1.99051392,60.57861272,8.67686476
2018-06-25,15.88,0.0,7455124780.48,7096559811.44,469466296.0,446886638.0,45.2673796,47.14304883,4.13044228,-1.99051392,60.57861272,8.67686476
2018-06-26,15.88,0.0,7455124780.48,7096559811.44,469466296.0,446886638.0,45.2673796,47.14304883,4.13044228,-1.99051392,60.57861272,8.67686476
2018-06-27,15.88,0.0,7455124780.48,7096559811.44,469466296.0,446886638.0,45.2673796,47.14304883,4.13044228,-1.99051392,60.57861272,8.67686476
2018-06-28,15.88,0.0,7455124780.48,7096559811.44,469466296.0,446886638.0,45.2673796,47.14304883,4.13044228,-1.99051392,60.57861272,8.67686476
2018-06-29,15.88,0.0,7455124780.48,7096559811.44,469466296.0,446886638.0,45.2673796,47.14304883,4.13044228,-1.99051392,60.57861272,8.67686476
2018-07-02,15.88,0.0,7455124780.48,7392689876.76,469466296.0,465534627.0,45.2673796,47.14304883,4.14735389,-1.99051392,60.57861272,8.67686476
2018-07-03,15.88,0.0,7455124780.48,7392689876.76,469466296.0,465534627.0,45.2673796,47.14304883,4.14735389,-1.99051392,60.57861272,8.67686476
2018-07-04,15.88,0.0,7455124780.48,7392689876.76,469466296.0,465534627.0,45.2673796,47.14304883,4.14735389,-1.99051392,60.57861272,8.67686476
2018-07-05,15.88,0.0,7455124780.48,7392689876.76,469466296.0,465534627.0,45.2673796,47.14304883,4.14735389,-1.99051392,60.57861272,8.67686476
2018-07-06,15.88,0.0,7455124780.48,7392689876.76,469466296.0,465534627.0,45.2673796,47.14304883,4.14735389,-1.99051392,60.57861272,8.67686476
2018-07-09,15.88,0.0,7455124780.48,7392689876.76,469466296.0,465534627.0,45.2673796,47.14304883,4.14735389,-1.99051392,60.57861272,8.67686476
2018-07-10,15.88,0.0,7455124780.48,7392689876.76,469466296.0,465534627.0,45.2673796,47.14304883,4.14735389,-1.99051392,60.57861272,8.67686476
2018-07-11,15.88,0.0,7455124780.48,7392689876.76,469466296.0,465534627.0,45.2673796,47.14304883,4.14735389,-1.99051392,60.57861272,8.67686476
2018-07-12,15.88,0.0,7455124780.48,7392689876.76,469466296.0,465534627.0,45.2673796,47.14304883,4.14735389,-1.99051392,60.57861272,8.67686476
2018-07-13,15.88,0.0,7455124780.48,7392689876.76,469466296.0,465534627.0,45.2673796,47.14304883,4.14735389,-1.99051392,60.57861272,8.67686476
2018-07-16,15.88,0.0,7455124780.48,7392689876.76,469466296.0,465534627.0,45.2673796,47.14304883,4.14735389,-1.99051392,60.57861272,8.67686476
2018-07-17,14.29,-10.012594458438,6708673369.84,6652489819.83,469466296.0,465534627.0,40.73494046,42.42280654,3.73209616,-1.79121183,54.5131219,7.80808548
2018-07-18,12.86,-10.00699790063,6037336566.56,5986775303.22,469466296.0,465534627.0,36.65859582,38.17755718,3.35862538,-1.6119653,49.05799494,7.02673053
2018-07-19,11.65,-9.409020217729,5469282348.4,5423478404.55,469466296.0,465534627.0,33.20938113,34.5854231,3.04261164,-1.46029516,44.44211828,6.36558404
2018-07-20,11.64,-0.085836909871,5464587685.44,5418823058.28,469466296.0,465534627.0,33.18087522,34.55573605,3.03999995,-1.45904169,44.40397053,6.36012001
2018-07-23,11.78,1.202749140893,5530312966.88,5483997906.06,469466296.0,465534627.0,33.57995791,34.97135486,3.07656352,-1.4765903,44.93803891,6.4366163
2018-07-24,11.82,0.339558573854,5549091618.72,5502619291.14,469466296.0,465534627.0,33.69398154,35.0901031,3.08701026,-1.48160419,45.09062987,6.45847239
2018-07-25,11.95,1.099830795262,5610122237.2,5563138792.65,469466296.0,465534627.0,34.06455832,35.47603486,3.12096215,-1.49789933,45.58655051,6.52950465
2018-07-26,11.72,-1.924686192469,5502144989.12,5456065828.44,469466296.0,465534627.0,33.40892247,34.79323251,3.06089342,-1.46906946,44.70915246,6.40383218
2018-07-27,11.4,-2.730375426621,5351915774.4,5307094747.8,469466296.0,465534627.0,32.49673346,33.84324664,2.97731954,-1.42895835,43.48842475,6.22898352
2018-07-30,11.03,-3.245614035088,5178213244.88,5134846935.81,469466296.0,465534627.0,31.44201492,32.74482548,2.88068724,-1.38257988,42.07695833,6.02681476
2018-07-31,11.07,0.362647325476,5196991896.72,5153468320.89,469466296.0,465534627.0,31.55603855,32.86357371,2.89113397,-1.38759377,42.2295493,6.04867084
2018-08-01,10.76,-2.800361336947,5051457344.96,5009152586.52,469466296.0,465534627.0,30.67235545,31.9432749,2.81017178,-1.34873613,41.04696933,5.8792862
2018-08-02,10.13,-5.855018587361,4755693578.48,4715865771.51,469466296.0,465534627.0,28.87648333,30.07299022,2.6456357,-1.26976738,38.64366164,5.5350529
2018-08-03,9.87,-2.566633761106,4633632341.52,4594826768.49,469466296.0,465534627.0,28.13532976,29.3011267,2.57773192,-1.2371771,37.65182038,5.39298836
2018-08-06,9.98,1.114488348531,4685273634.08,4646035577.46,469466296.0,465534627.0,28.44889473,29.62768434,2.60646044,-1.25096529,38.07144553,5.45309259
2018-08-07,10.19,2.104208416834,4783861556.24,4743797849.13,469466296.0,465534627.0,29.04751877,30.25111257,2.6613058,-1.27728821,38.87254809,5.56783702
2018-08-08,9.65,-5.299313052012,4530349756.4,4492409150.55,469466296.0,465534627.0,27.50819982,28.64801141,2.52027487,-1.20960071,36.81257007,5.27277991
2018-08-09,10.15,5.181347150259,4765082904.4,4725176464.05,469466296.0,465534627.0,28.93349515,30.13236434,2.65085906,-1.27227432,38.71995712,5.54598094
2018-08-10,10.49,3.349753694581,4924701445.04,4883458237.23,469466296.0,465534627.0,29.90269597,31.14172432,2.73965631,-1.31489238,40.01698032,5.73175764
2018-08-13,10.5,0.095328884652,4929396108.0,4888113583.5,469466296.0,465534627.0,29.93120188,31.17141138,2.742268,-1.31614585,40.05512806,5.73722166
2018-08-14,10.39,-1.047619047619,4877754815.44,4836904774.53,469466296.0,465534627.0,29.6176369,30.84485374,2.71353948,-1.30235766,39.63550291,5.67711744
2018-08-15,10.09,-2.88739172281,4736914926.64,4697244386.43,469466296.0,465534627.0,28.76245971,29.95424199,2.63518896,-1.26475349,38.49107068,5.51319682
2018-08-16,9.87,-2.180376610505,4633632341.52,4594826768.49,469466296.0,465534627.0,28.13532976,29.3011267,2.57773192,-1.2371771,37.65182038,5.39298836
2018-08-17,9.67,-2.026342451874,4539739082.32,4501719843.09,469466296.0,465534627.0,27.56521163,28.70738553,2.52549824,-1.21210765,36.88886556,5.28370795
2018-08-20,10.06,4.033092037229,4722830937.76,4683278347.62,469466296.0,465534627.0,28.67694199,29.86518081,2.62735391,-1.26099307,38.37662745,5.49680476
2018-08-21,10.0,-0.596421471173,4694662960.0,4655346270.0,469466296.0,465534627.0,28.50590655,29.68705846,2.61168381,-1.25347224,38.14774101,5.46402063
2018-08-22,9.86,-1.4,4628937678.56,4590171422.22,469466296.0,465534627.0,28.10682386,29.27143964,2.57512023,-1.23592363,37.61367263,5.38752434
2018-08-23,10.13,2.738336713996,4755693578.48,4715865771.51,469466296.0,465534627.0,28.87648333,30.07299022,2.6456357,-1.26976738,38.64366164,5.5350529
2018-08-24,10.08,-0.493583415597,4732220263.68,4692589040.16,469466296.0,465534627.0,28.7339538,29.92455493,2.63257728,-1.26350002,38.45292294,5.5077328
2018-08-27,10.3,2.18253968254,4835502848.8,4795006658.1,469466296.0,465534627.0,29.36108374,30.57767021,2.69003432,-1.29107641,39.29217324,5.62794125
2018-08-28,10.3,0.0,4835502848.8,4795006658.1,469466296.0,465534627.0,29.36108374,30.57767021,2.69003432,-1.29107641,39.29217324,5.62794125
2018-08-29,10.3,0.0,4835502848.8,4795006658.1,469466296.0,465534627.0,29.36108374,30.57767021,2.69003432,-1.29107641,39.29217324,5.62794125
2018-08-30,10.3,0.0,4835502848.8,4795006658.1,469466296.0,465534627.0,30.32134749,30.57767021,2.69003432,-1.29107641,18.41021118,5.68569362
2018-08-31,10.3,0.0,4835502848.8,4795006658.1,469466296.0,465534627.0,30.32134749,30.57767021,2.69003432,-1.29107641,18.41021118,5.68569362
2018-09-03,10.3,0.0,4835502848.8,4795006658.1,469466296.0,465534627.0,30.32134749,30.57767021,2.69003432,-1.29107641,18.41021118,5.68569362
2018-09-04,10.3,0.0,4835502848.8,4795006658.1,469466296.0,465534627.0,30.32134749,30.57767021,2.69003432,-1.29107641,18.41021118,5.68569362
2018-09-05,10.3,0.0,4835502848.8,4795006658.1,469466296.0,465534627.0,30.32134749,30.57767021,2.69003432,-1.29107641,18.41021118,5.68569362
2018-09-06,10.3,0.0,4835502848.8,4795006658.1,469466296.0,465534627.0,30.32134749,30.57767021,2.69003432,-1.29107641,18.41021118,5.68569362
2018-09-07,10.3,0.0,4835502848.8,4795006658.1,469466296.0,465534627.0,30.32134749,30.57767021,2.69003432,-1.29107641,18.41021118,5.68569362
2018-09-10,10.3,0.0,4835502848.8,4795006658.1,469466296.0,465534627.0,30.32134749,30.57767021,2.69003432,-1.29107641,18.41021118,5.68569362
2018-09-11,9.27,-10.0,4351952563.92,4315505992.29,469466296.0,465534627.0,27.28921274,27.51990319,2.42103089,-1.16196877,16.56919006,5.11712426
2018-09-12,9.05,-2.373247033441,4248669978.8,4213088374.35,469466296.0,465534627.0,26.64157231,26.86678791,2.36357385,-1.13439238,16.17596225,4.99568226
2018-09-13,9.28,2.541436464088,4356647226.88,4320161338.56,469466296.0,465534627.0,27.31865094,27.54959025,2.42364257,-1.16322224,16.58706405,5.12264435
