数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,11.76,1.030927835052,4381870715.04,1785649348.56,372608054.0,151840931.0,38.86435528,-20.12031588,2.74530883,0.41920228,13.77901802,2.88806793
2018-03-02,11.82,0.510204081633,4404227198.28,1794759804.42,372608054.0,151840931.0,39.06264281,-20.22297056,2.75931551,0.42134107,13.84931913,2.90280297
2018-03-05,11.79,-0.253807106599,4393048956.66,1790204576.49,372608054.0,151840931.0,38.96349904,-20.17164322,2.75231217,0.42027168,13.81416858,2.89543545
2018-03-06,11.85,0.508905852417,4415405439.9,1799315032.35,372608054.0,151840931.0,39.16178657,-20.27429789,2.76631885,0.42241047,13.88446969,2.91017049
2018-03-07,11.67,-1.518987341772,4348335990.18,1771983664.77,372608054.0,151840931.0,38.56692399,-19.96633387,2.72429881,0.4159941,13.67356635,2.86596537
2018-03-08,11.82,1.285347043702,4404227198.28,1794759804.42,372608054.0,151840931.0,39.06264281,-20.22297056,2.75931551,0.42134107,13.84931913,2.90280297
2018-03-09,12.14,2.707275803723,4523461775.56,1843348902.34,372608054.0,151840931.0,40.12017628,-20.77046214,2.83401779,0.43274794,14.2242584,2.98138986
2018-03-12,12.24,0.823723228995,4560722580.96,1858532995.44,372608054.0,151840931.0,40.45065549,-20.94155327,2.85736225,0.43631258,14.34142692,3.00594826
2018-03-13,12.31,0.571895424837,4586805144.74,1869161860.61,372608054.0,151840931.0,40.68199094,-21.06131705,2.87370337,0.43880783,14.42344488,3.02313914
2018-03-14,12.06,-2.030869212023,4493653131.24,1831201627.86,372608054.0,151840931.0,39.85579291,-20.63358925,2.81534222,0.42989622,14.13052358,2.96174313
2018-03-15,11.83,-1.907131011609,4407953278.82,1796278213.73,372608054.0,151840931.0,39.09569073,-20.24007967,2.76164995,0.42169754,13.86103598,2.90525881
2018-03-16,11.78,-0.422654268808,4389322876.12,1788686167.18,372608054.0,151840931.0,38.93045112,-20.15453411,2.74997772,0.41991521,13.80245172,2.89297961
2018-03-19,11.84,0.509337860781,4411679359.36,1797796623.04,372608054.0,151840931.0,39.12873865,-20.25718878,2.7639844,0.422054,13.87275284,2.90771465
2018-03-20,11.99,1.266891891892,4467570567.46,1820572762.69,372608054.0,151840931.0,39.62445747,-20.51382546,2.79900109,0.42740097,14.04850562,2.94455225
2018-03-21,11.76,-1.918265221018,4381870715.04,1785649348.56,372608054.0,151840931.0,38.86435528,-20.12031588,2.74530883,0.41920228,13.77901802,2.88806793
2018-03-22,11.85,0.765306122449,4415405439.9,1799315032.35,372608054.0,151840931.0,39.16178657,-20.27429789,2.76631885,0.42241047,13.88446969,2.91017049
2018-03-23,10.88,-8.185654008439,4053975627.52,1652029329.28,372608054.0,151840931.0,35.95613822,-18.61471401,2.53987756,0.38783341,12.74793504,2.67195401
2018-03-26,11.08,1.838235294118,4128497238.32,1682397515.48,372608054.0,151840931.0,36.61709664,-18.95689626,2.58656648,0.3949627,12.98227208,2.72107081
2018-03-27,11.53,4.061371841155,4296170862.62,1750725934.43,372608054.0,151840931.0,38.10425309,-19.7268063,2.69161656,0.4110036,13.50953042,2.83158361
2018-03-28,11.4,-1.12749349523,4247731815.6,1730986613.4,372608054.0,151840931.0,37.67463012,-19.50438785,2.66126876,0.40636956,13.35721135,2.79965769
2018-03-29,11.61,1.842105263158,4325979506.94,1762873208.91,372608054.0,151840931.0,38.36863646,-19.8636792,2.71029213,0.41385532,13.60326524,2.85123033
2018-03-30,12.28,5.770887166236,4575626903.12,1864606632.68,372608054.0,151840931.0,-21.00998971,-21.00998971,2.86670004,0.43773844,-45.06914022,3.02962644
2018-04-02,12.23,-0.407166123779,4556996500.42,1857014586.13,372608054.0,151840931.0,-20.92444415,-20.92444415,2.31153673,0.43595612,-44.88563395,3.01729083
2018-04-03,12.1,-1.062959934587,4508557453.4,1837275265.1,372608054.0,151840931.0,-20.7020257,-20.7020257,2.28696602,0.43132208,-44.40851765,2.98521824
2018-04-04,11.89,-1.735537190083,4430309762.06,1805388669.59,372608054.0,151840931.0,-20.34273434,-20.34273434,2.24727488,0.42383632,-43.63779131,2.93340866
2018-04-09,11.99,0.841042893188,4467570567.46,1820572762.69,372608054.0,151840931.0,-20.51382546,-20.51382546,2.26617542,0.42740097,-44.00480385,2.95807989
2018-04-10,12.18,1.584653878232,4538366097.72,1849422539.58,372608054.0,151840931.0,-20.83889859,-20.83889859,2.30208646,0.43417379,-44.70212768,3.00495522
2018-04-11,12.31,1.067323481117,4586805144.74,1869161860.61,372608054.0,151840931.0,-21.06131705,-21.06131705,2.32665717,0.43880783,-45.17924399,3.03702781
2018-04-12,12.5,1.543460601137,4657600675.0,1898011637.5,372608054.0,151840931.0,-21.38639018,-21.38639018,2.36256821,0.44558066,-45.87656782,3.08390314
2018-04-13,12.6,0.8,4694861480.4,1913195730.6,372608054.0,151840931.0,-21.5574813,-21.5574813,2.38146875,0.4491453,-46.24358036,3.10857436
2018-04-16,12.41,-1.507936507937,4624065950.14,1884345953.71,372608054.0,151840931.0,-21.23240817,-21.23240817,2.34555771,0.44237248,-45.54625653,3.06169903
2018-04-17,12.0,-3.303787268332,4471296648.0,1822091172.0,372608054.0,151840931.0,-20.53093457,-20.53093457,2.26806548,0.42775743,-44.0415051,2.96054701
2018-04-18,12.37,3.083333333333,4609161627.98,1878272316.47,372608054.0,151840931.0,-21.16397172,-21.16397172,2.3379975,0.44094662,-45.39945151,3.05183054
2018-04-19,12.13,-1.940177849636,4519735695.02,1841830493.03,372608054.0,151840931.0,-20.75335303,-20.75335303,2.29263619,0.43239147,-44.51862141,2.9926196
2018-04-20,11.3,-6.84253915911,4210471010.2,1715802520.3,372608054.0,151840931.0,-19.33329672,-19.33329672,2.13576166,0.40280492,-41.47241731,2.78784844
2018-04-23,11.43,1.150442477876,4258910057.22,1735541841.33,372608054.0,151840931.0,-19.55571518,-19.55571518,2.16033237,0.40743896,-41.94953361,2.81992103
2018-04-24,11.69,2.274715660542,4355788151.26,1775020483.39,372608054.0,151840931.0,-20.0005521,-20.0005521,2.20947379,0.41670703,-42.90376622,2.88406621
2018-04-25,11.82,1.112061591104,4404227198.28,1794759804.42,372608054.0,151840931.0,-20.22297056,-20.22297056,2.2340445,0.42134107,-43.38088253,2.91613881
2018-04-26,11.69,-1.099830795262,4355788151.26,1775020483.39,372608054.0,151840931.0,-20.0005521,-20.0005521,2.20947379,0.41670703,-42.90376622,2.88406621
2018-04-27,11.77,0.684345594525,4385596795.58,1787167757.87,372608054.0,151840931.0,-22.49372608,-20.137425,2.22459422,0.41955875,-18.61813132,2.65312875
2018-05-02,11.61,-1.359388275276,4325979506.94,1762873208.91,372608054.0,151840931.0,-22.18794901,-19.8636792,2.19435335,0.41385532,-18.36503863,2.61706243
2018-05-03,11.63,0.172265288544,4333431668.02,1765910027.53,372608054.0,151840931.0,-22.22617114,-19.89789743,2.19813346,0.41456825,-18.39667521,2.62157072
2018-05-04,11.51,-1.031814273431,4288718701.54,1747689115.81,372608054.0,151840931.0,-21.99683833,-19.69258808,2.1754528,0.41029067,-18.20685569,2.59452098
2018-05-07,12.66,9.991311902693,4717217963.64,1922306186.46,372608054.0,151840931.0,-24.19461106,-21.66013598,2.39280908,0.45128409,-20.02595943,2.85374766
2018-05-08,13.4,5.845181674566,4992947923.6,2034668475.4,372608054.0,151840931.0,-25.60883003,-22.92621028,2.53267312,0.47766247,-21.19651314,3.0205544
2018-05-09,13.33,-0.522388059701,4966865359.82,2024039610.23,372608054.0,151840931.0,-25.47505256,-22.80644649,2.51944273,0.47516722,-21.08578509,3.00477538
2018-05-10,13.7,2.775693923481,5104730339.8,2080220754.7,372608054.0,151840931.0,-26.18216205,-23.43948364,2.58937475,0.4883564,-21.67106194,3.08817875
2018-05-11,14.2,3.649635036496,5291034366.8,2156141220.2,372608054.0,151840931.0,-27.13771541,-24.29493925,2.68387748,0.50617963,-22.46197661,3.200886
2018-05-14,13.43,-5.422535211268,5004126165.22,2039223703.33,372608054.0,151840931.0,-25.66616323,-22.97753761,2.53834328,0.47873186,-21.24396802,3.02731683
2018-05-15,13.54,0.819061801936,5045113051.16,2055926205.74,372608054.0,151840931.0,-25.87638497,-23.16573785,2.55913388,0.48265297,-21.41796925,3.05211243
2018-05-16,13.35,-1.403249630724,4974317520.9,2027076428.85,372608054.0,151840931.0,-25.5132747,-22.84066471,2.52322284,0.47588014,-21.11742168,3.00928367
2018-05-17,13.62,2.022471910112,5074921695.48,2068073480.22,372608054.0,151840931.0,-26.02927351,-23.30261074,2.57425432,0.48550469,-21.5445156,3.07014559
2018-05-18,13.15,-3.45080763583,4899795910.1,1996708242.65,372608054.0,151840931.0,-25.13105335,-22.49848247,2.48542175,0.46875085,-20.80105581,2.96420077
2018-05-21,13.36,1.596958174905,4978043601.44,2028594838.16,372608054.0,151840931.0,-25.53238576,-22.85777383,2.5251129,0.47623661,-21.13323997,3.01153782
2018-05-22,13.91,4.116766467066,5182978031.14,2112107350.21,372608054.0,151840931.0,-26.58349446,-23.79877499,2.6290659,0.49584216,-22.00324611,3.1355158
2018-05-23,13.52,-2.803738317757,5037660890.08,2052889387.12,372608054.0,151840931.0,-25.83816284,-23.13151962,2.55535377,0.48194004,-21.38633266,3.04760414
2018-05-24,13.65,0.961538461538,5086099937.1,2072628708.15,372608054.0,151840931.0,-26.08660671,-23.35393808,2.57992448,0.48657408,-21.59197048,3.07690802
2018-05-25,14.0,2.564102564103,5216512756.0,2125773034.0,372608054.0,151840931.0,-26.75549406,-23.952757,2.64607639,0.49905034,-22.14561075,3.1558031
2018-05-28,14.57,4.071428571429,5428899346.78,2212322364.67,372608054.0,151840931.0,-27.84482489,-24.9279764,2.7538095,0.51936882,-23.04725347,3.28428937
2018-05-29,14.42,-1.029512697323,5373008138.68,2189546225.02,372608054.0,151840931.0,-27.55815889,-24.67133971,2.72545868,0.51402185,-22.80997907,3.2504772
2018-05-30,13.45,-6.726768377254,5011578326.3,2042260521.95,372608054.0,151840931.0,-25.70438537,-23.01175584,2.54212339,0.47944479,-21.27560461,3.03182512
2018-05-31,14.8,10.03717472119,5514599199.2,2247245778.8,372608054.0,151840931.0,-28.28437944,-25.32148598,2.79728076,0.5275675,-23.41107422,3.33613471
2018-06-01,14.8,0.680272108844,5514599199.2,2247245778.8,372608054.0,151840931.0,-28.28437944,-25.32148598,2.79728076,0.5275675,-23.41107422,3.33613471
2018-06-04,13.91,-6.013513513514,5182978031.14,2112107350.21,372608054.0,151840931.0,-26.58349446,-23.79877499,2.6290659,0.49584216,-22.00324611,3.1355158
2018-06-05,14.33,3.019410496046,5339473413.82,2175880541.23,372608054.0,151840931.0,-27.38615928,-24.5173577,2.70844819,0.51081367,-22.66761443,3.23018989
2018-06-06,14.02,-2.163293789253,5223964917.08,2128809852.62,372608054.0,151840931.0,-26.7937162,-23.98697523,2.6498565,0.49976327,-22.17724733,3.16031139
2018-06-07,13.34,-4.850213980029,4970591440.36,2025558019.54,372608054.0,151840931.0,-25.49416363,-22.8235556,2.52133279,0.47552368,-21.10160338,3.00702953
2018-06-08,13.41,0.524737631184,4996674004.14,2036186884.71,372608054.0,151840931.0,-25.6279411,-22.94331939,2.53456317,0.47801893,-21.21233144,3.02280854
2018-06-11,13.08,-2.460850111857,4873713346.32,1986079377.48,372608054.0,151840931.0,-24.99727588,-22.37871869,2.47219137,0.4662556,-20.69032775,2.94842176
2018-06-12,13.36,2.140672782875,4978043601.44,2028594838.16,372608054.0,151840931.0,-25.53238576,-22.85777383,2.5251129,0.47623661,-21.13323997,3.01153782
2018-06-13,12.85,-3.817365269461,4788013493.9,1951155963.35,372608054.0,151840931.0,-24.55772134,-21.98520911,2.42872012,0.45805692,-20.32650701,2.89657642
2018-06-14,12.98,1.011673151751,4836452540.92,1970895284.38,372608054.0,151840931.0,-24.80616521,-22.20762757,2.45329082,0.46269096,-20.53214482,2.9258803
2018-06-15,12.15,-6.394453004622,4527187856.1,1844867311.65,372608054.0,151840931.0,-23.21994663,-20.78757126,2.2964163,0.4331044,-19.21922647,2.73878626
2018-06-19,10.94,-9.958847736626,4076332110.76,1661139785.14,372608054.0,151840931.0,-20.9075075,-18.71736869,2.06771969,0.38997219,-17.30521297,2.46603471
2018-06-20,11.03,0.822669104205,4109866835.62,1674805468.93,372608054.0,151840931.0,-21.07950711,-18.8713507,2.08473018,0.39318037,-17.44757761,2.48632202
2018-06-21,10.48,-4.986400725295,3904932405.92,1591292956.88,372608054.0,151840931.0,-20.02839841,-17.93034953,1.98077718,0.37357482,-16.57757147,2.36234404
2018-06-22,10.69,2.003816793893,3983180097.26,1623179552.39,372608054.0,151840931.0,-20.42973083,-18.28964088,2.02046833,0.38106058,-16.90975563,2.40968108
2018-06-25,10.7,0.093545369504,3986906177.8,1624697961.7,372608054.0,151840931.0,-20.44884189,-18.30675,2.02235838,0.38141704,-16.92557393,2.41193523
2018-06-26,10.91,1.96261682243,4065153869.14,1656584557.21,372608054.0,151840931.0,-20.8501743,-18.66604135,2.06204953,0.3889028,-17.25775809,2.45927227
2018-06-27,10.87,-0.366636113657,4050249546.98,1650510919.97,372608054.0,151840931.0,-20.77373003,-18.5976049,2.05448931,0.38747694,-17.19448492,2.45025569
2018-06-28,10.87,0.0,4050249546.98,1650510919.97,372608054.0,151840931.0,-20.77373003,-18.5976049,2.05448931,0.38747694,-17.19448492,2.45025569
2018-06-29,11.25,3.495860165593,4191840607.5,1708210473.75,372608054.0,151840931.0,-21.49995059,-19.24775116,2.12631138,0.40102259,-17.79558006,2.53591321
2018-07-02,10.99,-2.311111111111,4094962513.46,1668731831.69,372608054.0,151840931.0,-21.00306284,-18.80291425,2.07289529,0.39175452,-17.38430444,2.47730544
2018-07-03,11.38,3.548680618744,4240279654.52,1727949794.78,372608054.0,151840931.0,-21.74839446,-19.47016962,2.14645572,0.40565663,-18.00121788,2.56521709
2018-07-04,11.38,0.0,4240279654.52,1727949794.78,372608054.0,151840931.0,-21.74839446,-19.47016962,2.14645572,0.40565663,-18.00121788,2.56521709
2018-07-05,11.14,-2.108963093146,4150853721.56,1691507971.34,372608054.0,151840931.0,-21.28972885,-19.05955093,2.10118776,0.39710148,-17.62157884,2.51111761
2018-07-06,11.29,1.346499102334,4206744929.66,1714284110.99,372608054.0,151840931.0,-21.57639486,-19.31618761,2.12948024,0.40244845,-17.85885324,2.54492979
2018-07-09,11.7,3.631532329495,4359514231.8,1776538892.7,372608054.0,151840931.0,-22.35994861,-20.01766121,2.206813,0.4170635,-18.50740327,2.63734974
2018-07-10,11.56,-1.196581196581,4307349104.24,1755281162.36,372608054.0,151840931.0,-22.09239367,-19.77813364,2.18040669,0.41207299,-18.28594716,2.6057917
2018-07-11,11.0,-4.844290657439,4098688594.0,1670250241.0,372608054.0,151840931.0,-21.02217391,-18.82002336,2.07478145,0.39211098,-17.40012273,2.47955958
2018-07-12,11.35,3.181818181818,4229101412.9,1723394566.85,372608054.0,151840931.0,-21.69106126,-19.41884229,2.14079723,0.40458724,-17.953763,2.55845466
2018-07-13,11.1,-2.202643171806,4135949399.4,1685434334.1,372608054.0,151840931.0,-21.21328458,-18.99111448,2.0936431,0.39567563,-17.55830566,2.50210103
2018-07-16,10.87,-2.072072072072,4050249546.98,1650510919.97,372608054.0,151840931.0,-20.77373003,-18.5976049,2.05026131,0.38747694,-17.19448492,2.45025569
2018-07-17,10.98,1.011959521619,4091236432.92,1667213422.38,372608054.0,151840931.0,-20.98395177,-18.78580514,2.07100912,0.39139805,-17.36848614,2.47505129
2018-07-18,10.99,0.091074681239,4094962513.46,1668731831.69,372608054.0,151840931.0,-21.00306284,-18.80291425,2.07289529,0.39175452,-17.38430444,2.47730544
2018-07-19,10.95,-0.363967242948,4080058191.3,1662658194.45,372608054.0,151840931.0,-20.92661857,-18.7344778,2.06535063,0.39032866,-17.32103126,2.46828885
2018-07-20,11.11,1.461187214612,4139675479.94,1686952743.41,372608054.0,151840931.0,-21.23239565,-19.00822359,2.09552927,0.39603209,-17.57412396,2.50435518
2018-07-23,11.17,0.540054005401,4162031963.18,1696063199.27,372608054.0,151840931.0,-21.34706205,-19.11087827,2.10684626,0.39817088,-17.66903372,2.51788005
2018-07-24,11.39,1.969561324978,4244005735.06,1729468204.09,372608054.0,151840931.0,-21.76750553,-19.48727873,2.14834189,0.4060131,-18.01703617,2.56747124
2018-07-25,11.37,-0.17559262511,4236553573.98,1726431385.47,372608054.0,151840931.0,-21.72928339,-19.45306051,2.14456956,0.40530017,-17.98539958,2.56296295
2018-07-26,11.3,-0.615655233069,4210471010.2,1715802520.3,372608054.0,151840931.0,-21.59550592,-19.33329672,2.1313664,0.40280492,-17.87467153,2.54718393
2018-07-27,11.07,-2.035398230088,4124771157.78,1680879106.17,372608054.0,151840931.0,-21.15595138,-18.93978715,2.08798461,0.39460623,-17.51085078,2.4953386
2018-07-30,10.87,-1.806684733514,4050249546.98,1650510919.97,372608054.0,151840931.0,-20.77373003,-18.5976049,2.05026131,0.38747694,-17.19448492,2.45025569
2018-07-31,10.95,0.735970561178,4080058191.3,1662658194.45,372608054.0,151840931.0,-20.92661857,-18.7344778,2.06535063,0.39032866,-17.32103126,2.46828885
2018-08-01,10.71,-2.191780821918,3990632258.34,1626216371.01,372608054.0,151840931.0,-20.46795296,-18.32385911,2.02008267,0.38177351,-16.94139222,2.41418937
2018-08-02,10.09,-5.78898225957,3759615264.86,1532074993.79,372608054.0,151840931.0,-19.28306679,-17.26309416,1.90314044,0.35967271,-15.96065803,2.27443238
2018-08-03,10.05,-0.396432111001,3744710942.7,1526001356.55,372608054.0,151840931.0,-19.20662253,-17.19465771,1.89559578,0.35824685,-15.89738486,2.2654158
2018-08-06,9.85,-1.990049751244,3670189331.9,1495633170.35,372608054.0,151840931.0,-18.82440118,-16.85247546,1.85787248,0.35111756,-15.58101899,2.2203329
2018-08-07,10.08,2.335025380711,3755889184.32,1530556584.48,372608054.0,151840931.0,-19.26395573,-17.24598504,1.90125428,0.35931624,-15.94483974,2.27217823
2018-08-08,9.8,-2.777777777778,3651558929.2,1488041123.8,372608054.0,151840931.0,-18.72884585,-16.7669299,1.84844166,0.34933524,-15.50192752,2.20906217
2018-08-09,9.98,1.836734693878,3718628378.92,1515372491.38,372608054.0,151840931.0,-19.07284505,-17.07489392,1.88239263,0.3557516,-15.7866568,2.24963678
2018-08-10,10.1,1.202404809619,3763341345.4,1674716693.4,372608054.0,165813534.0,-19.30217786,-17.28020327,1.90502661,0.36002917,-15.97647632,2.27668652
2018-08-13,10.06,-0.39603960396,3748437023.24,1668084152.04,372608054.0,165813534.0,-19.22573359,-17.21176682,1.89748195,0.35860331,-15.91320315,2.26766994
2018-08-14,10.19,1.292246520875,3796876070.26,1689639911.46,372608054.0,165813534.0,-19.47417747,-17.43418528,1.92200209,0.36323735,-16.11884096,2.29697383
2018-08-15,9.91,-2.747791952895,3692545815.14,1643212121.94,372608054.0,165813534.0,-18.93906758,-16.95513014,1.86918947,0.35325635,-15.67592875,2.23385777
2018-08-16,9.69,-2.219979818365,3610572043.26,1606733144.46,372608054.0,165813534.0,-18.51862411,-16.57872967,1.82769384,0.34541413,-15.3279263,2.18426658
2018-08-17,9.52,-1.754385964912,3547228674.08,1578544843.68,372608054.0,165813534.0,-18.19373596,-16.28787476,1.79562904,0.33935423,-15.05901531,2.14594611
2018-08-20,9.77,2.626050420168,3640380687.58,1619998227.18,372608054.0,165813534.0,-18.67151264,-16.71560257,1.84278316,0.34826584,-15.45447264,2.20229974
2018-08-21,9.7,-0.7164790174,3614298123.8,1608391279.8,372608054.0,165813534.0,-18.53773517,-16.59583878,1.82958001,0.34577059,-15.34374459,2.18652072
2018-08-22,9.35,-3.60824742268,3483885304.9,1550356542.9,372608054.0,165813534.0,-17.86884782,-15.99701986,1.76356423,0.33329433,-14.79010432,2.10762564
2018-08-23,9.45,1.069518716578,3521146110.3,1566937896.3,372608054.0,165813534.0,-18.05995849,-16.16811098,1.78242588,0.33685898,-14.94828725,2.13016709
2018-08-24,9.44,-0.10582010582,3517420029.76,1565279760.96,372608054.0,165813534.0,-18.04084743,-16.15100187,1.78053972,0.33650251,-14.93246896,2.12791295
2018-08-27,9.68,2.542372881356,3606845962.72,1605075009.12,372608054.0,165813534.0,-18.49951304,-16.56162056,1.82580768,0.34505766,-15.312108,2.18201243
2018-08-28,9.77,0.929752066116,3640380687.58,1619998227.18,372608054.0,165813534.0,-18.67151264,-16.71560257,1.84278316,0.34826584,-15.45447264,2.20229974
2018-08-29,9.89,1.228249744115,3685093654.06,1639895851.26,372608054.0,165813534.0,-18.71866468,-16.92091191,1.86541714,0.35254342,-11.07952001,2.11618186
2018-08-30,10.11,2.224469160768,3767067425.94,1676374828.74,372608054.0,165813534.0,-19.13505561,-17.29731238,1.90691277,0.36038564,-11.32598051,2.16325567
2018-08-31,9.79,-3.165182987141,3647832848.66,1623314497.86,372608054.0,165813534.0,-18.52939608,-16.74982079,1.84655549,0.34897877,-10.96749251,2.09478467
2018-09-03,9.7,-0.919305413687,3614298123.8,1608391279.8,372608054.0,165813534.0,-18.35905434,-16.59583878,1.82958001,0.34577059,-10.86666775,2.0755272
2018-09-04,9.77,0.721649484536,3640380687.58,1619998227.18,372608054.0,165813534.0,-18.49154236,-16.71560257,1.84278316,0.34826584,-10.945087,2.09050523
2018-09-05,9.57,-2.047082906858,3565859076.78,1586835520.38,372608054.0,165813534.0,-18.11300516,-16.37342032,1.80505986,0.34113655,-10.721032,2.04771086
