数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-07,45.0,-2.28013029316,3960000000.0,884422350.0,88000000.0,19653830.0,48.94209098,54.19254854,2.59625636,-3.00261094,-2999.27497072,11.68157789
2022-06-08,43.9,-2.444444444444,3863200000.0,862803137.0,88000000.0,19653830.0,47.74572875,52.8678418,2.53279231,-2.92921379,-2925.95936032,11.39602821
2022-06-09,44.0,0.227790432802,3872000000.0,864768520.0,88000000.0,19653830.0,47.85448896,52.98826968,2.53856177,-2.93588625,-2932.62441581,11.42198727
2022-06-10,44.99,2.25,3959120000.0,884225811.7,88000000.0,19653830.0,48.93121496,54.18050575,2.59567941,-3.00194369,-2998.60846517,11.67898199
2022-06-13,44.8,-0.422316070238,3942400000.0,880491584.0,88000000.0,19653830.0,48.72457057,53.95169277,2.58471744,-2.989266,-2985.94485974,11.62965977
2022-06-14,43.92,-1.964285714286,3864960000.0,863196213.6,88000000.0,19653830.0,47.76748079,52.89192738,2.5339462,-2.93054828,-2927.29237142,11.40122002
2022-06-15,43.25,-1.525500910747,3806000000.0,850028147.5,88000000.0,19653830.0,47.03878744,52.08506054,2.49529083,-2.88584274,-2882.63649964,11.22729431
2022-06-16,43.56,0.71676300578,3833280000.0,856120834.8,88000000.0,19653830.0,47.37594407,52.45838699,2.51317615,-2.90652739,-2903.29817166,11.3077674
2022-06-17,43.68,0.275482093664,3843840000.0,858479294.4,88000000.0,19653830.0,47.50645631,52.60290045,2.5200995,-2.91453435,-2911.29623824,11.33891827
2022-06-20,44.21,1.21336996337,3890480000.0,868895824.3,88000000.0,19653830.0,48.08288538,53.24116824,2.55067763,-2.94989844,-2946.62103234,11.4765013
2022-06-21,43.82,-0.882153358969,3856160000.0,861230830.6,88000000.0,19653830.0,47.65872059,52.77149949,2.52817675,-2.92387581,-2920.62731593,11.37526096
2022-06-22,43.09,-1.665905979005,3791920000.0,846883534.7,88000000.0,19653830.0,46.86477112,51.89237593,2.4860597,-2.87516679,-2871.97241085,11.18575981
2022-06-23,46.6,8.145741471339,4100800000.0,915868478.0,88000000.0,19653830.0,50.68225421,56.11939471,2.68856769,-3.10937044,-3105.91585857,12.09692288
2022-06-24,48.41,3.884120171674,4260080000.0,951441910.3,88000000.0,19653830.0,52.65081387,58.29913944,2.79299489,-3.23014213,-3226.55336295,12.5667819
2022-06-27,48.9,1.012187564553,4303200000.0,961072287.0,88000000.0,19653830.0,53.18373886,58.88923608,2.82126524,-3.26283722,-3259.21213485,12.69398131
2022-06-28,50.04,2.331288343558,4403520000.0,983477653.2,88000000.0,19653830.0,54.42360517,60.26211398,2.88703707,-3.33890337,-3335.19376744,12.98991462
2022-06-29,48.0,-4.076738609113,4224000000.0,943383840.0,88000000.0,19653830.0,52.20489704,57.80538511,2.76934011,-3.202785,-3199.22663543,12.46034975
2022-06-30,47.97,-0.0625,4221360000.0,958528385.1,88000000.0,19981830.0,52.17226898,57.76925675,2.83045147,-3.20078326,-3197.22711879,12.45256203
2022-07-01,47.4,-1.188242651657,4171200000.0,947138742.0,88000000.0,19981830.0,51.55233583,57.0828178,2.79681884,-3.16275019,-3159.23630249,12.30459538
2022-07-04,47.23,-0.35864978903,4156240000.0,943741830.9,88000000.0,19981830.0,51.36744349,56.87809039,2.78678805,-3.151407,-3147.90570816,12.26046497
2022-07-05,46.1,-2.392547109888,4056800000.0,921162363.0,88000000.0,19981830.0,50.1384532,55.51725528,2.72011283,-3.0760081,-3072.59058111,11.96712757
2022-07-06,46.79,1.496746203905,4117520000.0,934949825.7,88000000.0,19981830.0,50.8888986,56.34820769,2.76082602,-3.12204813,-3118.579464,12.1462451
2022-07-07,47.83,2.222697157512,4209040000.0,955730928.9,88000000.0,19981830.0,52.0200047,57.60065771,2.82219082,-3.19144181,-3187.8960411,12.41621935
2022-07-08,47.12,-1.484424001673,4146560000.0,941543829.6,88000000.0,19981830.0,51.24780726,56.74561972,2.78029754,-3.14406728,-3140.57414712,12.23191001
2022-07-11,46.6,-1.103565365025,4100800000.0,931153278.0,88000000.0,19981830.0,50.68225421,56.11939471,2.74961514,-3.10937044,-3105.91585857,12.09692288
2022-07-12,44.2,-3.871248368856,3889600000.0,883196886.0,88000000.0,19981830.0,48.07200936,53.22912546,2.60800406,-2.94923119,-2945.9545268,11.4739054
2022-07-13,44.0,-0.452488687783,3872000000.0,879200520.0,88000000.0,19981830.0,47.85448896,52.98826968,2.59620314,-2.93588625,-2932.62441581,11.42198727
2022-07-14,44.78,1.772727272727,3940640000.0,894786347.4,88000000.0,19981830.0,48.70281853,53.92760719,2.64222674,-2.98793151,-2984.61184864,11.62446795
2022-07-15,44.64,-0.312639571237,3928320000.0,891988891.2,88000000.0,19981830.0,48.55055425,53.75900815,2.63396609,-2.97859005,-2975.28077095,11.58812527
2022-07-18,44.98,0.76164874552,3958240000.0,898782713.4,88000000.0,19981830.0,48.92033894,54.16846296,2.65402766,-3.00127645,-2997.94195962,11.67638608
2022-07-19,45.47,1.089373054691,4001360000.0,908573810.1,88000000.0,19981830.0,49.45326393,54.7585596,2.68293993,-3.03397154,-3030.60073152,11.80358548
2022-07-20,47.13,3.650758742028,4147440000.0,941743647.9,88000000.0,19981830.0,51.25868328,56.75766251,2.78088759,-3.14473453,-3141.24065267,12.23450591
2022-07-21,46.71,-0.8911521324,4110480000.0,933351279.3,88000000.0,19981830.0,50.80189044,56.25186539,2.75610565,-3.11671016,-3113.24741961,12.12547785
2022-07-22,45.58,-2.419182187968,4011040000.0,910771811.4,88000000.0,19981830.0,49.57290015,54.89103028,2.68943043,-3.04131126,-3037.93229256,11.83214045
2022-07-25,45.06,-1.140851250548,3965280000.0,900381259.8,88000000.0,19981830.0,49.0073471,54.26480527,2.65874803,-3.00661442,-3003.27400401,11.69715333
2022-07-26,44.95,-0.244118952508,3955600000.0,898183258.5,88000000.0,19981830.0,48.88771088,54.1323346,2.65225752,-2.99927471,-2995.94244297,11.66859836
2022-07-27,45.66,1.579532814238,4018080000.0,912370357.8,88000000.0,19981830.0,49.65990831,54.98737259,2.6941508,-3.04664924,-3043.26433696,11.8529077
2022-07-28,46.92,2.759526938239,4128960000.0,937547463.6,88000000.0,19981830.0,51.03028686,56.50476395,2.76849662,-3.13072234,-3127.24403614,12.17999188
2022-07-29,46.71,-0.447570332481,4110480000.0,933351279.3,88000000.0,19981830.0,50.80189044,56.25186539,2.75610565,-3.11671016,-3113.24741961,12.12547785
2022-08-01,50.37,7.835581245986,4432560000.0,1006484777.1,88000000.0,19981830.0,54.78251383,60.659526,2.97206255,-3.36092251,-3357.18845056,13.07557952
2022-08-02,46.65,-7.38534842168,4105200000.0,932152369.5,88000000.0,19981830.0,50.73663431,56.17960865,2.75256537,-3.11270668,-3109.24838631,12.10990241
2022-08-03,48.59,4.158628081458,4275920000.0,970917119.7,88000000.0,19981830.0,52.84658224,58.51590964,2.86703433,-3.24215257,-3238.55046283,12.61350822
2022-08-04,48.6,0.020580366331,4276800000.0,971116938.0,88000000.0,19981830.0,52.85745826,58.52795242,2.86762438,-3.24281982,-3239.21696838,12.61610412
2022-08-05,49.5,1.851851851852,4356000000.0,989100585.0,88000000.0,19981830.0,53.83630008,59.6118034,2.92072853,-3.30287204,-3299.20246779,12.84973568
2022-08-08,49.74,0.484848484848,4377120000.0,993896224.2,88000000.0,19981830.0,54.09732456,59.90083032,2.93488964,-3.31888596,-3315.19860097,12.91203743
2022-08-09,49.25,-0.985122637716,4334000000.0,984105127.5,88000000.0,19981830.0,53.56439957,59.31073368,2.90597738,-3.28619086,-3282.53982907,12.78483803
2022-08-10,51.8,5.177664974619,4558400000.0,1035058794.0,88000000.0,19981830.0,56.33778473,62.38164477,3.05643915,-3.45633882,-3452.49874407,13.44679411
2022-08-11,50.62,-2.277992277992,4454560000.0,1011480234.6,88000000.0,19981830.0,55.05441434,60.96059571,2.9868137,-3.37760369,-3373.85108928,13.14047717
2022-08-12,48.3,-4.583168708021,4250400000.0,965122389.0,88000000.0,19981830.0,52.53117765,58.16666877,2.84992299,-3.22280241,-3219.22180191,12.53822694
2022-08-15,48.8,1.035196687371,4294400000.0,975113304.0,88000000.0,19981830.0,53.07497866,58.7688082,2.8794253,-3.25616475,-3252.54707936,12.66802225
2022-08-16,49.7,1.844262295082,4373600000.0,993096951.0,88000000.0,19981830.0,54.05382048,59.85265917,2.93252945,-3.31621697,-3312.53257877,12.9016538
2022-08-17,48.98,-1.448692152918,4310240000.0,978710033.4,88000000.0,19981830.0,53.27074702,58.98557839,2.89004613,-3.2681752,-3264.54417924,12.71474856
2022-08-18,49.92,1.919150673744,4392960000.0,997492953.6,88000000.0,19981830.0,54.29309292,60.11760052,2.94551047,-3.3308964,-3327.19570085,12.95876374
2022-08-19,50.1,0.360576923077,4408800000.0,1001089683.0,88000000.0,19981830.0,54.48886129,60.33437071,2.9561313,-3.34290685,-3339.19280073,13.00549005
2022-08-22,50.14,0.079840319361,4412320000.0,1001888956.2,88000000.0,19981830.0,54.53236537,60.38254186,2.95849149,-3.34557584,-3341.85882293,13.01587368
2022-08-23,46.79,-6.681292381332,4117520000.0,934949825.7,88000000.0,19981830.0,53.73778572,56.34820769,2.76082602,-3.12204813,-131.65399167,13.36753144
2022-08-24,44.14,-5.663603334046,3884320000.0,881997976.2,88000000.0,19981830.0,50.69429069,53.15686872,2.60446378,-2.94522771,-124.19763181,12.61044748
2022-08-25,43.42,-1.63117353874,3820960000.0,867611058.6,88000000.0,19981830.0,49.86737884,52.28978795,2.56198046,-2.89718594,-122.1717529,12.4047492
2022-08-26,44.01,1.358820819899,3872880000.0,879400338.3,88000000.0,19981830.0,50.54498716,53.00031247,2.59679318,-2.9365535,-123.83184812,12.57330751
2022-08-29,44.0,-0.022722108612,3872000000.0,879200520.0,88000000.0,19981830.0,50.53350228,52.98826968,2.59620314,-2.93588625,-123.80371091,12.57045059
2022-08-30,44.01,0.022727272727,3872880000.0,879400338.3,88000000.0,19981830.0,50.54498716,53.00031247,2.59679318,-2.9365535,-123.83184812,12.57330751
2022-08-31,42.55,-3.317427857305,3744400000.0,850226866.5,88000000.0,19981830.0,48.86819368,51.24206534,2.51064644,-2.83913546,-119.72381589,12.15619711
2022-09-01,42.45,-0.235017626322,3735600000.0,848228683.5,88000000.0,19981830.0,48.75334481,51.12163746,2.50474598,-2.83246299,-119.44244382,12.1276279
2022-09-02,43.98,3.604240282686,3870240000.0,878800883.4,88000000.0,19981830.0,50.5105325,52.96418411,2.59502305,-2.93455176,-123.7474365,12.56473675
2022-09-05,43.4,-1.318781264211,3819200000.0,867211422.0,88000000.0,19981830.0,49.84440906,52.26570237,2.56080037,-2.89585144,-122.11547849,12.39903536
2022-09-06,43.97,1.3133640553,3869360000.0,878601065.1,88000000.0,19981830.0,50.49904761,52.95214132,2.594433,-2.93388451,-123.71929929,12.56187983
2022-09-07,44.1,0.295656129179,3880800000.0,881198703.0,88000000.0,19981830.0,50.64835114,53.10869757,2.6021036,-2.94255872,-124.08508298,12.5990198
2022-09-08,43.13,-2.199546485261,3795440000.0,861816327.9,88000000.0,19981830.0,49.53431712,51.94054708,2.54486912,-2.87783578,-121.3557739,12.3218985
2022-09-09,43.09,-0.092742870392,3791920000.0,861017054.7,88000000.0,19981830.0,49.48837757,51.89237593,2.54250894,-2.87516679,-121.24322507,12.31047082
2022-09-13,43.75,1.5316778835,3850000000.0,874205062.5,88000000.0,19981830.0,50.2463801,52.68719997,2.58145198,-2.91920508,-123.10028074,12.49902758
2022-09-14,44.8,2.4,3942400000.0,895185984.0,88000000.0,19981830.0,51.45229323,53.95169277,2.64340683,-2.989266,-126.05468747,12.79900424
2022-09-15,43.33,-3.28125,3813040000.0,865812693.9,88000000.0,19981830.0,49.76401485,52.18140285,2.55667005,-2.89118071,-121.91851804,12.37903691
2022-09-16,43.11,-0.507731363951,3793680000.0,861416691.3,88000000.0,19981830.0,49.51134734,51.9164615,2.54368903,-2.87650128,-121.29949949,12.31618466
2022-09-19,39.99,-7.237299930411,3519120000.0,839015153.76,88000000.0,20980624.0,45.92806264,48.15911147,2.35959463,-2.66832026,-112.5206909,11.42482544
2022-09-20,40.0,0.025006251563,3520000000.0,839224960.0,88000000.0,20980624.0,45.93954752,48.17115426,2.36018467,-2.6689875,-112.5488281,11.42768236
2022-09-21,39.82,-0.45,3504160000.0,835448447.68,88000000.0,20980624.0,45.73281956,47.95438406,2.34956384,-2.65697706,-112.04235838,11.37625779
2022-09-22,39.9,0.200904068307,3511200000.0,837126897.6,88000000.0,20980624.0,45.82469865,48.05072637,2.35428421,-2.66231503,-112.26745603,11.39911315
2022-09-23,39.4,-1.25313283208,3467200000.0,826636585.6,88000000.0,20980624.0,45.25045431,47.44858695,2.3247819,-2.62895269,-110.86059568,11.25626712
2022-09-26,37.74,-4.213197969543,3321120000.0,791808749.76,88000000.0,20980624.0,43.34396309,45.44948404,2.22683424,-2.51818971,-106.18981931,10.7820183
2022-09-27,38.5,2.013778484367,3388000000.0,807754024.0,88000000.0,20980624.0,44.21681449,46.36473597,2.27167775,-2.56890047,-108.32824705,10.99914427
2022-09-28,37.93,-1.480519480519,3337840000.0,795795068.32,88000000.0,20980624.0,43.56217594,45.67829703,2.23804511,-2.5308674,-106.72442625,10.8362998
2022-09-29,37.39,-1.423675191142,3290320000.0,784465531.36,88000000.0,20980624.0,42.94199205,45.02798644,2.20618262,-2.49483607,-105.20501707,10.68202608
2022-09-30,36.33,-2.834982615673,3197040000.0,762226069.92,88000000.0,20980624.0,41.72459404,43.75145086,2.11379297,-2.4241079,-102.22247312,10.3791925
2022-10-10,34.95,-3.798513625103,3075600000.0,733272808.8,88000000.0,20980624.0,40.13967965,42.08954603,2.03350026,-2.33202783,-98.33953855,9.98493746
2022-10-11,35.31,1.030042918455,3107280000.0,740825833.44,88000000.0,20980624.0,40.55313558,42.52308642,2.05444618,-2.35604872,-99.35247801,10.0877866
2022-10-12,36.03,2.039082412914,3170640000.0,755931882.72,88000000.0,20980624.0,41.38004743,43.3901672,2.09633803,-2.40409049,-101.37835691,10.29348488
2022-10-13,36.71,1.887316125451,3230480000.0,770198707.04,88000000.0,20980624.0,42.16101974,44.20907682,2.13590256,-2.44946328,-103.29168699,10.48775548
2022-10-14,38.09,3.759193680196,3351920000.0,799151968.16,88000000.0,20980624.0,43.74593413,45.87098164,2.21619527,-2.54154335,-107.17462156,10.88201052
2022-10-17,40.9,7.377264373851,3599200000.0,858107521.6,88000000.0,20980624.0,46.97318734,49.25500523,2.37968986,-2.72903972,-115.08117673,11.68480521
2022-10-18,41.25,0.855745721271,3630000000.0,865450740.0,88000000.0,20980624.0,47.37515838,49.67650283,2.40005395,-2.75239336,-116.06597898,11.78479743
2022-10-19,44.38,7.587878787879,3905440000.0,931120093.12,88000000.0,20980624.0,50.96992798,53.44589565,2.58216714,-2.96124164,-124.87292478,12.67901358
2022-10-20,46.99,5.88102748986,4135120000.0,985879521.76,88000000.0,20980624.0,53.96748345,56.58906347,2.7340251,-3.13539307,-132.21673581,13.42466985
2022-10-21,47.25,0.553309214727,4158000000.0,991334484.0,88000000.0,20980624.0,54.26609051,56.90217597,2.74915271,-3.15274149,-132.9483032,13.49894978
2022-10-24,49.46,4.677248677249,4352480000.0,1037701663.04,88000000.0,20980624.0,56.80425051,59.56363224,2.87773742,-3.30020305,-139.16662595,14.13032924
2022-10-25,49.68,0.444803881925,4371840000.0,1042317400.32,88000000.0,20980624.0,57.05691802,59.82857359,2.8905377,-3.31488248,-139.7856445,14.19318149
2022-10-26,51.35,3.361513687601,4518800000.0,1077355042.4,88000000.0,20980624.0,58.97489413,61.83971928,2.98770353,-3.42631271,-144.48455808,14.67028723
2022-10-27,51.09,-0.506329113924,4495920000.0,1071900080.16,88000000.0,20980624.0,58.67628707,61.52660678,2.97257591,-3.40896429,-143.75299069,14.59600729
2022-10-28,51.95,1.68330397338,4571600000.0,1089943416.8,88000000.0,20980624.0,61.6393701,62.56228659,3.0226134,-3.46634752,-231.49030667,17.39180979
2022-10-31,53.38,2.752646775746,4697440000.0,1119945709.12,88000000.0,20980624.0,63.33608423,64.28440536,3.10581527,-3.56176382,-237.86241713,17.87054488
2022-11-01,56.18,5.245410266017,4943840000.0,1178691456.32,88000000.0,20980624.0,66.65832169,67.65638616,3.26872802,-3.74859295,-250.33927678,18.80792828
2022-11-02,54.1,-3.702385190459,4760800000.0,1135051758.4,88000000.0,20980624.0,64.19037386,65.15148614,3.14770712,-3.6098056,-241.07075247,18.11158633
2022-11-03,55.46,2.513863216266,4880480000.0,1163585407.04,88000000.0,20980624.0,65.80403206,66.78930538,3.22683617,-3.70055117,-247.13094144,18.56688683
2022-11-04,55.46,0.0,4880480000.0,1163585407.04,88000000.0,20980624.0,65.80403206,66.78930538,3.22683617,-3.70055117,-247.13094144,18.56688683
2022-11-07,54.55,-1.640822214208,4800400000.0,1144493039.2,88000000.0,20980624.0,64.72430488,65.69341162,3.17388953,-3.63983171,-243.07596205,18.26223723
2022-11-08,53.46,-1.998166819432,4704480000.0,1121624159.04,88000000.0,20980624.0,63.4310053,64.38074767,3.11046992,-3.5671018,-238.21889884,17.89732726
2022-11-09,51.81,-3.086419753086,4559280000.0,1087006129.44,88000000.0,20980624.0,61.47325822,62.39368755,3.01446776,-3.45700606,-230.86646369,17.34494062
2022-11-10,49.53,-4.400694846555,4358640000.0,1039170306.72,88000000.0,20980624.0,58.76800772,59.64793176,2.88181024,-3.30487378,-220.70673512,16.58164271
2022-11-11,49.09,-0.88835049465,4319920000.0,1029938832.16,88000000.0,20980624.0,58.24594183,59.11804906,2.85620966,-3.27551491,-218.74608574,16.43433961
2022-11-14,48.47,-1.262986351599,4265360000.0,1016930845.28,88000000.0,20980624.0,57.51030353,58.37139617,2.82013612,-3.23414561,-215.98335254,16.22677614
2022-11-15,49.98,3.115329069528,4398240000.0,1048611587.52,88000000.0,20980624.0,59.30193874,60.18985725,2.90799264,-3.33489989,-222.7119447,16.73229361
2022-11-16,49.29,-1.380552220888,4337520000.0,1034134956.96,88000000.0,20980624.0,58.4832445,59.35890484,2.86784629,-3.28885985,-219.63729,16.50129556
2022-11-17,50.16,1.765063907486,4414080000.0,1052388099.84,88000000.0,20980624.0,59.51551115,60.40662744,2.91846561,-3.34691033,-223.51402854,16.79255398
2022-11-18,48.82,-2.671451355662,4296160000.0,1024274063.68,88000000.0,20980624.0,57.92558322,58.79289377,2.84050022,-3.25749925,-217.54295999,16.34394906
2022-11-21,51.48,5.448586644818,4530240000.0,1080082523.52,88000000.0,20980624.0,61.08170881,61.99627553,2.99526733,-3.43498692,-229.39597666,17.23446329
2022-11-22,49.75,-3.360528360528,4378000000.0,1043786044.0,88000000.0,20980624.0,59.02904066,59.91287311,2.89461052,-3.31955321,-221.6870598,16.65529426
2022-11-23,49.02,-1.467336683417,4313760000.0,1028470188.48,88000000.0,20980624.0,58.16288589,59.03374954,2.85213684,-3.27084419,-218.43416425,16.41090502
2022-11-24,48.18,-1.71358629131,4239840000.0,1010846464.32,88000000.0,20980624.0,57.16621465,58.02215531,2.80326302,-3.21479545,-214.69110636,16.12969
