数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,26.53,2.511591962906,6367200000.0,2308110000.0,240000000.0,87000000.0,34.44601098,31.35558865,6.31055823,0.3976991,-56.85258141,3.51973043
2018-01-30,26.38,-0.565397663023,6331200000.0,2295060000.0,240000000.0,87000000.0,34.25125404,31.17830488,6.27487848,0.39545052,-56.53113825,3.49982995
2018-01-31,25.72,-2.501895375284,6172800000.0,2237640000.0,240000000.0,87000000.0,33.39432349,30.39825632,6.11788759,0.38555676,-55.11678831,3.41226787
2018-02-01,25.5,-0.855365474339,6120000000.0,2218500000.0,240000000.0,87000000.0,33.10867998,30.13824013,6.06555729,0.38225884,-54.64533833,3.38308051
2018-02-02,25.37,-0.509803921569,6088800000.0,2207190000.0,240000000.0,87000000.0,32.93989063,29.9845942,6.03463484,0.38031007,-54.36675426,3.36583343
2018-02-05,25.73,1.418998817501,6175200000.0,2238510000.0,240000000.0,87000000.0,33.40730729,30.41007523,6.12026624,0.38570667,-55.13821786,3.41359457
2018-02-06,25.35,-1.476875242907,6084000000.0,2205450000.0,240000000.0,87000000.0,32.91392304,29.96095636,6.02987754,0.38001026,-54.32389517,3.36318004
2018-02-07,25.49,0.552268244576,6117600000.0,2217630000.0,240000000.0,87000000.0,33.09569618,30.12642121,6.06317864,0.38210894,-54.62390879,3.38175381
2018-02-08,26.58,4.276186739898,6379200000.0,2312460000.0,240000000.0,87000000.0,34.51092996,31.41468324,6.32245148,0.39844863,-56.95972913,3.52636392
2018-02-09,25.81,-2.896914973664,6194400000.0,2245470000.0,240000000.0,87000000.0,33.51117766,30.50462658,6.13929543,0.38690591,-55.30965421,3.42420815
2018-02-12,25.34,-1.820999612553,6081600000.0,2204580000.0,240000000.0,87000000.0,32.90093924,29.94913744,6.02749889,0.37986035,-54.30246562,3.36185334
2018-02-13,24.99,-1.381215469613,5997600000.0,2174130000.0,240000000.0,87000000.0,32.44650638,29.53547532,5.94424614,0.37461366,-53.55243157,3.3154189
2018-02-14,25.09,0.400160064026,6021600000.0,2182830000.0,240000000.0,87000000.0,32.57634434,29.6536645,5.96803264,0.37611272,-53.76672701,3.32868588
2018-02-22,25.0,-0.358708648864,6000000000.0,2175000000.0,240000000.0,87000000.0,32.45949018,29.54729424,5.94662479,0.37476357,-53.57386111,3.3167456
2018-02-23,25.14,0.56,6033600000.0,2187180000.0,240000000.0,87000000.0,32.64126332,29.71275909,5.97992589,0.37686225,-53.87387473,3.33531937
2018-02-26,25.31,0.676213206046,6074400000.0,2201970000.0,240000000.0,87000000.0,29.91367759,29.91368069,6.02036294,0.37941064,-54.23817699,2.96756244
2018-02-27,26.6,5.096799683919,6384000000.0,2314200000.0,240000000.0,87000000.0,31.43831781,31.43832107,6.32720878,0.39874844,-57.00258822,3.11881315
2018-02-28,26.09,-1.917293233083,6261600000.0,2269830000.0,240000000.0,87000000.0,30.83555307,30.83555627,6.20589763,0.39110326,-55.90968146,3.05901636
2018-03-01,26.1,0.038328861633,6264000000.0,2270700000.0,240000000.0,87000000.0,30.84737199,30.84737519,6.20827628,0.39125317,-55.931111,3.06018884
2018-03-02,26.24,0.536398467433,6297600000.0,2282880000.0,240000000.0,87000000.0,31.01283682,31.01284004,6.24157738,0.39335184,-56.23112462,3.07660365
2018-03-05,26.54,1.143292682927,6369600000.0,2308980000.0,240000000.0,87000000.0,31.36740431,31.36740757,6.31293688,0.39784901,-56.87401096,3.11177823
2018-03-06,26.08,-1.733232856066,7074200000.0,2268960000.0,271250000.0,87000000.0,34.83724121,34.83724482,7.01126885,0.44185874,-63.16536805,3.45600063
2018-03-07,25.87,-0.805214723926,7017237500.0,2250690000.0,271250000.0,87000000.0,34.55672661,34.5567302,6.95481308,0.43830083,-62.6567512,3.4281724
2018-03-08,25.97,0.386548125242,7044362500.0,2259390000.0,271250000.0,87000000.0,34.69030499,34.69030859,6.98169678,0.43999507,-62.8989497,3.44142394
2018-03-09,26.17,0.770119368502,7098612500.0,2276790000.0,271250000.0,87000000.0,34.95746175,34.95746538,7.03546418,0.44338356,-63.38334669,3.46792701
2018-03-12,26.24,0.267481849446,7117600000.0,2282880000.0,271250000.0,87000000.0,35.05096662,35.05097025,7.05428277,0.44456953,-63.55288564,3.47720308
2018-03-13,25.89,-1.333841463415,7022662500.0,2252430000.0,271250000.0,87000000.0,34.58344229,34.58344588,6.96018982,0.43863968,-62.7051909,3.43082271
2018-03-14,25.15,-2.858246427192,6821937500.0,2188050000.0,271250000.0,87000000.0,33.59496229,33.59496577,6.76125044,0.42610228,-60.91292202,3.33276134
2018-03-15,25.15,0.0,6821937500.0,2188050000.0,271250000.0,87000000.0,33.59496229,33.59496577,6.76125044,0.42610228,-60.91292202,3.33276134
2018-03-16,25.24,0.357852882704,6846350000.0,2195880000.0,271250000.0,87000000.0,33.71518283,33.71518632,6.78544577,0.42762709,-61.13090067,3.34468772
2018-03-19,25.65,1.62440570523,6957562500.0,2231550000.0,271250000.0,87000000.0,34.26285418,34.26285773,6.89566894,0.43457349,-62.12391451,3.39901902
2018-03-20,25.66,0.038986354776,6960275000.0,2232420000.0,271250000.0,87000000.0,34.27621202,34.27621557,6.89835731,0.43474292,-62.14813436,3.40034417
2018-03-21,25.9,0.935307872175,7025375000.0,2253300000.0,271250000.0,87000000.0,34.59680013,34.59680371,6.96287819,0.4388091,-62.72941075,3.43214786
2018-03-22,26.33,1.660231660232,7142012500.0,2290710000.0,271250000.0,87000000.0,35.17118716,35.1711908,7.0784781,0.44609435,-63.77086429,3.48912947
2018-03-23,26.06,-1.02544625902,7068775000.0,2267220000.0,271250000.0,87000000.0,34.81052553,34.81052914,7.00589211,0.44151989,-63.11692835,3.45335032
2018-03-26,25.49,-2.187260168841,6914162500.0,2217630000.0,271250000.0,87000000.0,34.0491323,34.0491323,6.85265502,0.4318627,126.26838442,3.37781648
2018-03-27,25.92,1.686936053354,7030800000.0,2255040000.0,271250000.0,87000000.0,34.62351939,34.62351939,6.96825493,0.43914795,128.39845132,3.43479808
2018-03-28,25.4,-2.006172839506,6889750000.0,2209800000.0,271250000.0,87000000.0,33.92891175,33.92891175,6.82845969,0.43033788,125.82255646,3.3658901
2018-03-29,25.72,1.259842519685,6976550000.0,2237640000.0,271250000.0,87000000.0,34.35636261,34.35636261,6.91448753,0.43575946,127.40772253,3.40829501
2018-03-30,25.93,0.816485225505,7033512500.0,2255910000.0,271250000.0,87000000.0,34.63687723,34.63687723,6.9709433,0.43931738,128.44798776,3.43612324
2018-04-02,26.03,0.385653682993,7060637500.0,2264610000.0,271250000.0,87000000.0,34.77045563,34.77045563,3.93169916,0.44101162,128.94335215,3.44937477
2018-04-03,26.3,1.037264694583,7133875000.0,2288100000.0,271250000.0,87000000.0,35.13111729,35.13111729,3.97248129,0.44558608,130.28083602,3.48515392
2018-04-04,26.37,0.266159695817,7152862500.0,2294190000.0,271250000.0,87000000.0,35.22462216,35.22462216,3.98305443,0.44677205,130.6275911,3.49442999
2018-04-09,25.62,-2.844141069397,6949425000.0,2228940000.0,271250000.0,87000000.0,34.22278422,34.22278422,3.86977075,0.43406522,126.91235813,3.39504348
2018-04-10,25.74,0.468384074941,6981975000.0,2239380000.0,271250000.0,87000000.0,34.38307829,34.38307829,3.88789614,0.43609831,127.5067954,3.41094532
2018-04-11,25.58,-0.621600621601,6938575000.0,2225460000.0,271250000.0,87000000.0,34.16935286,34.16935286,3.86372895,0.43338752,126.71421237,3.38974286
2018-04-12,25.42,-0.625488663018,6895175000.0,2211540000.0,271250000.0,87000000.0,33.95562743,33.95562743,3.83956176,0.43067673,125.92162934,3.3685404
2018-04-13,25.46,0.157356412274,6906025000.0,2215020000.0,271250000.0,87000000.0,34.00905879,34.00905879,3.84560356,0.43135443,126.1197751,3.37384102
2018-04-16,25.47,0.039277297722,6908737500.0,2215890000.0,271250000.0,87000000.0,34.02241663,34.02241663,3.84711401,0.43152386,126.16931154,3.37516617
2018-04-17,25.36,-0.431880643895,6878900000.0,2206320000.0,271250000.0,87000000.0,33.87548039,33.87548039,3.83049907,0.42966019,125.6244107,3.36058948
2018-04-18,25.07,-1.143533123028,6800237500.0,2181090000.0,271250000.0,87000000.0,33.48810306,33.48810306,3.78669604,0.42474688,124.18785395,3.32216003
2018-04-19,24.99,-0.319106501795,6778537500.0,2174130000.0,271250000.0,87000000.0,33.38124034,33.38124034,3.77461245,0.42339149,123.79156244,3.3115588
2018-04-20,24.97,-0.080032012805,6773112500.0,2172390000.0,271250000.0,87000000.0,33.35452466,33.35452466,3.77159155,0.42305264,123.69248956,3.30890849
2018-04-23,25.06,0.360432519023,6797525000.0,2180220000.0,271250000.0,87000000.0,33.47474522,33.47474522,3.78518559,0.42457746,124.13831751,3.32083488
2018-04-24,25.58,2.075019952115,6938575000.0,2225460000.0,271250000.0,87000000.0,34.16935286,34.16935286,3.86372895,0.43338752,126.71421237,3.38974286
2018-04-25,25.52,-0.234558248632,6922300000.0,2220240000.0,271250000.0,87000000.0,34.08920582,34.08920582,3.85466626,0.43237098,126.41699373,3.38179194
2018-04-26,25.0,-2.037617554859,6781250000.0,2175000000.0,271250000.0,87000000.0,30.2008856,33.39459818,3.7761229,0.42356091,-267.27820071,2.95097583
2018-04-27,24.91,0.160836349015,6756837500.0,2167170000.0,271250000.0,87000000.0,30.09216242,33.27437763,3.76252886,0.42203609,-266.31599919,2.94035232
2018-05-02,24.78,-0.521878763549,6721575000.0,2155860000.0,271250000.0,87000000.0,29.93511781,33.10072572,3.74289302,0.41983357,-264.92615255,2.92500724
2018-05-03,24.88,0.403551251009,6748700000.0,2164560000.0,271250000.0,87000000.0,30.05592135,33.23430411,3.75799751,0.42152782,-265.99526535,2.93681114
2018-05-04,24.63,-1.004823151125,6680887500.0,2142810000.0,271250000.0,87000000.0,29.7539125,32.90035813,3.72023628,0.41729221,-263.32248334,2.90730139
2018-05-07,25.14,2.070645554202,6819225000.0,2187180000.0,271250000.0,87000000.0,30.37001056,33.58160793,3.79726919,0.42593285,-268.77495864,2.96750129
2018-05-08,25.15,0.039777247414,6821937500.0,2188050000.0,271250000.0,87000000.0,30.38209092,33.59496577,3.79877964,0.42610228,-268.88186992,2.96868168
2018-05-09,25.1,-0.198807157058,6808375000.0,2183700000.0,271250000.0,87000000.0,30.32168915,33.52817657,3.79122739,0.42525515,-268.34731352,2.96277973
2018-05-10,25.1,0.0,6808375000.0,2183700000.0,271250000.0,87000000.0,30.32168915,33.52817657,3.79122739,0.42525515,-268.34731352,2.96277973
2018-05-11,24.8,-1.195219123506,6727000000.0,2157600000.0,271250000.0,87000000.0,29.95927852,33.12744139,3.74591392,0.42017242,-265.13997511,2.92736802
2018-05-14,25.38,2.338709677419,6884325000.0,2208060000.0,271250000.0,87000000.0,30.65993906,33.90219607,3.83351997,0.42999904,-271.34082936,2.99583066
2018-05-15,26.29,3.585500394011,7131162500.0,2287230000.0,271250000.0,87000000.0,31.7592513,35.11775945,3.97097084,0.44541665,-281.06975587,3.10324618
2018-05-16,26.4,0.418410041841,7161000000.0,2296800000.0,271250000.0,87000000.0,31.8921352,35.26469568,3.98758578,0.44728032,-282.24577995,3.11623048
2018-05-17,27.14,2.80303030303,7361725000.0,2361180000.0,271250000.0,87000000.0,32.78608141,36.25317578,4.09935902,0.45981772,-290.1572147,3.20357936
2018-05-18,27.47,1.215917464996,7451237500.0,2389890000.0,271250000.0,87000000.0,33.1847331,36.69398448,4.14920384,0.46540873,-293.68528694,3.24253224
2018-05-21,29.09,5.897342555515,7890662500.0,2530830000.0,271250000.0,87000000.0,35.14175049,38.85795444,4.39389661,0.49285548,-311.00491435,3.43375547
2018-05-22,29.6,1.753179786868,8029000000.0,2575200000.0,271250000.0,87000000.0,35.75784855,39.53920425,4.47092951,0.50149612,-316.45738965,3.49395538
2018-05-23,29.22,-1.283783783784,7925925000.0,2542140000.0,271250000.0,87000000.0,35.29879509,39.03160635,4.41353245,0.49505799,-312.39476099,3.44910055
2018-05-24,29.11,-0.376454483231,7896087500.0,2532570000.0,271250000.0,87000000.0,35.1659112,38.88467012,4.3969175,0.49319432,-311.21873691,3.43611625
2018-05-25,28.86,-0.858811405015,7828275000.0,2510820000.0,271250000.0,87000000.0,34.86390234,38.55072414,4.35915628,0.48895871,-308.5459549,3.4066065
2018-05-28,29.12,0.900900900901,7898800000.0,2533440000.0,271250000.0,87000000.0,35.17799155,38.89802796,4.39842795,0.49336375,-311.32564819,3.43729665
2018-05-29,28.99,-0.446428571429,7863537500.0,2522130000.0,271250000.0,87000000.0,35.02094695,38.72437605,4.37879211,0.49116123,-309.93580155,3.42195157
2018-05-30,28.56,-1.483270093136,7746900000.0,2484720000.0,271250000.0,87000000.0,34.50149171,38.14998896,4.3138428,0.48387598,-305.3386165,3.37119479
2018-05-31,28.65,0.31512605042,7771312500.0,2492550000.0,271250000.0,87000000.0,34.6102149,38.27020951,4.32743684,0.4854008,-306.30081802,3.3818183
2018-06-01,28.8,0.523560209424,7812000000.0,2505600000.0,271250000.0,87000000.0,34.79142022,38.4705771,4.35009358,0.48794217,-307.90448722,3.39952415
2018-06-04,29.33,1.840277777778,7955762500.0,2551710000.0,271250000.0,87000000.0,35.43167899,39.17854259,4.43014739,0.49692166,-313.57078508,3.46208484
2018-06-05,30.73,4.773269689737,8335512500.0,2673510000.0,271250000.0,87000000.0,37.12292858,41.04864008,4.64161027,0.52064107,-328.53836432,3.62733949
2018-06-06,30.79,0.195248942402,8351787500.0,2678730000.0,271250000.0,87000000.0,37.19541071,41.12878712,4.65067296,0.52165762,-329.179832,3.63442183
2018-06-07,31.58,2.565768106528,8566075000.0,2747460000.0,271250000.0,87000000.0,38.14975869,42.18405642,4.76999845,0.53504214,-337.62582314,3.72767267
2018-06-08,31.4,-0.569981000633,8517250000.0,2731800000.0,271250000.0,87000000.0,37.93231232,41.94361531,4.74281036,0.5319925,-335.7014201,3.70642564
2018-06-11,30.2,-3.821656050955,8191750000.0,2627400000.0,271250000.0,87000000.0,36.48266981,40.3406746,4.56155646,0.51166158,-322.87206646,3.5647788
2018-06-12,30.38,0.596026490066,8240575000.0,2643060000.0,271250000.0,87000000.0,36.70011619,40.58111571,4.58874455,0.51471122,-324.79646951,3.58602583
2018-06-13,29.75,-2.073732718894,8069687500.0,2588250000.0,271250000.0,87000000.0,35.93905387,39.73957183,4.49358625,0.50403748,-318.06105885,3.51166124
2018-06-14,28.65,-3.697478991597,7771312500.0,2492550000.0,271250000.0,87000000.0,34.6102149,38.27020951,4.32743684,0.4854008,-306.30081802,3.3818183
2018-06-15,28.92,0.942408376963,7844550000.0,2516040000.0,271250000.0,87000000.0,34.93638447,38.63087118,4.36821897,0.48997526,-309.18742259,3.41368884
2018-06-19,28.47,-1.55601659751,7722487500.0,2476890000.0,271250000.0,87000000.0,34.39276853,38.02976841,4.30024876,0.48235116,-304.37641497,3.36057127
2018-06-20,28.45,-0.070249385318,7717062500.0,2475150000.0,271250000.0,87000000.0,34.36860782,38.00305273,4.29722786,0.48201232,-304.16259241,3.35821049
2018-06-21,28.07,-1.335676625659,7613987500.0,2442090000.0,271250000.0,87000000.0,33.90955436,37.49545484,4.23983079,0.47557419,-300.09996376,3.31335566
2018-06-22,28.4,1.175632347702,7703500000.0,2470800000.0,271250000.0,87000000.0,34.30820605,37.93626353,4.28967561,0.48116519,-303.62803601,3.35230854
2018-06-25,27.8,-2.112676056338,7540750000.0,2418600000.0,271250000.0,87000000.0,33.58338479,37.13479318,4.19904866,0.47099973,-297.21335919,3.28148512
2018-06-26,27.66,-0.503597122302,7502775000.0,2406420000.0,271250000.0,87000000.0,33.41425983,36.94778343,4.17790238,0.46862779,-295.71660127,3.26495966
2018-06-27,27.81,0.542299349241,7543462500.0,2419470000.0,271250000.0,87000000.0,33.59546515,37.14815102,4.20055911,0.47116916,-297.32027047,3.28266551
2018-06-28,27.44,-1.330456670262,7443100000.0,2387280000.0,271250000.0,87000000.0,33.14849204,36.65391096,4.14467249,0.46490045,-293.3645531,3.23899107
2018-06-29,28.61,4.263848396501,7760462500.0,2489070000.0,271250000.0,87000000.0,34.56189348,38.21677816,4.32139505,0.48472311,-305.8731729,3.37709674
2018-07-02,27.9,-2.481649772807,7567875000.0,2426027760.0,271250000.0,86954400.0,33.70418833,37.26837157,4.13699962,0.47269398,-298.282472,3.29328902
2018-07-03,28.2,1.075268817204,7649250000.0,2452114080.0,271250000.0,86954400.0,34.06659896,37.66910675,4.18148348,0.47777671,-301.48981041,3.32870073
2018-07-04,27.5,-2.482269503546,7459375000.0,2391246000.0,271250000.0,86954400.0,33.22097416,36.734058,4.07768779,0.465917,-294.00602079,3.24607341
2018-07-05,26.8,-2.545454545455,7269500000.0,2330377920.0,271250000.0,86954400.0,32.37534937,35.79900925,3.97389211,0.4540573,-286.52223117,3.16344609
2018-07-06,26.46,-1.268656716418,7177275000.0,2300813424.0,271250000.0,86954400.0,31.96461732,35.34484271,3.92347706,0.44829687,-282.88724764,3.12331282
2018-07-09,26.38,-0.302343159486,7155575000.0,2293857072.0,271250000.0,86954400.0,31.86797449,35.23798,3.91161469,0.44694147,-282.03195739,3.11386969
2018-07-10,25.82,-2.122820318423,7003675000.0,2245162608.0,271250000.0,86954400.0,31.19147465,34.489941,3.82857814,0.43745371,-276.0449257,3.04776784
2018-07-11,26.4,2.246320681642,7161000000.0,2295596160.0,271250000.0,86954400.0,28.62533248,35.26469568,3.91458028,0.44728032,-282.24577995,2.69407494
2018-07-12,26.37,-0.113636363636,7152862500.0,2292987528.0,271250000.0,86954400.0,28.59280369,35.22462216,3.9101319,0.44677205,-281.92504611,2.69101349
2018-07-13,26.66,1.099734546834,7231525000.0,2318204304.0,271250000.0,86954400.0,28.90724863,35.6119995,3.95313297,0.45168535,-285.02547324,2.72060749
2018-07-16,25.81,-3.188297074269,7000962500.0,2244293064.0,271250000.0,86954400.0,27.98559967,34.47658316,3.82709534,0.43728428,-275.93801442,2.63386644
2018-07-17,25.85,0.15497869043,7011812500.0,2247771240.0,271250000.0,86954400.0,28.02897138,34.53001452,3.83302653,0.43796198,-276.36565954,2.63794837
2018-07-18,25.7,-0.580270793037,6971125000.0,2234728080.0,271250000.0,86954400.0,27.86632745,34.32964693,3.81078459,0.43542062,-274.76199033,2.62264113
2018-07-19,25.2,-1.945525291829,6835500000.0,2191250880.0,271250000.0,86954400.0,27.324181,33.66175497,3.73664482,0.4269494,-269.41642632,2.57161698
2018-07-20,25.67,1.865079365079,6962987500.0,2232119448.0,271250000.0,86954400.0,27.83379866,34.28957341,3.80633621,0.43491234,-274.44125649,2.61957968
2018-07-23,25.26,-1.597195169459,6851775000.0,2196468144.0,271250000.0,86954400.0,27.38923857,33.741902,3.74554159,0.42796594,-270.057894,2.57773988
2018-07-24,25.37,0.435471100554,6881612500.0,2206033128.0,271250000.0,86954400.0,27.50851079,33.88883823,3.76185234,0.42982961,-271.23391808,2.58896519
2018-07-25,25.01,-1.418998817501,6783962500.0,2174729544.0,271250000.0,86954400.0,27.11816535,33.40795602,3.7084717,0.42373033,-267.38511199,2.55222781
2018-07-26,25.18,0.679728108756,6830075000.0,2189511792.0,271250000.0,86954400.0,27.30249514,33.63503929,3.73367922,0.42661055,-269.20260376,2.56957602
2018-07-27,25.09,-0.357426528991,6805662500.0,2181685896.0,271250000.0,86954400.0,27.20490878,33.51481873,3.72033406,0.42508573,-268.24040224,2.56039167
2018-07-30,26.1,4.025508170586,7079625000.0,2269509840.0,271250000.0,86954400.0,28.30004461,34.8639605,3.87009642,0.44219759,-279.03844155,2.66346045
2018-07-31,26.22,0.459770114943,7112175000.0,2279944368.0,271250000.0,86954400.0,28.43015975,35.02425457,3.88788996,0.44423068,-280.32137691,2.67570624
2018-08-01,25.61,-2.326468344775,6946712500.0,2226902184.0,271250000.0,86954400.0,27.76874109,34.20942638,3.79743943,0.4338958,-273.79978881,2.61345678
2018-08-02,25.23,-1.483795392425,6843637500.0,2193859512.0,271250000.0,86954400.0,27.35670979,33.70182848,3.7410932,0.42745767,-269.73716016,2.57467843
2018-08-03,24.9,-1.307966706302,6754125000.0,2165164560.0,271250000.0,86954400.0,26.99889313,33.26101979,3.69216095,0.42186667,-266.20908791,2.5410025
2018-08-06,25.09,0.763052208835,6805662500.0,2181685896.0,271250000.0,86954400.0,27.20490878,33.51481873,3.72033406,0.42508573,-268.24040224,2.56039167
2018-08-07,25.63,2.152251893185,6952137500.0,2228641272.0,271250000.0,86954400.0,27.79042695,34.23614205,3.80040502,0.43423465,-274.01361137,2.61549775
2018-08-08,25.31,-1.248536870854,6865337500.0,2200815864.0,271250000.0,86954400.0,27.44345322,33.8086912,3.75295557,0.42881307,-270.5924504,2.5828423
2018-08-09,25.51,0.790201501383,6919587500.0,2218206744.0,271250000.0,86954400.0,27.6603118,34.07584798,3.78261148,0.43220155,-272.73067601,2.60325195
2018-08-10,26.29,3.057624460996,7131162500.0,2286031176.0,271250000.0,86954400.0,28.50606026,35.11775945,3.89826953,0.44541665,-281.06975587,2.68284962
2018-08-13,26.3,0.038037276531,7133875000.0,2286900720.0,271250000.0,86954400.0,28.51690319,35.13111729,3.89975233,0.44558608,-281.17666715,2.68387011
2018-08-14,26.59,1.102661596958,7212537500.0,2312117496.0,271250000.0,86954400.0,28.83134813,35.51849462,3.9427534,0.45049938,-284.27709428,2.71346411
2018-08-15,26.46,-0.48890560361,7177275000.0,2300813424.0,271250000.0,86954400.0,28.69039005,35.34484271,3.92347706,0.44829687,-282.88724764,2.70019783
2018-08-16,27.05,2.229780801209,7337312500.0,2352116520.0,271250000.0,86954400.0,29.33012286,36.13295523,4.01096199,0.4582929,-289.19501317,2.76040633
2018-08-17,26.87,-0.665434380776,7288487500.0,2336464728.0,271250000.0,86954400.0,29.13495014,35.89251412,3.98427167,0.45524327,-287.27061013,2.74203763
2018-08-20,25.99,-3.27502791217,7049787500.0,2259944856.0,271250000.0,86954400.0,28.18077322,34.71702427,3.85378566,0.44033392,-280.4757564,2.65223514
2018-08-21,25.5,-1.885340515583,6916875000.0,2217337200.0,271250000.0,86954400.0,27.64946969,34.06249014,3.78112868,0.43203213,-275.18783332,2.60223148
2018-08-22,25.59,0.352941176471,6941287500.0,2225163096.0,271250000.0,86954400.0,27.74705605,34.1827107,3.79447384,0.43355695,-276.1590845,2.61141582
2018-08-23,25.48,-0.42985541227,6911450000.0,2215598112.0,271250000.0,86954400.0,27.62778383,34.03577447,3.77816309,0.43169328,-274.97199973,2.60019051
2018-08-24,25.39,-0.353218210361,6887037500.0,2207772216.0,271250000.0,86954400.0,27.53019747,33.91555391,3.76481793,0.43016846,-274.00074855,2.59100616
2018-08-27,25.86,1.851122489169,7014525000.0,2248640784.0,271250000.0,86954400.0,28.03981514,34.54337236,3.83450932,0.43813141,-279.07283803,2.63896886
2018-08-28,25.85,-0.038669760247,7011812500.0,2247771240.0,271250000.0,86954400.0,28.02897221,34.53001452,3.83302653,0.43796198,-278.96492123,2.63794838
2018-08-29,25.85,0.0,7011812500.0,2247771240.0,271250000.0,86954400.0,28.02897221,34.53001452,3.83302653,0.43796198,-278.96492123,2.63794838
2018-08-30,25.46,-1.508704061896,6906025000.0,2213859024.0,271250000.0,86954400.0,27.60609797,34.00905879,3.7751975,0.43135443,-274.75616613,2.59814954
2018-08-31,25.35,-0.432050274941,6876187500.0,2204294040.0,271250000.0,86954400.0,27.48682575,33.86212255,3.75888675,0.42949076,-273.56908136,2.58692423
2018-09-03,25.55,0.788954635108,6930437500.0,2221684920.0,271250000.0,86954400.0,27.70368434,34.12927934,3.78854266,0.43287925,-275.72741731,2.60733389
2018-09-04,25.37,-0.704500978474,6881612500.0,2206033128.0,271250000.0,86954400.0,27.50851161,33.88883823,3.76185234,0.42982961,-273.78491496,2.5889652
2018-09-05,25.14,-0.906582577848,6819225000.0,2186033616.0,271250000.0,86954400.0,27.25912423,33.58160793,3.72774804,0.42593285,-271.30282862,2.56549409
2018-09-06,25.15,0.039777247414,6821937500.0,2186903160.0,271250000.0,86954400.0,27.26996716,33.59496577,3.72923084,0.42610228,-271.41074542,2.56651457
2018-09-07,25.15,0.0,6821937500.0,2186903160.0,271250000.0,86954400.0,27.26996716,33.59496577,3.72923084,0.42610228,-271.41074542,2.56651457
2018-09-10,25.09,-0.238568588469,6805662500.0,2181685896.0,271250000.0,86954400.0,27.20490959,33.51481873,3.72033406,0.42508573,-270.76324463,2.56039168
