数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-08,306.36,-0.454899922017,14748170400.0,3338475689.16,48140000.0,10897231.0,114.73101015,198.93485367,4.90863082,2.30445269,110.43955366,31.96560099
2020-12-09,296.0,-3.381642512077,14249440000.0,3225580376.0,48140000.0,10897231.0,110.85121753,192.20758809,4.74263847,2.22652434,106.70488276,30.88463863
2020-12-10,284.0,-4.054054054054,13671760000.0,3094813604.0,48140000.0,10897231.0,106.35724926,184.41538857,4.55036934,2.13625984,102.37900914,29.63255869
2020-12-11,280.57,-1.207746478873,13506639800.0,3057436101.67,48140000.0,10897231.0,105.07272332,182.18811821,4.49541242,2.11045924,101.14253026,29.2746725
2020-12-14,282.7,0.759168834872,13609178000.0,3080647203.7,48140000.0,10897231.0,105.87040269,183.57123362,4.52954019,2.12648119,101.91037283,29.49691669
2020-12-15,287.64,1.747435443933,13846989600.0,3134479524.84,48140000.0,10897231.0,107.72041963,186.77902242,4.60869098,2.16364007,103.6911908,30.01235627
2020-12-16,277.0,-3.699068279794,13334780000.0,3018532987.0,48140000.0,10897231.0,103.73576776,179.86993885,4.43821235,2.08360555,99.85558286,28.90217872
2020-12-17,288.87,4.285198555957,13906201800.0,3147883118.97,48140000.0,10897231.0,108.18105138,187.57772288,4.62839856,2.17289218,104.13459285,30.14069447
2020-12-18,288.47,-0.138470592308,13886945800.0,3143524226.57,48140000.0,10897231.0,108.03125244,187.31798289,4.62198959,2.16988337,103.99039706,30.09895847
2020-12-21,282.98,-1.903144174438,13622657200.0,3083698428.38,48140000.0,10897231.0,105.97526195,183.75305161,4.53402647,2.12858736,102.01130988,29.52613189
2020-12-22,257.1,-9.145522651778,12376794000.0,2801678090.1,48140000.0,10897231.0,96.28327037,166.94787465,4.11936605,1.93391692,92.68184243,26.82581281
2020-12-23,263.81,2.609879424349,12699813400.0,2874798510.11,48140000.0,10897231.0,98.79614763,171.30501288,4.22687654,1.98438982,95.10072676,27.52593418
2020-12-24,248.4,-5.841325196164,11957976000.0,2706872180.4,48140000.0,10897231.0,93.02514336,161.29853,3.97997093,1.86847516,89.54558405,25.91805485
2020-12-25,245.92,-0.998389694042,11838588800.0,2679847047.52,48140000.0,10897231.0,92.09638992,159.6881421,3.94023531,1.84982049,88.65157017,25.65929166
2020-12-28,232.9,-5.29440468445,11211806000.0,2537965099.9,48140000.0,10897231.0,87.22043434,151.23360563,3.73162331,1.75188351,83.95799728,24.30078492
2020-12-29,239.88,2.996994418205,11547823200.0,2614027772.28,48140000.0,10897231.0,89.83442589,155.76606835,3.84345985,1.80438736,86.47421377,25.02907809
2020-12-30,239.09,-0.329331332333,11509792600.0,2605418959.79,48140000.0,10897231.0,89.53857297,155.25308188,3.83080213,1.79844495,86.18942709,24.9466495
2020-12-31,242.0,1.217114893973,11649880000.0,2637129902.0,48140000.0,10897231.0,90.62836028,101.04906577,3.8822846,1.82033409,87.23845145,25.25027888
2021-01-04,245.81,1.574380165289,11833293400.0,2678648352.11,48140000.0,10897231.0,92.05519521,102.63996222,3.94340652,-4.27298739,88.61191632,25.64781427
2021-01-05,244.29,-0.618363776901,11760120600.0,2662084560.99,48140000.0,10897231.0,91.48595923,102.00527387,3.91902192,-4.24656478,88.06397233,25.48921747
2021-01-06,235.06,-3.7782962872,11315788400.0,2561503118.86,48140000.0,10897231.0,88.02934863,98.15121239,3.77094966,-4.08611698,84.73665454,24.52615931
2021-01-07,223.5,-4.917893303837,10759290000.0,2435531128.5,48140000.0,10897231.0,83.70015919,93.32424049,3.58549838,-3.88516611,80.56939628,23.31998897
2021-01-08,223.31,-0.085011185682,10750143400.0,2433460654.61,48140000.0,10897231.0,83.62900469,93.24490445,3.58245031,-3.88186328,80.50090328,23.30016437
2021-01-11,218.2,-2.288298777484,10504148000.0,2377775804.2,48140000.0,10897231.0,81.7153232,91.11118244,3.50047314,-3.79303465,78.65880209,22.76698699
2021-01-12,223.0,2.199816681943,10735220000.0,2430082513.0,48140000.0,10897231.0,83.51291051,93.11546143,3.57747713,-3.87647446,80.38915154,23.26781897
2021-01-13,214.54,-3.793721973094,10327955600.0,2337891938.74,48140000.0,10897231.0,80.34466287,89.58291971,3.4417576,-3.7294118,77.33941064,22.38510261
2021-01-14,257.45,20.000932227091,12393643000.0,2805492120.95,48140000.0,10897231.0,96.41434444,107.50033877,4.1301412,-4.47532892,92.80801374,26.86233181
2021-01-15,246.0,-4.447465527287,11842440000.0,2680718826.0,48140000.0,10897231.0,92.12634971,102.71929826,3.94645459,-4.27629021,88.68040932,25.66763886
2021-01-18,266.9,8.49593495935,12848566000.0,2908470953.9,48140000.0,10897231.0,99.95334446,111.44626303,4.28174281,-4.63960105,96.21463922,27.84834477
2021-01-19,261.03,-2.199325590109,12565984200.0,2844504207.93,48140000.0,10897231.0,97.75504498,108.99519685,4.18757334,-4.53756112,94.09856604,27.23586899
2021-01-20,261.96,0.356280887254,12610754400.0,2854638632.76,48140000.0,10897231.0,98.10332752,109.3835259,4.20249287,-4.55372758,94.43382125,27.33290519
2021-01-21,267.69,2.187356848374,12886596600.0,2917079766.39,48140000.0,10897231.0,100.24919737,111.77613395,4.29441638,-4.65333385,96.4994259,27.93077336
2021-01-22,280.0,4.598602861519,13479200000.0,3051224680.0,48140000.0,10897231.0,104.85925983,116.91627444,4.49189954,-4.86732219,100.93705126,29.21519871
2021-01-25,282.1,0.75,13580294000.0,3074108865.1,48140000.0,10897231.0,105.64570428,117.7931465,4.52558878,-4.90382711,101.69407915,29.4343127
2021-01-26,273.52,-3.041474654378,13167252800.0,2980610623.12,48140000.0,10897231.0,102.43251696,114.21049781,4.38794415,-4.75467845,98.60107951,28.53907554
2021-01-27,267.0,-2.383737935069,12853380000.0,2909560677.0,48140000.0,10897231.0,99.9907942,111.48801884,4.28334706,-4.64133938,96.25068817,27.85877877
2021-01-28,275.58,3.213483146067,13266421200.0,3003058918.98,48140000.0,10897231.0,103.20398151,115.07066754,4.4209917,-4.79048804,99.34368781,28.75401593
2021-01-29,238.58,-13.426228318456,11485241200.0,2599861371.98,48140000.0,10897231.0,89.34757932,99.62101699,3.82741926,-4.14730618,86.00557747,24.8934361
2021-02-01,258.61,8.395506748261,12449485400.0,2818132908.91,48140000.0,10897231.0,96.84876137,107.98470619,4.1487505,-4.49549355,93.22618153,26.98336621
2021-02-02,258.6,-0.003866826495,12449004000.0,2818023936.6,48140000.0,10897231.0,96.8450164,107.98053061,4.14859007,-4.49531971,93.22257663,26.98232281
2021-02-03,253.48,-1.979891724671,12202527200.0,2762230113.88,48140000.0,10897231.0,94.92758993,105.84263302,4.06645248,-4.40631725,91.37687055,26.44810203
2021-02-04,241.69,-4.651254536847,11634956600.0,2633751760.39,48140000.0,10897231.0,90.5122661,100.91962275,3.87731143,-4.20136822,87.12669971,25.21793348
2021-02-05,239.08,-1.079895734205,11509311200.0,2605309987.48,48140000.0,10897231.0,89.534828,99.82979605,3.83544051,-4.15599782,86.1858222,24.9456061
2021-02-08,236.03,-1.275723607161,11362484200.0,2572073432.93,48140000.0,10897231.0,88.39261106,98.55624377,3.78651089,-4.10297878,85.08632932,24.62736911
2021-02-09,245.99,4.21980256747,11841958600.0,2680609853.69,48140000.0,10897231.0,92.12260473,102.71512268,3.94629417,-4.27611638,88.67680443,25.66659546
2021-02-10,253.81,3.178991015895,12218413400.0,2765826200.11,48140000.0,10897231.0,95.05117406,105.9804272,4.07174651,-4.41205374,91.49583208,26.48253423
2021-02-18,264.08,4.046333871794,12712811200.0,2877740762.48,48140000.0,10897231.0,98.89726191,110.26874912,4.23650296,-4.59058016,95.19805892,27.55410598
2021-02-19,267.4,1.257194789458,12872636000.0,2913919569.4,48140000.0,10897231.0,100.14059314,111.65504209,4.28976406,-4.6482927,96.39488396,27.90051477
2021-02-22,262.92,-1.675392670157,12656968800.0,2865099974.52,48140000.0,10897231.0,98.46284498,109.7843817,4.21789367,-4.57041554,94.77989114,27.43307159
2021-02-23,270.31,2.810740909782,13012723400.0,2945630511.61,48140000.0,10897231.0,101.23038045,112.87013623,4.33644773,-4.69887808,97.44390831,28.20414415
2021-02-24,265.0,-1.964411231549,12757100000.0,2887766215.0,48140000.0,10897231.0,99.24179948,110.6529026,4.25126206,-4.60657279,95.52970923,27.65009878
2021-02-25,268.76,1.418867924528,12938106400.0,2928739803.56,48140000.0,10897231.0,100.64990954,112.22292114,4.31158186,-4.67193398,96.88514963,28.04241716
2021-02-26,267.51,-0.465098973061,12877931400.0,2915118264.81,48140000.0,10897231.0,100.18178785,111.70097349,4.29152873,-4.65020486,96.4345378,27.91199217
2021-03-01,273.18,2.119546932825,13150885200.0,2976905564.58,48140000.0,10897231.0,107.33611451,114.06852804,4.3824897,-4.74876813,98.47851309,27.98917942
2021-03-02,276.5,1.215315908925,13310710000.0,3013084371.5,48140000.0,10897231.0,108.64058739,115.45482101,4.43575079,-4.80648067,99.67533812,28.32933637
2021-03-03,283.0,2.350813743219,13623620000.0,3083916373.0,48140000.0,10897231.0,111.19452525,118.16894881,4.54002703,-4.91947208,102.01851967,28.9953063
2021-03-04,271.39,-4.102473498233,13064714600.0,2957399521.09,48140000.0,10897231.0,106.63279932,113.321099,4.35377363,-4.71765204,97.83323694,27.80578154
2021-03-05,266.5,-1.801834997605,12829310000.0,2904112061.5,48140000.0,10897231.0,104.71145222,111.27923978,4.27532581,-4.63264773,96.07044343,27.30476724
2021-03-08,255.61,-4.086303939962,12305065400.0,2919398237.39,48140000.0,11421299.0,100.43262402,106.73203182,4.100623,-4.44334366,92.14471312,26.18901146
2021-03-09,245.0,-4.150854817887,11794300000.0,2798218255.0,48140000.0,11421299.0,96.26381161,102.30174014,3.9304121,-4.25890692,88.31991986,25.10194362
2021-03-10,245.08,0.032653061224,11798151200.0,2799131958.92,48140000.0,11421299.0,96.29524469,102.33514479,3.9316955,-4.26029758,88.34875901,25.11014017
2021-03-11,253.9,3.598824873511,12222746000.0,2899867816.1,48140000.0,11421299.0,99.76074191,106.01800743,4.07319033,-4.41361823,91.52827613,26.01381014
2021-03-12,252.46,-0.567152422213,12153424400.0,2883421145.54,48140000.0,11421299.0,99.19494644,105.41672373,4.05008913,-4.38858629,91.00917129,25.86627219
2021-03-15,242.2,-4.06401014022,11659508000.0,2766238617.8,48140000.0,11421299.0,95.16365376,101.13257739,3.8854931,-4.2102337,87.31054934,24.81506426
2021-03-16,243.9,0.701899256813,11741346000.0,2785654826.1,48140000.0,11421299.0,95.83160674,101.8424262,3.91276535,-4.2397853,87.92338144,24.98924101
2021-03-17,251.79,3.234932349323,12121170600.0,2875768875.21,48140000.0,11421299.0,98.93169439,105.13695979,4.03934066,-4.37693948,90.76764335,25.79762606
2021-03-18,246.95,-1.922236784622,11888173000.0,2820489788.05,48140000.0,11421299.0,97.02999297,103.11597848,3.96169497,-4.29280434,89.02287432,25.3017346
2021-03-19,246.9,-0.020247013565,11885766000.0,2819918723.1,48140000.0,11421299.0,97.01034729,103.09510057,3.96089284,-4.29193518,89.00484985,25.29661175
2021-03-22,242.5,-1.782098015391,11673950000.0,2769665007.5,48140000.0,11421299.0,95.28152782,101.25784483,3.89030585,-4.21544869,87.41869618,24.84580134
2021-03-23,237.09,-2.230927835052,11413512600.0,2707875779.91,48140000.0,11421299.0,93.15586569,98.99885538,3.80351593,-4.12140507,85.46844816,24.29150944
2021-03-24,235.37,-0.725462904382,11330711800.0,2688231145.63,48140000.0,11421299.0,92.48005444,98.28065541,3.77592284,-4.0915058,84.84840627,24.11528355
2021-03-25,235.02,-0.148702043591,11313862800.0,2684233690.98,48140000.0,11421299.0,92.34253471,98.13451007,3.77030796,-4.08542165,84.72223496,24.07942363
2021-03-26,239.91,2.080673985193,11549267400.0,2740083843.09,48140000.0,11421299.0,94.26388181,100.17636929,3.84875578,-4.17042596,86.48502846,24.58043793
2021-03-29,230.57,-3.893126589138,11099639800.0,2633408910.43,48140000.0,11421299.0,90.59406956,96.27637642,3.69891884,-4.00806599,83.11805682,23.62349037
2021-03-30,222.5,-3.500021685388,10711150000.0,2541239027.5,48140000.0,11421299.0,87.42325748,92.90668237,3.56945588,-3.86778282,80.20890681,22.79666308
2021-03-31,222.32,-0.080898876404,10702484800.0,2539183193.68,48140000.0,11421299.0,87.35253305,92.83152191,3.54293054,-3.86465382,80.1440187,22.77822084
2021-04-01,224.45,0.958078445484,10805023000.0,2563510560.55,48140000.0,11421299.0,88.18943884,93.72092071,3.57687459,-3.90168024,80.91186127,22.99645406
2021-04-02,228.9,1.98262419247,11019246000.0,2614335341.1,48140000.0,11421299.0,89.93790399,95.57905436,3.64779057,-3.97903589,82.51603941,23.45238732
2021-04-06,229.1,0.087374399301,11028874000.0,2616619600.9,48140000.0,11421299.0,90.01648669,95.66256598,3.65097781,-3.98251255,82.5881373,23.47287871
2021-04-07,243.0,6.06721955478,11698020000.0,2775375657.0,48140000.0,11421299.0,95.47798458,101.46662389,3.87249065,-4.22414033,87.59894092,24.89702979
2021-04-08,242.34,-0.271604938272,11666247600.0,2767837599.66,48140000.0,11421299.0,95.21866165,101.19103553,3.86197277,-4.21266736,87.36101787,24.82940823
2021-04-09,241.84,-0.20632169679,11642177600.0,2762126950.16,48140000.0,11421299.0,95.0222049,100.98225647,3.85400468,-4.20397571,87.18077313,24.77817977
2021-04-12,237.15,-1.939298709891,11416401000.0,2708561057.85,48140000.0,11421299.0,93.1794405,99.02390887,3.77926402,-4.12244807,85.49007753,24.29765685
2021-04-13,232.0,-2.171621336707,11168480000.0,2649741368.0,48140000.0,11421299.0,91.15593589,96.87348454,3.69719272,-4.0329241,83.63355676,23.77000375
2021-04-14,232.91,0.39224137931,11212287400.0,2660134750.09,48140000.0,11421299.0,91.51348719,97.25346243,3.71169464,-4.0487429,83.96160218,23.86323954
2021-04-15,233.97,0.455111416427,11263315800.0,2672241327.03,48140000.0,11421299.0,91.92997552,97.69607404,3.72858698,-4.06716919,84.34372101,23.97184387
2021-04-16,233.6,-0.15813993247,11245504000.0,2668015446.4,48140000.0,11421299.0,91.78459752,97.54157753,3.7226906,-4.06073737,84.21033991,23.93393481
2021-04-19,237.88,1.832191780822,11451543200.0,2716898606.12,48140000.0,11421299.0,93.46626737,99.3287263,3.79089743,-4.13513787,85.75323484,24.3724504
2021-04-20,236.99,-0.374138220952,11408698600.0,2706733650.01,48140000.0,11421299.0,93.11657434,98.95709957,3.77671423,-4.11966674,85.43239921,24.28126375
2021-04-21,233.0,-1.68361534242,11216620000.0,2661162667.0,48140000.0,11421299.0,91.54884941,97.29104266,3.71312889,-4.0503074,83.99404623,23.87246067
2021-04-22,239.0,2.575107296137,11505460000.0,2729690461.0,48140000.0,11421299.0,93.90633051,99.7963914,3.80874595,-4.15460716,86.15698304,24.48720214
2021-04-23,239.93,0.389121338912,11550230200.0,2740312269.07,48140000.0,11421299.0,94.27174008,100.18472045,3.82356659,-4.17077362,86.49223825,24.58248707
2021-04-26,247.6,3.196765723336,11919464000.0,2827913632.4,48140000.0,11421299.0,97.28538675,103.38739126,3.94579705,-4.30410348,89.25719247,25.36833159
2021-04-27,240.3,-2.94830371567,11568042000.0,2744538149.7,48140000.0,11421299.0,94.41711808,100.33921696,3.82946297,-4.17720544,86.62561935,24.62039613
2021-04-28,213.4,-11.194340407824,10273076000.0,2437305206.6,48140000.0,11421299.0,89.46916885,89.10690345,3.40077985,-3.70959484,75.99976854,21.3463995
2021-04-29,201.1,-5.763823805061,9680954000.0,2296823228.9,48140000.0,11421299.0,84.3123236,83.97093854,3.20476489,-3.49578033,71.61927579,20.11603065
2021-04-30,199.9,-0.596718050721,9623186000.0,2283117670.1,48140000.0,11421299.0,83.80921675,83.46986879,3.18564148,-3.47492038,71.19191064,19.99599466
2021-05-06,211.0,5.552776388194,10157540000.0,2409894089.0,48140000.0,11421299.0,88.46295515,88.10476395,3.36253303,-3.66787494,75.14503824,21.10632753
2021-05-07,211.7,0.331753554502,10191238000.0,2417888998.3,48140000.0,11421299.0,88.75643414,88.39705464,3.37368835,-3.68004324,75.39433458,21.17634852
2021-05-10,213.9,1.039206424185,10297146000.0,2443015856.1,48140000.0,11421299.0,89.67879671,89.31568251,3.40874794,-3.71828649,76.17783735,21.3964145
2021-05-11,213.5,-0.187003272557,10277890000.0,2438447336.5,48140000.0,11421299.0,89.51109442,89.14865926,3.40237347,-3.71133317,76.0353823,21.3564025
2021-05-12,217.28,1.770491803279,10459859200.0,2481619846.72,48140000.0,11421299.0,91.09588101,90.72702897,3.46261221,-3.77704202,77.38158251,21.73451586
2021-05-13,217.16,-0.055228276878,10454082400.0,2480249290.84,48140000.0,11421299.0,91.04557033,90.67692199,3.46069987,-3.77495603,77.33884599,21.72251226
2021-05-14,218.0,0.386811567508,10494520000.0,2489843182.0,48140000.0,11421299.0,91.39774513,91.02767082,3.47408626,-3.78955799,77.6380016,21.80653745
2021-05-17,227.0,4.128440366972,10927780000.0,2592634873.0,48140000.0,11421299.0,95.17104653,94.78569392,3.61751184,-3.94600764,80.8432402,22.70680735
2021-05-18,238.56,5.092511013216,11484278400.0,2724665089.44,48140000.0,11421299.0,100.01764256,99.61266583,3.80173403,-4.14695851,84.96019111,23.86315401
2021-05-19,232.83,-2.401911468813,11208436200.0,2659221046.17,48140000.0,11421299.0,97.61530733,97.22005778,3.71041974,-4.04735224,82.91952253,23.28998218
2021-05-20,236.8,1.705106730232,11399552000.0,2704563603.2,48140000.0,11421299.0,99.2797525,98.87776353,3.77368636,-4.11636391,84.33338889,23.68710123
2021-05-21,230.73,-2.563344594595,11107342200.0,2635236318.27,48140000.0,11421299.0,96.73487034,96.34318572,3.67695377,-4.01084732,82.17163353,23.0799192
2021-05-24,229.0,-0.749794131669,11024060000.0,2615477471.0,48140000.0,11421299.0,96.00955795,95.62081017,3.64938419,-3.98077422,81.55551544,22.90686732
2021-05-25,250.52,9.397379912664,12060032800.0,2861263825.48,48140000.0,11421299.0,105.03194087,104.60666098,3.99233069,-4.3548627,89.21959706,25.05951267
2021-05-26,255.0,1.788280376816,12275700000.0,2912431245.0,48140000.0,11421299.0,106.91020646,106.47732137,4.06372475,-4.43273986,90.81509361,25.50764702
