数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,33.4,-2.567094515753,3047200670.2,761854000.0,91233553.0,22810000.0,54.2778185,66.22218943,5.21079612,11.72427114,73.70891124,6.43638696
2018-01-30,31.94,-4.37125748503,2913999682.82,728551400.0,91233553.0,22810000.0,51.9051953,63.32744701,4.9830188,11.21177306,70.48690494,6.15503591
2018-01-31,29.62,-7.263619286162,2702337839.86,675632200.0,91233553.0,22810000.0,48.13499952,58.72758236,4.62107129,10.39739255,65.36700452,5.70795753
2018-02-01,30.06,1.485482781904,2742480603.18,685668600.0,91233553.0,22810000.0,48.85003665,59.59997048,4.68971651,10.55184402,66.33802012,5.79274826
2018-02-02,29.37,-2.295409181637,2679529451.61,669929700.0,91233553.0,22810000.0,47.72872842,58.23190729,4.58206832,10.30963603,64.81529111,5.65978098
2018-02-05,27.58,-6.094654409261,2516221391.74,629099800.0,91233553.0,22810000.0,44.81982737,54.68287378,4.3028071,9.68129934,60.86502312,5.31483689
2018-02-06,24.82,-10.007251631617,2264416785.46,566144200.0,91233553.0,22810000.0,40.33459447,49.210621,3.87221436,8.71246735,54.7741071,4.78296779
2018-02-07,25.22,1.611603545528,2300910206.66,575268200.0,91233553.0,22810000.0,40.98462822,50.00370112,3.93461911,8.85287779,55.65684855,4.86005027
2018-02-08,25.44,0.872323552736,2320981588.32,580286400.0,91233553.0,22810000.0,41.34214679,50.43989518,3.96894171,8.93010352,56.14235635,4.90244563
2018-02-09,24.8,-2.51572327044,2262592114.4,565688000.0,91233553.0,22810000.0,40.30209278,49.170967,3.86909412,8.70544683,54.72997002,4.77911367
2018-02-12,25.6,3.225806451613,2335578956.8,583936000.0,91233553.0,22810000.0,41.60216029,50.75712722,3.99390361,8.9862677,56.49545293,4.93327862
2018-02-13,25.27,-1.2890625,2305471884.31,576408700.0,91233553.0,22810000.0,41.06588244,50.10283613,3.9424197,8.87042909,55.76719123,4.86968558
2018-02-14,27.8,10.011871784725,2536292773.4,634118000.0,91233553.0,22810000.0,45.17734594,55.11906785,4.3371297,9.75852508,61.35053091,5.35723226
2018-02-22,30.58,10.0,2789922050.74,697529800.0,91233553.0,22810000.0,49.69508053,60.63097463,4.77084267,10.73437759,67.48558401,5.89295548
2018-02-23,31.11,1.733158927404,2838275833.83,709619100.0,91233553.0,22810000.0,50.55637526,61.68180578,4.85352896,10.92042141,68.65521643,5.99508977
2018-02-26,32.26,3.69656059145,2943194419.78,735850600.0,91233553.0,22810000.0,52.4252223,63.9619111,5.0329426,11.3241014,71.1930981,6.21670189
2018-02-27,31.8,-1.425914445133,2901226985.4,725358000.0,91233553.0,22810000.0,63.09870287,63.04986897,4.96117714,11.16262941,70.17794543,6.42878403
2018-02-28,30.89,-2.861635220126,2818204452.17,704600900.0,91233553.0,22810000.0,61.29304816,61.24561172,4.81920635,10.84319567,68.16970863,6.24481568
2018-03-01,31.39,1.618646811266,2863821228.67,716005900.0,91233553.0,22810000.0,62.28516613,62.23696186,4.89721228,11.01870871,69.27313545,6.34589719
2018-03-02,30.3,-3.472443453329,2764376655.9,691143000.0,91233553.0,22810000.0,60.12234896,60.07581855,4.72715935,10.63609028,66.86766499,6.1255395
2018-03-05,31.55,4.125412541254,2878418597.15,719655500.0,91233553.0,22810000.0,62.60264388,62.5541939,4.92217418,11.07487289,69.62623203,6.37824328
2018-03-06,31.02,-1.679873217116,2830064814.06,707566200.0,91233553.0,22810000.0,61.55099883,61.50336275,4.83948789,10.88882906,68.4565996,6.27109688
2018-03-07,32.17,3.707285622179,2934983400.01,733797700.0,91233553.0,22810000.0,63.83287016,63.78346808,5.01890153,11.29250906,70.99448128,6.50358435
2018-03-08,33.81,5.097917314268,3084606426.93,771206100.0,91233553.0,22810000.0,67.08701711,67.03509654,5.27476098,11.86819183,74.61372123,6.8351317
2018-03-09,34.18,1.094350783792,3118362841.54,779645800.0,91233553.0,22810000.0,67.8211844,67.76869565,5.33248537,11.99807148,75.43025707,6.90993202
2018-03-12,34.18,0.0,3118362841.54,779645800.0,91233553.0,22810000.0,67.8211844,67.76869565,5.33248537,11.99807148,75.43025707,6.90993202
2018-03-13,35.33,3.364540667057,3223281427.49,805877300.0,91233553.0,22810000.0,70.10305573,70.04880097,5.51189901,12.40175148,77.96813875,7.14241949
2018-03-14,34.09,-3.509765072177,3110151821.77,777592900.0,91233553.0,22810000.0,67.64260317,67.59025262,5.3184443,11.96647913,75.23164025,6.89173735
2018-03-15,30.92,-9.298914637724,2820941458.76,705285200.0,91233553.0,22810000.0,61.35257524,61.30509273,4.82388671,10.85372645,68.23591424,6.25088057
2018-03-16,30.3,-2.005174644243,2764376655.9,691143000.0,91233553.0,22810000.0,60.12234896,60.07581855,4.72715935,10.63609028,66.86766499,6.1255395
2018-03-19,30.56,0.858085808581,2788097379.68,697073600.0,91233553.0,22810000.0,60.6382503,60.59132062,4.76772244,10.72735706,67.44144693,6.17810189
2018-03-20,31.25,2.257853403141,2851048531.25,712812500.0,91233553.0,22810000.0,62.0073731,61.95938382,4.87537062,10.96956506,68.96417594,6.31759437
2018-03-21,30.54,-2.272,2786272708.62,696617400.0,91233553.0,22810000.0,60.59856558,60.55166662,4.7646022,10.72033654,67.39730986,6.17405863
2018-03-22,30.82,0.916830386379,2811818103.46,703004200.0,91233553.0,22810000.0,61.15415165,61.1068227,4.80828552,10.81862385,68.01522888,6.23066427
2018-03-23,27.74,-9.993510707333,2530818760.22,632749400.0,91233553.0,22810000.0,55.04270495,55.00010583,4.32776899,9.73746351,61.2181197,5.60800217
2018-03-26,28.6,3.10021629416,2609279615.8,652366000.0,91233553.0,22810000.0,56.74914786,56.70522807,4.46193919,10.03934594,63.11601382,5.78186237
2018-03-27,29.96,4.755244755245,2733357247.88,683387600.0,91233553.0,22810000.0,59.44770874,59.40170045,4.67411532,10.51674142,66.11733476,6.05680408
2018-03-28,30.15,0.634178905207,2750691622.95,687721500.0,91233553.0,22810000.0,59.82471357,59.77841351,4.70375757,10.58343637,66.53663695,6.09521505
2018-03-29,30.57,1.393034825871,2789009715.21,697301700.0,91233553.0,22810000.0,60.65809266,60.61114763,4.76928256,10.73086733,67.46351547,6.18012352
2018-03-30,31.47,2.944062806673,2871119912.91,717830700.0,91233553.0,22810000.0,62.44390501,62.39557788,4.90969323,11.0467908,69.44968374,6.36207024
2018-04-02,32.59,3.55894502701,2973301492.27,743377900.0,91233553.0,22810000.0,64.66624926,64.6162022,4.96993698,11.43994001,71.9213598,6.58849282
2018-04-03,33.87,3.927585148819,3090080440.11,772574700.0,91233553.0,22810000.0,67.20607126,67.15405856,5.16513549,11.8892534,74.74613245,6.84726148
2018-04-04,32.4,-4.340124003543,2955967117.2,739044000.0,91233553.0,22810000.0,64.28924443,64.23948914,4.9409622,11.37324506,71.50205761,6.55008184
2018-04-09,34.22,5.617283950617,3122012183.66,780558200.0,91233553.0,22810000.0,67.90055384,67.84800366,5.21851008,12.01211252,75.51853122,6.91801854
2018-04-10,32.05,-6.341320864991,2924035373.65,731060500.0,91233553.0,22810000.0,63.59476185,63.54554404,4.88758761,11.25038593,70.72965884,6.47932479
2018-04-11,32.28,0.717628705148,2945019090.84,736306800.0,91233553.0,22810000.0,64.05113612,64.00156511,4.92266234,11.33112193,71.23723518,6.52582228
2018-04-12,33.87,4.925650557621,3090080440.11,772574700.0,91233553.0,22810000.0,67.20607126,67.15405856,5.16513549,11.8892534,74.74613245,6.84726148
2018-04-13,34.57,2.066725715973,3153943927.21,788541700.0,91233553.0,22810000.0,68.59503642,68.54194876,5.27188467,12.13497165,76.29092999,6.9887756
2018-04-16,35.2,1.822389354932,3211421065.6,802912000.0,91233553.0,22810000.0,69.84510506,69.79104993,5.36795894,12.35611808,77.68124778,7.1161383
2018-04-17,32.47,-7.755681818182,2962353465.91,740640700.0,91233553.0,22810000.0,64.42814095,64.37827816,4.95163712,11.39781688,71.65653737,6.56423326
2018-04-18,31.35,-3.449337850323,2860171886.55,715093500.0,91233553.0,22810000.0,62.20579669,62.15765385,4.78083843,11.00466767,69.1848613,6.33781067
2018-04-19,30.72,-2.00956937799,2802694748.16,700723200.0,91233553.0,22810000.0,60.95572805,60.90855267,4.68476416,10.78352124,67.79454351,6.21044797
2018-04-20,28.6,-6.901041666667,2609279615.8,652366000.0,91233553.0,22810000.0,56.74914786,56.70522807,4.36146664,10.03934594,63.11601382,5.78186237
2018-04-23,31.46,10.0,2870207577.38,717602600.0,91233553.0,22810000.0,62.37575088,62.37575088,4.7976133,11.04328054,91.03720297,6.36004861
2018-04-24,33.49,6.45263827082,3055411689.97,763906900.0,91233553.0,22810000.0,66.40063245,66.40063245,5.10718593,11.75586348,96.91150437,6.77043954
2018-04-25,34.54,3.135264257987,3151206920.62,787857400.0,91233553.0,22810000.0,68.48246775,68.48246775,5.26730971,12.12444087,99.94993613,6.98271071
2018-04-26,33.38,-3.358425014476,3045375999.14,761397800.0,91233553.0,22810000.0,66.18253542,66.18253542,5.09041106,11.71725062,96.59319247,6.7482016
2018-04-27,31.47,-5.721989215099,2871119912.91,717830700.0,91233553.0,22810000.0,74.14101955,62.39557788,4.79913829,11.0467908,152.65638093,6.65493607
2018-05-02,34.62,10.009532888465,3158505604.86,789682200.0,91233553.0,22810000.0,81.56218928,68.64108377,5.27950961,12.15252296,167.93657159,7.32106409
2018-05-03,38.08,9.99422299249,3474173698.24,868604800.0,91233553.0,22810000.0,89.71369635,75.50122675,5.80715558,13.3670732,184.72052704,8.05274756
2018-05-04,39.01,2.442226890756,3559020902.53,889818100.0,91233553.0,22810000.0,91.90470837,77.34513801,5.94897949,13.69352746,189.23182142,8.24941392
2018-05-07,39.75,1.896949500128,3626533731.75,906697500.0,91233553.0,22810000.0,93.64809428,78.81233622,6.06182863,13.95328676,192.82145351,8.40590114
2018-05-08,39.32,-1.081761006289,3587303303.96,896889200.0,91233553.0,22810000.0,92.63504571,77.9597751,5.99625413,13.80234554,190.73558622,8.31496938
2018-05-09,37.9,-3.611393692777,3457751658.7,864499000.0,91233553.0,22810000.0,89.28962951,75.1443407,5.77970579,13.30388851,183.84737329,8.0146831
2018-05-10,37.39,-1.345646437995,3411222546.67,852865900.0,91233553.0,22810000.0,88.08810679,74.13316355,5.70193138,13.1248652,181.37343766,7.9068338
2018-05-11,35.7,-4.519925113667,3257037842.1,814317000.0,91233553.0,22810000.0,84.10659033,70.78240007,5.44420835,12.53163113,173.1754941,7.54945084
2018-05-14,36.82,3.137254901961,3359219421.46,839864200.0,91233553.0,22810000.0,86.74522846,73.00302439,5.61500705,12.92478034,178.60845078,7.78629635
2018-05-15,36.73,-0.24443237371,3351008401.69,837811300.0,91233553.0,22810000.0,86.53319504,72.82458137,5.60128215,12.89318799,178.1718739,7.76726412
2018-05-16,35.79,-2.559215899809,3265248861.87,816369900.0,91233553.0,22810000.0,84.31862375,70.9608431,5.45793325,12.56322347,173.61207097,7.56848306
2018-05-17,36.77,2.738195026544,3354657743.81,838723700.0,91233553.0,22810000.0,86.62743212,72.90388938,5.6073821,12.90722903,178.36590807,7.77572289
2018-05-18,36.46,-0.843078596682,3326375342.38,831652600.0,91233553.0,22810000.0,85.89709478,72.28925229,5.56010747,12.79841095,176.86214327,7.71016744
2018-05-21,38.05,4.360943499726,3471436691.65,867920500.0,91233553.0,22810000.0,89.64301855,75.44174574,5.80258061,13.35654242,184.57500141,8.04640348
2018-05-22,38.72,1.760840998686,3532563172.16,883203200.0,91233553.0,22810000.0,91.22148957,76.77015493,5.90475483,13.59172989,187.82507371,8.18808785
2018-05-23,37.32,-3.615702479339,3404836197.96,851269200.0,91233553.0,22810000.0,87.92319191,73.99437453,5.69125646,13.10029338,181.03387786,7.89203096
2018-05-24,37.19,-0.34833869239,3392975836.07,848303900.0,91233553.0,22810000.0,87.61692141,73.7366235,5.67143161,13.05465999,180.40326682,7.86453996
2018-05-25,37.41,0.591556870126,3413047217.73,853322100.0,91233553.0,22810000.0,88.13522533,74.17281756,5.70498136,13.13188573,181.47045474,7.91106319
2018-05-28,35.52,-5.052125100241,3240615802.56,810211200.0,91233553.0,22810000.0,83.68252349,70.42551402,5.41675856,12.46844643,172.30234035,7.51138638
2018-05-29,34.88,-1.801801801802,3182226328.64,795612800.0,91233553.0,22810000.0,82.17473027,69.15658584,5.31915931,12.24378974,169.19779367,7.37604608
2018-05-30,32.03,-8.170871559633,2922210702.59,730604300.0,91233553.0,22810000.0,75.46033861,63.50589004,4.88453763,11.2433654,155.37285927,6.77335883
2018-05-31,33.75,5.369965657196,3079132413.75,769837500.0,91233553.0,22810000.0,79.51253288,66.91613452,5.14683563,11.84713027,163.71632845,7.13708587
2018-06-01,34.47,2.133333333333,3144820571.91,786260700.0,91233553.0,22810000.0,81.20880025,68.34367873,5.25663479,12.09986904,167.20894346,7.28934371
2018-06-04,34.05,-1.218450826806,3106502479.65,776680500.0,91233553.0,22810000.0,80.21931095,67.51094461,5.19258528,11.95243809,165.17158471,7.20052664
2018-06-05,35.84,5.256975036711,3269810539.52,817510400.0,91233553.0,22810000.0,84.4364201,71.05997811,5.46555819,12.58077478,173.85461368,7.57905652
2018-06-06,36.91,2.985491071429,3367430441.23,841917100.0,91233553.0,22810000.0,86.95726188,73.18146742,5.62873194,12.95637268,179.04502765,7.80532858
2018-06-07,37.75,2.27580601463,3444066625.75,861077500.0,91233553.0,22810000.0,88.93624048,74.84693565,5.75683096,13.25123459,183.11974516,7.98296272
2018-06-08,37.41,-0.900662251656,3413047217.73,853322100.0,91233553.0,22810000.0,88.13522533,74.17281756,5.70498136,13.13188573,181.47045474,7.91106319
2018-06-11,38.37,2.566158781075,3500631428.61,875219700.0,91233553.0,22810000.0,90.39691516,76.07620983,5.85138024,13.46887076,186.12727475,8.11407363
2018-06-12,38.2,-0.443054469638,3485121724.6,871342000.0,91233553.0,22810000.0,89.99640758,75.73915078,5.82545544,13.40919633,185.30262954,8.07812386
2018-06-13,39.5,3.403141361257,3603725343.5,900995000.0,91233553.0,22810000.0,93.05911255,78.31666115,6.02370392,13.86553024,191.60873997,8.35303384
2018-06-14,39.01,-1.240506329114,3559020902.53,889818100.0,91233553.0,22810000.0,91.90470837,77.34513801,5.94897949,13.69352746,189.23182142,8.24941392
2018-06-15,36.01,-7.69033581133,3285320243.53,821388100.0,91233553.0,22810000.0,84.83692767,71.39703716,5.49148299,12.64044921,174.67925889,7.61500629
2018-06-19,21.43,-9.995800083998,2932702550.47,733227450.0,136850329.0,34215000.0,75.73126993,63.73390034,4.90207498,11.28373336,155.93070693,6.79767777
2018-06-20,22.0,2.659822678488,3010707238.0,752730000.0,136850329.0,34215000.0,77.74558742,65.42910907,5.03246148,11.58386066,160.07818724,6.97848394
2018-06-21,23.08,4.909090909091,3158505593.32,789682200.0,136850329.0,34215000.0,81.56218898,68.64108352,5.27950959,12.15252291,167.93657097,7.32106406
2018-06-22,24.19,4.809358752166,3310409458.51,827660850.0,136850329.0,34215000.0,85.48480726,71.94227948,5.53342015,12.73698134,176.01324315,7.6731603
2018-06-25,25.3,4.588673005374,3462313323.7,865639500.0,136850329.0,34215000.0,89.40742553,75.24347543,5.78733071,13.32143976,184.08991532,8.02525653
2018-06-26,25.86,2.213438735178,3538949507.94,884799900.0,136850329.0,34215000.0,91.38640412,76.90894367,5.91542973,13.61630167,188.16463282,8.20289067
2018-06-27,28.45,10.015467904099,3893391860.05,973416750.0,136850329.0,34215000.0,100.53918009,84.61173423,6.50788769,14.98003799,207.01020122,9.02444855
2018-06-28,31.3,10.017574692443,4283415297.7,1070929500.0,136850329.0,34215000.0,110.61076755,93.08777791,7.1598202,16.48067449,227.74760275,9.92847942
2018-06-29,32.3,3.194888178914,4420265626.7,1105144500.0,136850329.0,34215000.0,114.14465789,96.06182832,7.38856845,17.00721361,235.02388399,10.24568324
2018-07-02,31.97,-1.021671826625,4375105018.13,1093853550.0,136850329.0,34215000.0,112.97847408,95.08039169,7.48107424,16.8334557,232.62271118,10.14100598
2018-07-03,29.52,-7.663434469815,4039821712.08,1010026800.0,136850329.0,34215000.0,104.32044275,87.79396818,6.90776702,15.54343485,214.79582215,9.36385663
2018-07-04,27.47,-6.944444444444,3759278537.63,939886050.0,136850329.0,34215000.0,97.07596756,81.69716483,6.42806097,14.46402965,199.87944561,8.71358881
2018-07-05,25.82,-6.006552602839,3533475494.78,883431300.0,136850329.0,34215000.0,91.24504851,76.78998165,6.04195611,13.5952401,187.87358157,8.19020251
2018-07-06,25.95,0.503485670023,3551266037.55,887879250.0,136850329.0,34215000.0,91.70445425,77.1766082,6.07237649,13.66369019,188.81949813,8.23143901
2018-07-09,26.85,3.468208092486,3674431333.65,918672750.0,136850329.0,34215000.0,94.88495555,79.85325357,6.28297915,14.1375754,195.36815124,8.51692244
2018-07-10,27.5,2.420856610801,3763384047.5,940912500.0,136850329.0,34215000.0,97.18198427,81.78638634,6.43508106,14.47982583,200.09773405,8.72310492
2018-07-11,26.18,-4.8,3582741613.22,895748700.0,136850329.0,34215000.0,92.51724903,77.8606398,6.12619717,13.78479419,190.49304281,8.30439589
2018-07-12,26.89,2.711993888464,3679905346.81,920041350.0,136850329.0,34215000.0,95.02631117,79.97221559,6.29233926,14.15863696,195.65920249,8.5296106
2018-07-13,27.66,2.863518036445,3785280100.14,946386900.0,136850329.0,34215000.0,97.74740673,82.26223441,6.47252153,14.56407209,201.26193904,8.77385754
2018-07-16,27.3,-1.301518438178,3736013981.7,934069500.0,136850329.0,34215000.0,96.47520621,81.19157626,6.38828047,14.374518,198.6424778,8.65966416
2018-07-17,27.1,-0.732600732601,3708643915.9,927226500.0,136850329.0,34215000.0,95.76842814,80.59676618,6.34147988,14.26921018,197.18722155,8.5962234
2018-07-18,25.22,-6.937269372694,3451365297.38,862902300.0,136850329.0,34215000.0,89.1247143,75.0055514,5.90155434,13.27931663,183.50781282,7.99988023
2018-07-19,24.05,-4.639175257732,3291250412.45,822870750.0,136850329.0,34215000.0,84.99006261,71.52591242,5.62777089,12.66326586,174.99456377,7.62875176
2018-07-20,24.18,0.540540540541,3309040955.22,827318700.0,136850329.0,34215000.0,85.44946835,71.91253897,5.65819128,12.73171595,175.94048034,7.66998826
2018-07-23,23.84,-1.406120760959,3262511843.36,815685600.0,136850329.0,34215000.0,84.24794564,70.90136183,5.57863027,12.55269264,173.46654471,7.56213896
2018-07-24,24.26,1.761744966443,3319988981.54,830055900.0,136850329.0,34215000.0,85.73217958,72.15046301,5.67691151,12.77383908,176.52258283,7.69536456
2018-07-25,23.73,-2.184666117065,3247458307.17,811921950.0,136850329.0,34215000.0,83.8592177,70.57421629,5.55288995,12.49477334,172.66615378,7.52724654
2018-07-26,22.88,-3.581963758955,3131135527.52,782839200.0,136850329.0,34215000.0,80.85541091,68.04627344,5.35398744,12.04721509,166.48131473,7.2576233
2018-07-27,22.99,0.480769230769,3146189063.71,786602850.0,136850329.0,34215000.0,81.24413885,68.37341898,5.37972777,12.10513439,167.28170566,7.29251572
2018-07-30,21.98,-4.393214441061,3007970231.42,752045700.0,136850329.0,34215000.0,77.67490961,65.36962807,5.14338479,11.57332988,159.93266161,6.97213986
2018-07-31,22.3,1.455868971793,3051762336.7,762994500.0,136850329.0,34215000.0,78.80575452,66.3213242,5.21826573,11.7418224,162.26107161,7.07364508
2018-08-01,21.12,-5.291479820628,2890278948.48,722620800.0,136850329.0,34215000.0,74.63576392,62.81194471,4.94214226,11.12050624,153.67505975,6.69934458
2018-08-02,21.15,0.142045454545,2894384458.35,723647250.0,136850329.0,34215000.0,74.74178063,62.90116622,4.94916234,11.13630241,153.89334818,6.7088607
2018-08-03,20.2,-4.491725768322,2764376645.8,691143000.0,136850329.0,34215000.0,71.38458481,60.07581833,4.72685954,10.63609024,146.98088101,6.40751707
2018-08-06,19.24,-4.752475247525,2633000329.96,658296600.0,136850329.0,34215000.0,67.99205009,57.22072994,4.50221671,10.13061269,139.99565102,6.10300141
2018-08-07,19.71,2.442827442827,2697319984.59,674377650.0,136850329.0,34215000.0,69.65297855,58.61853363,4.6121981,10.37808608,143.4155032,6.2520872
2018-08-08,19.25,-2.333840690005,2634368833.25,658638750.0,136850329.0,34215000.0,68.02738899,57.25047044,4.50455674,10.13587808,140.06841383,6.10617345
2018-08-09,19.68,2.233766233766,2693214474.72,673351200.0,136850329.0,34215000.0,69.54696184,58.52931212,4.60517801,10.3622899,143.19721476,6.24257109
2018-08-10,20.11,2.184959349593,2752060116.19,688063650.0,136850329.0,34215000.0,71.06653468,59.80815379,4.70579928,10.58870172,146.3260157,6.37896873
2018-08-13,20.14,0.14917951268,2756165626.06,689090100.0,136850329.0,34215000.0,71.17255139,59.89737531,4.71281937,10.6044979,146.54430413,6.38848484
2018-08-14,20.16,0.099304865938,2758902632.64,689774400.0,136850329.0,34215000.0,71.2432292,59.95685631,4.71749943,10.61502868,146.68982976,6.39482892
2018-08-15,19.42,-3.670634920635,2657633389.18,664455300.0,136850329.0,34215000.0,68.62815035,57.75605901,4.54433724,10.22538973,141.30538164,6.1600981
2018-08-16,19.01,-2.11122554068,2601524754.29,650427150.0,136850329.0,34215000.0,67.17925531,56.53669834,4.44839604,10.00950869,138.32210634,6.03004453
2018-08-17,18.13,-4.629142556549,2481096464.77,620317950.0,136850329.0,34215000.0,64.06943181,53.91953398,4.24247344,9.54615426,131.91897885,5.75090517
2018-08-20,18.2,0.3861003861,2490675987.8,622713000.0,136850329.0,34215000.0,64.31680414,54.12771751,4.25885365,9.583012,132.42831853,5.77310944
2018-08-21,18.2,0.0,2490675987.8,622713000.0,136850329.0,34215000.0,64.31680414,54.12771751,4.25885365,9.583012,132.42831853,5.77310944
2018-08-22,17.73,-2.582417582418,2426356333.17,606631950.0,136850329.0,34215000.0,62.65587568,52.72991381,4.14887226,9.33553862,129.00846635,5.62402365
2018-08-23,17.93,1.128031584884,2453726398.97,1015001682.97,136850329.0,56609129.0,63.36265375,53.3247239,4.19567285,9.44084644,130.4637226,5.68746441
2018-08-24,17.65,-1.561628555494,2415408306.85,999151126.85,136850329.0,56609129.0,62.37316445,52.49198978,4.13015203,9.29341549,128.42636385,5.59864734
2018-08-27,18.46,4.589235127479,2526257073.34,1045004521.34,136850329.0,56609129.0,65.23561562,54.90097061,4.31969441,9.71991217,134.32015165,5.85558243
2018-08-28,18.21,-1.354279523294,2492044491.09,1030852239.09,136850329.0,56609129.0,64.35214304,54.15745801,4.26119368,9.58827739,132.50108134,5.77628148
2018-08-29,17.88,-1.812191103789,2446883882.52,1012171226.52,136850329.0,56609129.0,61.53640747,53.17602137,4.18397271,9.41451948,-60.35949076,5.28634951
2018-08-30,17.33,-3.076062639821,2371616201.57,981036205.57,136850329.0,56609129.0,59.64350903,51.54029365,4.05527108,9.12492297,-58.50279501,5.12373809
2018-08-31,17.15,-1.038661281016,2346983142.35,970846562.35,136850329.0,56609129.0,59.024015,51.00496457,4.01315055,9.03014593,-57.89514913,5.0705198
2018-09-03,16.35,-4.66472303207,2237502879.15,925559259.15,136850329.0,56609129.0,56.27070817,48.62572424,3.8259482,8.60891463,-55.19450078,4.8339941
2018-09-04,16.71,2.201834862385,2286768997.59,945938545.59,136850329.0,56609129.0,57.50969624,49.69638239,3.91018926,8.79846871,-56.40979254,4.94043067
2018-09-05,16.72,0.059844404548,2288137500.88,946504636.88,136850329.0,56609129.0,57.54411258,49.7261229,3.91252929,8.8037341,-56.44355064,4.94338724
2018-09-06,16.87,0.897129186603,2308665050.23,954996006.23,136850329.0,56609129.0,58.06035761,50.17223046,3.94762973,8.88271497,-56.94992221,4.98773581
2018-09-07,16.66,-1.244813278008,2279926481.14,943108089.14,136850329.0,56609129.0,57.33761457,49.54767987,3.89848911,8.77214176,-56.24100202,4.92564781
2018-09-10,16.31,-2.100840336134,2232028865.99,923294893.99,136850329.0,56609129.0,56.13304283,48.50676223,3.81658808,8.58785306,-55.05946836,4.82216781
2018-09-11,16.82,3.126916002452,2301822533.78,952165549.78,136850329.0,56609129.0,57.88827593,50.02352794,3.93592958,8.85638802,-56.78113169,4.97295295
2018-09-12,16.64,-1.070154577883,2277189474.56,941975906.56,136850329.0,56609129.0,57.2687819,49.48819886,3.89380905,8.76161097,-56.17348581,4.91973467
2018-09-13,16.9,1.5625,2312770560.1,956694280.1,136850329.0,56609129.0,58.16360661,50.26145197,3.95464982,8.89851115,-57.05119652,4.99660552
2018-09-14,17.07,1.005917159763,2336035116.03,966317832.03,136850329.0,56609129.0,58.74868431,50.76704054,3.99443032,8.9880228,-57.6250843,5.04686723
