数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,9.0,-1.423877327492,1999327851.0,1995492051.0,222147539.0,221721339.0,621.62434699,205.09348457,5.92096377,0.19942113,27.01463047,2.52073012
2018-03-16,9.26,2.888888888889,2057086211.14,2053139599.14,222147539.0,221721339.0,211.01840745,211.01840745,6.09201384,0.20518218,101.65787026,2.04338825
2018-03-19,9.19,-0.755939524838,2041535883.41,2037619105.41,222147539.0,221721339.0,209.42323591,209.42323591,6.0459619,0.20363113,100.88939824,2.02794147
2018-03-20,9.65,5.005440696409,2143723751.35,2139610921.35,222147539.0,221721339.0,219.90579178,219.90579178,6.34858894,0.21382377,105.93935724,2.12944888
2018-03-21,9.66,0.103626943005,2145945226.74,2141828134.74,222147539.0,221721339.0,220.13367343,220.13367343,6.35516778,0.21404535,106.04913896,2.13165556
2018-03-22,10.63,10.041407867495,2361428339.57,2356897833.57,222147539.0,221721339.0,242.23819344,242.23819344,6.9933161,0.23553851,116.69796554,2.34570379
2018-03-23,10.7,0.65851364064,2376978667.3,2372418327.3,222147539.0,221721339.0,243.83336498,243.83336498,7.03936804,0.23708957,117.46643756,2.36115057
2018-03-26,10.38,-2.990654205607,2305891454.82,2301467498.82,222147539.0,221721339.0,236.5411522,236.5411522,6.82884489,0.22999904,113.9534226,2.29053672
2018-03-27,10.66,2.697495183044,2368092765.74,2363549473.74,222147539.0,221721339.0,242.92183839,242.92183839,7.01305265,0.23620325,117.02731069,2.35232384
2018-03-28,9.88,-7.317073170732,2194817685.32,2190606829.32,222147539.0,221721339.0,225.14706972,225.14706972,6.49990245,0.21892008,108.46433674,2.18020258
2018-03-29,10.04,1.619433198381,2230361291.56,2226082243.56,222147539.0,221721339.0,228.79317612,228.79317612,6.60516403,0.22246535,110.22084421,2.21550951
2018-03-30,10.01,-0.298804780876,2223696865.39,2219430603.39,222147539.0,221721339.0,228.10953117,228.10953117,6.58542749,0.22180061,109.89149906,2.20888946
2018-04-02,10.12,1.098901098901,2248133094.68,2243819950.68,222147539.0,221721339.0,230.61622931,230.61622931,6.60927682,0.22423798,111.09909795,2.23316297
2018-04-03,9.91,-2.075098814229,2201482111.49,2197258469.49,222147539.0,221721339.0,225.83071467,225.83071467,6.47212779,0.21958482,108.79368189,2.18682263
2018-04-04,10.26,3.531786074672,2279233750.14,2274860938.14,222147539.0,221721339.0,233.80657241,233.80657241,6.7007095,0.22734009,112.636042,2.26405653
2018-04-09,9.95,-3.021442495127,2210368013.05,2206127323.05,222147539.0,221721339.0,226.74224127,226.74224127,6.49825142,0.22047114,109.23280876,2.19564936
2018-04-10,10.02,0.70351758794,2225918340.78,2221647816.78,222147539.0,221721339.0,228.33741282,228.33741282,6.54396776,0.22202219,110.00128078,2.21109614
2018-04-11,9.97,-0.499001996008,2214810963.83,2210561749.83,222147539.0,221721339.0,227.19800457,227.19800457,6.51131323,0.2209143,109.45237219,2.20006273
2018-04-12,9.75,-2.206619859579,2165938505.25,2161783055.25,222147539.0,221721339.0,222.18460828,222.18460828,6.3676333,0.21603956,107.03717441,2.15151571
2018-04-13,9.55,-2.051282051282,2121508997.45,2117438787.45,222147539.0,221721339.0,217.62697529,217.62697529,6.23701518,0.21160798,104.84154006,2.10738205
2018-04-16,9.34,-2.198952879581,2074858014.26,2070877306.26,222147539.0,221721339.0,212.84146065,212.84146065,6.09986615,0.20695482,102.536124,2.06104171
2018-04-17,8.87,-5.032119914347,1970448670.93,1966668276.93,222147539.0,221721339.0,202.13102312,202.13102312,5.79291357,0.1965406,97.37638329,1.95732762
2018-04-18,9.17,3.382187147689,2037092932.63,2033184678.63,222147539.0,221721339.0,208.96747261,208.96747261,5.98884075,0.20318797,100.66983481,2.0235281
2018-04-19,9.08,-0.981461286805,2017099654.12,2013229758.12,222147539.0,221721339.0,206.91653776,206.91653776,5.9300626,0.20119376,99.68179935,2.00366796
2018-04-20,8.91,-1.872246696035,1979334572.49,1975537130.49,222147539.0,221721339.0,203.04254972,203.04254972,5.8190372,0.19742692,97.81551015,1.96615435
2018-04-23,8.97,0.673400673401,1992663424.83,1988840410.83,222147539.0,221721339.0,204.40983962,204.40983962,5.85822263,0.19875639,98.47420046,1.97939445
2018-04-24,9.2,2.564102564103,2043757358.8,2039836318.8,222147539.0,221721339.0,209.65111756,209.65111756,6.00843347,0.20385271,100.99917996,2.03014815
2018-04-25,9.25,0.54347826087,2054864735.75,2050922385.75,222147539.0,221721339.0,210.7905258,210.7905258,6.041088,0.20496061,101.54808854,2.04118157
2018-04-26,9.13,-1.297297297297,2028207031.07,2024315825.07,222147539.0,221721339.0,208.05594601,208.05594601,5.96271713,0.20230166,100.23070794,2.01470137
2018-04-27,8.95,-1.97152245345,1988220474.05,1984405984.05,222147539.0,221721339.0,68.98302545,203.95407632,5.84516082,0.19831323,36.63852352,1.68734879
2018-05-02,9.19,2.68156424581,2041535883.41,2037619105.41,222147539.0,221721339.0,70.8328496,209.42323591,6.00190256,0.20363113,37.62100906,1.73259613
2018-05-03,9.22,0.326441784548,2048200309.58,2044270745.58,222147539.0,221721339.0,71.06407762,210.10688086,6.02149528,0.20429587,37.74381976,1.73825205
2018-05-04,10.14,9.97830802603,2252576045.46,2248254377.46,222147539.0,221721339.0,78.15507018,231.07199261,6.62233863,0.22468114,41.51001435,1.91170019
2018-05-07,10.16,0.197238658777,2257018996.24,2252688804.24,222147539.0,221721339.0,78.30922219,231.52775591,6.63540044,0.2251243,41.59188815,1.91547081
2018-05-08,10.01,-1.476377952756,2223696865.39,2219430603.39,222147539.0,221721339.0,77.1530821,228.10953117,6.53743685,0.22180061,40.97783468,1.88719122
2018-05-09,10.06,0.4995004995,2234804242.34,2230516670.34,222147539.0,221721339.0,77.53846213,229.24893942,6.57009138,0.22290851,41.18251917,1.89661775
2018-05-10,10.03,-0.298210735586,2228139816.17,2223865030.17,222147539.0,221721339.0,77.30723411,228.56529447,6.55049866,0.22224377,41.05970848,1.89096183
2018-05-11,9.94,-0.897308075773,2208146537.66,2203910109.66,222147539.0,221721339.0,76.61355006,226.51435962,6.49172051,0.22024956,40.6912764,1.87399408
2018-05-14,9.69,-2.51509054326,2152609652.91,2148479774.91,222147539.0,221721339.0,74.6866499,220.81731838,6.32844786,0.21471008,39.66785395,1.82686143
2018-05-15,9.82,1.341589267286,2181488832.98,2177303548.98,222147539.0,221721339.0,75.68863798,223.77977983,6.41334964,0.21759061,40.20003362,1.8513704
2018-05-16,9.61,-2.13849287169,2134837849.79,2130742067.79,222147539.0,221721339.0,74.07004185,218.99426519,6.27620061,0.21293745,39.34035877,1.81177898
2018-05-17,9.88,2.809573361082,2194817685.32,2190606829.32,222147539.0,221721339.0,76.15109402,225.14706972,6.45253507,0.21892008,40.44565501,1.86268224
2018-05-18,10.1,2.226720647773,2243690143.9,2239385523.9,222147539.0,221721339.0,77.84676615,230.16046601,6.59621501,0.22379482,41.34626676,1.90415897
2018-05-21,10.0,-0.990099009901,2221475390.0,2217213390.0,222147539.0,221721339.0,77.07600609,227.88164952,6.53090595,0.22157903,40.93689778,1.88530591
2018-05-22,10.46,4.6,2323663257.94,2319205205.94,222147539.0,221721339.0,80.62150237,238.3642054,6.83132762,0.23177167,42.81999508,1.97202998
2018-05-23,10.69,2.198852772467,2374757191.91,2370201113.91,222147539.0,221721339.0,82.39425051,243.60548333,6.98153846,0.23686799,43.76154373,2.01539202
2018-05-24,10.42,-2.525724976614,2314777356.38,2310336352.38,222147539.0,221721339.0,80.31319835,237.4526788,6.805204,0.23088535,42.65624749,1.96448876
2018-05-25,10.3,-1.151631477927,2288119651.7,2283729791.7,222147539.0,221721339.0,79.38828628,234.718099,6.72683312,0.2282264,42.16500472,1.94186509
2018-05-28,10.41,1.067961165049,2312555880.99,2308119138.99,222147539.0,221721339.0,80.23612234,237.22479715,6.79867309,0.23066377,42.61531059,1.96260345
2018-05-29,10.03,-3.650336215178,2228139816.17,2223865030.17,222147539.0,221721339.0,77.30723411,228.56529447,6.55049866,0.22224377,41.05970848,1.89096183
2018-05-30,9.31,-7.178464606181,2068193588.09,2064225666.09,222147539.0,221721339.0,71.75776167,212.1578157,6.08027344,0.20629008,38.11225184,1.7552198
2018-05-31,9.41,1.074113856069,2090408341.99,2086397799.99,222147539.0,221721339.0,72.52852173,214.4366322,6.14558249,0.20850587,38.52162081,1.77407286
2018-06-01,9.33,-0.850159404888,2072636538.87,2068660092.87,222147539.0,221721339.0,71.91191368,212.613579,6.09333525,0.20673324,38.19412563,1.75899041
2018-06-04,9.48,1.607717041801,2105958669.72,2101918293.72,222147539.0,221721339.0,73.06805378,216.03180374,6.19129884,0.21005692,38.8081791,1.78727
2018-06-05,9.66,1.898734177215,2145945226.74,2141828134.74,222147539.0,221721339.0,74.45542189,220.13367343,6.30885514,0.21404535,39.54504326,1.82120551
2018-06-06,9.53,-1.345755693582,2117066046.67,2113004360.67,222147539.0,221721339.0,73.45343381,217.17121199,6.22395337,0.21116482,39.01286359,1.79669653
2018-06-07,10.13,6.295907660021,2250354570.07,2246037164.07,222147539.0,221721339.0,78.07799417,230.84411096,6.61580772,0.22445956,41.46907745,1.90981489
2018-06-08,9.82,-3.060217176703,2181488832.98,2177303548.98,222147539.0,221721339.0,75.68863798,223.77977983,6.41334964,0.21759061,40.20003362,1.8513704
2018-06-11,9.55,-2.749490835031,2121508997.45,2117438787.45,222147539.0,221721339.0,73.60758582,217.62697529,6.23701518,0.21160798,39.09473738,1.80046714
2018-06-12,9.59,0.418848167539,2130394899.01,2126307641.01,222147539.0,221721339.0,73.91588984,218.53850189,6.2631388,0.21249429,39.25848497,1.80800837
2018-06-13,9.31,-2.919708029197,2068193588.09,2064225666.09,222147539.0,221721339.0,71.75776167,212.1578157,6.08027344,0.20629008,38.11225184,1.7552198
2018-06-14,9.35,0.429645542427,2077079489.65,2073094519.65,222147539.0,221721339.0,72.0660657,213.0693423,6.10639706,0.2071764,38.27599943,1.76276103
2018-06-15,9.14,-2.245989304813,2030428506.46,2026533038.46,222147539.0,221721339.0,70.44746957,208.28382766,5.96924803,0.20252324,37.41632457,1.7231696
2018-06-19,8.46,-7.439824945295,1879368179.94,1875762527.94,222147539.0,221721339.0,65.20630115,192.78787549,5.52514643,0.18745586,34.63261552,1.5949688
2018-06-20,8.53,0.827423167849,1894918507.67,1891283021.67,222147539.0,221721339.0,65.7458332,194.38304704,5.57086277,0.18900692,34.91917381,1.60816594
2018-06-21,8.34,-2.227432590856,1852710475.26,1849155967.26,222147539.0,221721339.0,64.28138908,190.0532957,5.44677556,0.18479691,34.14137275,1.57234513
2018-06-22,8.37,0.359712230216,1859374901.43,1855807607.43,222147539.0,221721339.0,64.5126171,190.73694065,5.46636828,0.18546165,34.26418344,1.57800105
2018-06-25,8.41,0.477897252091,1868260802.99,1864676460.99,222147539.0,221721339.0,64.82092112,191.64846724,5.4924919,0.18634797,34.42793104,1.58554227
2018-06-26,8.51,1.189060642093,1890475556.89,1886848594.89,222147539.0,221721339.0,65.59168118,193.92728374,5.55780096,0.18856376,34.83730001,1.60439533
2018-06-27,8.5,-0.117508813161,1888254081.5,1884631381.5,222147539.0,221721339.0,65.51460518,193.69940209,5.55127005,0.18834218,34.79636312,1.60251002
2018-06-28,8.44,-0.705882352941,1874925229.16,1871328101.16,222147539.0,221721339.0,65.05214914,192.33211219,5.51208462,0.1870127,34.55074173,1.59119819
2018-06-29,8.96,6.161137440758,1990441949.44,1986623197.44,222147539.0,221721339.0,69.06010146,204.18195797,5.85169173,0.19853481,36.67946041,1.6892341
2018-07-02,8.86,-1.116071428571,1968227195.54,1964451063.54,222147539.0,221721339.0,68.2893414,201.90314147,6.07974839,0.19631902,36.27009144,1.67038104
2018-07-03,9.05,2.144469525959,2010435227.95,2006578117.95,222147539.0,221721339.0,69.75378551,206.23289281,6.21012674,0.20052903,37.04789249,1.70620185
2018-07-04,8.85,-2.209944751381,1966005720.15,1962233850.15,222147539.0,221721339.0,68.21226539,201.67525982,6.07288637,0.19609744,36.22915454,1.66849573
2018-07-05,8.37,-5.423728813559,1859374901.43,1855807607.43,222147539.0,221721339.0,64.5126171,190.73694065,5.74350948,0.18546165,34.26418344,1.57800105
2018-07-06,8.2,-2.031063321386,1821609819.8,1818114979.8,222147539.0,221721339.0,63.202325,186.8629526,5.62685517,0.18169481,33.56825618,1.54595085
2018-07-09,8.34,1.707317073171,1852710475.26,1849155967.26,222147539.0,221721339.0,64.28138908,190.0532957,5.72292343,0.18479691,34.14137275,1.57234513
2018-07-10,8.51,2.038369304556,1890475556.89,1886848594.89,222147539.0,221721339.0,65.59168118,193.92728374,5.83957774,0.18856376,34.83730001,1.60439533
2018-07-11,8.19,-3.760282021152,1819388344.41,1815897766.41,222147539.0,221721339.0,63.12524899,186.63507096,5.61999315,0.18147323,33.52731928,1.54406554
2018-07-12,8.39,2.442002442002,1863817852.21,1860242034.21,222147539.0,221721339.0,64.66676911,191.19270395,5.75723352,0.18590481,34.34605724,1.58177166
2018-07-13,8.48,1.072705601907,1883811130.72,1880196954.72,222147539.0,221721339.0,65.36045317,193.24363879,5.81899169,0.18789902,34.71448932,1.59873941
2018-07-16,8.43,-0.589622641509,1872703753.77,1869110887.77,222147539.0,221721339.0,64.97507314,192.10423054,5.7846816,0.18679112,34.50980483,1.58931288
2018-07-17,8.41,-0.237247924081,1868260802.99,1864676460.99,222147539.0,221721339.0,64.82092112,191.64846724,5.77095756,0.18634797,34.42793104,1.58554227
2018-07-18,8.46,0.594530321046,1879368179.94,1875762527.94,222147539.0,221721339.0,65.20630115,192.78787549,5.80526765,0.18745586,34.63261552,1.5949688
2018-07-19,8.43,-0.354609929078,1872703753.77,1869110887.77,222147539.0,221721339.0,64.97507314,192.10423054,5.7846816,0.18679112,34.50980483,1.58931288
2018-07-20,8.64,2.491103202847,1919354736.96,1915672368.96,222147539.0,221721339.0,66.59366926,196.88974518,5.92878398,0.19144428,35.36947968,1.62890431
2018-07-23,8.74,1.157407407407,1941569490.86,1937844502.86,222147539.0,221721339.0,67.36442932,199.16856168,5.99740417,0.19366008,35.77884866,1.64775737
2018-07-24,8.9,1.830663615561,1977113097.1,1973319917.1,222147539.0,221721339.0,68.59764542,202.81466807,6.10719646,0.19720534,36.43383903,1.67792226
2018-07-25,8.97,0.786516853933,1992663424.83,1988840410.83,222147539.0,221721339.0,69.13717747,204.40983962,6.15523059,0.19875639,36.72039731,1.6911194
2018-07-26,9.33,4.013377926421,2072636538.87,2068660092.87,222147539.0,221721339.0,71.91191368,212.613579,6.40226326,0.20673324,38.19412563,1.75899041
2018-07-27,9.08,-2.679528403001,2017099654.12,2013229758.12,222147539.0,221721339.0,69.98501353,206.91653776,6.2307128,0.20119376,37.17070319,1.71185777
2018-07-30,8.97,-1.211453744493,1992663424.83,1988840410.83,222147539.0,221721339.0,69.13717747,204.40983962,6.15523059,0.19875639,36.72039731,1.6911194
2018-07-31,9.02,0.557413600892,2003770801.78,1999926477.78,222147539.0,221721339.0,69.5225575,205.54924787,6.18954069,0.19986429,36.9250818,1.70054593
2018-08-01,8.99,-0.332594235033,1997106375.61,1993274837.61,222147539.0,221721339.0,69.29132948,204.86560292,6.16895463,0.19919955,36.80227111,1.69489001
2018-08-02,8.63,-4.004449388209,1917133261.57,1913455155.57,222147539.0,221721339.0,66.51659326,196.66186353,5.92192197,0.19122271,35.32854279,1.627019
2018-08-03,8.79,1.853997682503,1952676867.81,1948930569.81,222147539.0,221721339.0,67.74980936,200.30796993,6.03171426,0.19476797,35.98353315,1.6571839
2018-08-06,8.5,-3.299203640501,1888254081.5,1884631381.5,222147539.0,221721339.0,65.51460518,193.69940209,5.83271572,0.18834218,34.79636312,1.60251002
2018-08-07,8.58,0.941176470588,1906025884.62,1902369088.62,222147539.0,221721339.0,66.13121323,195.52245529,5.88761187,0.19011481,35.1238583,1.61759247
2018-08-08,8.57,-0.11655011655,1903804409.23,1900151875.23,222147539.0,221721339.0,66.05413722,195.29457364,5.88074985,0.18989323,35.0829214,1.61570717
2018-08-09,8.73,1.866977829638,1939348015.47,1935627289.47,222147539.0,221721339.0,67.28735332,198.94068003,5.99054215,0.1934385,35.73791176,1.64587206
2018-08-10,8.82,1.030927835052,1959341293.98,1955582209.98,222147539.0,221721339.0,67.98103737,200.99161487,6.05230032,0.19543271,36.10634384,1.66283981
2018-08-13,8.88,0.680272108844,1972670146.32,1968885490.32,222147539.0,221721339.0,68.44349341,202.35890477,6.09347243,0.19676218,36.35196523,1.67415165
2018-08-14,8.89,0.112612612613,1974891621.71,1971102703.71,222147539.0,221721339.0,68.52056942,202.58678642,6.10033445,0.19698376,36.39290213,1.67603695
2018-08-15,8.81,-0.899887514061,1957119818.59,1953364996.59,222147539.0,221721339.0,67.90396137,200.76373323,6.0454383,0.19521113,36.06540695,1.66095451
2018-08-16,8.94,1.475595913734,1985998998.66,1982188770.66,222147539.0,221721339.0,68.90594945,203.72619467,6.13464454,0.19809166,36.59758662,1.68546348
2018-08-17,8.96,0.223713646532,1990441949.44,1986623197.44,222147539.0,221721339.0,69.06010146,204.18195797,6.14836858,0.19853481,36.67946041,1.6892341
2018-08-20,9.15,2.120535714286,2032649981.85,2028750251.85,222147539.0,221721339.0,70.52454557,208.51170931,6.27874693,0.20274482,37.45726147,1.72505491
2018-08-21,9.06,-0.983606557377,2012656703.34,2008795331.34,222147539.0,221721339.0,69.83086152,206.46077446,6.21698876,0.2007506,37.08882939,1.70808716
2018-08-22,8.91,-1.655629139073,1979334572.49,1975537130.49,222147539.0,221721339.0,68.67472143,203.04254972,6.11405848,0.19742692,36.47477592,1.67980757
2018-08-23,8.9,-0.112233445567,1977113097.1,1973319917.1,222147539.0,221721339.0,68.59764542,202.81466807,6.10719646,0.19720534,36.43383903,1.67792226
2018-08-24,8.82,-0.898876404494,1959341293.98,1955582209.98,222147539.0,221721339.0,178.50774737,200.99161487,6.05230032,0.19543271,63.48368361,1.55535475
2018-08-27,8.93,1.24716553288,1983777523.27,1979971557.27,222147539.0,221721339.0,180.73403447,203.49831302,6.12778252,0.19787008,64.27543023,1.5747526
2018-08-28,8.83,-1.119820828667,1961562769.37,1957799423.37,222147539.0,221721339.0,178.71013711,201.21949652,6.05916234,0.19565429,63.55566057,1.55711819
2018-08-29,8.94,1.245753114383,1985998998.66,1982188770.66,222147539.0,221721339.0,180.9364242,203.72619467,6.13464454,0.19809166,64.34740719,1.57651604
2018-08-30,8.75,-2.125279642058,1943790966.25,1940061716.25,222147539.0,221721339.0,177.09101922,199.39644333,6.00426619,0.19388165,62.97984485,1.54301067
2018-08-31,8.61,-1.6,1912690310.79,1909020728.79,222147539.0,221721339.0,174.25756291,196.20610023,5.90819793,0.19077955,61.97216733,1.5183225
2018-09-03,8.64,0.348432055749,1919354736.96,1915672368.96,222147539.0,221721339.0,174.86473212,196.88974518,5.92878398,0.19144428,62.18809823,1.52361282
2018-09-04,8.68,0.462962962963,1928240638.52,1924541222.52,222147539.0,221721339.0,175.67429106,197.80127178,5.95623206,0.1923306,62.47600609,1.53066658
2018-09-05,8.62,-0.691244239631,1914911786.18,1911237942.18,222147539.0,221721339.0,174.45995264,196.43398188,5.91505995,0.19100113,62.0441443,1.52008594
2018-09-06,8.6,-0.232018561485,1910468835.4,1906803515.4,222147539.0,221721339.0,174.05517317,195.97821859,5.90133591,0.19055797,61.90019036,1.51655906
2018-09-07,8.58,-0.232558139535,1906025884.62,1902369088.62,222147539.0,221721339.0,173.6503937,195.52245529,5.88761187,0.19011481,61.75623643,1.51303217
2018-09-10,8.49,-1.048951048951,1886032606.11,1882414168.11,222147539.0,221721339.0,171.82888607,193.47152044,5.82585371,0.1881206,61.10844374,1.49716121
2018-09-11,8.32,-2.002355712603,1848267524.48,1844721540.48,222147539.0,221721339.0,168.38826056,189.5975324,5.70919939,0.18435376,59.88483533,1.46718272
2018-09-12,8.16,-1.923076923077,1812723918.24,1809246126.24,222147539.0,221721339.0,165.15002478,185.95142601,5.5994071,0.18080849,58.73320388,1.43896766
