数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-03,61.3,-1.288244766506,4086871000.0,1021871000.0,66670000.0,16670000.0,36.40485108,43.92512788,4.31051276,2.40826045,48.87700696,9.86178689
2021-06-04,60.77,-0.864600326264,4051535900.0,1013035900.0,66670000.0,16670000.0,36.09009462,43.54535108,4.27324405,2.38743863,48.4544162,9.77652185
2021-06-07,61.26,0.806318907356,4084204200.0,1021204200.0,66670000.0,16670000.0,36.38109588,43.89646548,4.30770003,2.406689,48.84511332,9.85535179
2021-06-08,60.01,-2.040483186419,4000866700.0,1000366700.0,66670000.0,16670000.0,35.63874574,43.00076548,4.21980213,2.35758091,47.84843699,9.65425499
2021-06-09,60.05,0.066655557407,4003533500.0,1001033500.0,66670000.0,16670000.0,35.66250094,43.02942788,4.22261486,2.35915237,47.88033064,9.66069009
2021-06-10,60.17,0.199833472107,4011533900.0,1003033900.0,66670000.0,16670000.0,35.73376655,43.11541508,4.23105306,2.36386675,47.97601156,9.67999538
2021-06-11,60.09,-0.132956622902,4006200300.0,1001700300.0,66670000.0,16670000.0,35.68625615,43.05809028,4.2254276,2.36072383,47.91222428,9.66712519
2021-06-15,61.42,2.213346646697,4094871400.0,1023871400.0,66670000.0,16670000.0,36.4761167,44.01111508,4.31895096,2.41297483,48.97268789,9.88109218
2021-06-16,62.02,0.976880494953,4134873400.0,1033873400.0,66670000.0,16670000.0,36.83244477,44.44105108,4.36114195,2.43654671,49.45109252,9.97761864
2021-06-17,62.06,0.064495324089,4137540200.0,1034540200.0,66670000.0,16670000.0,36.85619997,44.46971348,4.36395468,2.43811817,49.48298617,9.98405374
2021-06-18,61.12,-1.514663229133,4074870400.0,1018870400.0,66670000.0,16670000.0,36.29795266,43.79614708,4.29785546,2.40118889,48.73348557,9.83282895
2021-06-21,61.83,1.16164921466,4122206100.0,1030706100.0,66670000.0,16670000.0,36.71960755,44.30490468,4.34778147,2.42908228,49.29959772,9.94705193
2021-06-22,62.64,1.310043668122,4176208800.0,1044208800.0,66670000.0,16670000.0,37.20065044,44.88531828,4.4047393,2.46090432,49.94544398,10.07736265
2021-06-23,62.07,-0.909961685824,4138206900.0,1034706900.0,66670000.0,16670000.0,36.86213877,44.47687908,4.36465786,2.43851103,49.49095958,9.98566251
2021-06-24,61.1,-1.562751731916,4073537000.0,1018537000.0,66670000.0,16670000.0,36.28607506,43.78181588,4.2964491,2.40040316,48.71753875,9.8296114
2021-06-25,61.48,0.621931260229,4098871600.0,1024871600.0,66670000.0,16670000.0,36.51174951,44.05410868,4.32317006,2.41533202,49.02052835,9.89074483
2021-06-28,61.83,0.569290826285,4122206100.0,1030706100.0,66670000.0,16670000.0,36.71960755,44.30490468,4.34778147,2.42908228,49.29959772,9.94705193
2021-06-29,60.15,-2.717127607957,4010200500.0,1002700500.0,66670000.0,16670000.0,35.72188895,43.10108388,4.2296467,2.36308102,47.96006474,9.67677783
2021-06-30,60.36,0.349127182045,4024201200.0,1006201200.0,66670000.0,16670000.0,35.84660378,43.25156148,4.22772025,2.37133117,48.12750636,9.7105621
2021-07-01,59.89,-0.778661365142,3992866300.0,998366300.0,66670000.0,16670000.0,35.56748012,42.91477828,4.19480062,2.35286654,47.75275607,9.6349497
2021-07-02,57.98,-3.189180163633,3865526600.0,966526600.0,66670000.0,16670000.0,34.4331691,41.54614868,4.06102087,2.27782938,46.22983464,9.3276738
2021-07-05,58.37,0.67264573991,3891527900.0,973027900.0,66670000.0,16670000.0,34.66478235,41.82560708,4.08833716,2.2931511,46.54079766,9.390416
2021-07-06,59.38,1.730340928559,3958864600.0,989864600.0,66670000.0,16670000.0,35.26460126,42.54933268,4.15907933,2.33283044,47.34611213,9.55290221
2021-07-07,59.16,-0.370495116201,3944197200.0,986197200.0,66670000.0,16670000.0,35.13394764,42.39168948,4.14367014,2.32418741,47.17069709,9.51750917
2021-07-08,58.2,-1.622718052738,3880194000.0,970194000.0,66670000.0,16670000.0,34.56382273,41.70379188,4.07643006,2.28647241,46.40524967,9.36306683
2021-07-09,58.38,0.309278350515,3892194600.0,973194600.0,66670000.0,16670000.0,34.67072115,41.83277268,4.08903757,2.29354397,46.54877107,9.39202477
2021-07-12,58.64,0.445357999315,3909528800.0,977528800.0,66670000.0,16670000.0,34.82512998,42.01907828,4.10724843,2.30375845,46.75607974,9.43385291
2021-07-13,58.33,-0.528649386085,3888861100.0,972361100.0,66670000.0,16670000.0,34.64102714,41.79694468,4.08553549,2.29157965,46.50890401,9.3839809
2021-07-14,58.6,0.462883593348,3906862000.0,976862000.0,66670000.0,16670000.0,34.80137477,41.99041588,4.10444676,2.30218699,46.7241861,9.42741781
2021-07-15,56.32,-3.890784982935,3754854400.0,938854400.0,66670000.0,16670000.0,33.44732811,40.35665909,3.94475156,2.21261385,44.90624848,9.06061725
2021-07-16,54.99,-2.361505681818,3666183300.0,916683300.0,66670000.0,16670000.0,32.65746756,39.40363429,3.85159603,2.16036284,43.84578487,8.84665026
2021-07-19,55.56,1.036552100382,3704185200.0,926185200.0,66670000.0,16670000.0,35.37707918,39.81207349,3.89151983,2.18275613,44.30026928,8.31574006
2021-07-20,54.0,-2.80777537797,3600180000.0,900180000.0,66670000.0,16670000.0,34.38377026,38.69423989,3.78225469,2.12146924,43.05641722,8.08225276
2021-07-21,54.12,0.222222222222,3608180400.0,902180400.0,66670000.0,16670000.0,34.46017864,38.78022709,3.7906597,2.12618362,43.15209815,8.10021332
2021-07-22,53.49,-1.164079822616,3566178300.0,891678300.0,66670000.0,16670000.0,34.05903465,38.32879429,3.7465334,2.10143314,42.64977328,8.00592038
2021-07-23,52.16,-2.486446064685,3477507200.0,869507200.0,66670000.0,16670000.0,33.21217512,37.3757695,3.65337787,2.04918214,41.58930967,7.80685748
2021-07-26,53.35,2.281441717791,3556844500.0,889344500.0,66670000.0,16670000.0,33.96989154,38.22847589,3.73672755,2.09593304,42.53814554,7.98496639
2021-07-27,54.36,1.893158388004,3624181200.0,906181200.0,66670000.0,16670000.0,34.61299539,38.95220149,3.80746972,2.13561237,43.34346001,8.13613445
2021-07-28,51.98,-4.378219278882,3465506600.0,866506600.0,66670000.0,16670000.0,33.09756256,37.2467887,3.64077035,2.04211058,41.44578828,7.77991664
2021-07-29,52.71,1.404386302424,3514175700.0,878675700.0,66670000.0,16670000.0,33.56238019,37.7698775,3.69190083,2.0707897,42.02784726,7.88917672
2021-07-30,52.5,-0.398406374502,3500175000.0,875175000.0,66670000.0,16670000.0,33.42866553,37.6193999,3.67719206,2.06253954,41.86040563,7.85774574
2021-08-02,54.15,3.142857142857,3610180500.0,902680500.0,66670000.0,16670000.0,34.47928073,38.80172389,3.79276096,2.12736221,43.17601838,8.10470346
2021-08-03,56.99,5.244690674054,3799523300.0,950023300.0,66670000.0,16670000.0,36.28761235,40.83675429,3.99167954,2.23893578,45.44046699,8.52977009
2021-08-04,56.33,-1.158097911914,3755521100.0,939021100.0,66670000.0,16670000.0,35.86736627,40.36382469,3.94545198,2.21300671,44.91422189,8.430987
2021-08-05,55.6,-1.295934670691,3706852000.0,926852000.0,66670000.0,16670000.0,35.40254864,39.84073589,3.8943215,2.18432759,44.33216292,8.32172692
2021-08-06,56.32,1.294964028777,3754854400.0,938854400.0,66670000.0,16670000.0,35.86099891,40.35665909,3.94475156,2.21261385,44.90624848,8.42949029
2021-08-09,56.66,0.603693181818,3777522200.0,944522200.0,66670000.0,16670000.0,36.07748931,40.60028949,3.96856576,2.22597125,45.17734444,8.48037855
2021-08-10,57.36,1.235439463466,3824191200.0,956191200.0,66670000.0,16670000.0,36.52320485,41.10188149,4.01759498,2.25347177,45.73548318,8.58514849
2021-08-11,56.11,-2.179218967922,3740853700.0,935353700.0,66670000.0,16670000.0,35.72728424,40.20618149,3.93004279,2.20436369,44.73880686,8.39805931
2021-08-12,55.62,-0.873284619497,3708185400.0,927185400.0,66670000.0,16670000.0,35.41528337,39.85506709,3.89572233,2.18511332,44.34810974,8.32472035
2021-08-13,56.35,1.31247752607,3756854500.0,939354500.0,66670000.0,16670000.0,35.880101,40.37815589,3.94685281,2.21379244,44.93016871,8.43398043
2021-08-16,58.2,3.283052351375,3880194000.0,970194000.0,66670000.0,16670000.0,37.0580635,41.70379188,4.07643006,2.28647241,46.40524967,8.71087242
2021-08-17,57.29,-1.563573883162,3819524300.0,955024300.0,66670000.0,16670000.0,36.4786333,41.05172229,4.01269206,2.25072172,45.67966931,8.5746715
2021-08-18,59.14,3.229184849014,3942863800.0,985863800.0,66670000.0,16670000.0,37.6565958,42.37735828,4.14226931,2.32340168,47.15475027,8.85156349
2021-08-19,57.96,-1.995265471762,3864193200.0,966193200.0,66670000.0,16670000.0,36.90524674,41.53181748,4.05962004,2.27704365,46.21388782,8.6749513
2021-08-20,69.55,19.996549344375,4636898500.0,1159398500.0,66670000.0,16670000.0,44.28502262,49.83674786,4.87140396,2.73237381,55.4550707,10.40964222
2021-08-23,83.46,20.0,5564278200.0,1391278200.0,66670000.0,16670000.0,53.14135448,59.80409743,5.84568475,3.27884857,52.307484,12.49156975
2021-08-24,80.6,-3.426791277259,5373602000.0,1343602000.0,66670000.0,16670000.0,51.32031118,57.75473584,5.64536534,3.16648928,50.5150157,12.06350973
2021-08-25,75.1,-6.82382133995,5006917000.0,1251917000.0,66670000.0,16670000.0,47.81830483,53.81365585,5.26013569,2.95041371,47.06796128,11.24031738
2021-08-26,90.12,20.0,6008300400.0,1502300400.0,66670000.0,16670000.0,57.3819658,64.57638702,6.31216283,3.54049645,56.48155353,13.48838086
2021-08-27,105.9,17.509986684421,7060353000.0,1765353000.0,66670000.0,16670000.0,67.42954037,75.88370379,7.4174217,4.1604369,66.37146603,15.85019455
2021-08-30,109.78,3.663833805477,7319032600.0,1830032600.0,66670000.0,16670000.0,69.90004666,78.66395658,7.68918371,4.3128684,68.80320624,16.43091933
2021-08-31,105.5,-3.898706503917,7033685000.0,1758685000.0,66670000.0,16670000.0,67.174849,75.59707979,7.389405,4.14472232,66.12077117,15.79032601
2021-09-01,96.28,-8.739336492891,6418987600.0,1604987600.0,66670000.0,16670000.0,61.30421291,68.99039661,6.74362003,3.78250109,60.34225448,14.41035629
2021-09-02,104.7,8.745326132115,6980349000.0,1745349000.0,66670000.0,16670000.0,66.66546626,75.02383179,7.3333716,4.11329314,65.61938143,15.67058894
2021-09-03,99.5,-4.966571155683,6633665000.0,1658665000.0,66670000.0,16670000.0,63.35447844,71.2977198,6.96915448,3.90900351,62.36034816,14.89229799
2021-09-06,93.98,-5.547738693467,6265646600.0,1566646600.0,66670000.0,16670000.0,59.83973753,67.34230861,6.582524,3.69214221,58.900759,14.06611221
2021-09-07,94.19,0.223451798255,6279647300.0,1570147300.0,66670000.0,16670000.0,59.9734505,67.49278621,6.59723277,3.70039237,59.0323738,14.0975432
2021-09-08,87.9,-6.677991294193,5860293000.0,1465293000.0,66670000.0,16670000.0,55.96842869,62.98562383,6.15667014,3.45328049,55.09019702,13.15611049
2021-09-09,88.82,1.046643913538,5921629400.0,1480629400.0,66670000.0,16670000.0,56.55421884,63.64485902,6.22110855,3.48942404,55.66679521,13.29380812
2021-09-10,87.71,-1.249718531862,5847625700.0,1462125700.0,66670000.0,16670000.0,55.84745029,62.84947743,6.14336221,3.44581606,54.97111696,13.12767293
2021-09-13,89.74,2.314445331205,5982965800.0,1495965800.0,66670000.0,16670000.0,57.140009,64.30409422,6.28554697,3.52556759,56.24339341,13.43150575
2021-09-14,100.83,12.357922888344,6722336100.0,1680836100.0,66670000.0,16670000.0,64.20132725,72.2507446,7.06231001,3.96125451,63.1939086,15.09136087
2021-09-15,96.43,-4.363780620847,6428988100.0,1607488100.0,66670000.0,16670000.0,61.39972217,69.09788061,6.7541263,3.78839406,60.43626506,14.43280699
2021-09-16,97.02,0.611842787514,6468323400.0,1617323400.0,66670000.0,16670000.0,61.77539194,69.52065101,6.79545093,3.81157307,60.80603999,14.52111308
2021-09-17,86.18,-11.172954030097,5745620600.0,1436620600.0,66670000.0,16670000.0,54.8732558,61.75314063,6.03619832,3.38570776,54.01220909,12.89867579
2021-09-22,83.99,-2.54119285217,5599613300.0,1400113300.0,66670000.0,16670000.0,53.47882054,60.18387423,5.88280688,3.2996704,52.6396547,12.57089556
2021-09-23,80.47,-4.190975116085,5364934900.0,1341434900.0,66670000.0,16670000.0,51.23753648,57.66158304,5.63625991,3.16138204,50.43353987,12.04405246
2021-09-24,77.79,-3.330433702001,5186259300.0,1296759300.0,66670000.0,16670000.0,49.5311043,55.74120225,5.44854801,3.0560943,48.75388426,11.64293327
2021-09-27,75.68,-2.712430903715,5045585600.0,1261585600.0,66670000.0,16670000.0,48.18760732,54.22926065,5.30075991,2.97319986,47.43146883,11.32712675
2021-09-28,79.0,4.38689217759,5266930000.0,1316930000.0,66670000.0,16670000.0,50.3015457,56.60823984,5.53329853,3.10363093,49.51223623,11.82403559
2021-09-29,75.17,-4.848101265823,5011583900.0,1253083900.0,66670000.0,16670000.0,47.86287582,53.86381505,5.26503862,2.95316376,47.11183288,11.25079437
2021-09-30,77.41,2.979912199016,5160924700.0,1290424700.0,66670000.0,16670000.0,49.2891475,55.46890945,5.30077338,3.04116544,48.51572413,11.58605817
2021-10-08,75.37,-2.635318434311,5024917900.0,1256417900.0,66670000.0,16670000.0,47.99022151,54.00712705,5.16108112,2.96102105,47.23718031,11.28072864
2021-10-11,75.95,0.769536951042,5063586500.0,1266086500.0,66670000.0,16670000.0,48.359524,54.42273185,5.20079754,2.9838072,47.60068787,11.36753802
2021-10-12,73.22,-3.594470046083,4881577400.0,1220577400.0,66670000.0,16670000.0,46.62125539,52.46652305,5.01385643,2.87655515,45.8896954,10.95893527
2021-10-13,74.46,1.693526358918,4964248200.0,1241248200.0,66670000.0,16670000.0,47.41079864,53.35505745,5.09876741,2.92527037,46.66684949,11.14452772
2021-10-14,80.33,7.88342734354,5355601100.0,1339101100.0,66670000.0,16670000.0,51.1483945,57.56126464,5.50072504,3.15588193,50.34579666,12.02309847
2021-10-15,77.58,-3.423378563426,5172258600.0,1293258600.0,66670000.0,16670000.0,49.39739133,55.59072465,5.3124144,3.04784414,48.62226945,11.61150229
2021-10-18,77.76,0.232018561485,5184259200.0,1296259200.0,66670000.0,16670000.0,49.51200245,55.71970545,5.32474018,3.05491571,48.73508214,11.63844313
2021-10-19,78.99,1.581790123457,5266263300.0,1316763300.0,66670000.0,16670000.0,50.29517841,56.60107424,5.4089664,3.10323806,49.50596886,11.82253888
2021-10-20,79.8,1.02544625902,5320266000.0,1330266000.0,66670000.0,16670000.0,50.81092844,57.18148784,5.46443244,3.1350601,50.01362596,11.94377266
2021-10-21,77.16,-3.308270676692,5144257200.0,1286257200.0,66670000.0,16670000.0,49.12996539,55.28976945,5.28365423,3.03134383,48.35903984,11.54864033
2021-10-22,82.08,6.376360808709,5472273600.0,1368273600.0,66670000.0,16670000.0,52.26266925,58.81524464,5.62055908,3.22463325,51.44258671,12.28502331
2021-10-25,86.9,5.872319688109,5793623000.0,1448623000.0,66670000.0,16670000.0,55.0665879,62.26906383,5.95061628,3.41399402,69.55366182,12.86523115
2021-10-26,82.78,-4.741081703107,5518942600.0,1379942600.0,66670000.0,16670000.0,52.45583598,59.31683664,5.6684927,3.25213378,66.25606588,12.25528003
2021-10-27,80.0,-3.358299106064,5333600000.0,1333600000.0,66670000.0,16670000.0,50.69421211,57.32479984,5.47812776,3.1429174,64.03098902,11.84371107
2021-10-28,75.3,-5.875,5020251000.0,1255251000.0,66670000.0,16670000.0,47.71592715,53.95696785,5.15628776,2.958271,60.26916841,11.14789304
2021-10-29,76.02,0.956175298805,5068253400.0,1267253400.0,66670000.0,16670000.0,48.17217505,54.47289105,5.20559091,2.98655726,60.84544731,11.25448644
