数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-01-24,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-01-25,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-01-26,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-01-29,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-01-30,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-01-31,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-01,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-02,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-05,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-06,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-07,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-08,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-09,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-12,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-13,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-14,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-22,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-23,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-26,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-27,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-02-28,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-03-01,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-03-02,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-03-05,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-03-06,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-03-07,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-03-08,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-03-09,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-03-12,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-03-13,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-03-14,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-03-15,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-03-16,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-03-19,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,-6.42691055,30.54682052,6.12953417,0.03308174,-34.80187501,3.31597286
2018-03-20,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,6.12953417,0.03308174,-69.33734359,2.79474535
2018-03-21,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,6.12953417,0.03308174,-69.33734359,2.79474535
2018-03-22,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,6.12953417,0.03308174,-69.33734359,2.79474535
2018-03-23,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,6.12953417,0.03308174,-69.33734359,2.79474535
2018-03-26,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,6.12953417,0.03308174,-69.33734359,2.79474535
2018-03-27,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,6.12953417,0.03308174,-69.33734359,2.79474535
2018-03-28,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,6.12953417,0.03308174,-69.33734359,2.79474535
2018-03-29,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,6.12953417,0.03308174,-69.33734359,2.79474535
2018-03-30,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,6.12953417,0.03308174,-69.33734359,2.79474535
2018-04-02,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-03,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-04,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-09,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-10,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-11,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-12,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-13,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-16,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-17,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-18,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-19,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-20,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-23,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-24,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,30.54682052,30.54682052,5.52299625,0.03308174,-69.33734359,2.79474535
2018-04-25,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-04-26,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-04-27,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-02,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-03,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-04,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-07,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-08,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-09,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-10,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-11,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-14,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-15,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-16,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-17,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-18,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-21,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-22,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-23,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-24,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-25,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-28,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-29,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-30,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-05-31,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-01,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-04,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-05,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-06,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-07,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-08,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-11,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-12,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-13,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-14,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-15,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-19,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-20,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-21,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-22,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-25,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-26,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-27,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-28,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-06-29,3.07,0.0,26370520840.14,14635139831.75,8589746202.0,4767146525.0,23.78022999,30.54682052,5.52299625,0.03308174,190.62490337,2.5302898
2018-07-02,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-03,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-04,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-05,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-06,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-09,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-10,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-11,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-12,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-13,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-16,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-17,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-18,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-19,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-20,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-23,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-24,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-25,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-26,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-27,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-30,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-07-31,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-01,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-02,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-03,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-06,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-07,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-08,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-09,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-10,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-13,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-14,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-15,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-16,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-17,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-20,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-21,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-22,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,23.78022999,30.54682052,4.82984888,0.03308174,190.62490337,2.5302898
2018-08-23,3.07,0.0,26370520840.14,14635116806.75,8589746202.0,4767139025.0,16.50367232,30.54682052,4.82984888,0.03308174,121.01180208,2.2007359
2018-08-24,3.84,25.081433224756,32984625415.68,18305813856.0,8589746202.0,4767139025.0,20.64302987,38.20840091,6.0412442,0.04137912,151.36329641,2.75271201
2018-08-27,3.47,-9.635416666667,29806419320.94,16541972416.75,8589746202.0,4767139025.0,18.65398793,34.52686228,5.45914515,0.03739207,136.77881212,2.48747674
2018-08-28,3.46,-0.28818443804,29720521858.92,16494301026.5,8589746202.0,4767139025.0,18.60023004,34.42736124,5.44341274,0.03728431,136.38463687,2.48030822
2018-08-29,3.23,-6.647398843931,27744880232.46,15397859050.75,8589746202.0,4767139025.0,17.36379856,32.13883723,5.08156739,0.03480587,127.3186061,2.31543224
2018-08-30,3.07,-4.953560371517,26370520840.14,14635116806.75,8589746202.0,4767139025.0,16.50367232,30.54682052,4.82984888,0.03308174,121.01180208,2.2007359
2018-08-31,3.03,-1.302931596091,26026930992.06,14444431245.75,8589746202.0,4767139025.0,16.28864076,30.14881635,4.76691925,0.03265071,119.43510108,2.17206182
2018-09-03,2.98,-1.650165016502,25597443681.96,14206074294.5,8589746202.0,4767139025.0,16.01985131,29.65131113,4.68825722,0.03211192,117.46422482,2.13621922
2018-09-04,2.99,0.335570469799,25683341143.98,14253745684.75,8589746202.0,4767139025.0,16.0736092,29.75081217,4.70398962,0.03221968,117.85840007,2.14338774
2018-09-05,2.89,-3.344481605351,24824366523.78,13777031782.25,8589746202.0,4767139025.0,15.53603029,28.75580173,4.54666556,0.0311421,113.91664756,2.07170253
2018-09-06,2.81,-2.768166089965,24137186827.62,13395660660.25,8589746202.0,4767139025.0,15.10596717,27.95979338,4.4208063,0.03028003,110.76324555,2.01435436
2018-09-07,2.93,4.270462633452,25167956371.86,13967717343.25,8589746202.0,4767139025.0,15.75106185,29.15380591,4.60959518,0.03157313,115.49334857,2.10037661
2018-09-10,2.89,-1.365187713311,24824366523.78,13777031782.25,8589746202.0,4767139025.0,15.53603029,28.75580173,4.54666556,0.0311421,113.91664756,2.07170253
2018-09-11,2.83,-2.076124567474,24308981751.66,13491003440.75,8589746202.0,4767139025.0,15.21348295,28.15879547,4.45227112,0.03049555,111.55159606,2.0286914
2018-09-12,2.83,0.0,24308981751.66,13491003440.75,8589746202.0,4767139025.0,15.21348295,28.15879547,4.45227112,0.03049555,111.55159606,2.0286914
2018-09-13,3.04,7.420494699647,26112828454.08,14492102636.0,8589746202.0,4767139025.0,16.34239865,30.24831739,4.78265166,0.03275847,119.82927633,2.17923034
