数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-19,16.15,-0.615384615385,3029412106.55,757435000.0,187579697.0,46900000.0,36.82534322,32.15763983,2.42445056,-2.81446617,29.3115941,5.40841707
2023-05-22,16.22,0.433436532508,3042542685.34,760718000.0,187579697.0,46900000.0,36.98495771,32.29702279,2.43495902,-2.82666509,29.43864126,5.43185912
2023-05-23,16.11,-0.678175092478,3021908918.67,755559000.0,187579697.0,46900000.0,36.73413494,32.07799242,2.41844573,-2.80749535,29.23899573,5.39502161
2023-05-24,16.01,-0.620732464308,3003150948.97,750869000.0,187579697.0,46900000.0,36.50611424,31.87887391,2.40343365,-2.79006832,29.05749979,5.36153295
2023-05-25,17.61,9.99375390381,3303278464.17,825909000.0,187579697.0,46900000.0,40.15444546,35.06477012,2.6436269,-3.06890088,31.96143481,5.89735136
2023-05-26,18.1,2.782509937535,3395192515.7,848890000.0,187579697.0,46900000.0,41.27174689,36.04045083,2.71718608,-3.15429335,32.85076491,6.06144575
2023-05-29,18.72,3.425414364641,3511491927.84,877968000.0,187579697.0,46900000.0,42.68547524,37.27498561,2.81026096,-3.26234097,33.97603973,6.26907538
2023-05-30,17.65,-5.715811965812,3310781652.05,827785000.0,187579697.0,46900000.0,40.24565374,35.14441752,2.64963173,-3.0758717,32.03403318,5.91074682
2023-05-31,16.78,-4.929178470255,3147587315.66,786982000.0,187579697.0,46900000.0,38.26187364,33.41208646,2.51902665,-2.92425649,30.45501852,5.61939556
2023-06-01,16.59,-1.132300357569,3111947173.23,778071000.0,187579697.0,46900000.0,37.82863431,33.03376129,2.4905037,-2.89114512,30.11017623,5.55576713
2023-06-02,16.51,-0.482218203737,3096940797.47,774319000.0,187579697.0,46900000.0,37.64621775,32.87446648,2.47849404,-2.8772035,29.96497948,5.52897621
2023-06-05,17.18,4.058146577832,3222619194.46,805742000.0,187579697.0,46900000.0,39.17395644,34.20856051,2.57907496,-2.99396463,31.18100227,5.75335017
2023-06-06,16.68,-2.91036088475,3128829345.96,782292000.0,187579697.0,46900000.0,38.03385294,33.21296795,2.50401457,-2.90682945,30.27352258,5.58590691
2023-06-07,15.75,-5.575539568345,2954380227.75,738675000.0,187579697.0,46900000.0,35.91326042,31.36116578,2.36440225,-2.74475803,28.58561035,5.27446246
2023-06-08,15.51,-1.52380952381,2909361100.47,727419000.0,187579697.0,46900000.0,35.36601074,30.88328135,2.32837326,-2.70293314,28.1500201,5.1940897
2023-06-09,15.57,0.386847195358,2920615882.29,730233000.0,187579697.0,46900000.0,35.50282316,31.00275245,2.33738051,-2.71338937,28.25891766,5.21418289
2023-06-12,15.67,0.642260757868,2939373851.99,734923000.0,187579697.0,46900000.0,35.73084386,31.20187097,2.35239259,-2.7308164,28.4404136,5.24767154
2023-06-13,15.47,-1.276324186343,2901857912.59,725543000.0,187579697.0,46900000.0,35.27480245,30.80363394,2.32236843,-2.69596233,28.07742172,5.18069424
2023-06-14,15.27,-1.292824822237,2864341973.19,716163000.0,187579697.0,46900000.0,34.81876105,30.40539692,2.29234428,-2.66110826,27.71442984,5.11371694
2023-06-15,15.4,0.851342501637,2888727333.8,722260000.0,187579697.0,46900000.0,35.11518796,30.66425098,2.31185998,-2.68376341,27.95037456,5.15725219
2023-06-16,15.72,2.077922077922,2948752836.84,737268000.0,187579697.0,46900000.0,35.84485421,31.30143022,2.35989863,-2.73952992,28.53116157,5.26441587
2023-06-19,15.93,1.335877862595,2988144573.21,747117000.0,187579697.0,46900000.0,36.32369768,31.7195791,2.39142399,-2.77612669,28.91230304,5.33474203
2023-06-20,15.57,-2.25988700565,2920615882.29,730233000.0,187579697.0,46900000.0,35.50282316,31.00275245,2.33738051,-2.71338937,28.25891766,5.21418289
2023-06-21,15.27,-1.926782273603,2864341973.19,716163000.0,187579697.0,46900000.0,34.81876105,30.40539692,2.29234428,-2.66110826,27.71442984,5.11371694
2023-06-26,15.8,3.47085789129,2963759212.6,741020000.0,187579697.0,46900000.0,36.02727077,31.46072503,2.37190829,-2.75347155,28.67635832,5.29120679
2023-06-27,15.73,-0.443037974684,2950628633.81,737737000.0,187579697.0,46900000.0,35.86765628,31.32134207,2.36139983,-2.74127262,28.54931116,5.26776473
2023-06-28,16.46,4.640813731723,3087561812.62,771974000.0,187579697.0,46900000.0,37.5322074,32.77490722,2.470988,-2.86848998,29.87423151,5.51223188
2023-06-29,16.37,-0.546780072904,3070679639.89,767753000.0,187579697.0,46900000.0,37.32698876,32.59570056,2.45747713,-2.85280565,29.71088517,5.4820921
2023-06-30,16.31,-0.366524129505,3059424858.07,764939000.0,187579697.0,46900000.0,37.19017634,32.47622945,2.41208476,-2.84234943,29.60198761,5.46199891
2023-07-03,16.33,0.122624156959,3063176452.01,765877000.0,187579697.0,46900000.0,37.23578048,32.51605315,2.41504256,-2.84583483,29.63828679,5.46869664
2023-07-04,16.14,-1.163502755664,3027536309.58,756966000.0,187579697.0,46900000.0,36.80254115,32.13772798,2.38694348,-2.81272347,29.29344451,5.4050682
2023-07-05,16.12,-0.123915737299,3023784715.64,756028000.0,187579697.0,46900000.0,36.75693701,32.09790428,2.38398568,-2.80923806,29.25714532,5.39837047
2023-07-06,16.13,0.062034739454,3025660512.61,756497000.0,187579697.0,46900000.0,36.77973908,32.11781613,2.38546458,-2.81098076,29.27529492,5.40171934
2023-07-07,16.17,0.247985120893,3033163700.49,758373000.0,187579697.0,46900000.0,36.87094736,32.19746353,2.39138017,-2.81795158,29.34789329,5.4151148
2023-07-10,16.69,3.21583178726,3130705142.93,782761000.0,187579697.0,46900000.0,38.05665501,33.2328798,2.46828294,-2.90857216,30.29167217,5.58925578
2023-07-11,16.59,-0.599161174356,3111947173.23,778071000.0,187579697.0,46900000.0,37.82863431,33.03376129,2.45349394,-2.89114512,30.11017623,5.55576713
2023-07-12,17.08,2.95358649789,3203861224.76,801052000.0,187579697.0,46900000.0,38.94593574,34.009442,2.52596001,-2.9765376,30.99950633,5.71986152
2023-07-13,16.88,-1.170960187354,3166345285.36,791672000.0,187579697.0,46900000.0,38.48989434,33.61120497,2.49638202,-2.94168353,30.63651446,5.65288421
