数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-13,42.94,2.06798193487,6889056098.86,1633405781.46,160434469.0,38039259.0,51.81355779,55.17348238,4.78225453,-4.97753596,49.45518419,13.32801366
2021-09-14,41.8,-2.654867256637,6706160804.2,1590041026.2,160434469.0,38039259.0,50.43797661,53.70869966,4.65529202,-4.84538899,48.1422147,12.97417258
2021-09-15,41.1,-1.674641148325,6593856675.9,1563413544.9,160434469.0,38039259.0,49.5933215,52.80927167,4.57733259,-4.76424611,47.33600536,12.75690175
2021-09-16,40.31,-1.922141119221,6467113445.39,1533362530.29,160434469.0,38039259.0,48.64006788,51.79420295,4.4893498,-4.67267058,46.42614054,12.5116961
2021-09-17,38.86,-3.597122302158,6234483465.34,1478205604.74,160434469.0,38039259.0,46.89042515,49.93110212,4.32786239,-4.5045889,44.75613548,12.06163509
2021-09-22,40.7,4.734945959856,6529682888.3,1548197841.3,160434469.0,38039259.0,49.11066144,52.29531283,4.53278434,-4.71787875,46.87531431,12.63274699
2021-09-23,46.0,13.022113022113,7379985574.0,1749805914.0,160434469.0,38039259.0,55.50590728,59.10526757,5.12304864,-5.33224626,52.97947072,14.27779758
2021-09-24,42.29,-8.065217391304,6784773694.01,1608680263.11,160434469.0,38039259.0,51.02923519,54.33829925,4.70986363,-4.902189,48.70656124,13.12626217
2021-09-27,45.3,7.117521872783,7267681445.7,1723178432.7,160434469.0,38039259.0,54.66125217,58.20583958,5.0450892,-5.25110338,52.17326139,14.06052675
2021-09-28,49.5,9.271523178808,7941506215.5,1882943320.5,160434469.0,38039259.0,59.72918283,63.60240749,5.51284582,-5.73796065,57.01051741,15.36415175
2021-09-29,47.7,-3.636363636364,7652724171.3,1814472654.3,160434469.0,38039259.0,57.55721255,61.28959267,5.3123787,-5.52930753,54.93740768,14.80545532
2021-09-30,50.64,6.163522012579,8124401510.16,1926308075.76,160434469.0,38039259.0,61.10476401,65.06719021,5.57885873,-5.87010762,58.3234869,15.71799282
2021-10-08,47.68,-5.845181674566,7649515481.92,1813711869.12,160434469.0,38039259.0,57.53307954,61.26389473,5.2527643,-5.52698916,54.91437313,14.79924758
2021-10-11,46.35,-2.789429530201,7436137638.15,1763119654.65,160434469.0,38039259.0,55.92823483,59.55498156,5.10624214,-5.3728177,53.38257539,14.386433
2021-10-12,45.83,-1.121898597627,7352711714.27,1743339239.97,160434469.0,38039259.0,55.30077675,58.88683506,5.04895528,-5.31254013,52.78367703,14.22503181
2021-10-13,43.05,-6.065895701506,6906703890.45,1637590099.95,160434469.0,38039259.0,51.94628931,55.31482106,4.74269092,-4.99028699,49.58187423,13.36215621
2021-10-14,43.4,0.813008130081,6962855954.6,1650903840.6,160434469.0,38039259.0,52.36861687,55.76453505,4.78124939,-5.03085843,49.9849789,13.47079163
2021-10-15,41.48,-4.423963133641,6654821774.12,1577868463.32,160434469.0,38039259.0,50.05184856,53.29753258,4.56972868,-4.8082951,47.77366186,12.87484878
2021-10-18,42.1,1.494696239151,6754291144.9,1601452803.9,160434469.0,38039259.0,50.79997166,54.0941688,4.63803224,-4.88016451,48.48773299,13.06728866
2021-10-19,44.18,4.940617577197,7087994840.42,1680574462.62,160434469.0,38039259.0,53.30980399,56.76675481,4.86717967,-5.12127477,50.88332645,13.71289342
2021-10-20,43.49,-1.561792666365,6977295056.81,1654327373.91,160434469.0,38039259.0,52.47721538,55.88017579,4.79116442,-5.04129108,50.08863438,13.49872645
2021-10-21,41.8,-3.885950793286,6706160804.2,1590041026.2,160434469.0,38039259.0,50.43797661,53.70869966,4.60498213,-4.84538899,48.1422147,12.97417258
2021-10-22,41.61,-0.454545454545,6675678255.09,1582813566.99,160434469.0,38039259.0,50.20871308,53.46456921,4.58405039,-4.82336449,47.92338645,12.91519907
2021-10-25,43.61,4.806536890171,6996547193.09,1658892084.99,160434469.0,38039259.0,52.6220134,56.03436345,4.80438446,-5.05520129,50.2268417,13.53597288
2021-10-26,43.01,-1.375831231369,6900286511.69,1636068529.59,160434469.0,38039259.0,51.8980233,55.26342518,4.73828424,-4.98565025,49.53580513,13.34974074
2021-10-27,46.81,8.835154615206,7509937493.89,1780617713.79,160434469.0,38039259.0,56.4832939,60.14603424,5.15691898,-5.42614016,53.9123701,14.52921097
2021-10-28,44.1,-5.789361247597,7075160082.9,1677531321.9,160434469.0,38039259.0,59.90457498,56.66396304,4.85836631,-5.1120013,66.13038447,13.97898231
2021-10-29,43.28,-1.859410430839,6943603818.32,1646339129.52,160434469.0,38039259.0,58.79070306,55.6103474,4.76802934,-5.01694822,64.9007492,13.71905565
2021-11-01,43.39,0.25415896488,6961251609.91,1650523448.01,160434469.0,38039259.0,58.9401249,55.75168608,4.78014771,-5.02969924,65.06570027,13.75392386
2021-11-02,41.43,-4.517169854805,6646800050.67,1575966500.37,160434469.0,38039259.0,56.27769935,53.23328772,4.56422032,-4.80249918,62.12657207,13.13263576
2021-11-03,41.42,-0.024137098721,6645195705.98,1575586107.78,160434469.0,38039259.0,56.26411554,53.22043875,4.56311865,-4.80134,62.11157652,13.12946592
2021-11-04,41.75,0.796716562047,6698139080.75,1588139063.25,160434469.0,38039259.0,56.71238107,53.6444548,4.59947377,-4.83959307,62.60642974,13.23407055
2021-11-05,42.03,0.670658682635,6743060732.07,1598790055.77,160434469.0,38039259.0,57.09272758,54.004226,4.63032055,-4.87205022,63.0263052,13.322826
2021-11-08,42.75,1.713062098501,6858573549.75,1626178322.25,160434469.0,38039259.0,58.07076146,54.92935192,4.70964081,-4.95551147,64.10598494,13.55105428
2021-11-09,44.48,4.046783625731,7136125181.12,1691986240.32,160434469.0,38039259.0,60.42075952,57.15222394,4.90022978,-5.15605029,66.70021544,14.09943612
2021-11-10,44.35,-0.29226618705,7115268700.15,1687041136.65,160434469.0,38039259.0,60.24417007,56.98518732,4.88590807,-5.1409809,66.50527327,14.05822824
2021-11-11,47.77,7.711386696731,7663954584.13,1817135402.43,160434469.0,38039259.0,64.88983099,61.37953547,5.26267933,-5.53742182,71.63375206,15.14231258
2021-11-12,47.45,-0.669876491522,7612615554.05,1804962839.55,160434469.0,38039259.0,64.45514927,60.96836839,5.22742588,-5.50032793,71.1538944,15.04087779
2021-11-15,56.94,20.0,9135138664.86,2165955407.46,160434469.0,38039259.0,77.34617912,73.16204207,6.27291106,-6.60039352,85.38467328,18.04905335
2021-11-16,54.42,-4.425711275026,8730843802.98,2070096474.78,160434469.0,38039259.0,73.92306055,69.92410133,5.99529013,-6.30827916,81.60579416,17.25025436
2021-11-17,54.86,0.808526277104,8801434969.34,2086833748.74,160434469.0,38039259.0,74.52074792,70.48945606,6.04376362,-6.35928325,82.26559845,17.3897272
2021-11-18,55.7,1.531170251549,8936199923.3,2118786726.3,160434469.0,38039259.0,75.66178744,71.56876964,6.13630393,-6.45665471,83.52522482,17.65599353
2021-11-19,53.92,-3.195691202873,8650626568.48,2051076845.28,160434469.0,38039259.0,73.24387036,69.28165277,5.94020661,-6.25031996,80.85601656,17.0917625
2021-11-22,53.17,-1.390949554896,8530300716.73,2022547401.03,160434469.0,38039259.0,72.22508507,68.31797992,5.85758133,-6.16338116,79.73135016,16.8540247
2021-11-23,53.61,0.827534323867,8600891883.09,2039284674.99,160434469.0,38039259.0,72.82277244,68.88333466,5.90605483,-6.21438526,80.39115445,16.99349754
2021-11-24,55.74,3.973139339675,8942617302.06,2120308296.66,160434469.0,38039259.0,75.71612266,71.62016553,6.14071062,-6.46129144,83.58520703,17.66867288
2021-11-25,57.79,3.67778973807,9271507963.51,2317956900.0,160434469.0,40110000.0,78.50080245,74.25420462,6.36655304,-6.69892416,86.6592952,18.31848951
2021-11-26,60.35,4.429832150891,9682220204.15,2420638500.0,160434469.0,40110000.0,81.97825623,77.54354125,6.64858065,-6.99567525,90.49815652,19.12996785
2021-11-29,60.01,-0.56338028169,9627672484.69,2407001100.0,160434469.0,40110000.0,81.5164069,77.10667623,6.61112386,-6.956263,89.98830775,19.02219339
2021-11-30,59.14,-1.449758373604,9488094496.66,2372105400.0,160434469.0,40110000.0,80.33461597,75.98881574,6.51527854,-6.85541399,88.68369472,18.74641754
2021-12-01,61.01,3.16198850186,9788106953.69,2447111100.0,160434469.0,40110000.0,82.87478729,78.39157335,6.7212909,-7.07218139,91.48786295,19.33917711
2021-12-02,56.97,-6.621865267989,9139951698.93,2285066700.0,160434469.0,40110000.0,77.38693053,73.20058898,6.27621607,-6.60387107,85.42965993,18.05856286
2021-12-03,57.19,0.38616815868,9175247282.11,2293890900.0,160434469.0,40110000.0,77.68577422,73.48326635,6.30045282,-6.62937312,85.75956208,18.12829928
2021-12-06,55.2,-3.479629305823,8855982688.8,2214072000.0,160434469.0,40110000.0,74.98259725,70.92632108,6.08122042,-6.39869551,82.77544722,17.49750166
2021-12-07,54.11,-1.974637681159,8681109117.59,2170352100.0,160434469.0,40110000.0,73.50196263,69.52578322,5.96113835,-6.27234446,81.14093205,17.1519894
2021-12-08,53.6,-0.942524487156,8599287538.4,2149896000.0,160434469.0,40110000.0,72.80918863,68.87048569,5.90495316,-6.21322607,80.3761589,16.9903277
2021-12-09,52.4,-2.238805970149,8406766175.6,2101764000.0,160434469.0,40110000.0,71.17913217,67.32860914,5.77275271,-6.074124,78.57669265,16.60994723
2021-12-10,56.0,6.870229007634,8984330264.0,2246160000.0,160434469.0,40110000.0,76.06930156,71.95423878,6.16935405,-6.49143023,83.97509139,17.75108864
2021-12-13,57.05,1.875,9152786456.45,2288275500.0,160434469.0,40110000.0,77.49560096,73.30338075,6.28502943,-6.61314454,85.54962435,18.08392156
2021-12-14,56.13,-1.612620508326,9005186744.97,2251374300.0,160434469.0,40110000.0,76.24589101,72.1212754,6.18367576,-6.50649962,84.17003356,17.79229653
2021-12-15,57.07,1.67468376982,9155995145.83,2289077700.0,160434469.0,40110000.0,77.52276857,73.3290787,6.28723277,-6.61546291,85.57961545,18.09026123
2021-12-16,54.11,-5.186612931488,8681109117.59,2170352100.0,160434469.0,40110000.0,73.50196263,69.52578322,5.96113835,-6.27234446,81.14093205,17.1519894
2021-12-17,51.5,-4.823507669562,8262375153.5,2065665000.0,160434469.0,40110000.0,69.95658983,66.17220173,5.67360238,-5.96979744,77.22709297,16.32466188
2021-12-20,49.01,-4.834951456311,7862893325.69,1965791100.0,160434469.0,40110000.0,66.57422267,62.9728079,5.39928646,-5.68116063,73.49320051,15.5353724
2021-12-21,49.05,0.081615996735,7869310704.45,1967395500.0,160434469.0,40110000.0,66.62855788,63.02420379,5.40369314,-5.68579737,73.55318272,15.54805175
2021-12-22,49.52,0.958205912334,7944714904.88,1986247200.0,160434469.0,40110000.0,67.26699666,63.62810543,5.45547165,-5.74027901,74.25797367,15.6970341
2021-12-23,50.3,1.575121163166,8069853790.7,2017533000.0,160434469.0,40110000.0,68.32653336,64.63032519,5.54140194,-5.83069536,75.42762673,15.94428141
2021-12-24,48.2,-4.174950298211,7732941405.8,1933302000.0,160434469.0,40110000.0,65.47393455,61.93204123,5.31005116,-5.58726673,72.2785608,15.27861558
2021-12-27,48.13,-0.145228215768,7721710992.97,1930494300.0,160434469.0,40110000.0,65.37884793,61.84209843,5.30233947,-5.57915244,72.17359194,15.25642672
2021-12-28,47.66,-0.976521919801,7646306792.54,1911642600.0,160434469.0,40110000.0,64.74040915,61.23819679,5.25056096,-5.5246708,71.46880099,15.10744437
2021-12-29,47.29,-0.776332354175,7586946039.01,1896801900.0,160434469.0,40110000.0,64.2378084,60.76278485,5.20979916,-5.48178099,70.91396556,14.99016039
2021-12-30,47.62,0.697821949672,7639889413.78,1910038200.0,160434469.0,40110000.0,64.68607393,61.1868009,5.24615428,-5.52003406,71.40881878,15.09476502
2021-12-31,48.0,0.797984040319,7700854512.0,1925280000.0,160434469.0,40110000.0,65.20225848,70.64444093,5.24171431,-5.56408305,71.97864976,15.21521884
2022-01-04,46.71,-2.6875,7493894046.99,1873538100.0,160434469.0,40110000.0,63.44994778,68.74587158,5.10084324,-3.03929125,70.04422355,14.80630983
2022-01-05,44.81,-4.067651466495,7189068555.89,1797329100.0,160434469.0,40110000.0,60.86902505,65.94952913,4.89335871,-2.91566348,67.19506866,14.20404075
2022-01-06,47.16,5.244365097077,7566089558.04,1891587600.0,160434469.0,40110000.0,64.06121895,69.40816321,5.14998431,-3.06857152,70.71902339,14.94895251
2022-01-07,43.75,-7.230703986429,7019008018.75,1754812500.0,160434469.0,40110000.0,59.42914184,64.38946439,4.77760419,-2.84669219,65.60554014,13.868038
2022-01-10,44.0,0.571428571429,7059116636.0,1764840000.0,160434469.0,40110000.0,59.76873694,64.75740419,4.80490479,-2.86295901,65.98042895,13.94728394
2022-01-11,44.19,0.431818181818,7089599185.11,1772460900.0,160434469.0,40110000.0,60.02682921,65.03703843,4.82565324,-2.87532178,66.26534443,14.00751084
2022-01-12,44.33,0.316813758769,7112060010.77,1778076300.0,160434469.0,40110000.0,60.21700246,65.24308472,4.84094157,-2.8844312,66.47528216,14.05188856
2022-01-13,43.25,-2.436273404015,6938790784.25,1734757500.0,160434469.0,40110000.0,58.74995165,63.6535848,4.723003,-2.81415857,64.85576254,13.70954614
2022-01-14,42.9,-0.809248554913,6882638720.1,1720719000.0,160434469.0,40110000.0,58.27451851,63.13846908,4.68478217,-2.79138503,64.33091822,13.59860184
2022-01-17,44.31,3.286713286713,7108851321.39,1777274100.0,160434469.0,40110000.0,60.18983486,65.21364953,4.83875752,-2.88312985,66.44529106,14.04554889
2022-01-18,42.76,-3.498081697134,6860177894.44,1715103600.0,160434469.0,40110000.0,58.08434526,62.9324228,4.66949383,-2.78227562,64.12098049,13.55422412
2022-01-19,42.38,-0.88868101029,6799212796.22,1699861800.0,160434469.0,40110000.0,57.56816071,62.3731543,4.62799693,-2.75755006,63.55114952,13.4337703
2022-01-20,43.34,2.265219443134,6953229886.46,1738367400.0,160434469.0,40110000.0,58.87220588,63.78604312,4.73283121,-2.82001462,64.99072251,13.73807468
2022-01-21,42.18,-2.676511305953,6767125902.42,1691839800.0,160434469.0,40110000.0,57.29648464,62.07880247,4.60615645,-2.74453661,63.25123848,13.37037355
2022-01-24,41.63,-1.303935514462,6678886944.47,1669779300.0,160434469.0,40110000.0,56.54937543,61.26933491,4.54609514,-2.70874962,62.42648311,13.19603251
2022-01-25,39.4,-5.356713908239,6321118078.6,1580334000.0,160434469.0,40110000.0,53.52018717,57.98731193,4.30257383,-2.56364966,59.08247501,12.4891588
2022-01-26,40.08,1.725888324873,6430213517.52,1607608800.0,160434469.0,40110000.0,54.44388583,58.98810818,4.37683145,-2.60789539,60.10217255,12.70470773
2022-01-27,38.52,-3.892215568862,6179935745.88,1545037200.0,160434469.0,40110000.0,52.32481243,56.69216385,4.20647573,-2.50639047,57.76286643,12.21021312
2022-01-28,39.18,1.713395638629,6285822495.42,1571509800.0,160434469.0,40110000.0,53.22134348,57.66352491,4.27854931,-2.54933486,58.75257287,12.41942238
