数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-05-22,38.43,3.864864864865,16181335800.0,1367250549.84,421060000.0,35577688.0,77.44977819,79.04383246,5.82839118,2.50773468,32.9536716,7.66825122
2024-05-23,38.85,1.092896174863,16358181000.0,1382193178.8,421060000.0,35577688.0,78.29622386,79.90769948,5.89208945,2.53514162,33.31382101,7.75205725
2024-05-24,36.18,-6.872586872587,15233950800.0,1287200751.84,421060000.0,35577688.0,72.91524785,74.41597342,5.48715048,2.36091181,31.02429972,7.21929038
2024-05-27,36.91,2.017689331122,15541324600.0,1313172464.08,421060000.0,35577688.0,74.38645103,75.91745657,5.59786413,2.40854767,31.65027371,7.36495323
2024-05-28,36.76,-0.406393931184,15478165600.0,1307835810.88,421060000.0,35577688.0,74.08414901,75.60893264,5.57511475,2.39875948,31.52164892,7.33502251
2024-05-29,36.52,-0.652883569097,15377111200.0,1299297165.76,421060000.0,35577688.0,73.60046577,75.11529434,5.53871574,2.38309837,31.31584925,7.28713335
2024-05-30,37.11,1.615553121577,15625536600.0,1320288001.68,421060000.0,35577688.0,74.78952039,76.32882182,5.62819664,2.42159859,31.82177343,7.40486086
2024-05-31,38.11,2.694691457828,16046596600.0,1355865689.68,421060000.0,35577688.0,76.80486721,78.38564806,5.77985917,2.48685321,32.67927204,7.60439902
2024-06-03,38.49,0.997113618473,16206599400.0,1369385211.12,421060000.0,35577688.0,77.570699,79.16724204,5.83749093,2.51164996,33.00512151,7.68022351
2024-06-04,38.71,0.571577032996,16299232600.0,1377212302.48,421060000.0,35577688.0,78.0140753,79.61974381,5.87085669,2.52600597,33.19377121,7.72412191
2024-06-05,41.97,8.421596486696,17671888200.0,1493195565.36,421060000.0,35577688.0,84.58410593,86.32499736,6.36527655,2.738736,35.98921668,8.37461629
2024-06-06,39.31,-6.337860376459,16551868600.0,1398558915.28,421060000.0,35577688.0,79.22328339,80.85383955,5.96185421,2.56515874,33.70827037,7.8438448
2024-06-07,37.39,-4.641673042591,15743433400.0,1330249754.32,421060000.0,35577688.0,75.3538175,76.90473317,5.67066215,2.43986989,32.06187304,7.46073155
2024-06-11,39.21,4.867611660872,16509762600.0,1395001146.48,421060000.0,35577688.0,79.02174871,80.64815693,5.94668796,2.55863328,33.62252051,7.82389098
2024-06-12,39.29,0.20402958429,16543447400.0,1397847361.52,421060000.0,35577688.0,79.18297646,80.81270303,5.95882096,2.56385365,33.6911204,7.83985404
2024-06-13,39.29,0.0,16543447400.0,1397847361.52,421060000.0,35577688.0,79.18297646,80.81270303,5.95882096,2.56385365,33.6911204,7.83985404
2024-06-14,38.49,-2.036141511835,16206599400.0,1369385211.12,421060000.0,35577688.0,77.570699,79.16724204,5.83749093,2.51164996,33.00512151,7.68022351
2024-06-17,39.58,2.831904390751,16665554800.0,1408164891.04,421060000.0,35577688.0,79.76742703,81.40918264,6.0028031,2.58277748,33.939795,7.8977201
2024-06-18,41.4,4.598281960586,17431884000.0,1472916283.2,421060000.0,35577688.0,83.43535824,85.1526064,6.27882891,2.70154087,35.50044247,8.26087954
2024-06-19,39.91,-3.599033816425,16804504600.0,1419905528.08,421060000.0,35577688.0,80.43249148,82.0879353,6.05285173,2.6043115,34.22276954,7.96356769
2024-06-20,38.83,-2.706088699574,16349759800.0,1381481625.04,421060000.0,35577688.0,78.25591692,79.86656296,5.88905619,2.53383652,33.29667104,7.74806649
2024-06-21,38.1,-1.879989698687,16042386000.0,1355509912.8,421060000.0,35577688.0,76.78471374,78.3650798,5.77834254,2.48620066,32.67069706,7.60240363
2024-06-24,35.05,-8.005249343832,14758153000.0,1246997964.4,421060000.0,35577688.0,70.63790595,72.09175976,5.31577182,2.2871741,30.05532629,6.99381227
2024-06-25,34.16,-2.539229671897,14383409600.0,1215333822.08,421060000.0,35577688.0,68.84424728,70.26118441,5.18079216,2.22909749,29.29215253,6.81622331
2024-06-26,35.56,4.098360655738,14972893600.0,1265142585.28,421060000.0,35577688.0,71.66573283,73.14074115,5.39311971,2.32045395,30.49265058,7.09557672
2024-06-27,34.58,-2.755905511811,14560254800.0,1230276451.04,421060000.0,35577688.0,69.69069295,71.12505143,5.24449043,2.25650443,29.65230195,6.90002933
2024-06-28,35.05,1.359167148641,14758153000.0,1246997964.4,421060000.0,35577688.0,70.63790595,72.09175976,5.31577182,2.2871741,30.05532629,6.99381227
2024-07-01,35.53,1.369472182596,14960261800.0,1264075254.64,421060000.0,35577688.0,71.60527242,73.07903636,5.30494514,2.31849631,30.46692563,7.08959058
2024-07-02,34.15,-3.884041654939,14379199000.0,1214978045.2,421060000.0,35577688.0,68.82409381,70.24061615,5.09889886,2.22844495,29.28357754,6.81422793
2024-07-03,35.01,2.518301610542,14741310600.0,1245574856.88,421060000.0,35577688.0,70.55729208,72.00948671,5.22730451,2.28456391,30.02102635,6.98583074
2024-07-04,33.5,-4.31305341331,14105510000.0,1191852548.0,421060000.0,35577688.0,67.51411838,68.90367909,5.00184808,2.18602945,28.72620345,6.68452813
2024-07-05,32.93,-1.701492537313,13865505800.0,1171573265.84,421060000.0,35577688.0,66.3653707,67.73128813,4.91674201,2.14883432,28.23742924,6.57079138
2024-07-08,32.46,-1.427269966596,13667607600.0,1154851752.48,421060000.0,35577688.0,65.41815769,66.7645798,4.84656682,2.11816466,27.83440489,6.47700845
2024-07-09,34.2,5.360443622921,14400252000.0,1216756929.6,421060000.0,35577688.0,68.92486115,70.34345746,5.10636431,2.23170768,29.32645247,6.82420484
2024-07-10,34.75,1.608187134503,14631835000.0,1236324658.0,421060000.0,35577688.0,70.0333019,71.47471189,5.1884842,2.26759771,29.79807671,6.93395082
2024-07-11,35.68,2.676258992806,15023420800.0,1269411907.84,421060000.0,35577688.0,71.90757444,73.3875603,5.32734147,2.3282845,30.59555042,7.1195213
2024-07-12,36.93,3.5033632287,15549745800.0,1313884017.84,421060000.0,35577688.0,74.42675797,75.9585931,5.5139776,2.40985277,31.66742368,7.36894399
2024-07-15,36.67,-0.704034660168,15440270200.0,1304633818.96,421060000.0,35577688.0,73.90276779,75.42381828,5.47515728,2.39288657,31.44447404,7.31706407
2024-07-16,36.91,0.654485955822,15541324600.0,1313172464.08,421060000.0,35577688.0,74.38645103,75.91745657,5.51099142,2.40854767,31.65027371,7.36495323
2024-07-17,35.06,-5.012191817936,14762363600.0,1247353741.28,421060000.0,35577688.0,70.65805942,72.11232803,5.23476996,2.28782664,30.06390128,6.99580765
2024-07-18,36.06,2.852253280091,15183423600.0,1282931429.28,421060000.0,35577688.0,72.67340623,74.16915427,5.38407886,2.35308125,30.92139989,7.1953458
2024-07-19,37.97,5.296727676095,15987648200.0,1350884813.36,421060000.0,35577688.0,76.52271866,78.09769239,5.66925885,2.47771756,32.55922224,7.57646367
2024-07-22,37.36,-1.606531472215,15730801600.0,1329182423.68,421060000.0,35577688.0,75.2933571,76.84302838,5.57818042,2.43791225,32.03614808,7.4547454
2024-07-23,35.81,-4.148822269807,15078158600.0,1274037007.28,421060000.0,35577688.0,72.16956953,73.65494771,5.34675163,2.3367676,30.70702524,7.14546126
2024-07-24,34.62,-3.323094107791,14577097200.0,1231699558.56,421060000.0,35577688.0,69.77130682,71.20732448,5.16907404,2.25911461,29.68660189,6.90801086
2024-07-25,34.12,-1.444251877527,14366567200.0,1213910714.56,421060000.0,35577688.0,68.76363341,70.17891136,5.09441959,2.22648731,29.25785259,6.80824178
2024-07-26,34.73,1.787807737397,14623413800.0,1235613104.24,421060000.0,35577688.0,69.99299497,71.43357537,5.18549802,2.26629262,29.78092674,6.92996006
2024-07-29,34.28,-1.295709761014,14433936800.0,1219603144.64,421060000.0,35577688.0,69.0860889,70.50800356,5.11830902,2.23692805,29.39505236,6.84016789
2024-07-30,34.94,1.925320886814,14711836400.0,1243084418.72,421060000.0,35577688.0,70.4162178,71.86550888,5.21685289,2.27999609,29.96100145,6.97186307
2024-07-31,35.72,2.232398397252,15040263200.0,1270835015.36,421060000.0,35577688.0,71.98818832,73.46983335,5.33331383,2.33089469,30.62985036,7.12750283
2024-08-01,36.3,1.623740201568,15284478000.0,1291470074.4,421060000.0,35577688.0,73.15708947,74.66279257,5.41991299,2.36874236,31.12719956,7.24323496
2024-08-02,34.8,-4.132231404959,14652888000.0,1238103542.4,421060000.0,35577688.0,70.13406924,71.5775532,5.19594964,2.27086044,29.84095164,6.94392773
2024-08-05,32.86,-5.574712643678,13836031600.0,1169082827.68,421060000.0,35577688.0,66.22429642,67.5873103,4.90629038,2.1442665,28.17740434,6.55682371
2024-08-06,33.37,1.552038953135,14050772200.0,1187227448.56,421060000.0,35577688.0,67.2521233,68.63629168,4.98243792,2.17754635,28.61472863,6.65858817
2024-08-07,33.93,1.678154030566,14286565800.0,1207150953.84,421060000.0,35577688.0,68.38071751,69.78811437,5.0660509,2.21408893,29.09492785,6.77032954
2024-08-08,33.7,-0.677866195108,14189722000.0,1198968085.6,421060000.0,35577688.0,67.91718775,69.31504434,5.03170986,2.19908037,28.89770317,6.72443576
2024-08-09,33.99,0.860534124629,14311829400.0,1209285615.12,421060000.0,35577688.0,68.50163832,69.91152395,5.07500944,2.21800421,29.14637777,6.78230182
2024-08-12,32.44,-4.56016475434,13659186400.0,1154140198.72,421060000.0,35577688.0,62.69336531,66.72344327,4.84358065,2.11685956,28.31622897,6.16132939
2024-08-13,33.05,1.880394574599,13916033000.0,1175842588.4,421060000.0,35577688.0,63.87224795,67.97810728,4.93465907,2.15666488,28.8486858,6.27718669
2024-08-14,33.12,0.211800302572,13945507200.0,1178333026.56,421060000.0,35577688.0,64.00752957,68.12208512,4.9451107,2.1612327,28.90978741,6.29048179
2024-08-15,33.52,1.207729468599,14113931200.0,1192564101.76,421060000.0,35577688.0,64.78056736,68.94481562,5.00483426,2.18733454,29.25893943,6.36645379
2024-08-16,34.52,2.983293556086,14534991200.0,1228141789.76,421060000.0,35577688.0,66.71316185,71.00164186,5.15414315,2.25258915,30.13181948,6.5563838
2024-08-19,32.93,-4.606025492468,13865505800.0,1171573265.84,421060000.0,35577688.0,63.64033661,67.73128813,4.91674201,2.14883432,28.7439402,6.25439509
2024-08-20,34.74,5.496507743699,14627624400.0,1235968881.12,421060000.0,35577688.0,67.13833264,71.45414363,5.18699111,2.26694517,30.32385309,6.5981684
2024-08-21,34.96,0.633275762809,14720257600.0,1243795972.48,421060000.0,35577688.0,67.56350343,71.9066454,5.21983907,2.28130118,30.51588671,6.639953
2024-08-22,33.51,-4.147597254005,14109720600.0,1192208324.88,421060000.0,35577688.0,64.76124142,68.92424735,5.00334117,2.186682,29.25021063,6.36455449
2024-08-23,33.06,-1.342882721576,13920243600.0,1176198365.28,421060000.0,35577688.0,63.8915739,67.99867554,4.93615216,2.15731742,28.8574146,6.27908599
2024-08-26,32.91,-0.453720508167,13857084600.0,1170861712.08,421060000.0,35577688.0,63.60168472,67.69015161,4.91375583,2.14752923,28.72648259,6.25059649
2024-08-27,32.16,-2.278942570647,13541289600.0,1144178446.08,421060000.0,35577688.0,62.15223885,66.14753193,4.80177415,2.09858827,28.07182255,6.10814898
2024-08-28,31.88,-0.870646766169,13423392800.0,1134216693.44,421060000.0,35577688.0,61.6111124,65.57162058,4.75996766,2.08031698,27.82741614,6.05496858
2024-08-29,32.83,2.979924717691,13823399800.0,1168015497.04,421060000.0,35577688.0,63.44707716,67.52560551,4.90181112,2.14230886,28.65665219,6.23540209
2024-08-30,33.28,1.370697532744,14012876800.0,1184025456.64,421060000.0,35577688.0,64.31674468,68.45117732,4.96900012,2.17167344,29.04944821,6.32087059
2024-09-02,31.82,-4.387019230769,13398129200.0,1132082032.16,421060000.0,35577688.0,61.49515673,65.448211,4.75100913,2.07640171,27.77504334,6.04357278
2024-09-03,31.82,0.0,13398129200.0,1132082032.16,421060000.0,35577688.0,61.49515673,65.448211,4.75100913,2.07640171,27.77504334,6.04357278
2024-09-04,31.09,-2.294154619736,13090755400.0,1106110319.92,421060000.0,35577688.0,60.08436275,63.94672785,4.64201363,2.02876584,27.1378409,5.90492388
2024-09-05,31.27,0.578964297202,13166546200.0,1112514303.76,421060000.0,35577688.0,60.43222976,64.31695657,4.66888924,2.04051167,27.29495931,5.93911128
2024-09-06,29.8,-4.700991365526,12547588000.0,1060215102.4,421060000.0,35577688.0,57.59131585,61.293422,4.44940516,1.94458739,26.01182562,5.65991417
2024-09-09,29.61,-0.637583892617,12467586600.0,1053455341.68,421060000.0,35577688.0,57.2241229,60.90262501,4.42103646,1.93218902,25.84597841,5.62382747
2024-09-10,30.06,1.519756838906,12657063600.0,1069465301.28,421060000.0,35577688.0,58.09379042,61.82819682,4.48822547,1.96155359,26.23877444,5.70929597
2024-09-11,29.85,-0.698602794411,12568641000.0,1061993986.8,421060000.0,35577688.0,57.68794558,61.39626331,4.4568706,1.94785012,26.05546963,5.66941067
2024-09-12,29.68,-0.569514237856,12497060800.0,1055945779.84,421060000.0,35577688.0,57.35940451,61.04660285,4.43148809,1.93675684,25.90708002,5.63712257
2024-09-13,28.78,-3.032345013477,12118106800.0,1023925860.64,421060000.0,35577688.0,55.62006947,59.19545923,4.29711008,1.87802769,25.12148797,5.46618557
2024-09-18,28.06,-2.501737317582,11814943600.0,998309925.28,421060000.0,35577688.0,54.22860144,57.71454434,4.18960767,1.83104437,24.49301433,5.32943596
2024-09-19,28.34,0.997861724875,11932840400.0,1008271677.92,421060000.0,35577688.0,54.76972789,58.29045568,4.23141416,1.84931566,24.73742075,5.38261636
2024-09-20,28.75,1.446718419195,12105475000.0,1022858530.0,421060000.0,35577688.0,55.56209164,59.13375444,4.29263081,1.87607005,25.09530157,5.46048767
2024-09-23,31.63,10.017391304348,13318127800.0,1125322271.44,421060000.0,35577688.0,61.12796377,65.05741402,4.72264044,2.06400333,27.60919612,6.00748608
2024-09-24,31.49,-0.442617767942,13259179400.0,1120341395.12,421060000.0,35577688.0,60.85740054,64.76945834,4.70173719,2.05486768,27.48699292,5.98089588
2024-09-25,31.37,-0.381073356621,13208652200.0,1116072072.56,421060000.0,35577688.0,60.6254892,64.5226392,4.68382013,2.04703713,27.38224731,5.95810428
2024-09-26,31.72,1.115715651897,13356023200.0,1128524263.36,421060000.0,35577688.0,61.30189728,65.24252838,4.73607824,2.06987624,27.68775533,6.02457978
2024-09-27,33.49,5.580075662043,14101299400.0,1191496771.12,421060000.0,35577688.0,64.72258953,68.88311083,5.00035499,2.18537691,29.23275303,6.36075589
2024-09-30,39.37,17.55747984473,16577132200.0,1491940598.79,421060000.0,37895367.0,76.08624514,80.97724913,5.72594111,2.56907401,34.36528775,7.47754433
2024-10-08,47.24,19.98983997968,19890874400.0,1790177137.08,421060000.0,37895367.0,91.29576379,97.16447165,6.87054757,3.0826278,41.23485378,8.97229347
2024-10-09,42.7,-9.61049957663,17979262000.0,1618132170.9,421060000.0,37895367.0,82.5217848,87.82648051,6.21025363,2.78637187,37.27197833,8.11001125
2024-10-10,40.52,-5.105386416862,17061351200.0,1535520270.84,421060000.0,37895367.0,78.3087288,83.34259931,5.89319618,2.64411682,35.36909981,7.69596383
2024-10-11,38.2,-5.725567620928,16084492000.0,1447603019.4,421060000.0,37895367.0,73.82510958,78.57076243,5.55577725,2.49272612,33.34401808,7.25532622
2024-10-14,39.76,4.083769633508,16741345600.0,1506719791.92,421060000.0,37895367.0,76.83995699,81.77941136,5.78266239,2.59452331,34.70571097,7.55161703
2024-10-15,39.62,-0.352112676056,16682397200.0,1501414440.54,421060000.0,37895367.0,76.56939376,81.49145569,5.76230091,2.58538767,34.58350776,7.52502683
2024-10-16,38.95,-1.691065118627,16400287000.0,1476024544.65,421060000.0,37895367.0,75.27455545,80.11338211,5.66485665,2.54166708,33.99867812,7.39777372
2024-10-17,40.98,5.211810012837,17255038800.0,1552952139.66,421060000.0,37895367.0,79.19772227,84.28873938,5.96009821,2.67413394,35.77062463,7.78333164
2024-10-18,43.82,6.930209858468,18450849200.0,1660574981.94,421060000.0,37895367.0,84.68629063,90.1301259,6.37314553,2.85945703,38.24960399,8.32273285
2024-10-21,52.58,19.99087174806,22139334800.0,1992538396.86,421060000.0,37895367.0,101.61581837,108.14792378,7.64719287,3.43108742,45.89603327,9.9865197
2024-10-22,50.04,-4.830734119437,21069842400.0,1896284164.68,421060000.0,37895367.0,96.70702836,102.92358512,7.27777732,3.26534071,43.67891793,9.50409749
2024-10-23,48.01,-4.056754596323,20215090600.0,1819356569.67,421060000.0,37895367.0,92.78386155,98.74822785,6.98253575,3.13287385,41.90697142,9.11853958
2024-10-24,47.8,-0.437408873151,20126668000.0,1811398542.6,421060000.0,37895367.0,94.4093887,98.31629434,6.95199352,3.11917038,53.36917468,8.53240817
2024-10-25,48.2,0.836820083682,20295092000.0,1826556689.4,421060000.0,37895367.0,95.19942543,99.13902484,7.0101692,3.14527223,53.81577866,8.60380908
2024-10-28,47.59,-1.265560165975,20038245400.0,1803440515.53,421060000.0,37895367.0,93.99461942,97.88436083,6.92145129,3.10546691,53.1347076,8.4949227
2024-10-29,45.97,-3.404076486657,19356128200.0,1742050020.99,421060000.0,37895367.0,90.79497068,94.55230232,6.6858398,2.99975444,51.32596151,8.20574903
2024-10-30,45.82,-0.326299760714,19292969200.0,1736365715.94,421060000.0,37895367.0,90.49870691,94.24377839,6.66402392,2.98996625,51.15848502,8.17897369
2024-10-31,47.16,2.924487123527,19857189600.0,1787145507.72,421060000.0,37895367.0,93.14532994,96.99992555,6.85891244,3.07740743,52.65460833,8.41816672
2024-11-01,43.46,-7.845631891433,18299267600.0,1646932649.82,421060000.0,37895367.0,85.83749023,89.38966846,6.32078742,2.83596537,48.52352159,7.75770835
2024-11-04,44.3,1.932811780948,18652958000.0,1678764758.1,421060000.0,37895367.0,87.49656735,91.1174025,6.44295634,2.89077924,49.46138993,7.90765025
2024-11-05,46.19,4.266365688488,19448761400.0,1750387001.73,421060000.0,37895367.0,91.22949088,95.00480409,6.71783642,3.01411046,51.5715937,8.24501953
2024-11-06,48.67,5.369127516779,20492990200.0,1844367511.89,421060000.0,37895367.0,96.12771858,100.10573317,7.07852562,3.17594189,54.34053832,8.68770514
2024-11-07,49.13,0.945140743785,20686677800.0,1861799380.71,421060000.0,37895367.0,97.03626081,101.05187324,7.14542765,3.20595901,54.85413289,8.76981618
2024-11-08,48.18,-1.933645430491,20286670800.0,1825798782.06,421060000.0,37895367.0,95.15992359,99.09788832,7.00726042,3.14396713,53.79344846,8.60023903
2024-11-11,50.35,4.503943545039,21200371000.0,1908031728.45,421060000.0,37895367.0,99.44587283,103.56120126,7.32286347,3.28556964,56.21627501,8.98758894
2024-11-12,52.01,3.296921549156,21899330600.0,1970938037.67,421060000.0,37895367.0,102.72452524,106.97553282,7.56429253,3.39389229,58.06968149,9.2839027
2024-11-13,49.93,-3.999230917131,21023525800.0,1892115674.31,421060000.0,37895367.0,98.61633426,102.69733424,7.26177901,3.2581627,55.74734084,8.91261799
2024-11-14,47.42,-5.027037852994,19966665200.0,1796998303.14,421060000.0,37895367.0,93.65885381,97.53470037,6.89672663,3.09437363,52.94490091,8.46457731
2024-11-15,45.94,-3.121045972164,19343496400.0,1740913159.98,421060000.0,37895367.0,90.73571793,94.49059753,6.68147662,2.99779681,51.29246621,8.20039396
2024-11-18,44.2,-3.787548976926,18610852000.0,1674975221.4,421060000.0,37895367.0,87.29905817,90.91171987,6.42841242,2.88425378,49.34973893,7.88980002
2024-11-19,46.07,4.230769230769,19398234200.0,1745839557.69,421060000.0,37895367.0,90.99247986,94.75798495,6.70038372,3.0062799,51.4376125,8.22359926
2024-11-20,45.9,-0.369003690037,19326654000.0,1739397345.3,421060000.0,37895367.0,90.65671425,94.40832448,6.67565905,2.99518662,51.24780582,8.19325387
2024-11-21,45.16,-1.61220043573,19015069600.0,1711354773.72,421060000.0,37895367.0,89.19514631,92.88627307,6.56803405,2.94689821,50.42158847,8.0611622
2024-11-22,42.49,-5.912311780337,17890839400.0,1610174143.83,421060000.0,37895367.0,83.92165117,87.394547,6.1797114,2.7726684,47.44050695,7.58456115
2024-11-25,42.91,0.988467874794,18067684600.0,1626090197.97,421060000.0,37895367.0,84.75118973,88.25841402,6.24079586,2.80007534,47.90944112,7.6595321
2024-11-26,42.0,-2.120717781403,17684520000.0,1591605414.0,421060000.0,37895367.0,82.95385618,86.38670214,6.10844619,2.74069364,46.89341709,7.49709505
2024-11-27,43.78,4.238095238095,18434006800.0,1659059167.26,421060000.0,37895367.0,86.46951961,90.04785285,6.36732796,2.85684685,48.88080476,7.81482907
2024-11-28,43.07,-1.621745089082,18135054200.0,1632153456.69,421060000.0,37895367.0,85.06720442,88.58750622,6.26406613,2.81051607,48.08808271,7.68809247
2024-11-29,43.59,1.207336893429,18354005400.0,1651859047.53,421060000.0,37895367.0,86.09425216,89.65705587,6.33969451,2.84444847,48.66866788,7.78091364
2024-12-02,44.57,2.248222069282,18766644200.0,1688996507.19,421060000.0,37895367.0,88.02984214,91.67274558,6.48222492,2.90839799,49.76284761,7.95584586
2024-12-03,44.3,-0.605788647072,18652958000.0,1678764758.1,421060000.0,37895367.0,87.49656735,91.1174025,6.44295634,2.89077924,49.46138993,7.90765025
2024-12-04,44.44,0.316027088036,18711906400.0,1684070109.48,421060000.0,37895367.0,87.77308021,91.40535817,6.46331783,2.89991489,49.61770132,7.93264057
2024-12-05,44.97,1.192619261926,18935068200.0,1704154653.99,421060000.0,37895367.0,88.81987887,92.49547608,6.5404006,2.93449983,50.20945158,8.02724677
2024-12-06,45.91,2.090282410496,19330864600.0,1739776298.97,421060000.0,37895367.0,90.67646517,94.42889275,6.67711344,2.99583917,51.25897092,8.19503889
2024-12-09,46.59,1.481158788935,19617185400.0,1765545148.53,421060000.0,37895367.0,92.01952761,95.82753459,6.7760121,3.0402123,52.01819767,8.31642043
2024-12-10,45.9,-1.481004507405,19326654000.0,1739397345.3,421060000.0,37895367.0,90.65671425,94.40832448,6.67565905,2.99518662,51.24780582,8.19325387
2024-12-11,52.09,13.485838779956,21933015400.0,1973969667.03,421060000.0,37895367.0,102.88253258,107.14007892,7.57592767,3.39911266,58.15900229,9.29818288
