数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,17.97,-1.534246575342,13792172670.0,13778156070.0,767511000.0,766731000.0,19.98367489,20.0200307,3.85843022,1.92808622,14.92595026,1.87740611
2018-01-22,18.3,1.836393989983,14045451300.0,14031177300.0,767511000.0,766731000.0,20.35065389,20.38767734,3.9292862,1.96349348,15.20004952,1.91188268
2018-01-23,18.15,-0.819672131148,13930324650.0,13916167650.0,767511000.0,766731000.0,20.18384525,20.22056523,3.89707894,1.94739927,15.07545895,1.89621151
2018-01-24,18.17,0.110192837466,13945674870.0,13931502270.0,767511000.0,766731000.0,20.20608641,20.24284685,3.90137324,1.94954517,15.09207102,1.898301
2018-01-25,18.12,-0.275178866263,13907299320.0,13893165720.0,767511000.0,766731000.0,20.15048353,20.18714281,3.89063749,1.94418043,15.05054083,1.89307728
2018-01-26,18.39,1.490066225166,14114527290.0,14100183090.0,767511000.0,766731000.0,20.45073908,20.48794461,3.94861056,1.97315001,15.27480386,1.92128538
2018-01-29,18.27,-0.652528548124,14022425970.0,14008175370.0,767511000.0,766731000.0,20.31729216,20.35425492,3.92284475,1.96027464,15.1751314,1.90874845
2018-01-30,18.49,1.204159824849,14191278390.0,14176856190.0,767511000.0,766731000.0,20.56194483,20.59935268,3.97008207,1.98387948,15.35786424,1.93173283
2018-01-31,18.14,-1.892915089237,13922649540.0,13908500340.0,767511000.0,766731000.0,20.17272468,20.20942442,3.89493179,1.94632633,15.06715291,1.89516676
2018-02-01,17.59,-3.03197353914,13500518490.0,13486798290.0,767511000.0,766731000.0,19.561093,19.59668002,3.77683849,1.88731423,14.61032082,1.83770581
2018-02-02,17.58,-0.056850483229,13492843380.0,13479130980.0,767511000.0,766731000.0,19.54997243,19.58553922,3.77469134,1.88624128,14.60201478,1.83666107
2018-02-05,17.44,-0.796359499431,13385391840.0,13371788640.0,767511000.0,766731000.0,19.39428437,19.42956791,3.74463122,1.87122002,14.48573025,1.82203464
2018-02-06,16.67,-4.415137614679,12794408370.0,12781405770.0,767511000.0,766731000.0,18.53800002,18.57172575,3.5793006,1.78860308,13.84616533,1.7415893
2018-02-07,16.73,0.359928014397,12840459030.0,12827409630.0,767511000.0,766731000.0,18.60472348,18.6385706,3.59218351,1.79504076,13.89600155,1.74785777
2018-02-08,16.78,0.298864315601,12878834580.0,12865746180.0,767511000.0,766731000.0,18.66032636,18.69427463,3.60291926,1.8004055,13.93753174,1.75308149
2018-02-09,15.98,-4.76758045292,12264825780.0,12252361380.0,767511000.0,766731000.0,17.77068028,17.80301005,3.43114719,1.71456972,13.2730487,1.66950192
2018-02-12,16.23,1.564455569462,12456703530.0,12444044130.0,767511000.0,766731000.0,18.04869468,18.08153023,3.48482596,1.7413934,13.48069965,1.69562054
2018-02-13,16.95,4.436229205176,13009311450.0,12996090450.0,767511000.0,766731000.0,18.84937615,18.88366836,3.63942083,1.8186456,14.07873439,1.77084215
2018-02-14,17.43,2.83185840708,13377716730.0,13364121330.0,767511000.0,766731000.0,19.38316379,19.41842711,3.74248407,1.87014707,14.47742421,1.8209899
2018-02-22,17.71,1.606425702811,13592619810.0,13578806010.0,767511000.0,766731000.0,19.69453991,19.73036971,3.8026043,1.90018959,14.70999328,1.85024275
2018-02-23,17.71,0.0,13592619810.0,13578806010.0,767511000.0,766731000.0,19.69453991,19.73036971,3.8026043,1.90018959,14.70999328,1.85024275
2018-02-26,17.8,0.508187464709,13661695800.0,13647811800.0,767511000.0,766731000.0,19.7946251,19.83063698,3.82192866,1.90984612,14.78474762,1.85964545
2018-02-27,17.58,-1.23595505618,13492843380.0,13479130980.0,767511000.0,766731000.0,19.54997243,19.58553922,3.77469134,1.88624128,14.60201478,1.83666107
2018-02-28,17.25,-1.877133105802,13239564750.0,13226109750.0,767511000.0,766731000.0,19.32851263,19.21789258,3.70383535,1.85083402,14.32791553,1.82673904
2018-03-01,17.47,1.275362318841,13408417170.0,13394790570.0,767511000.0,766731000.0,19.5750212,19.46299034,3.75107268,1.87443886,14.51064836,1.85003659
2018-03-02,17.15,-1.831711505438,13162813650.0,13149436650.0,767511000.0,766731000.0,19.21646328,19.1064845,3.68236385,1.84010455,14.24485515,1.81614925
2018-03-05,16.89,-1.516034985423,12963260790.0,12950086590.0,767511000.0,766731000.0,18.92513498,18.81682351,3.62653792,1.81220792,14.02889816,1.7886158
2018-03-06,17.25,2.131438721137,13239564750.0,13226109750.0,767511000.0,766731000.0,19.32851263,19.21789258,3.70383535,1.85083402,14.32791553,1.82673904
2018-03-07,17.32,0.405797101449,13293290520.0,13279780920.0,767511000.0,766731000.0,19.40694718,19.29587823,3.71886541,1.85834465,14.3860578,1.8341519
2018-03-08,17.5,1.039260969977,13431442500.0,13417792500.0,767511000.0,766731000.0,19.608636,19.49641276,3.75751413,1.8776577,14.53556648,1.85321352
2018-03-09,17.56,0.342857142857,13477493160.0,13463796360.0,767511000.0,766731000.0,19.67586561,19.5632576,3.77039703,1.88409539,14.58540271,1.8595674
2018-03-12,17.54,-0.113895216401,13462142940.0,13448461740.0,767511000.0,766731000.0,19.65345574,19.54097599,3.76610273,1.88194949,14.56879063,1.85744944
2018-03-13,17.66,0.684150513113,13554244260.0,13540469460.0,767511000.0,766731000.0,19.78791496,19.67466567,3.79186854,1.89482486,14.66846309,1.87015719
2018-03-14,17.36,-1.698754246886,13323990960.0,13310450160.0,767511000.0,766731000.0,19.45176692,19.34044146,3.72745402,1.86263644,14.41928195,1.83838782
2018-03-15,17.41,0.28801843318,13362366510.0,13348786710.0,767511000.0,766731000.0,19.50779159,19.39614549,3.73818977,1.86800118,14.46081214,1.84368271
2018-03-16,17.59,1.033888569787,13500518490.0,13486798290.0,767511000.0,766731000.0,19.70948042,19.59668002,3.77683849,1.88731423,14.61032082,1.86274434
2018-03-19,17.8,1.193860147811,13661695800.0,13647811800.0,767511000.0,766731000.0,19.94478405,19.83063698,3.82192866,1.90984612,14.78474762,1.8849829
2018-03-20,17.63,-0.955056179775,13531218930.0,13517467530.0,767511000.0,766731000.0,19.75430016,19.64124325,3.78542709,1.89160602,14.64354497,1.86698025
2018-03-21,17.31,-1.815087918321,13285615410.0,13272113610.0,767511000.0,766731000.0,19.39574224,19.28473742,3.71671826,1.8572717,14.37775176,1.83309292
2018-03-22,17.18,-0.751010976314,13185838980.0,13172438580.0,767511000.0,766731000.0,19.25007809,19.13990692,3.6888053,1.84332339,14.26977326,1.81932619
2018-03-23,16.18,-5.820721769499,12418327980.0,12405707580.0,767511000.0,766731000.0,18.1295846,18.0258262,3.47409021,1.73602866,13.43916946,1.71342828
2018-03-26,16.48,1.85414091471,12648581280.0,12635726880.0,767511000.0,766731000.0,18.46573265,18.36005041,3.53850473,1.76821708,13.6883506,1.74519765
2018-03-27,17.17,4.186893203883,13178163870.0,13164771270.0,767511000.0,766731000.0,19.23887315,19.12876612,3.68665815,1.84225044,14.26146723,1.81826721
2018-03-28,17.32,0.873616773442,13293290520.0,13279780920.0,767511000.0,766731000.0,19.40694718,19.29587823,3.71886541,1.85834465,14.3860578,1.8341519
2018-03-29,17.84,3.002309468822,13692396240.0,13678481040.0,767511000.0,766731000.0,19.98960379,19.87520021,3.83051726,1.91413791,14.81797177,1.88921881
2018-03-30,18.02,1.008968609865,13830548220.0,13816492620.0,767511000.0,766731000.0,20.19129262,20.07573474,3.86916598,1.93345096,14.96748045,1.90828044
2018-04-02,17.9,-0.665926748058,13738446900.0,13724484900.0,767511000.0,766731000.0,20.0568334,19.94204505,3.71148934,1.92057559,14.867808,1.89557269
2018-04-03,17.87,-0.167597765363,13715421570.0,13701482970.0,767511000.0,766731000.0,20.02321859,19.90862263,3.70526897,1.91735675,14.84288988,1.89239575
2018-04-04,17.5,-2.070509233352,13431442500.0,13417792500.0,767511000.0,766731000.0,19.608636,19.49641276,3.62855103,1.8776577,14.53556648,1.85321352
2018-04-09,17.79,1.657142857143,13654020690.0,13640144490.0,767511000.0,766731000.0,19.93357912,19.81949617,3.68868131,1.90877317,14.77644158,1.88392392
2018-04-10,17.43,-2.023608768971,13377716730.0,13364121330.0,767511000.0,766731000.0,19.53020146,19.41842711,3.61403683,1.87014707,14.47742421,1.84580067
2018-04-11,17.73,1.721170395869,13607970030.0,13594140630.0,767511000.0,766731000.0,19.86634951,19.75265133,3.67624056,1.90233549,14.72660535,1.87757004
2018-04-12,17.13,-3.384094754653,13147463430.0,13134102030.0,767511000.0,766731000.0,19.19405341,19.08420289,3.5518331,1.83795865,14.22824307,1.81403129
2018-04-13,16.84,-1.692936368943,12924885240.0,12911750040.0,767511000.0,766731000.0,18.8691103,18.76111948,3.49170282,1.80684318,13.98736797,1.7833209
2018-04-16,16.77,-0.41567695962,12871159470.0,12858078870.0,767511000.0,766731000.0,18.79067576,18.68313383,3.47718862,1.79933255,13.92922571,1.77590805
2018-04-17,16.6,-1.013714967203,12740682600.0,12727734600.0,767511000.0,766731000.0,18.60019187,18.4937401,3.44193984,1.78109245,13.78802306,1.7579054
2018-04-18,17.0,2.409638554217,13047687000.0,13034427000.0,767511000.0,766731000.0,19.04838926,18.93937239,3.52487815,1.82401034,14.12026458,1.80026457
2018-04-19,17.19,1.117647058824,13193514090.0,13180105890.0,767511000.0,766731000.0,19.26128302,19.15104773,3.56427384,1.84439634,14.2780793,1.82038517
2018-04-20,16.85,-1.977894124491,12932560350.0,12919417350.0,767511000.0,766731000.0,18.88031524,18.77226028,3.49377628,1.80791613,13.99567401,1.78437988
2018-04-23,16.76,-0.53412462908,12863484360.0,12850411560.0,767511000.0,766731000.0,18.38559722,18.67199302,3.47511516,1.7982596,45.99296964,1.75486316
2018-04-24,17.18,2.505966587112,13185838980.0,13172438580.0,767511000.0,766731000.0,18.84633414,19.13990692,3.56220039,1.84332339,47.14553809,1.79883945
2018-04-25,17.03,-0.873108265425,13070712330.0,13057428930.0,767511000.0,766731000.0,18.68178524,18.97279482,3.53109852,1.82722918,46.7339065,1.78313363
2018-04-26,16.87,-0.93951849677,12947910570.0,12934751970.0,767511000.0,766731000.0,18.50626641,18.7945419,3.4979232,1.81006202,46.2948328,1.76638076
2018-04-27,17.0,0.77059869591,13047687000.0,13034427000.0,767511000.0,766731000.0,18.64887546,18.93937239,3.52487815,1.82401034,46.65158018,1.77999247
2018-05-02,17.15,0.882352941176,13162813650.0,13149436650.0,767511000.0,766731000.0,18.81342436,19.1064845,3.55598001,1.84010455,47.06321177,1.79569828
2018-05-03,17.35,1.166180758017,13316315850.0,13302782850.0,767511000.0,766731000.0,19.03282289,19.32930065,3.59744917,1.86156349,47.61205389,1.81663937
2018-05-04,17.39,0.230547550432,13347016290.0,13333452090.0,767511000.0,766731000.0,19.0767026,19.37386388,3.605743,1.86585528,47.72182231,1.82082759
2018-05-07,17.39,0.0,13347016290.0,13333452090.0,767511000.0,766731000.0,19.0767026,19.37386388,3.605743,1.86585528,47.72182231,1.82082759
2018-05-08,17.55,0.920069005175,13469818050.0,13456129050.0,767511000.0,766731000.0,19.25222143,19.55211679,3.63891832,1.88302244,48.16089601,1.83758046
2018-05-09,17.46,-0.512820512821,13400742060.0,13387123260.0,767511000.0,766731000.0,19.15349209,19.45184953,3.6202572,1.87336591,47.91391706,1.82815697
2018-05-10,17.42,-0.229095074456,13370041620.0,13356454020.0,767511000.0,766731000.0,19.10961238,19.4072863,3.61196337,1.86907412,47.80414863,1.82396875
2018-05-11,17.15,-1.549942594719,13162813650.0,13149436650.0,767511000.0,766731000.0,18.81342436,19.1064845,3.55598001,1.84010455,47.06321177,1.79569828
2018-05-14,17.13,-0.116618075802,13147463430.0,13134102030.0,767511000.0,766731000.0,18.79148451,19.08420289,3.5518331,1.83795865,47.00832756,1.79360417
2018-05-15,17.15,0.116754232341,13162813650.0,13149436650.0,767511000.0,766731000.0,18.81342436,19.1064845,3.55598001,1.84010455,47.06321177,1.79569828
2018-05-16,16.79,-2.099125364431,12886509690.0,12873413490.0,767511000.0,766731000.0,18.418507,18.70541544,3.48133554,1.80147845,46.07529596,1.75800432
2018-05-17,16.3,-2.918403811793,12510429300.0,12497715300.0,767511000.0,766731000.0,17.88098059,18.15951588,3.37973611,1.74890403,44.73063276,1.70669866
2018-05-18,16.84,3.312883435583,12924885240.0,12911750040.0,767511000.0,766731000.0,18.47335663,18.76111948,3.49170282,1.80684318,46.21250649,1.7632396
2018-05-21,17.17,1.959619952494,13178163870.0,13164771270.0,767511000.0,766731000.0,18.83536421,19.12876612,3.56012693,1.84225044,47.11809598,1.79779239
2018-05-22,17.21,0.232964472918,13208864310.0,13195440510.0,767511000.0,766731000.0,18.87924392,19.17332935,3.56842076,1.84654223,47.22786441,1.80198061
2018-05-23,16.92,-1.685066821615,12986286120.0,12973088520.0,767511000.0,766731000.0,18.56111604,18.85024594,3.50829049,1.81542676,46.43204333,1.77161603
2018-05-24,16.85,-0.413711583924,12932560350.0,12919417350.0,767511000.0,766731000.0,18.48432656,18.77226028,3.49377628,1.80791613,46.23994859,1.76428665
2018-05-25,16.81,-0.237388724036,12901859910.0,12888748110.0,767511000.0,766731000.0,18.44044685,18.72769705,3.48548245,1.80362434,46.13018017,1.76009843
2018-05-28,16.15,0.248292985723,12395302650.0,12382705650.0,767511000.0,766731000.0,17.71643169,17.99240377,3.34863424,1.73280982,44.31900117,1.69099284
2018-05-29,16.18,0.185758513932,12418327980.0,12405707580.0,767511000.0,766731000.0,17.74934147,18.0258262,3.35485461,1.73602866,44.40132749,1.69413401
2018-05-30,16.09,-0.556242274413,12349251990.0,12336701790.0,767511000.0,766731000.0,17.65061212,17.92555893,3.33619349,1.72637214,44.15434854,1.68471052
2018-05-31,16.73,3.977625854568,12840459030.0,12827409630.0,767511000.0,766731000.0,18.35268744,18.6385706,3.46889479,1.79504076,45.91064332,1.751722
2018-06-01,16.61,-0.717274357442,12748357710.0,12735401910.0,767511000.0,766731000.0,18.22104832,18.50488091,3.4440133,1.7821654,45.58133805,1.73915734
2018-06-04,16.94,1.986754966887,13001636340.0,12988423140.0,767511000.0,766731000.0,18.5830559,18.87252755,3.5124374,1.81757266,46.48692755,1.77371014
2018-06-05,17.06,0.708382526564,13093737660.0,13080430860.0,767511000.0,766731000.0,18.71469502,19.00621724,3.53731889,1.83044802,46.81623282,1.78627479
2018-06-06,16.81,-1.465416178195,12901859910.0,12888748110.0,767511000.0,766731000.0,18.44044685,18.72769705,3.48548245,1.80362434,46.13018017,1.76009843
2018-06-07,16.7,-0.654372397383,12817433700.0,12804407700.0,767511000.0,766731000.0,18.31977766,18.60514817,3.46267442,1.79182192,45.828317,1.74858083
2018-06-08,16.81,0.658682634731,12901859910.0,12888748110.0,767511000.0,766731000.0,18.44044685,18.72769705,3.48548245,1.80362434,46.13018017,1.76009843
2018-06-11,17.27,2.736466389054,13254914970.0,13241444370.0,767511000.0,766731000.0,18.94506348,19.24017419,3.58086151,1.85297991,47.39251704,1.80826293
2018-06-12,17.48,1.215981470759,13416092280.0,13402457880.0,767511000.0,766731000.0,19.17543194,19.47413114,3.62440412,1.87551181,47.96880127,1.83025108
2018-06-13,17.15,-1.887871853547,13162813650.0,13149436650.0,767511000.0,766731000.0,18.81342436,19.1064845,3.55598001,1.84010455,47.06321177,1.79569828
2018-06-14,17.28,0.758017492711,13262590080.0,13249111680.0,767511000.0,766731000.0,18.95603341,19.251315,3.58293496,1.85405286,47.41995915,1.80930999
2018-06-15,17.08,-1.157407407407,13109087880.0,13095765480.0,767511000.0,766731000.0,18.73663487,19.02849885,3.54146581,1.83259392,46.87111703,1.7883689
2018-06-19,16.51,-3.337236533958,12671606610.0,12658728810.0,767511000.0,766731000.0,18.11134905,18.39347284,3.42327872,1.77143592,45.30691699,1.7286868
2018-06-20,17.0,2.967898243489,13047687000.0,13034427000.0,767511000.0,766731000.0,18.64887546,18.93937239,3.52487815,1.82401034,46.65158018,1.77999247
2018-06-21,16.65,-2.058823529412,12779058150.0,12766071150.0,767511000.0,766731000.0,18.26492802,18.54944414,3.45230713,1.78645718,45.69110647,1.74334556
2018-06-22,17.07,2.522522522523,13101412770.0,13088098170.0,767511000.0,766731000.0,18.72566495,19.01735804,3.53939235,1.83152097,46.84367492,1.78732185
2018-06-25,16.9,-0.99589923843,12970935900.0,12957753900.0,767511000.0,766731000.0,18.53917619,18.82796432,3.50414357,1.81328087,46.37715912,1.76952192
2018-06-26,17.48,3.431952662722,13416092280.0,13402457880.0,767511000.0,766731000.0,19.17543194,19.47413114,3.62440412,1.87551181,47.96880127,1.83025108
2018-06-27,17.32,-0.91533180778,13293290520.0,13279780920.0,767511000.0,766731000.0,18.99991311,19.29587823,3.59122879,1.85834465,47.52972757,1.81349821
2018-06-28,17.3,-0.115473441109,13277940300.0,13264446300.0,767511000.0,766731000.0,18.97797326,19.27359661,3.58708188,1.85619876,47.47484336,1.8114041
2018-06-29,17.69,2.254335260116,13577269590.0,13563471390.0,767511000.0,766731000.0,19.4058004,19.7080881,3.66794673,1.8980437,48.54508549,1.85223922
2018-07-02,17.34,-1.978518937253,13308640740.0,13211883540.0,767511000.0,761931000.0,19.02185297,19.31815984,3.92740429,1.86049055,47.58461178,1.81559232
2018-07-03,17.24,-0.576701268743,13231889640.0,13135690440.0,767511000.0,761931000.0,18.9121537,19.20675177,3.9047549,1.84976107,47.31019072,1.80512177
2018-07-04,16.73,-2.958236658933,12840459030.0,12747105630.0,767511000.0,761931000.0,18.35268744,18.6385706,3.78924301,1.79504076,45.91064332,1.751722
2018-07-05,16.88,0.896592946802,12955585680.0,12861395280.0,767511000.0,761931000.0,18.51723634,18.80568271,3.8232171,1.81113497,46.32227491,1.76742781
2018-07-06,16.75,-0.770142180095,12855809250.0,12762344250.0,767511000.0,761931000.0,18.37462729,18.66085221,3.79377289,1.79718666,45.96552753,1.75381611
2018-07-09,17.03,1.671641791045,13070712330.0,12975684930.0,767511000.0,761931000.0,18.68178524,18.97279482,3.85719118,1.82722918,46.7339065,1.78313363
2018-07-10,17.08,0.293599530241,13109087880.0,13013781480.0,767511000.0,761931000.0,18.73663487,19.02849885,3.86851588,1.83259392,46.87111703,1.7883689
2018-07-11,16.79,-1.697892271663,12886509690.0,12792821490.0,767511000.0,761931000.0,18.418507,18.70541544,3.80283265,1.80147845,46.07529596,1.75800432
2018-07-12,17.22,2.561048243002,13216539420.0,13120451820.0,767511000.0,761931000.0,18.89021385,19.18447015,3.90022503,1.84761518,47.25530651,1.80302766
2018-07-13,17.23,0.058072009292,13224214530.0,13128071130.0,767511000.0,761931000.0,18.90118377,19.19561096,3.90248996,1.84868813,47.28274862,1.80407472
2018-07-16,17.25,0.116076610563,13239564750.0,13143309750.0,767511000.0,761931000.0,18.92312363,19.21789258,3.90701984,1.85083402,47.33763283,1.80616883
2018-07-17,17.64,2.260869565217,13538894040.0,13440462840.0,767511000.0,761931000.0,19.35095077,19.65238406,3.99535246,1.89267896,48.40787496,1.84700395
2018-07-18,17.38,-1.473922902494,13339341180.0,13242360780.0,767511000.0,761931000.0,19.06573267,19.36272307,3.93646405,1.86478233,47.69438021,1.81978053
2018-07-19,17.65,1.553509781358,13546569150.0,13448082150.0,767511000.0,761931000.0,19.3619207,19.66352487,3.9976174,1.89375191,48.43531707,1.848051
2018-07-20,17.68,0.169971671388,13569594480.0,13470940080.0,767511000.0,761931000.0,19.39483048,19.69694729,4.00441222,1.89697075,48.51764339,1.85119216
2018-07-23,17.62,-0.339366515837,13523543820.0,13425224220.0,767511000.0,761931000.0,19.32901092,19.63010245,3.99082259,1.89053307,48.35299075,1.84490984
2018-07-24,17.97,1.986379114642,13792172670.0,13691900070.0,767511000.0,761931000.0,19.71295835,20.0200307,4.07009545,1.92808622,49.31346446,1.88155674
2018-07-25,18.24,1.502504173623,13999400640.0,13897621440.0,767511000.0,761931000.0,20.00914637,20.3208325,4.13124881,1.9570558,50.05440132,1.90982721
2018-07-26,17.8,-2.412280701754,13661695800.0,13562371800.0,767511000.0,761931000.0,19.5264696,19.83063698,4.03159149,1.90984612,48.84694866,1.86375682
2018-07-27,17.5,-1.685393258427,13431442500.0,13333792500.0,767511000.0,761931000.0,19.19737179,19.49641276,3.96364332,1.8776577,48.02368548,1.83234519
2018-07-30,17.53,0.171428571429,13454467830.0,13356650430.0,767511000.0,761931000.0,19.23028158,19.52983518,3.97043814,1.88087654,48.1060118,1.83548635
2018-07-31,17.53,0.0,13454467830.0,13356650430.0,767511000.0,761931000.0,19.23028158,19.52983518,3.97043814,1.88087654,48.1060118,1.83548635
2018-08-01,17.22,-1.768397033657,13216539420.0,13120451820.0,767511000.0,761931000.0,18.89021385,19.18447015,3.90022503,1.84761518,47.25530651,1.80302766
2018-08-02,16.8,-2.439024390244,12894184800.0,12800440800.0,767511000.0,761931000.0,18.42947692,18.71655625,3.80509759,1.80255139,46.10273806,1.75905138
2018-08-03,16.7,-0.595238095238,12817433700.0,12724247700.0,767511000.0,761931000.0,18.31977766,18.60514817,3.7824482,1.79182192,45.828317,1.74858083
2018-08-06,16.27,-2.574850299401,12487403970.0,12396617370.0,767511000.0,761931000.0,17.84807081,18.12609346,3.68505582,1.74568519,44.64830644,1.7035575
2018-08-07,16.51,1.475107559926,12671606610.0,12579480810.0,767511000.0,761931000.0,18.11134905,18.39347284,3.73941435,1.77143592,45.30691699,1.7286868
2018-08-08,16.11,-2.422774076317,12364602210.0,12274708410.0,767511000.0,761931000.0,17.67255198,17.94784054,3.64881679,1.72851803,44.20923275,1.68680463
2018-08-09,16.31,1.241464928616,12518104410.0,12427094610.0,767511000.0,761931000.0,17.89195051,18.17065669,3.69411557,1.74997698,44.75807487,1.70774571
2018-08-10,16.45,0.858369098712,12625555950.0,12533764950.0,767511000.0,761931000.0,18.04552949,18.32662799,3.72582472,1.76499824,45.14226435,1.72240447
2018-08-13,16.81,2.188449848024,12901859910.0,12808060110.0,767511000.0,761931000.0,18.44044685,18.72769705,3.80736252,1.80362434,46.13018017,1.76009843
2018-08-14,16.69,-0.713860797145,12809758590.0,12716628390.0,767511000.0,761931000.0,18.30880773,18.59400737,3.78018326,1.79074897,45.8008749,1.74753378
2018-08-15,16.45,-1.437986818454,12625555950.0,12533764950.0,767511000.0,761931000.0,18.04552949,18.32662799,3.72582472,1.76499824,45.14226435,1.72240447
2018-08-16,16.3,-0.911854103343,12510429300.0,12419475300.0,767511000.0,761931000.0,17.88098059,18.15951588,3.69185063,1.74890403,44.73063276,1.70669866
2018-08-17,16.06,-1.472392638037,12326226660.0,12236611860.0,767511000.0,761931000.0,17.61770234,17.89213651,3.6374921,1.7231533,44.07202222,1.68156935
2018-08-20,16.28,1.369863013699,12495079080.0,12404236680.0,767511000.0,761931000.0,17.85904073,18.13723427,3.68732076,1.74675814,44.67574855,1.70460455
2018-08-21,16.47,1.167076167076,12640906170.0,12549003570.0,767511000.0,761931000.0,18.06746934,18.34890961,3.7303546,1.76714413,45.19714856,1.72449858
2018-08-22,16.62,0.910746812386,12756032820.0,12663293220.0,767511000.0,761931000.0,18.23201824,18.51602172,3.76432868,1.78323834,45.60878015,1.7402044
2018-08-23,16.46,-0.962695547533,12633231060.0,12541384260.0,767511000.0,761931000.0,18.10627699,18.3377688,3.72808966,1.76607119,38.2263419,1.65827429
2018-08-24,16.38,-0.48602673147,12571830180.0,12480429780.0,767511000.0,761931000.0,18.01827565,18.24864234,3.70997015,1.75748761,38.04055166,1.65021464
2018-08-27,16.69,1.892551892552,12809758590.0,12716628390.0,767511000.0,761931000.0,18.35928086,18.59400737,3.78018326,1.79074897,38.76048884,1.6814458
2018-08-28,16.78,0.53924505692,12878834580.0,12785202180.0,767511000.0,761931000.0,18.45828238,18.69427463,3.80056771,1.8004055,38.96950286,1.69051292
2018-08-29,16.87,0.536352800954,12947910570.0,12853775970.0,767511000.0,761931000.0,18.55728389,18.7945419,3.82095216,1.81006202,39.17851688,1.69958003
2018-08-30,16.84,-0.177830468287,12924885240.0,12830918040.0,767511000.0,761931000.0,18.52428339,18.76111948,3.81415734,1.80684318,39.10884554,1.69655766
2018-08-31,16.53,-1.840855106888,12686956830.0,12594719430.0,767511000.0,761931000.0,18.18327817,18.41575445,3.74394423,1.77358182,38.38890836,1.66532649
2018-09-03,17.01,2.903811252269,13055362110.0,12960446310.0,767511000.0,761931000.0,18.71128625,18.9505132,3.85266131,1.82508329,39.5036498,1.71368443
2018-09-04,16.88,-0.764256319812,12955585680.0,12861395280.0,767511000.0,761931000.0,18.56828406,18.80568271,3.8232171,1.81113497,39.20174066,1.70058749
2018-09-05,16.71,-1.007109004739,12825108810.0,12731867010.0,767511000.0,761931000.0,18.3812812,18.61628898,3.78471313,1.79289487,38.8069364,1.68346072
2018-09-06,16.81,0.598444045482,12901859910.0,12808060110.0,767511000.0,761931000.0,18.49128288,18.72769705,3.80736252,1.80362434,39.0391742,1.69353529
2018-09-07,16.44,-2.201070791196,12617880840.0,12526145640.0,767511000.0,761931000.0,18.08427666,18.31548719,3.72355978,1.76392529,38.17989434,1.65625938
2018-09-10,16.12,-1.946472019465,12372277320.0,12282327720.0,767511000.0,761931000.0,17.73227127,17.95898135,3.65108173,1.72959098,37.43673338,1.62402075
2018-09-11,16.22,0.620347394541,12449028420.0,12358520820.0,767511000.0,761931000.0,17.84227295,18.07038942,3.67373112,1.74032045,37.66897118,1.63409532
2018-09-12,16.13,-0.55487053021,12379952430.0,12289947030.0,767511000.0,761931000.0,17.74327144,17.97012216,3.65334667,1.73066393,37.45995716,1.62502821
