数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,8.37,0.0,2966338939.59,2432888883.36,354401307.0,290667728.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-03-13,8.37,0.0,2966338939.59,2432888883.36,354401307.0,290667728.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-03-14,8.37,0.0,2966338939.59,2432888883.36,354401307.0,290667728.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-03-15,8.37,0.0,2966338939.59,2432888883.36,354401307.0,290667728.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-03-16,8.37,0.0,2966338939.59,2432888883.36,354401307.0,290667728.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-03-19,8.37,0.0,2966338939.59,2432888883.36,354401307.0,290667728.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-03-20,8.37,0.0,2966338939.59,2431332063.36,354401307.0,290481728.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-03-21,8.37,0.0,2966338939.59,2431332063.36,354401307.0,290481728.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-03-22,8.37,0.0,2966338939.59,2431332063.36,354401307.0,290481728.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-03-23,8.37,0.0,2966338939.59,2496836403.18,354401307.0,298307814.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-03-26,8.37,0.0,2966338939.59,2496836403.18,354401307.0,298307814.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-03-27,8.37,0.0,2966338939.59,2496836403.18,354401307.0,298307814.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-03-28,8.37,0.0,2966338939.59,2496836403.18,354401307.0,298307814.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-03-29,8.37,0.0,2966338939.59,2496836403.18,354401307.0,298307814.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-03-30,8.37,0.0,2966338939.59,2496836403.18,354401307.0,298307814.0,95.17181132,95.17181132,2.53474312,-3.8120668,129.5106107,1.73829125
2018-04-02,8.37,0.0,2966338939.59,2496836403.18,354401307.0,298307814.0,95.17181132,95.17181132,2.53064997,-3.8120668,129.5106107,1.73829125
2018-04-03,8.37,0.0,2966338939.59,2496836403.18,354401307.0,298307814.0,95.17181132,95.17181132,2.53064997,-3.8120668,129.5106107,1.73829125
2018-04-04,8.37,0.0,2966338939.59,2496836403.18,354401307.0,298307814.0,95.17181132,95.17181132,2.53064997,-3.8120668,129.5106107,1.73829125
2018-04-09,8.37,0.0,2966338939.59,2496836403.18,354401307.0,298307814.0,95.17181132,95.17181132,2.53064997,-3.8120668,129.5106107,1.73829125
2018-04-10,8.37,0.0,2963458989.99,2496836403.18,354057227.0,298307814.0,95.07941122,95.07941122,2.52819302,-3.80836575,129.38487185,1.73660358
2018-04-11,8.37,0.0,2963458989.99,2496836403.18,354057227.0,298307814.0,95.07941122,95.07941122,2.52819302,-3.80836575,129.38487185,1.73660358
2018-04-12,8.37,0.0,2963458989.99,2496836403.18,354057227.0,298307814.0,95.07941122,95.07941122,2.52819302,-3.80836575,129.38487185,1.73660358
2018-04-13,8.37,0.0,2963458989.99,2496836403.18,354057227.0,298307814.0,95.07941122,95.07941122,2.52819302,-3.80836575,129.38487185,1.73660358
2018-04-16,8.37,0.0,2963458989.99,2496836403.18,354057227.0,298307814.0,95.07941122,95.07941122,2.52819302,-3.80836575,129.38487185,1.73660358
2018-04-17,8.37,0.0,2963458989.99,2496836403.18,354057227.0,298307814.0,95.07941122,95.07941122,2.52819302,-3.80836575,129.38487185,1.73660358
2018-04-18,8.37,0.0,2963458989.99,2496836403.18,354057227.0,298307814.0,95.07941122,95.07941122,2.52819302,-3.80836575,129.38487185,1.73660358
2018-04-19,8.37,0.0,2963458989.99,2496836403.18,354057227.0,298307814.0,95.07941122,95.07941122,2.52819302,-3.80836575,129.38487185,1.73660358
2018-04-20,8.37,0.0,2963458989.99,2496836403.18,354057227.0,298307814.0,95.07941122,95.07941122,2.52819302,-3.80836575,129.10842409,1.73660358
2018-04-23,8.37,0.0,2963458989.99,2496836403.18,354057227.0,298307814.0,95.07941122,95.07941122,2.52819302,-3.80836575,129.10842409,1.73660358
2018-04-24,8.37,0.0,2963458989.99,2496836403.18,354057227.0,298307814.0,103.34287905,95.07941122,2.52819302,-3.80836575,616.03220098,1.69374902
2018-04-25,7.53,-10.035842293907,2666050919.31,2246257839.42,354057227.0,298307814.0,92.97155068,85.53739146,2.27446755,-3.42616417,554.20818081,1.52376704
2018-04-26,6.78,-9.96015936255,2400507999.06,2022526978.92,354057227.0,298307814.0,83.71143607,77.01773095,2.04792696,-3.08491276,499.0081628,1.37199742
2018-04-27,6.46,-4.719764011799,2287209686.42,1927068478.44,354057227.0,298307814.0,79.76045384,73.3826758,1.95126964,-2.93931216,475.45615512,1.30724238
2018-05-02,6.5,0.61919504644,2301371975.5,1939000791.0,354057227.0,298307814.0,80.25432662,73.8370577,1.96335181,-2.95751223,478.40015608,1.31533676
2018-05-03,6.4,-1.538461538462,2265966252.8,1909170009.6,354057227.0,298307814.0,79.01964467,72.70110296,1.93314639,-2.91201205,471.04015368,1.29510081
2018-05-04,6.35,-0.78125,2248263391.45,1894254618.9,354057227.0,298307814.0,78.4023037,72.1331256,1.91804369,-2.88926195,467.36015248,1.28498283
2018-05-07,6.51,2.51968503937,2304912547.77,1941983869.14,354057227.0,298307814.0,80.37779482,73.95065317,1.96637235,-2.96206225,479.13615632,1.31736035
2018-05-08,6.47,-0.614439324117,2290750258.69,1930051556.58,354057227.0,298307814.0,79.88392204,73.49627128,1.95429018,-2.94386218,476.19215536,1.30926597
2018-05-09,6.39,-1.236476043277,2262425680.53,1906186931.46,354057227.0,298307814.0,78.89617648,72.58750749,1.93012585,-2.90746203,470.30415344,1.29307721
2018-05-10,6.41,0.312989045383,2269506825.07,1912153087.74,354057227.0,298307814.0,79.14311287,72.81469844,1.93616694,-2.91656207,471.77615392,1.2971244
2018-05-11,6.47,0.936037441498,2290750258.69,1930051556.58,354057227.0,298307814.0,79.88392204,73.49627128,1.95429018,-2.94386218,476.19215536,1.30926597
2018-05-14,6.32,-2.318392581144,2237641674.64,1885305384.48,354057227.0,298307814.0,78.03189911,71.79233918,1.90898206,-2.8756119,465.15215176,1.27891205
2018-05-15,6.28,-0.632911392405,2223479385.56,1873373071.92,354057227.0,298307814.0,77.53802633,71.33795728,1.8968999,-2.85741182,462.2081508,1.27081767
2018-05-16,6.23,-0.796178343949,2205776524.21,1858457681.22,354057227.0,298307814.0,76.92068536,70.76997992,1.88179719,-2.83466173,458.5281496,1.26069969
2018-05-17,6.19,-0.642054574639,2191614235.13,1846525368.66,354057227.0,298307814.0,76.42681258,70.31559802,1.86971503,-2.81646165,455.58414864,1.25260531
2018-05-18,6.35,2.584814216478,2248263391.45,1894254618.9,354057227.0,298307814.0,78.4023037,72.1331256,1.91804369,-2.88926195,467.36015248,1.28498283
2018-05-21,6.39,0.629921259843,2262425680.53,1906186931.46,354057227.0,298307814.0,78.89617648,72.58750749,1.93012585,-2.90746203,470.30415344,1.29307721
2018-05-22,6.41,0.312989045383,2269506825.07,1912153087.74,354057227.0,298307814.0,79.14311287,72.81469844,1.93616694,-2.91656207,471.77615392,1.2971244
2018-05-23,6.37,-0.624024960998,2255344535.99,1900220775.18,354057227.0,298307814.0,78.64924009,72.36031654,1.92408477,-2.89836199,468.83215296,1.28903002
2018-05-24,6.31,-0.94191522763,2234101102.37,1882322306.34,354057227.0,298307814.0,77.90843092,71.6787437,1.90596152,-2.87106188,464.41615152,1.27688845
2018-05-25,6.34,0.475435816165,2244722819.18,1891271540.76,354057227.0,298307814.0,78.2788355,72.01953012,1.91502315,-2.88471193,466.62415224,1.28295924
2018-05-28,6.29,-0.788643533123,2227019957.83,1876356150.06,354057227.0,298307814.0,77.66149453,71.45155276,1.89992044,-2.86196184,462.94415104,1.27284126
2018-05-29,6.28,-0.158982511924,2223479385.56,1873373071.92,354057227.0,298307814.0,77.53802633,71.33795728,1.8968999,-2.85741182,462.2081508,1.27081767
2018-05-30,5.88,-6.369426751592,2081856494.76,1754049946.32,354057227.0,298307814.0,72.59929854,66.79413835,1.77607825,-2.67541107,432.76814119,1.18987387
2018-05-31,5.91,0.510204081633,2092478211.57,1762999180.74,354057227.0,298307814.0,72.96970313,67.13492477,1.78513987,-2.68906112,434.97614191,1.19594465
2018-06-01,5.94,0.507614213198,2103099928.38,1771948415.16,354057227.0,298307814.0,73.34010771,67.47571119,1.7942015,-2.70271118,437.18414263,1.20201544
2018-06-04,5.89,-0.841750841751,2085397067.03,1757033024.46,354057227.0,298307814.0,72.72276674,66.90773382,1.77909879,-2.67996109,433.50414143,1.19189746
2018-06-05,5.98,1.528013582343,2117262217.46,1783880727.72,354057227.0,298307814.0,73.83398049,67.93009308,1.80628366,-2.72091126,440.12814359,1.21010982
2018-06-06,6.03,0.836120401338,2134965078.81,1798796118.42,354057227.0,298307814.0,74.45132146,68.49807045,1.82138637,-2.74366135,443.80814479,1.22022779
2018-06-07,5.9,-2.155887230514,2088937639.3,1760016102.6,354057227.0,298307814.0,72.84623493,67.0213293,1.78211933,-2.68451111,434.24014167,1.19392106
2018-06-08,5.67,-3.898305084746,2007504477.09,1691405305.38,354057227.0,298307814.0,70.00646645,64.40863341,1.71264688,-2.57986067,417.31213615,1.14737837
2018-06-11,5.6,-1.234567901235,1982720471.2,1670523758.4,354057227.0,298307814.0,69.14218909,63.61346509,1.6915031,-2.54801054,412.16013447,1.13321321
2018-06-12,5.61,0.178571428571,1986261043.47,1673506836.54,354057227.0,298307814.0,69.26565728,63.72706057,1.69452364,-2.55256056,412.89613471,1.1352368
2018-06-13,5.43,-3.208556149733,1922530742.61,1619811430.02,354057227.0,298307814.0,67.04322978,61.68234205,1.64015389,-2.47066022,399.64813039,1.09881209
2018-06-14,5.35,-1.473296500921,1894206164.45,1595946804.9,354057227.0,298307814.0,66.05548422,60.77357826,1.61598956,-2.43426007,393.76012847,1.08262333
2018-06-15,5.13,-4.11214953271,1816313574.51,1530319085.82,354057227.0,298307814.0,63.33918393,58.27447784,1.54953766,-2.33415966,377.56812318,1.03810424
2018-06-19,4.62,-9.941520467836,1635744388.74,1378182100.68,354057227.0,298307814.0,57.042306,52.4811087,1.39549005,-2.1021087,340.03211094,0.9349009
2018-06-20,4.77,3.246753246753,1688852972.79,1422928272.78,354057227.0,298307814.0,58.89432892,54.1850408,1.44079817,-2.17035898,351.07211454,0.96525482
2018-06-21,4.56,-4.40251572327,1614500955.12,1360283631.84,354057227.0,298307814.0,56.30149683,51.79953586,1.37736681,-2.07480858,335.6161095,0.92275933
2018-06-22,5.02,10.087719298246,1777367279.54,1497505226.28,354057227.0,298307814.0,61.98103379,57.02492764,1.5163117,-2.28410945,369.47212054,1.0158447
2018-06-25,5.52,9.96015936255,1954395893.04,1646659133.28,354057227.0,298307814.0,68.15444353,62.70470131,1.66733877,-2.51161039,406.27213255,1.11702445
2018-06-26,5.7,3.260869565217,2018126193.9,1700354539.8,354057227.0,298307814.0,70.37687104,64.74941983,1.72170851,-2.59351073,419.52013687,1.15344916
2018-06-27,5.55,-2.631578947368,1965017609.85,1655608367.7,354057227.0,298307814.0,68.52484811,63.04548773,1.67640039,-2.52526045,408.48013327,1.12309523
2018-06-28,6.11,10.09009009009,2163289656.97,1822660743.54,354057227.0,298307814.0,75.43906702,69.40683424,1.8455507,-2.7800615,449.69614671,1.23641655
2018-06-29,6.23,1.963993453355,2205776524.21,1858457681.22,354057227.0,298307814.0,76.92068536,70.76997992,1.88179719,-2.83466173,458.5281496,1.26069969
2018-07-02,6.01,-3.531300160514,2127883934.27,1792829962.14,354057227.0,298307814.0,74.20438508,68.2708795,1.80468215,-2.73456131,442.33614431,1.2161806
2018-07-03,5.93,-1.331114808652,2099559356.11,1768965337.02,354057227.0,298307814.0,73.21663952,67.36211572,1.78065976,-2.69816116,436.44814239,1.19999184
2018-07-04,5.49,-7.419898819562,1943774176.23,1637709898.86,354057227.0,298307814.0,67.78403895,62.36391489,1.64853661,-2.49796033,404.06413183,1.11095366
2018-07-05,6.04,10.018214936248,2138505651.08,1801779196.56,354057227.0,298307814.0,74.57478966,68.61166592,1.81369055,-2.74821137,444.54414503,1.22225139
2018-07-06,6.43,6.456953642384,2276587969.61,1918119244.02,354057227.0,298307814.0,79.39004926,73.04188938,1.9307997,-2.9256621,473.2481544,1.30117159
2018-07-09,6.25,-2.799377916019,2212857668.75,1864423837.5,354057227.0,298307814.0,77.16762175,70.99717086,1.87674932,-2.84376176,460.00015008,1.26474688
2018-07-10,6.35,1.6,2248263391.45,1894254618.9,354057227.0,298307814.0,78.4023037,72.1331256,1.90677731,-2.88926195,467.36015248,1.28498283
2018-07-11,6.11,-3.779527559055,2163289656.97,1822660743.54,354057227.0,298307814.0,75.43906702,69.40683424,1.83471014,-2.7800615,449.69614671,1.23641655
2018-07-12,6.14,0.490998363339,2173911373.78,1831609977.96,354057227.0,298307814.0,75.80947161,69.74762066,1.84371853,-2.79371156,451.90414743,1.24248734
2018-07-13,5.94,-3.257328990228,2103099928.38,1771948415.16,354057227.0,298307814.0,73.34010771,67.47571119,1.78366256,-2.70271118,437.18414263,1.20201544
2018-07-16,6.06,2.020202020202,2145586795.62,1807745352.84,354057227.0,298307814.0,74.82172605,68.83885687,1.81969614,-2.75731141,446.01614551,1.22629858
2018-07-17,6.17,1.815181518152,2184533090.59,1840559212.38,354057227.0,298307814.0,76.17987619,70.08840708,1.85272693,-2.80736161,454.11214816,1.24855812
2018-07-18,5.94,-3.727714748784,2103099928.38,1771948415.16,354057227.0,298307814.0,73.34010771,67.47571119,1.78366256,-2.70271118,437.18414263,1.20201544
2018-07-19,5.65,-4.882154882155,2000423332.55,1685439149.1,354057227.0,298307814.0,69.75953006,64.18144246,1.69658139,-2.57076063,415.84013567,1.14333118
2018-07-20,6.22,10.088495575221,2202235951.94,1855474603.08,354057227.0,298307814.0,76.79721717,70.65638444,1.86774093,-2.83011171,457.79214936,1.2586761
2018-07-23,6.84,9.967845659164,2421751432.68,2040425447.76,354057227.0,298307814.0,84.45224524,77.69930379,2.05391446,-3.11221287,503.42416424,1.38413899
2018-07-24,6.97,1.900584795322,2467778872.19,2079205463.58,354057227.0,298307814.0,86.05733178,79.17604495,2.09295084,-3.17136312,512.99216736,1.41044572
2018-07-25,6.57,-5.738880918221,2326155981.39,1959882337.98,354057227.0,298307814.0,81.11860398,74.63222601,1.97283889,-2.98936237,483.55215776,1.32950192
2018-07-26,6.45,-1.826484018265,2283669114.15,1924085400.3,354057227.0,298307814.0,79.63698565,73.26908033,1.9368053,-2.93476214,474.72015488,1.30521878
2018-07-27,6.26,-2.945736434109,2216398241.02,1867406915.64,354057227.0,298307814.0,77.29108995,71.11076634,1.87975212,-2.84831178,460.73615032,1.26677048
2018-07-30,6.39,2.076677316294,2262425680.53,1906186931.46,354057227.0,298307814.0,78.89617648,72.58750749,1.91878851,-2.90746203,470.30415344,1.29307721
2018-07-31,6.32,-1.095461658842,2237641674.64,1885305384.48,354057227.0,298307814.0,78.03189911,71.79233918,1.89776892,-2.8756119,465.15215176,1.27891205
2018-08-01,6.43,1.740506329114,2276587969.61,1918119244.02,354057227.0,298307814.0,79.39004926,73.04188938,1.9307997,-2.9256621,473.2481544,1.30117159
2018-08-02,5.9,-8.242612752722,2088937639.3,1760016102.6,354057227.0,298307814.0,72.84623493,67.0213293,1.77165136,-2.68451111,434.24014167,1.19392106
2018-08-03,5.73,-2.881355932203,2028747910.71,1709303774.22,354057227.0,298307814.0,70.74727562,65.09020625,1.72060378,-2.60716079,421.72813759,1.15951994
2018-08-06,5.48,-4.363001745201,1940233603.96,1634726820.72,354057227.0,298307814.0,67.66057075,62.25031941,1.64553381,-2.49341031,403.32813159,1.10893007
2018-08-07,5.63,2.737226277372,1993342188.01,1679472992.82,354057227.0,298307814.0,69.51259367,63.95425151,1.69057579,-2.5616606,414.36813519,1.13928399
2018-08-08,5.3,-5.861456483126,1876503303.1,1581031414.2,354057227.0,298307814.0,65.43814324,60.20560089,1.59148343,-2.41150998,390.08012726,1.07250536
2018-08-09,5.45,2.830188679245,1929611887.15,1625777586.3,354057227.0,298307814.0,67.29016617,61.90953299,1.63652541,-2.47976026,401.12013087,1.10285928
2018-08-10,5.53,1.467889908257,1957936465.31,1649642211.42,354057227.0,298307814.0,68.27791172,62.81829678,1.6605478,-2.51616041,407.00813279,1.11904804
2018-08-13,5.6,1.26582278481,1982720471.2,1670523758.4,354057227.0,298307814.0,69.14218909,63.61346509,1.68156739,-2.54801054,412.16013447,1.13321321
2018-08-14,5.6,0.0,1982720471.2,1670523758.4,354057227.0,298307814.0,69.14218909,63.61346509,1.68156739,-2.54801054,412.16013447,1.13321321
2018-08-15,5.62,0.357142857143,1989801615.74,1676489914.68,354057227.0,298307814.0,69.38912548,63.84065604,1.68757299,-2.55711058,413.63213495,1.1372604
2018-08-16,5.41,-3.73665480427,1915449598.07,1613845273.74,354057227.0,298307814.0,66.79629339,61.4551511,1.62451421,-2.46156018,398.17612991,1.0947649
2018-08-17,5.2,-3.881700554529,1841097580.4,1551200632.8,354057227.0,298307814.0,64.2034613,59.06964616,1.56145544,-2.36600979,382.72012486,1.05226941
2018-08-20,5.17,-0.576923076923,1830475863.59,1542251398.38,354057227.0,298307814.0,63.83305671,58.72885974,1.55244704,-2.35235973,380.51212414,1.04619862
2018-08-21,5.26,1.74081237911,1862341014.02,1569099101.64,354057227.0,298307814.0,64.94427047,59.751219,1.57947223,-2.3933099,387.1361263,1.06441098
2018-08-22,5.16,-1.901140684411,1826935291.32,1539268320.24,354057227.0,298307814.0,63.70958852,58.61526427,1.54944424,-2.34780971,379.7761239,1.04417503
2018-08-23,5.23,1.356589147287,1851719297.21,1560149867.22,354057227.0,298307814.0,64.57386588,59.41043258,1.57046383,-2.37965984,384.92812558,1.05834019
2018-08-24,5.15,-1.529636711281,1823394719.05,1536285242.1,354057227.0,298307814.0,63.58612032,58.50166879,1.54644144,-2.34325969,379.04012366,1.04215143
2018-08-27,5.67,10.097087378641,2007504477.09,1691405305.38,354057227.0,298307814.0,79.03692589,64.40863341,1.70258699,-2.57986067,110.4129942,1.09258677
2018-08-28,6.24,10.05291005291,2209317096.48,1861440759.36,354057227.0,298307814.0,86.98243696,70.88357539,1.87374652,-2.83921175,121.51271319,1.20242354
2018-08-29,5.91,-5.288461538462,2092478211.57,1762999180.74,354057227.0,298307814.0,82.38240423,67.13492477,1.77465416,-2.68906112,115.08656009,1.13883383
2018-08-30,6.3,6.598984771574,2230560530.1,1879339228.2,354057227.0,298307814.0,87.81880654,71.56514823,1.89176332,-2.86651186,122.68110467,1.2139853
2018-08-31,5.87,-6.825396825397,2078315922.49,1751066868.18,354057227.0,298307814.0,81.82482451,66.68054288,1.76264296,-2.67086105,114.30763244,1.13112599
2018-09-03,6.06,3.236797274276,2145586795.62,1807745352.84,354057227.0,298307814.0,84.4733282,68.83885687,1.81969614,-2.75731141,118.00753877,1.16773824
2018-09-04,5.98,-1.320132013201,2117262217.46,1783880727.72,354057227.0,298307814.0,83.35816875,67.93009308,1.79567375,-2.72091126,116.44968348,1.15232256
2018-09-05,5.73,-4.180602006689,2028747910.71,1709303774.22,354057227.0,298307814.0,79.87329548,65.09020625,1.72060378,-2.60716079,111.58138567,1.10414854
2018-09-06,5.68,-0.87260034904,2011045049.36,1694388383.52,354057227.0,298307814.0,79.17632082,64.52222888,1.70558978,-2.58441069,110.60772611,1.09451373
2018-09-07,5.61,-1.232394366197,1986261043.47,1673506836.54,354057227.0,298307814.0,78.2005563,63.72706057,1.68457019,-2.55256056,109.24460273,1.08102501
2018-09-10,5.59,-0.356506238859,1979179898.93,1667540680.26,354057227.0,298307814.0,77.92176644,63.49986962,1.67856459,-2.54346052,108.8551389,1.07717109
2018-09-11,5.42,-3.04114490161,1918990170.34,1616828351.88,354057227.0,298307814.0,75.55205261,61.56874657,1.62751701,-2.4661102,105.5446964,1.04441275
2018-09-12,5.57,2.767527675277,1972098754.39,1661574523.98,354057227.0,298307814.0,77.64297658,63.27267867,1.672559,-2.53436048,108.46567508,1.07331716
2018-09-13,5.53,-0.718132854578,1957936465.31,1649642211.42,354057227.0,298307814.0,77.08539686,62.81829678,1.6605478,-2.51616041,107.68674743,1.06560932
