数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,8.91,-1.219512195122,7405782338.79,7405782338.79,831176469.0,831176469.0,18.74884965,15.7227124,2.18440052,0.7811973,17.97768224,0.55328951
2018-01-19,8.69,-2.469135802469,7222923515.61,7222923515.61,831176469.0,831176469.0,18.28591509,15.33449728,2.1304647,0.76190848,17.53378885,0.53962804
2018-01-22,8.73,0.460299194476,7256170574.37,7256170574.37,831176469.0,831176469.0,18.37008501,15.40508185,2.14027121,0.76541554,17.61449674,0.54211194
2018-01-23,8.76,0.343642611684,7281105868.44,7281105868.44,831176469.0,831176469.0,18.43321245,15.45802028,2.1476261,0.76804583,17.67502766,0.54397487
2018-01-24,8.83,0.799086757991,7339288221.27,7339288221.27,831176469.0,831176469.0,18.58050981,15.58154327,2.16478749,0.77418318,17.81626646,0.5483217
2018-01-25,9.14,3.510758776897,7596952926.66,7596952926.66,831176469.0,831176469.0,19.23282669,16.12857367,2.24078796,0.80136289,18.4417526,0.56757196
2018-01-26,9.04,-1.09409190372,7513835279.76,7513835279.76,831176469.0,831176469.0,19.02240189,15.95211225,2.21627168,0.79259524,18.23998288,0.5613622
2018-01-29,8.78,-2.87610619469,7297729397.82,7297729397.82,831176469.0,831176469.0,18.47529741,15.49331256,2.15252935,0.76979936,17.7153816,0.54521682
2018-01-30,8.77,-0.113895216401,7289417633.13,7289417633.13,831176469.0,831176469.0,18.45425493,15.47566642,2.15007772,0.7689226,17.69520463,0.54459585
2018-01-31,8.69,-0.912200684151,7222923515.61,7222923515.61,831176469.0,831176469.0,18.28591509,15.33449728,2.1304647,0.76190848,17.53378885,0.53962804
2018-02-01,8.38,-3.567318757192,6965258810.22,6965258810.22,831176469.0,831176469.0,17.63359821,14.78746689,2.05446423,0.73472877,16.90830271,0.52037779
2018-02-02,8.57,2.267303102625,7123182339.33,7123182339.33,831176469.0,831176469.0,18.03340533,15.12274358,2.10104517,0.7513873,17.29166519,0.53217633
2018-02-05,8.74,1.983663943991,7264482339.06,7264482339.06,831176469.0,831176469.0,18.39112749,15.42272799,2.14272284,0.7662923,17.63467371,0.54273292
2018-02-06,8.35,-4.462242562929,6940323516.15,6940323516.15,831176469.0,831176469.0,17.57047077,14.73452846,2.04710935,0.73209848,16.8477718,0.51851486
2018-02-07,8.5,1.796407185629,7064999986.5,7064999986.5,831176469.0,831176469.0,17.88610797,14.99922059,2.08388377,0.74524995,17.15042638,0.5278295
2018-02-08,8.55,0.588235294118,7106558809.95,7106558809.95,831176469.0,831176469.0,17.99132037,15.0874513,2.09614191,0.74963377,17.25131124,0.53093438
2018-02-09,8.41,-1.637426900585,6990194104.29,6990194104.29,831176469.0,831176469.0,17.69672565,14.84040531,2.06181912,0.73735907,16.96883363,0.52224072
2018-02-12,8.46,0.594530321046,7031752927.74,7031752927.74,831176469.0,831176469.0,17.80193805,14.92863602,2.07407726,0.74174289,17.06971849,0.5253456
2018-02-13,8.4,-0.709219858156,6981882339.6,6981882339.6,831176469.0,831176469.0,17.67568317,14.82275917,2.05936749,0.7364823,16.94865666,0.52161974
2018-02-14,8.41,0.119047619048,6990194104.29,6990194104.29,831176469.0,831176469.0,17.69672565,14.84040531,2.06181912,0.73735907,16.96883363,0.52224072
2018-02-22,8.47,0.713436385256,7040064692.43,7040064692.43,831176469.0,831176469.0,17.82298053,14.94628216,2.07652889,0.74261966,17.08989546,0.52596657
2018-02-23,8.54,0.826446280992,7098247045.26,7098247045.26,831176469.0,831176469.0,17.97027789,15.06980516,2.09369028,0.74875701,17.23113427,0.5303134
2018-02-26,8.64,1.170960187354,7181364692.16,7181364692.16,831176469.0,831176469.0,18.18070269,15.24626657,2.11820656,0.75752465,17.43290399,0.53652316
2018-02-27,8.58,-0.694444444444,7131494104.02,7131494104.02,831176469.0,831176469.0,18.05444781,15.14038972,2.10349679,0.75226407,17.31184216,0.53279731
2018-02-28,8.57,-0.11655011655,7123182339.33,7123182339.33,831176469.0,831176469.0,18.03340533,15.12274358,2.10104517,0.7513873,17.29166519,0.53217633
2018-03-01,8.58,0.116686114352,7131494104.02,7131494104.02,831176469.0,831176469.0,18.05444781,15.14038972,2.10349679,0.75226407,17.31184216,0.53279731
2018-03-02,8.62,0.4662004662,7164741162.78,7164741162.78,831176469.0,831176469.0,18.13861773,15.21097429,2.11330331,0.75577113,17.39255005,0.53528121
2018-03-05,8.9,3.248259860789,7397470574.1,7397470574.1,831176469.0,831176469.0,15.70506626,15.70506626,2.18194889,0.78032054,17.95750527,0.54012523
2018-03-06,9.12,2.47191011236,7580329397.28,7580329397.28,831176469.0,831176469.0,16.09328138,16.09328138,2.2358847,0.79960936,18.40139866,0.55347664
2018-03-07,9.04,-0.877192982456,7513835279.76,7513835279.76,831176469.0,831176469.0,15.95211225,15.95211225,2.21627168,0.79259524,18.23998288,0.54862158
2018-03-08,9.1,0.663716814159,7563705867.9,7563705867.9,831176469.0,831176469.0,16.0579891,16.0579891,2.23098145,0.79785583,18.36104471,0.55226287
2018-03-09,9.2,1.098901098901,7646823514.8,7646823514.8,831176469.0,831176469.0,16.23445052,16.23445052,2.25549773,0.80662348,18.56281443,0.5583317
2018-03-12,9.19,-0.108695652174,7638511750.11,7638511750.11,831176469.0,831176469.0,16.21680438,16.21680438,2.2530461,0.80574671,18.54263746,0.55772481
2018-03-13,9.13,-0.652883569097,7588641161.97,7588641161.97,831176469.0,831176469.0,16.11092753,16.11092753,2.23833633,0.80048612,12.41210448,0.55408352
2018-03-14,9.17,0.438116100767,7621888220.73,7621888220.73,831176469.0,831176469.0,16.18151209,16.18151209,2.24814284,0.80399318,12.46648391,0.55651105
2018-03-15,9.2,0.327153762268,7646823514.8,7646823514.8,831176469.0,831176469.0,16.23445052,16.23445052,2.25549773,0.80662348,12.50726848,0.5583317
2018-03-16,9.22,0.217391304348,7663447044.18,7663447044.18,831176469.0,831176469.0,16.2697428,16.2697428,2.26040098,0.808377,12.5344582,0.55954546
2018-03-19,9.06,-1.73535791757,7530458809.14,7530458809.14,831176469.0,831176469.0,15.98740453,15.98740453,2.22117494,0.79434877,12.31694048,0.54983534
2018-03-20,8.99,-0.772626931567,7472276456.31,7472276456.31,831176469.0,831176469.0,15.86388154,15.86388154,2.20401354,0.78821142,12.22177648,0.54558717
2018-03-21,9.01,0.222469410456,7488899985.69,7488899985.69,831176469.0,831176469.0,15.89917382,15.89917382,2.2089168,0.78996495,12.2489662,0.54680093
2018-03-22,9.04,0.332963374029,7513835279.76,7513835279.76,831176469.0,831176469.0,15.95211225,15.95211225,2.21627168,0.79259524,12.28975077,0.54862158
2018-03-23,9.91,9.62389380531,8236958807.79,8236958807.79,831176469.0,831176469.0,17.48732659,17.48732659,2.42956331,0.86887377,13.47250333,0.60142034
2018-03-26,9.47,-4.439959636731,7871241161.43,7871241161.43,831176469.0,831176469.0,16.71089635,16.71089635,2.32169168,0.83029612,12.87432962,0.57471752
2018-03-27,9.74,2.85110876452,8095658808.06,8095658808.06,831176469.0,831176469.0,17.18734218,17.18734218,2.38788564,0.85396877,13.24139076,0.59110334
2018-03-28,9.33,-4.209445585216,7754876455.77,7754876455.77,831176469.0,831176469.0,16.46385036,16.46385036,2.28736889,0.81802142,12.68400162,0.56622117
2018-03-29,9.43,1.0718113612,7837994102.67,7837994102.67,831176469.0,831176469.0,16.64031178,16.64031178,2.31188517,0.82678906,12.81995019,0.57228999
2018-03-30,9.33,-1.060445387063,7754876455.77,7754876455.77,831176469.0,831176469.0,16.46385036,16.46385036,2.28736889,0.81802142,12.68400162,0.56622117
2018-04-02,9.61,3.001071811361,7987605867.09,7987605867.09,831176469.0,831176469.0,16.95794233,16.95794233,2.29294893,0.84257083,13.06465762,0.58321387
2018-04-03,9.72,1.144640998959,8079035278.68,8079035278.68,831176469.0,831176469.0,17.1520499,17.1520499,2.31919496,0.85221524,13.21420105,0.58988958
2018-04-04,10.1,3.909465020576,8394882336.9,8394882336.9,831176469.0,831176469.0,17.82260329,17.82260329,2.40986308,0.88553229,13.73080562,0.6129511
2018-04-09,10.04,-0.594059405941,8345011748.76,8345011748.76,831176469.0,831176469.0,17.71672644,17.71672644,2.39554706,0.88027171,13.64923647,0.60930981
2018-04-10,9.82,-2.191235059761,8162152925.58,8162152925.58,831176469.0,831176469.0,17.32851131,17.32851131,2.34305499,0.86098288,13.35014962,0.5959584
2018-04-11,10.12,3.054989816701,8411505866.28,8411505866.28,831176469.0,831176469.0,17.85789557,17.85789557,2.41463508,0.88728582,13.75799533,0.61416487
2018-04-12,9.81,-3.063241106719,8153841160.89,8153841160.89,831176469.0,831176469.0,17.31086517,17.31086517,2.34066899,0.86010612,13.33655476,0.59535152
2018-04-13,9.7,-1.12130479103,8062411749.3,8062411749.3,831176469.0,831176469.0,17.11675761,17.11675761,2.31442295,0.85046171,13.18701134,0.58867581
2018-04-16,9.79,0.927835051546,8137217631.51,8137217631.51,831176469.0,831176469.0,17.27557289,17.27557289,2.33589698,0.85835259,13.30936505,0.59413775
2018-04-17,9.62,-1.73646578141,7995917631.78,7995917631.78,831176469.0,831176469.0,16.97558848,16.97558848,2.29533493,0.84344759,13.07825248,0.58382075
2018-04-18,9.4,-2.286902286902,7813058808.6,7813058808.6,831176469.0,831176469.0,16.58737336,16.58737336,2.24284286,0.82415877,12.77916562,0.57046934
2018-04-19,9.34,-0.63829787234,7763188220.46,7763188220.46,831176469.0,831176469.0,16.4814965,16.4814965,2.22852684,0.81889818,12.69759648,0.56682805
2018-04-20,9.11,-2.462526766595,7572017632.59,7572017632.59,831176469.0,831176469.0,16.07563524,16.07563524,2.17364877,0.79873259,12.38491477,0.55286976
2018-04-23,8.86,-2.744237102086,7364223515.34,7364223515.34,831176469.0,831176469.0,15.63448169,15.63448169,2.1139987,0.77681348,12.04504334,0.5376977
2018-04-24,9.02,1.805869074492,7497211750.38,7497211750.38,831176469.0,831176469.0,15.91681996,15.91681996,2.15217475,0.79084171,12.26256106,0.54740782
2018-04-25,8.97,-0.554323725055,7455652926.93,7455652926.93,831176469.0,831176469.0,15.1409224,15.82858926,2.14024473,0.78645789,10.06893343,0.52746863
2018-04-26,9.14,1.895206243032,7596952926.66,7596952926.66,831176469.0,831176469.0,15.4278741,16.12857367,2.18080678,0.80136289,10.25976049,0.53746525
2018-04-27,8.97,-0.774336283186,7455652926.93,7455652926.93,831176469.0,831176469.0,15.1409224,15.82858926,2.14024473,0.78645789,10.06893343,0.52746863
2018-05-02,9.08,1.226309921962,7547082338.52,7547082338.52,831176469.0,831176469.0,15.32659703,16.02269682,2.16649077,0.7961023,10.19240976,0.53393703
2018-05-03,9.14,0.660792951542,7596952926.66,7596952926.66,831176469.0,831176469.0,15.4278741,16.12857367,2.18080678,0.80136289,10.25976049,0.53746525
2018-05-04,9.06,-0.875273522976,7530458809.14,7530458809.14,831176469.0,831176469.0,15.29283801,15.98740453,2.16171876,0.79434877,10.16995952,0.53276096
2018-05-07,9.14,0.883002207506,7596952926.66,7596952926.66,831176469.0,831176469.0,15.4278741,16.12857367,2.18080678,0.80136289,10.25976049,0.53746525
2018-05-08,9.31,1.859956236324,7738252926.39,7738252926.39,831176469.0,831176469.0,15.71482581,16.42855808,2.22136884,0.81626789,10.45058754,0.54746187
2018-05-09,9.59,3.007518796992,7970982337.71,7970982337.71,831176469.0,831176469.0,16.18745215,16.92265005,2.28817692,0.8408173,10.76489093,0.56392688
2018-05-10,9.54,-0.521376433785,7929423514.26,7929423514.26,831176469.0,831176469.0,16.10305459,16.83441934,2.27624691,0.83643347,10.70876532,0.5609867
2018-05-11,9.29,-2.620545073375,7721629397.01,7721629397.01,831176469.0,831176469.0,15.68106679,16.3932658,2.21659683,0.81451436,10.4281373,0.54628579
2018-05-14,9.39,1.076426264801,7804747043.91,7804747043.91,831176469.0,831176469.0,15.84986191,16.56972721,2.24045686,0.823282,10.54038851,0.55216616
2018-05-15,9.52,1.384451544196,7912799984.88,7912799984.88,831176469.0,831176469.0,16.06929557,16.79912706,2.2714749,0.83467994,10.68631508,0.55981063
2018-05-16,9.38,-1.470588235294,7796435279.22,7796435279.22,831176469.0,831176469.0,15.8329824,16.55208107,2.23807086,0.82240524,10.52916339,0.55157812
2018-05-17,9.48,1.066098081023,7879552926.12,7879552926.12,831176469.0,831176469.0,16.00177752,16.72854249,2.26193089,0.83117289,10.6414146,0.55745848
2018-05-18,9.61,1.371308016878,7987605867.09,7987605867.09,831176469.0,831176469.0,16.22121117,16.95794233,2.29294893,0.84257083,10.78734117,0.56510296
2018-05-21,9.6,-0.104058272633,7979294102.4,7979294102.4,831176469.0,831176469.0,16.20433166,16.94029619,2.29056292,0.84169406,10.77611605,0.56451492
2018-05-22,9.8,2.083333333333,8145529396.2,8145529396.2,831176469.0,831176469.0,16.54192191,17.29321903,2.33828298,0.85922935,11.00061846,0.57627565
2018-05-23,9.75,-0.510204081633,8103970572.75,8103970572.75,831176469.0,831176469.0,16.45752434,17.20498832,2.32635297,0.85484553,10.94449286,0.57333547
2018-05-24,9.77,0.205128205128,8120594102.13,8120594102.13,831176469.0,831176469.0,16.49128337,17.2402806,2.33112498,0.85659906,10.9669431,0.57451154
2018-05-25,9.54,-2.354145342886,7929423514.26,7929423514.26,831176469.0,831176469.0,16.10305459,16.83441934,2.27624691,0.83643347,10.70876532,0.5609867
2018-05-28,9.9,3.77358490566,8228647043.1,8228647043.1,831176469.0,831176469.0,16.71071703,17.46968045,2.36214301,0.867997,11.11286967,0.58215601
2018-05-29,9.58,-3.232323232323,7962670573.02,7962670573.02,831176469.0,831176469.0,16.17057264,16.90500391,2.28579092,0.83994053,10.7536658,0.56333885
2018-05-30,9.73,1.565762004175,8087347043.37,8087347043.37,831176469.0,831176469.0,16.42376532,17.16969604,2.32158096,0.853092,10.92204262,0.57215939
2018-05-31,10.24,5.241521068859,8511247042.56,8511247042.56,831176469.0,831176469.0,17.28462044,18.06964927,2.44326712,0.897807,11.49452378,0.60214925
2018-06-01,10.07,-1.66015625,8369947042.83,8369947042.83,831176469.0,831176469.0,16.99766873,17.76966486,2.40270507,0.882902,11.30369673,0.59215263
2018-06-04,9.88,-1.88679245283,8212023513.72,8212023513.72,831176469.0,831176469.0,16.676958,17.43438817,2.35737101,0.86624347,11.09041943,0.58097994
2018-06-05,9.95,0.708502024291,8270205866.55,8270205866.55,831176469.0,831176469.0,16.79511459,17.55791116,2.37407303,0.87238082,11.16899528,0.58509619
2018-06-06,10.57,6.231155778894,8785535277.33,8785535277.33,831176469.0,831176469.0,17.84164434,18.65197195,2.52200522,0.92674023,11.86495277,0.62155445
2018-06-07,10.36,-1.986754966887,8610988218.84,8610988218.84,831176469.0,831176469.0,17.48717459,18.28140298,2.47189915,0.90832817,11.62922523,0.60920569
2018-06-08,10.43,0.675675675676,8669170571.67,8669170571.67,831176469.0,831176469.0,17.60533117,18.40492597,2.48860118,0.91446553,11.70780108,0.61332194
2018-06-11,10.16,-2.588686481304,8444752925.04,8444752925.04,831176469.0,831176469.0,17.14958434,17.92848014,2.42417909,0.89079288,11.40472282,0.59744496
2018-06-12,10.43,2.657480314961,8669170571.67,8669170571.67,831176469.0,831176469.0,17.60533117,18.40492597,2.48860118,0.91446553,11.70780108,0.61332194
2018-06-13,10.17,-2.492809204219,8453064689.73,8453064689.73,831176469.0,831176469.0,17.16646385,17.94612628,2.4265651,0.89166965,11.41594794,0.59803299
2018-06-14,10.02,-1.474926253687,8328388219.38,8328388219.38,831176469.0,831176469.0,16.91327117,17.68143415,2.39077505,0.87851818,11.24757112,0.58921245
2018-06-15,9.62,-3.992015968064,7995917631.78,7995917631.78,831176469.0,831176469.0,16.23809069,16.97558848,2.29533493,0.84344759,10.79856629,0.56569099
2018-06-19,9.02,-6.237006237006,7497211750.38,7497211750.38,831176469.0,831176469.0,15.22531996,15.91681996,2.15217475,0.79084171,10.12505903,0.53040881
2018-06-20,9.35,3.658536585366,7771499985.15,7771499985.15,831176469.0,831176469.0,15.78234386,16.49914265,2.23091285,0.81977494,10.49548802,0.54981401
2018-06-21,9.38,0.320855614973,7796435279.22,7796435279.22,831176469.0,831176469.0,15.8329824,16.55208107,2.23807086,0.82240524,10.52916339,0.55157812
2018-06-22,9.48,1.066098081023,7879552926.12,7879552926.12,831176469.0,831176469.0,16.00177752,16.72854249,2.26193089,0.83117289,10.6414146,0.55745848
2018-06-25,9.35,-1.371308016878,7771499985.15,7771499985.15,831176469.0,831176469.0,15.78234386,16.49914265,2.23091285,0.81977494,10.49548802,0.54981401
2018-06-26,9.49,1.497326203209,7887864690.81,7887864690.81,831176469.0,831176469.0,16.01865703,16.74618863,2.26431689,0.83204965,10.65263972,0.55804652
2018-06-27,9.4,-0.948366701791,7813058808.6,7813058808.6,831176469.0,831176469.0,15.86674142,16.58737336,2.24284286,0.82415877,10.55161363,0.55275419
2018-06-28,9.29,-1.170212765957,7721629397.01,7721629397.01,831176469.0,831176469.0,15.68106679,16.3932658,2.21659683,0.81451436,10.4281373,0.54628579
2018-06-29,9.44,1.614639397201,7846305867.36,7846305867.36,831176469.0,831176469.0,15.93425947,16.65795792,2.25238687,0.82766583,10.59651411,0.55510634
2018-07-02,9.3,-1.483050847458,7729941161.7,7729941161.7,831176469.0,831176469.0,15.6979463,16.41091194,2.23154888,0.81539112,10.43936242,0.54687383
2018-07-03,9.16,-1.505376344086,7613576456.04,7613576456.04,831176469.0,831176469.0,15.46163313,16.16386595,2.19795567,0.80311642,10.28221073,0.53864132
2018-07-04,8.83,-3.602620087336,7339288221.27,7339288221.27,831176469.0,831176469.0,14.90460923,15.58154327,2.11877168,0.77418318,9.91178174,0.51923612
2018-07-05,8.52,-3.510758776897,7081623515.88,7081623515.88,831176469.0,831176469.0,14.38134435,15.03451287,2.04438672,0.74700348,9.56380299,0.50100699
2018-07-06,8.65,1.525821596244,7189676456.85,7189676456.85,831176469.0,831176469.0,14.60077801,15.26391272,2.07558041,0.75840142,9.70972956,0.50865147
2018-07-09,8.88,2.658959537572,7380847044.72,7380847044.72,831176469.0,831176469.0,14.98900679,15.66977398,2.13076925,0.77856701,9.96790734,0.5221763
2018-07-10,8.91,0.337837837838,7405782338.79,7405782338.79,831176469.0,831176469.0,15.03964532,15.7227124,2.1379678,0.7811973,10.00158271,0.52394041
2018-07-11,9.0,1.010101010101,7480588221.0,7480588221.0,831176469.0,831176469.0,15.19156093,15.88152768,2.15956343,0.78908818,10.10260879,0.52923274
2018-07-12,9.08,0.888888888889,7547082338.52,7547082338.52,831176469.0,831176469.0,15.32659703,16.02269682,2.17875955,0.7961023,10.19240976,0.53393703
2018-07-13,9.15,0.770925110132,7605264691.35,7605264691.35,831176469.0,831176469.0,15.44475362,16.14621981,2.19555616,0.80223965,10.27098561,0.53805328
2018-07-16,8.92,-2.513661202186,7414094103.48,7414094103.48,831176469.0,831176469.0,15.05652484,15.74035855,2.14036731,0.78207407,10.01280783,0.52452845
2018-07-17,9.24,3.587443946188,7680070573.56,7680070573.56,831176469.0,831176469.0,15.59666923,16.30503509,2.21715179,0.81013053,10.37201169,0.54334561
2018-07-18,9.14,-1.082251082251,7596952926.66,7596952926.66,831176469.0,831176469.0,15.4278741,16.12857367,2.19315664,0.80136289,10.25976049,0.53746525
2018-07-19,9.1,-0.437636761488,7563705867.9,7563705867.9,831176469.0,831176469.0,15.36035606,16.0579891,2.18355858,0.79785583,10.21486,0.5351131
2018-07-20,9.26,1.758241758242,7696694102.94,7696694102.94,831176469.0,831176469.0,15.63042825,16.34032737,2.22195082,0.81188406,10.39446194,0.54452168
2018-07-23,9.29,0.323974082073,7721629397.01,7721629397.01,831176469.0,831176469.0,15.68106679,16.3932658,2.22914936,0.81451436,10.4281373,0.54628579
2018-07-24,9.33,0.43057050592,7754876455.77,7754876455.77,831176469.0,831176469.0,15.74858483,16.46385036,2.23874742,0.81802142,10.47303778,0.54863794
2018-07-25,9.23,-1.0718113612,7671758808.87,7671758808.87,831176469.0,831176469.0,15.57978971,16.28738894,2.21475227,0.80925377,10.36078657,0.54275758
2018-07-26,9.15,-0.866738894908,7605264691.35,7605264691.35,831176469.0,831176469.0,15.44475362,16.14621981,2.19555616,0.80223965,10.27098561,0.53805328
2018-07-27,9.17,0.218579234973,7621888220.73,7621888220.73,831176469.0,831176469.0,15.47851264,16.18151209,2.20035519,0.80399318,10.29343585,0.53922936
2018-07-30,9.34,1.85387131952,7763188220.46,7763188220.46,831176469.0,831176469.0,15.76546435,16.4814965,2.24114694,0.81889818,10.4842629,0.54922598
2018-07-31,9.23,-1.177730192719,7671758808.87,7671758808.87,831176469.0,831176469.0,15.57978971,16.28738894,2.21475227,0.80925377,10.36078657,0.54275758
2018-08-01,9.28,0.541711809317,7713317632.32,7713317632.32,831176469.0,831176469.0,15.66418727,16.37561965,2.22674985,0.81363759,10.41691218,0.54569776
2018-08-02,8.9,-4.094827586207,7397470574.1,7397470574.1,831176469.0,831176469.0,15.02276581,15.70506626,2.13556828,0.78032054,9.99035758,0.52335237
2018-08-03,8.85,-0.561797752809,7355911750.65,7355911750.65,831176469.0,831176469.0,14.93836825,15.61683555,2.12357071,0.77593671,9.93423198,0.52041219
2018-08-06,8.6,-2.824858757062,7148117633.4,7148117633.4,831176469.0,831176469.0,14.51638045,15.17568201,2.06358283,0.7540176,9.65360396,0.50571128
2018-08-07,8.73,1.511627906977,7256170574.37,7256170574.37,831176469.0,831176469.0,14.73581411,15.40508185,2.09477653,0.76541554,9.79953053,0.51335576
2018-08-08,8.66,-0.801832760596,7197988221.54,7197988221.54,831176469.0,831176469.0,14.61765752,15.28155886,2.07797992,0.75927818,9.72095468,0.5092395
2018-08-09,8.85,2.193995381062,7355911750.65,7355911750.65,831176469.0,831176469.0,14.93836825,15.61683555,2.12357071,0.77593671,9.93423198,0.52041219
2018-08-10,9.06,2.372881355932,7530458809.14,7530458809.14,831176469.0,831176469.0,15.29283801,15.98740453,2.17396052,0.79434877,10.16995952,0.53276096
2018-08-13,9.21,1.655629139073,7655135279.49,7655135279.49,831176469.0,831176469.0,15.54603069,16.25209666,2.20995324,0.80750024,10.33833633,0.5415815
2018-08-14,9.09,-1.302931596091,7555394103.21,7555394103.21,831176469.0,831176469.0,15.34347654,16.04034296,2.18115907,0.79697906,10.20363488,0.53452507
2018-08-15,9.15,0.660066006601,7605264691.35,7605264691.35,831176469.0,831176469.0,15.44475362,16.14621981,2.19555616,0.80223965,10.27098561,0.53805328
2018-08-16,8.85,-3.27868852459,7355911750.65,7355911750.65,831176469.0,831176469.0,14.93836825,15.61683555,2.12357071,0.77593671,9.93423198,0.52041219
2018-08-17,8.73,-1.35593220339,7256170574.37,7256170574.37,831176469.0,831176469.0,14.73581411,15.40508185,2.09477653,0.76541554,9.79953053,0.51335576
2018-08-20,8.63,-1.145475372279,7173052927.47,7173052927.47,831176469.0,831176469.0,14.56701898,15.22862043,2.07078138,0.75664789,9.68727932,0.50747539
2018-08-21,8.67,0.463499420626,7206299986.23,7206299986.23,831176469.0,831176469.0,14.63453703,15.299205,2.08037944,0.76015495,9.7321798,0.50982754
2018-08-22,8.79,1.384083044983,7306041162.51,7306041162.51,831176469.0,831176469.0,14.83709118,15.5109587,2.10917362,0.77067612,9.86688125,0.51688397
2018-08-23,8.64,-1.706484641638,7181364692.16,7181364692.16,831176469.0,831176469.0,14.5838985,15.24626657,2.07318089,0.75752465,9.69850444,0.50806343
2018-08-24,8.64,0.0,7181364692.16,7181364692.16,831176469.0,831176469.0,14.5838985,15.24626657,2.07318089,0.75752465,9.69850444,0.50806343
2018-08-27,8.71,0.810185185185,7239547044.99,7239547044.99,831176469.0,831176469.0,14.70205508,15.36978957,2.0899775,0.76366201,9.77708029,0.51217968
2018-08-28,8.69,-0.229621125144,7222923515.61,7222923515.61,831176469.0,831176469.0,13.69837067,15.33449728,2.08517847,0.76190848,9.08284009,0.49657183
2018-08-29,8.81,1.380897583429,7322664691.89,7322664691.89,831176469.0,831176469.0,13.88753114,15.54625099,2.11397265,0.77242965,9.2082648,0.50342897
2018-08-30,8.63,-2.043132803632,7173052927.47,7173052927.47,831176469.0,831176469.0,13.60379044,15.22862043,2.07078138,0.75664789,9.02012773,0.49314325
2018-08-31,8.5,-1.506373117034,7064999986.5,7064999986.5,831176469.0,831176469.0,13.3988666,14.99922059,2.03958769,0.74524995,8.88425095,0.48571467
2018-09-03,8.42,-0.941176470588,6998505868.98,6998505868.98,831176469.0,831176469.0,13.27275962,14.85805145,2.02039157,0.73823583,8.80063447,0.48114324
2018-09-04,8.45,0.356294536817,7023441163.05,7023441163.05,831176469.0,831176469.0,13.32004973,14.91098988,2.02759011,0.74086613,8.83199065,0.48285753
2018-09-05,8.33,-1.420118343195,6923699986.77,6923699986.77,831176469.0,831176469.0,13.13088926,14.69923618,1.99879593,0.73034495,8.70656593,0.47600038
2018-09-06,8.33,0.0,6923699986.77,6923699986.77,831176469.0,831176469.0,13.13088926,14.69923618,1.99879593,0.73034495,8.70656593,0.47600038
2018-09-07,8.24,-1.080432172869,6848894104.56,6848894104.56,831176469.0,831176469.0,12.98901891,14.5404209,1.9772003,0.72245407,8.61249739,0.47085752
2018-09-10,8.23,-0.121359223301,6840582339.87,6840582339.87,831176469.0,831176469.0,12.97325554,14.52277476,1.97480078,0.7215773,8.60204533,0.47028609
2018-09-11,7.8,-5.224787363305,6483176458.2,6483176458.2,831176469.0,831176469.0,12.29543052,13.76399066,1.87162164,0.68387642,8.15260675,0.44571464
2018-09-12,7.83,0.384615384615,6508111752.27,6508111752.27,831176469.0,831176469.0,12.34272064,13.81692908,1.87882019,0.68650672,8.18396293,0.44742893
