数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-18,49.35,2.385892116183,19744935000.0,1978935000.0,400100000.0,40100000.0,41.20712148,40.86373763,9.61167413,-24.12702197,34.64669407,6.88311586
2019-11-19,50.42,2.168186423506,20173042000.0,2021842000.0,400100000.0,40100000.0,42.1005687,41.74973964,9.82007314,-24.65014078,35.39789898,7.03235464
2019-11-20,48.9,-3.014676715589,19564890000.0,1960890000.0,400100000.0,40100000.0,40.83137266,40.49111996,9.52402968,-23.90701873,34.33076676,6.82035188
2019-11-21,49.9,2.044989775051,19964990000.0,2000990000.0,400100000.0,40100000.0,41.66637005,41.31915923,9.71879512,-24.39591482,35.03282743,6.95982738
2019-11-22,48.36,-3.086172344689,19348836000.0,1939236000.0,400100000.0,40100000.0,40.38047406,40.04397876,9.41885635,-23.64301484,33.951654,6.74503512
2019-11-25,46.02,-4.838709677419,18412602000.0,1845402000.0,400100000.0,40100000.0,38.42658016,38.10636689,8.96310524,-22.49899799,32.30883203,6.41866245
2019-11-26,47.45,3.107344632768,18984745000.0,1902745000.0,400100000.0,40100000.0,39.62062643,39.29046303,9.24161981,-23.1981194,33.31277879,6.61811241
2019-11-27,47.6,0.31612223393,19044760000.0,1908760000.0,400100000.0,40100000.0,39.74587604,39.41466892,9.27083462,-23.27145381,33.41808789,6.63903374
2019-11-28,47.02,-1.218487394958,18812702000.0,1885502000.0,400100000.0,40100000.0,39.26157755,38.93440615,9.15787067,-22.98789408,33.0108927,6.55813795
2019-11-29,46.84,-0.382815823054,18740684000.0,1878284000.0,400100000.0,40100000.0,39.11127802,38.78535908,9.12281289,-22.89989279,32.88452178,6.53303236
2019-12-02,46.72,-0.256191289496,18692672000.0,1873472000.0,400100000.0,40100000.0,39.01107833,38.68599437,9.09944104,-22.84122526,32.8002745,6.5162953
2019-12-03,46.12,-1.284246575342,18452612000.0,1849412000.0,400100000.0,40100000.0,38.5100799,38.18917081,8.98258178,-22.5478876,32.3790381,6.43261
2019-12-04,49.13,6.526452732003,19656913000.0,1970113000.0,400100000.0,40100000.0,41.02342206,40.68156899,9.56882573,-24.01946483,34.49224072,6.85243125
2019-12-05,49.63,1.017708121311,19856963000.0,1990163000.0,400100000.0,40100000.0,41.44092075,41.09558862,9.66620845,-24.26391287,34.84327105,6.922169
2019-12-06,49.3,-0.664920411042,19724930000.0,1976930000.0,400100000.0,40100000.0,41.16537161,40.82233567,9.60193586,-24.10257717,34.61159103,6.87614208
2019-12-09,48.59,-1.440162271805,19440859000.0,1948459000.0,400100000.0,40100000.0,40.57252346,40.23442779,9.4636524,-23.75546094,34.11312796,6.77711448
2019-12-10,48.9,0.637991356246,19564890000.0,1960890000.0,400100000.0,40100000.0,40.83137266,40.49111996,9.52402968,-23.90701873,34.33076676,6.82035188
2019-12-11,48.3,-1.226993865031,19324830000.0,1936830000.0,400100000.0,40100000.0,40.33037422,39.99429641,9.40717042,-23.61368108,33.90953036,6.73666659
2019-12-12,47.78,-1.076604554865,19116778000.0,1915978000.0,400100000.0,40100000.0,39.89617557,39.56371599,9.3058924,-23.35945511,33.54445881,6.66413933
2019-12-13,48.32,1.130179991628,19332832000.0,1937632000.0,400100000.0,40100000.0,40.34707417,40.01085719,9.41106573,-23.623459,33.92357158,6.7394561
2019-12-16,48.31,-0.020695364238,19328831000.0,1937231000.0,400100000.0,40100000.0,40.33872419,40.0025768,9.40911808,-23.61857004,33.91655097,6.73806134
2019-12-17,51.26,6.106396191265,20509126000.0,2055526000.0,400100000.0,40100000.0,42.80196651,42.44529262,9.98367611,-25.0608135,35.98762995,7.14951406
2019-12-18,49.72,-3.004291845494,19892972000.0,1993772000.0,400100000.0,40100000.0,41.51607052,41.17011216,9.68373734,-24.30791352,34.90645651,6.93472179
2019-12-19,49.45,-0.543041029767,19784945000.0,1982945000.0,400100000.0,40100000.0,41.29062122,40.94654156,9.63115067,-24.17591158,34.71690013,6.89706341
2019-12-20,49.91,0.93023255814,19968991000.0,2001391000.0,400100000.0,40100000.0,41.67472003,41.32743962,9.72074277,-24.40080378,35.03984804,6.96122214
2019-12-23,52.9,5.990783410138,21165290000.0,2121290000.0,400100000.0,40100000.0,44.17136224,43.80327702,10.30309142,-25.86260308,37.13900944,7.37825388
2019-12-24,53.68,1.474480151229,21477368000.0,2152568000.0,400100000.0,40100000.0,44.82266021,44.44914764,10.45500845,-26.24394203,37.68661677,7.48704477
2019-12-25,53.53,-0.279433681073,21417353000.0,2146553000.0,400100000.0,40100000.0,44.6974106,44.32494175,10.42579364,-26.17060762,37.58130767,7.46612344
2019-12-26,53.0,-0.990099009901,21205300000.0,2125300000.0,400100000.0,40100000.0,44.25486198,43.88608094,10.32256796,-25.91149269,37.20921551,7.39220143
2019-12-27,51.18,-3.433962264151,20477118000.0,2052318000.0,400100000.0,40100000.0,42.73516672,42.37904948,9.96809487,-25.02170181,35.93146509,7.13835602
2019-12-30,51.9,1.406799531067,20765190000.0,2081190000.0,400100000.0,40100000.0,43.33636484,42.97523775,10.10832598,-25.373707,36.43694877,7.23877838
2019-12-31,52.15,0.481695568401,20865215000.0,2091215000.0,400100000.0,40100000.0,43.54511419,43.9394976,6.43816113,-25.49593102,36.61246394,7.27364726
2020-01-02,52.34,0.364333652924,20941234000.0,2098834000.0,400100000.0,40100000.0,43.7037637,44.09958397,6.46161752,4.85251755,36.74585547,7.3001476
2020-01-03,52.05,-0.554069545281,20825205000.0,2087205000.0,400100000.0,40100000.0,43.46161445,43.85524161,6.42581566,4.82563123,36.54225787,7.25969971
2020-01-06,55.1,5.859750240154,22045510000.0,2209510000.0,400100000.0,40100000.0,46.00835651,46.42504923,6.80235241,5.10840117,38.68354292,7.68509998
2020-01-07,55.26,0.290381125227,22109526000.0,2215926000.0,400100000.0,40100000.0,46.14195609,46.55985881,6.82210516,5.123235,38.79587263,7.70741606
2020-01-08,59.78,8.179515019906,23917978000.0,2397178000.0,400100000.0,40100000.0,49.91614432,50.36822946,7.38012027,5.54229078,41.96918685,8.33784531
2020-01-09,60.22,0.736032117765,24094022000.0,2414822000.0,400100000.0,40100000.0,50.28354318,50.73895581,7.43444033,5.58308382,42.27809355,8.39921453
2020-01-10,60.66,0.730654267685,24270066000.0,2432466000.0,400100000.0,40100000.0,50.65094203,51.10968215,7.48876039,5.62387686,42.58700024,8.46058375
2020-01-13,61.97,2.159577975602,24794197000.0,2484997000.0,400100000.0,40100000.0,51.74478862,52.21343559,7.65048601,5.74532886,43.50669972,8.64329665
2020-01-14,62.31,0.548652573826,24930231000.0,2498631000.0,400100000.0,40100000.0,52.02868773,52.49990595,7.69246059,5.77685076,43.74540035,8.69071832
2020-01-15,63.34,1.653025196598,25342334000.0,2539934000.0,400100000.0,40100000.0,52.88873505,53.36774262,7.81961891,5.87234355,44.46852284,8.83437809
2020-01-16,65.34,3.157562361857,26142534000.0,2620134000.0,400100000.0,40100000.0,54.55872984,55.05286238,8.06652825,6.05776646,45.87264418,9.11332908
2020-01-17,66.41,1.637588001224,26570641000.0,2663041000.0,400100000.0,40100000.0,55.45217706,55.95440145,8.19862475,6.15696772,46.6238491,9.26256787
2020-01-20,66.4,-0.015057973197,26566640000.0,2662640000.0,400100000.0,40100000.0,55.44382708,55.94597585,8.1973902,6.15604061,46.61682849,9.26117311
2020-01-21,67.11,1.069277108434,26850711000.0,2691111000.0,400100000.0,40100000.0,56.03667523,56.54419336,8.28504302,6.22186574,47.11529157,9.36020072
2020-01-22,69.36,3.352704514975,27750936000.0,2781336000.0,400100000.0,40100000.0,57.91541937,58.43995308,8.56281603,6.43046651,48.69492807,9.67402059
2020-01-23,66.84,-3.63321799308,26742684000.0,2680284000.0,400100000.0,40100000.0,55.81122594,56.31670219,8.25171026,6.19683365,46.92573518,9.32254233
2020-02-03,64.4,-3.650508677439,25766440000.0,2582440000.0,400100000.0,40100000.0,53.77383229,54.26085609,7.95048086,5.9706177,45.21270715,8.98222211
2020-02-04,70.84,10.0,28343084000.0,2840684000.0,400100000.0,40100000.0,59.15121552,59.6869417,8.74552894,6.56767947,49.73397786,9.88044433
2020-02-05,70.3,-0.762281197064,28127030000.0,2819030000.0,400100000.0,40100000.0,58.70031693,59.23195937,8.67886342,6.51761528,49.3548651,9.80512756
2020-02-06,71.67,1.948790896159,28675167000.0,2873967000.0,400100000.0,40100000.0,59.84426336,60.3862664,8.84799632,6.64462997,50.31668822,9.99620899
2020-02-07,73.2,2.134784428631,29287320000.0,2935320000.0,400100000.0,40100000.0,61.12180937,61.67538301,9.03688197,6.7864785,51.39084105,10.2096065
2020-02-10,75.0,2.459016393443,30007500000.0,3007500000.0,400100000.0,40100000.0,62.62480469,63.19199079,9.25910038,6.95335912,52.65455025,10.4606624
2020-02-11,74.93,-0.093333333333,29979493000.0,3004693000.0,400100000.0,40100000.0,62.56635487,63.1330116,9.25045855,6.94686932,52.605406,10.45089911
2020-02-12,74.2,-0.974242626451,29687420000.0,2975420000.0,400100000.0,40100000.0,61.95680677,62.51794289,9.16033664,6.87918996,52.09290172,10.349082
2020-02-13,71.02,-4.285714285714,28415102000.0,2847902000.0,400100000.0,40100000.0,59.30151505,59.83860248,8.76775078,6.58436753,49.86034879,9.90554992
2020-02-14,71.02,0.0,28415102000.0,2847902000.0,400100000.0,40100000.0,59.30151505,59.83860248,8.76775078,6.58436753,49.86034879,9.90554992
2020-02-17,70.75,-0.380174598705,28307075000.0,2837075000.0,400100000.0,40100000.0,59.07606575,59.61111131,8.73441802,6.55933544,49.6707924,9.86789153
2020-02-18,70.6,-0.212014134276,28247060000.0,2831060000.0,400100000.0,40100000.0,58.95081614,59.48472733,8.71589982,6.54542872,49.5654833,9.84697021
2020-02-19,68.0,-3.682719546742,27206800000.0,2726800000.0,400100000.0,40100000.0,56.77982292,57.29407165,8.39491768,6.30437893,47.74012556,9.48433391
2020-02-20,69.17,1.720588235294,27674917000.0,2773717000.0,400100000.0,40100000.0,57.75676987,58.27986671,8.53935964,6.41285134,48.56153655,9.64752024
2020-02-21,67.97,-1.734856151511,27194797000.0,2725597000.0,400100000.0,40100000.0,56.75477299,57.26879485,8.39121404,6.30159759,47.71906374,9.48014964
2020-02-24,71.0,4.457849051052,28407100000.0,2847100000.0,400100000.0,40100000.0,59.2848151,59.82175128,8.76528169,6.5825133,49.84630757,9.90276041
2020-02-25,71.02,0.028169014085,28415102000.0,2847902000.0,400100000.0,40100000.0,59.30151505,59.83860248,8.76775078,6.58436753,49.86034879,9.90554992
2020-02-26,69.35,-2.351450295691,27746935000.0,2780935000.0,400100000.0,40100000.0,57.9070694,58.43152748,8.56158148,6.4295394,48.68790747,9.67262583
2020-02-27,67.82,-2.206200432588,27134782000.0,2719582000.0,400100000.0,40100000.0,56.62952338,57.14241087,8.37269583,6.28769087,47.61375464,9.45922832
2020-02-28,66.6,-1.798879386612,26646660000.0,2670660000.0,400100000.0,40100000.0,55.61082656,56.11448782,8.22208114,6.1745829,46.75724062,9.28906821
2020-03-02,67.45,1.276276276276,26986745000.0,2704745000.0,400100000.0,40100000.0,56.32057435,56.83066372,8.32701761,6.25338763,47.35399219,9.40762238
2020-03-03,66.35,-1.630837657524,26546635000.0,2660635000.0,400100000.0,40100000.0,55.40207721,55.90384785,8.19121747,6.15140503,46.58172546,9.25419934
2020-03-04,67.9,2.336096458176,27166790000.0,2722790000.0,400100000.0,40100000.0,56.69632318,57.20981566,8.38257221,6.29510779,47.66991949,9.47038636
2020-03-05,67.87,-0.044182621502,27154787000.0,2721587000.0,400100000.0,40100000.0,56.67127325,57.18453887,8.37886857,6.29232645,47.64885767,9.46620209
2020-03-06,66.7,-1.723883895683,26686670000.0,2674670000.0,400100000.0,40100000.0,55.6943263,56.19874381,8.2344266,6.18385404,46.82744669,9.30301576
2020-03-09,63.79,-4.362818590705,25522379000.0,2557979000.0,400100000.0,40100000.0,53.26448388,53.74689457,7.87517351,5.91406371,44.78445014,8.89714206
2020-03-10,64.75,1.504938078069,25906475000.0,2596475000.0,400100000.0,40100000.0,54.06608138,54.55575205,7.99368999,6.00306671,45.45842838,9.03103854
2020-03-11,63.56,-1.837837837838,25430356000.0,2548756000.0,400100000.0,40100000.0,53.07243448,53.5531058,7.84677893,5.89274007,44.62297619,8.8650627
2020-03-12,61.5,-3.241032095658,24606150000.0,2466150000.0,400100000.0,40100000.0,51.35233984,51.81743245,7.59246231,5.70175448,43.17673121,8.57774317
2020-03-13,62.6,1.788617886179,25046260000.0,2510260000.0,400100000.0,40100000.0,52.27083698,52.74424831,7.72826245,5.80373708,43.94899794,8.73116622
2020-03-16,56.34,-10.0,22541634000.0,2259234000.0,400100000.0,40100000.0,47.04375328,47.46982348,6.9554362,5.22336337,39.55409815,7.85804959
2020-03-17,53.16,-5.644302449414,21269316000.0,2131716000.0,400100000.0,40100000.0,44.38846156,44.79048307,6.56285035,4.92854094,37.32154522,7.41451751
2020-03-18,53.3,0.263355906697,21325330000.0,2137330000.0,400100000.0,40100000.0,44.5053612,44.90844146,6.580134,4.94152055,37.41983371,7.43404408
2020-03-19,50.29,-5.647279549719,20121029000.0,2016629000.0,400100000.0,40100000.0,41.99201904,42.37233622,6.20853544,4.66245907,35.3066311,7.01422283
2020-03-20,49.21,-2.147544243388,19688921000.0,1973321000.0,400100000.0,40100000.0,41.09022185,41.46237156,6.07520439,4.5623307,34.54840557,6.86358929
2020-03-23,45.29,-7.96586059744,18120529000.0,1816129000.0,400100000.0,40100000.0,37.81703206,38.15953684,5.59126208,4.19890179,31.79632775,6.31684533
2020-03-24,48.99,8.169573857364,19600899000.0,1964499000.0,400100000.0,40100000.0,40.90652242,41.27700838,6.04804437,4.54193418,34.39395222,6.83290468
2020-03-25,50.46,3.000612369871,20189046000.0,2023446000.0,400100000.0,40100000.0,42.13396859,42.5155714,6.22952273,4.67822002,35.42598141,7.03793366
2020-03-26,48.88,-3.131193024178,19556888000.0,1960088000.0,400100000.0,40100000.0,40.81467271,41.1843268,6.03446435,4.53173592,34.31672555,6.81756237
2020-03-27,48.78,-0.204582651391,19516878000.0,1956078000.0,400100000.0,40100000.0,40.73117297,41.10007081,6.02211889,4.52246477,34.24651948,6.80361482
2020-03-30,47.0,-3.649036490365,18804700000.0,1884700000.0,400100000.0,40100000.0,39.2448776,39.60031423,5.80236957,4.35743838,32.99685149,6.55534844
2020-03-31,46.89,-0.234042553191,18760689000.0,1880289000.0,400100000.0,40100000.0,39.15302789,39.50763264,5.61022943,4.34724012,32.91962482,6.54000613
2020-04-01,47.06,0.362550650459,18828706000.0,1887106000.0,400100000.0,40100000.0,39.29497745,39.65086782,5.63056936,4.36300107,33.03897513,6.56371697
2020-04-02,51.77,10.008499787505,20713177000.0,2075977000.0,400100000.0,40100000.0,43.22781518,43.61932484,6.19410488,4.79967202,36.34568089,7.22064657
2020-04-03,50.55,-2.356577168244,20225055000.0,2027055000.0,400100000.0,40100000.0,42.20911836,42.59140179,6.04813602,4.68656405,35.48916687,7.05048646
2020-04-07,51.26,1.404549950544,20509126000.0,2055526000.0,400100000.0,40100000.0,42.80196651,43.18961931,6.13308511,4.75238918,35.98762995,7.14951406
2020-04-08,52.56,2.536090518923,21029256000.0,2107656000.0,400100000.0,40100000.0,43.88746312,44.28494715,6.2886257,4.87291407,36.90030882,7.33083221
2020-04-09,52.09,-0.894216133942,20841209000.0,2088809000.0,400100000.0,40100000.0,43.49501435,43.888944,6.23239179,4.82933969,36.5703403,7.26527873
2020-04-10,50.11,-3.801113457477,20049011000.0,2009411000.0,400100000.0,40100000.0,41.8417195,42.22067545,5.99549151,4.64577101,35.18026017,6.98911724
2020-04-13,50.25,0.279385352225,20105025000.0,2015025000.0,400100000.0,40100000.0,41.95861914,42.33863383,6.01224204,4.65875061,35.27854867,7.00864381
2020-04-14,51.86,3.203980099502,20749186000.0,2079586000.0,400100000.0,40100000.0,43.30296495,43.69515523,6.20487307,4.80801605,36.40886635,7.23319936
2020-04-15,51.37,-0.944851523332,20553137000.0,2059937000.0,400100000.0,40100000.0,42.89381622,43.28230089,6.14624624,4.76258744,36.06485662,7.16485637
2020-04-16,51.75,0.739731360716,20705175000.0,2075175000.0,400100000.0,40100000.0,43.21111523,43.60247365,6.19171195,4.79781779,36.33163967,7.21785706
2020-04-17,51.32,-0.830917874396,20533132000.0,2057932000.0,400100000.0,40100000.0,42.85206635,43.2401729,6.14026391,4.75795187,36.02975359,7.15788259
2020-04-20,53.76,4.754481683554,21509376000.0,2155776000.0,400100000.0,40100000.0,44.88946,45.296019,6.43220163,4.98416782,37.74278162,7.49820281
2020-04-21,52.46,-2.418154761905,20989246000.0,2103646000.0,400100000.0,40100000.0,43.80396338,44.20069116,6.27666104,4.86364293,36.83010275,7.31688466
2020-04-22,54.4,3.698055661456,21765440000.0,2181440000.0,400100000.0,40100000.0,44.13242037,45.83525732,6.50877546,5.04350315,31.75217814,7.57186352
2020-04-23,56.12,3.161764705882,22453612000.0,2250412000.0,400100000.0,40100000.0,45.52778366,47.28446031,6.71456762,5.20296685,32.7561073,7.81126803
2020-04-24,54.44,-2.993585174626,21781444000.0,2183044000.0,400100000.0,40100000.0,44.16487068,45.86895972,6.51356132,5.04721161,31.77552533,7.57743107
2020-04-27,52.78,-3.04922850845,21117278000.0,2116478000.0,400100000.0,40100000.0,42.81818285,44.47031032,6.31494795,4.89331059,30.80661695,7.34637788
2020-04-28,51.84,-1.780977643047,20741184000.0,2078784000.0,400100000.0,40100000.0,42.05560059,43.67830403,6.20248014,4.80616182,30.25795799,7.21554053
2020-04-29,53.23,2.681327160494,21297323000.0,2134523000.0,400100000.0,40100000.0,43.18324883,44.84946226,6.36878893,4.93503075,31.06927283,7.40901278
2020-04-30,57.5,8.021792222431,23005750000.0,2305750000.0,400100000.0,40100000.0,46.64731932,48.44719294,6.87967994,5.33090866,33.56158535,8.00334839
2020-05-06,58.44,1.634782608696,23381844000.0,2343444000.0,400100000.0,40100000.0,47.40990159,49.23919922,6.99214775,5.41805743,34.11024431,8.13418574
2020-05-07,58.76,0.547570157426,23509876000.0,2356276000.0,400100000.0,40100000.0,47.66950406,49.50881838,7.03043467,5.44772509,34.29702183,8.17872611
2020-05-08,58.06,-1.191286589517,23229806000.0,2328206000.0,400100000.0,40100000.0,47.10162365,48.91902647,6.94668204,5.38282707,33.888446,8.08129404
2020-05-11,58.01,-0.086117809163,23209801000.0,2326201000.0,400100000.0,40100000.0,47.06106077,48.87689848,6.94069971,5.3781915,33.85926202,8.07433461
2020-05-12,59.69,2.896052404758,23881969000.0,2393569000.0,400100000.0,40100000.0,48.42397375,50.29239907,7.14170601,5.53394674,34.83984399,8.30817157
2020-05-13,58.72,-1.625062824594,23493872000.0,2354672000.0,400100000.0,40100000.0,47.63705375,49.47511599,7.0256488,5.44401663,34.27367464,8.17315857
2020-05-14,56.76,-3.337874659401,22709676000.0,2276076000.0,400100000.0,40100000.0,46.04698861,47.82369863,6.79114145,5.26230218,33.12966234,7.90034878
2020-05-15,55.57,-2.096546863989,22233557000.0,2228357000.0,400100000.0,40100000.0,45.08159191,46.82105238,6.64876199,5.15197555,32.43508344,7.73471426
2020-05-18,55.7,0.233939175814,22285570000.0,2233570000.0,400100000.0,40100000.0,45.18705542,46.93058516,6.66431605,5.16402804,32.51096181,7.75280879
2020-05-19,56.09,0.700179533214,22441609000.0,2249209000.0,400100000.0,40100000.0,45.50344593,47.25918351,6.71097822,5.20018551,32.73859691,7.80709237
2020-05-20,58.15,3.672668924942,23265815000.0,2331815000.0,400100000.0,40100000.0,47.17463685,48.99485686,6.95745024,5.3911711,33.94097718,8.09382102
2020-05-21,55.66,-4.282029234738,22269566000.0,2231966000.0,400100000.0,40100000.0,45.15460511,46.89688277,6.65953018,5.16031958,32.48761462,7.74724124
2020-05-22,54.67,-1.778656126482,21873467000.0,2192267000.0,400100000.0,40100000.0,44.35145996,46.06274849,6.54108004,5.06853524,31.90977167,7.60944446
2020-05-25,54.26,-0.749954271081,21709426000.0,2175826000.0,400100000.0,40100000.0,44.01884429,45.71729894,6.49202493,5.03052354,31.67046297,7.55237711
2020-05-26,56.59,4.294139329156,22641659000.0,2269259000.0,400100000.0,40100000.0,45.90907479,47.68046345,6.77080153,5.24654123,33.03043678,7.8766867
2020-05-27,56.47,-0.212051599222,22593647000.0,2264447000.0,400100000.0,40100000.0,45.81172387,47.57935627,6.75644394,5.23541586,32.96039521,7.85998406
2020-05-28,56.03,-0.779174783071,22417603000.0,2246803000.0,400100000.0,40100000.0,45.45477047,47.20862992,6.70379943,5.19462282,32.70357612,7.79874105
2020-05-29,58.4,4.229876851687,23365840000.0,2341840000.0,400100000.0,40100000.0,47.37745128,49.20549683,6.98736189,5.41434897,34.08689712,8.12861819
2020-06-01,59.47,1.832191780822,23793947000.0,2384747000.0,400100000.0,40100000.0,48.24549705,50.1070359,7.11538376,5.51355022,34.71143444,8.27755007
2020-06-02,60.47,1.681520094165,24194047000.0,2424847000.0,400100000.0,40100000.0,49.05675477,50.94959577,7.23503037,5.60626168,35.29511419,8.41673873
2020-06-03,59.85,-1.025301802547,23945985000.0,2399985000.0,400100000.0,40100000.0,48.55377498,50.42720865,7.16084947,5.54878058,34.93323275,8.33044176
2020-06-04,61.0,1.921470342523,24406100000.0,2446100000.0,400100000.0,40100000.0,49.48672137,51.39615251,7.29844307,5.65539875,35.60446445,8.49050873
2020-06-05,61.19,0.311475409836,24482119000.0,2453719000.0,400100000.0,40100000.0,49.64086034,51.55623889,7.32117592,5.67301393,35.71536361,8.51695457
2020-06-08,59.45,-2.268617458491,23785945000.0,2383945000.0,400100000.0,40100000.0,48.22927189,50.0901847,7.11299083,5.511696,34.69976085,8.27476629
2020-06-09,65.08,9.470142977292,26038508000.0,2609708000.0,400100000.0,40100000.0,52.7966529,54.83379681,7.78660123,6.03366149,37.98587781,9.05839849
2020-06-10,65.07,-0.015365703749,26034507000.0,2609307000.0,400100000.0,40100000.0,52.78854032,54.82537121,7.78540476,6.03273437,37.98004102,9.05700661
2020-06-11,69.6,6.96173351775,27846960000.0,2790960000.0,400100000.0,40100000.0,56.46353783,58.64216745,8.32740389,6.45271726,40.62411026,9.68753127
2020-06-12,68.05,-2.227011494253,27226805000.0,2728805000.0,400100000.0,40100000.0,55.20608835,57.33619964,8.14195165,6.30901451,39.71940666,9.47178883
2020-06-15,69.54,2.189566495224,27822954000.0,2788554000.0,400100000.0,40100000.0,56.41486236,58.59161386,8.3202251,6.44715458,40.58908948,9.67917995
2020-06-16,73.57,5.795225769341,29435357000.0,2950157000.0,400100000.0,40100000.0,59.684231,61.98713017,8.80240093,6.82078174,42.94131885,10.24011028
2020-06-17,70.06,-4.770966426533,28031006000.0,2809406000.0,400100000.0,40100000.0,56.83671638,59.029745,8.38244133,6.49536453,40.89260295,9.75155806
2020-06-18,71.48,2.026834142164,28599148000.0,2866348000.0,400100000.0,40100000.0,57.98870235,60.22618002,8.55233952,6.6270148,41.72142818,9.94920596
2020-06-19,74.36,4.029099048685,29751436000.0,2981836000.0,400100000.0,40100000.0,60.32512461,62.65275247,8.89692175,6.89402379,43.40242585,10.35006933
2020-06-22,74.5,0.188273265196,29807450000.0,2987450000.0,400100000.0,40100000.0,60.43870069,62.77071085,8.91367227,6.90700339,43.48414101,10.36955574
2020-06-23,75.5,1.342281879195,30207550000.0,3027550000.0,400100000.0,40100000.0,61.24995842,63.61327073,9.03331888,6.99971485,44.06782076,10.50874441
2020-06-24,73.85,-2.185430463576,29547385000.0,2961385000.0,400100000.0,40100000.0,59.91138317,62.22304693,8.83590198,6.84674095,43.10474918,10.27908311
