数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-03,11.82,-0.505050505051,12192493033.26,3870528442.5,1031513793.0,327455875.0,18.91234266,14.20973558,2.89925426,0.70054574,52.23337971,5.38959881
2018-04-04,11.87,0.423011844332,12244068722.91,3886901236.25,1031513793.0,327455875.0,18.99234411,14.26984444,2.91151845,0.70350913,52.4543331,5.41239746
2018-04-09,11.84,-0.252737994945,12213123309.12,3877077560.0,1031513793.0,327455875.0,18.94434324,14.23377912,2.90415993,0.70173109,52.32176107,5.39871827
2018-04-10,12.1,2.195945945946,12481316895.3,3962216087.5,1031513793.0,327455875.0,19.36035078,14.54634522,2.96793372,0.71714073,53.47071866,5.51727121
2018-04-11,12.25,1.239669421488,12636043964.25,4011334468.75,1031513793.0,327455875.0,19.60035513,14.72667181,3.00472628,0.7260309,54.13357881,5.58566713
2018-04-12,12.33,0.65306122449,12718565067.69,4037530938.75,1031513793.0,327455875.0,19.72835745,14.822846,3.02434899,0.73077233,54.48710422,5.62214496
2018-04-13,12.42,0.729927007299,12811401309.06,4067001967.5,1031513793.0,327455875.0,19.87236006,14.93104195,3.04642453,0.73610644,54.88482031,5.66318251
2018-04-16,12.48,0.48309178744,12873292136.64,4086649320.0,1031513793.0,327455875.0,15.00317259,15.00317259,3.06114155,0.7396625,14.64902088,4.33108764
2018-04-17,12.56,0.641025641026,12955813240.08,4112845790.0,1031513793.0,327455875.0,15.09934677,15.09934677,3.08076426,0.74440393,14.74292486,4.35885102
2018-04-18,12.73,1.353503184713,13131170584.89,4168513288.75,1031513793.0,327455875.0,15.30371691,15.30371691,3.1224625,0.75447946,14.94247082,4.4178482
2018-04-19,12.65,-0.628436763551,13048649481.45,4142316818.75,1031513793.0,327455875.0,15.20754273,15.20754273,3.1028398,0.74973804,14.84856684,4.39008482
2018-04-20,12.58,-0.553359683794,12976443515.94,4119394907.5,1031513793.0,327455875.0,12.16304521,15.12339032,3.08566993,0.74558929,13.67871531,3.19341689
2018-04-23,12.43,-1.192368839428,12821716446.99,4070276526.25,1031513793.0,327455875.0,12.01801685,14.94306372,3.04887736,0.73669911,13.51561457,3.15533958
2018-04-24,12.57,1.126307320998,12966128378.01,4116120348.75,1031513793.0,327455875.0,12.15337665,15.11136855,3.08321709,0.74499661,13.66784193,3.19087841
2018-04-25,12.52,-0.397772474145,12914552688.36,4099747555.0,1031513793.0,327455875.0,12.10503386,15.05125968,3.0709529,0.74203322,13.61347502,3.17818597
2018-04-26,12.37,-1.198083067093,12759825619.41,4050629173.75,1031513793.0,327455875.0,11.9600055,14.87093309,3.03416034,0.73314304,13.45037428,3.14010866
2018-04-27,12.42,0.404203718674,12811401309.06,4067001967.5,1031513793.0,327455875.0,12.00834829,14.93104195,3.04642453,0.73610644,13.50474119,3.1528011
2018-05-02,12.66,1.932367149758,13058964619.38,4145591377.5,1031513793.0,327455875.0,12.24039367,15.2195645,3.10529263,0.75033071,13.76570237,3.21372479
2018-05-03,12.83,1.342812006319,13234321964.19,4201258876.25,1031513793.0,327455875.0,12.40475914,15.42393464,3.14699088,0.76040625,13.95054988,3.25687907
2018-05-04,12.99,1.247077162899,13399364171.07,4253651816.25,1031513793.0,327455875.0,12.55945606,15.61628301,3.18623628,0.7698891,14.124524,3.29749487
2018-05-07,13.23,1.847575057737,13646927481.39,4332241226.25,1031513793.0,327455875.0,12.79150144,15.90480556,3.24510439,0.78411338,14.38548518,3.35841856
2018-05-08,13.13,-0.755857898715,13543776102.09,4299495638.75,1031513793.0,327455875.0,12.69481586,15.78458783,3.22057601,0.77818659,14.27675135,3.33303369
2018-05-09,12.98,-1.142421934501,13389049033.14,4250377257.5,1031513793.0,327455875.0,12.5497875,15.60426123,3.18378344,0.76929642,14.11365062,3.29495638
2018-05-10,13.31,2.542372881356,13729448584.83,4358437696.25,1031513793.0,327455875.0,12.8688499,16.00097974,3.26472709,0.7888548,14.47247224,3.37872646
2018-05-11,13.27,-0.300525920361,13688188033.11,4345339461.25,1031513793.0,327455875.0,12.83017567,15.95289265,3.25491574,0.78648409,14.42897871,3.36857251
2018-05-14,13.12,-1.130369253956,13533460964.16,4296221080.0,1031513793.0,327455875.0,12.68514731,15.77256606,3.21812317,0.77759392,14.26587797,3.3304952
2018-05-15,13.14,0.15243902439,13554091240.02,4302770197.5,1031513793.0,327455875.0,12.70448442,15.7966096,3.22302885,0.77877927,14.28762474,3.33557218
2018-05-16,13.33,1.44596651446,13750078860.69,4364986813.75,1031513793.0,327455875.0,12.88818701,16.02502329,3.26963276,0.79004016,14.49421901,3.38380343
2018-05-17,13.25,-0.600150037509,13667557757.25,4338790343.75,1031513793.0,327455875.0,12.81083855,15.9288491,3.25001006,0.78529873,14.40723195,3.36349553
2018-05-18,13.71,3.471698113208,14142054102.03,4489420046.25,1031513793.0,327455875.0,13.25559219,16.48185066,3.3628406,0.81256193,14.90740755,3.48026595
2018-05-21,13.68,-0.218818380744,14111108688.24,4479596370.0,1031513793.0,327455875.0,13.22658652,16.44578534,3.35548209,0.8107839,14.8747874,3.47265048
2018-05-22,13.72,0.292397660819,14152369239.96,4492694605.0,1031513793.0,327455875.0,13.26526075,16.49387243,3.36529344,0.81315461,14.91828093,3.48280443
2018-05-23,13.53,-1.384839650146,13956381619.29,4430477988.75,1031513793.0,327455875.0,13.08155816,16.26545874,3.31868952,0.80189373,14.71168666,3.43457318
2018-05-24,13.79,1.921655580192,14224575205.47,4515616516.25,1031513793.0,327455875.0,13.33294065,16.57802484,3.3824633,0.81730336,14.99439461,3.50057384
2018-05-25,13.9,0.797679477883,14338041722.7,4551636662.5,1031513793.0,327455875.0,13.43929478,16.71026434,3.40944452,0.82382282,15.11400181,3.5284972
2018-05-28,13.89,-0.071942446043,14327726584.77,4548362103.75,1031513793.0,327455875.0,13.42962623,16.69824257,3.40699168,0.82323014,15.10312843,3.52595872
2018-05-29,13.91,0.143988480922,14348356860.63,4554911221.25,1031513793.0,327455875.0,13.44896334,16.72228611,3.41189736,0.8244155,15.1248752,3.53103569
2018-05-30,13.35,-4.025880661395,13770709136.55,4371535931.25,1031513793.0,327455875.0,12.90752413,16.04906683,3.27453844,0.79122552,14.51596577,3.38888041
2018-05-31,13.33,-0.149812734082,13750078860.69,4364986813.75,1031513793.0,327455875.0,12.88818701,16.02502329,3.26963276,0.79004016,14.49421901,3.38380343
2018-06-01,13.31,-0.150037509377,13729448584.83,4358437696.25,1031513793.0,327455875.0,12.8688499,16.00097974,3.26472709,0.7888548,14.47247224,3.37872646
2018-06-04,13.35,0.300525920361,13770709136.55,4371535931.25,1031513793.0,327455875.0,12.90752413,16.04906683,3.27453844,0.79122552,14.51596577,3.38888041
2018-06-05,13.35,0.0,13770709136.55,4371535931.25,1031513793.0,327455875.0,12.90752413,16.04906683,3.27453844,0.79122552,14.51596577,3.38888041
2018-06-06,14.43,8.089887640449,14884744032.99,4725188276.25,1031513793.0,327455875.0,13.95172832,17.34741831,3.53944492,0.85523477,15.69029109,3.66303702
2018-06-07,14.13,-2.079002079002,14575289895.09,4626951513.75,1031513793.0,327455875.0,13.6616716,16.98676512,3.46585979,0.83745442,15.36408961,3.58688241
2018-06-08,13.41,-1.973684210526,13832599964.13,4391183283.75,1031513793.0,327455875.0,12.96553547,16.12119747,3.28925547,0.79478159,14.58120607,3.40411133
2018-06-11,13.59,1.342281879195,14018272446.87,4450125341.25,1031513793.0,327455875.0,13.1395695,16.33758938,3.33340655,0.8054498,14.77692695,3.4498041
2018-06-12,13.72,0.956585724798,14152369239.96,4492694605.0,1031513793.0,327455875.0,13.26526075,16.49387243,3.36529344,0.81315461,14.91828093,3.48280443
2018-06-13,13.54,-1.31195335277,13966696757.22,4433752547.5,1031513793.0,327455875.0,13.09122672,16.27748052,3.32114236,0.8024864,14.72256004,3.43711166
2018-06-14,13.62,0.590841949778,14049217860.66,4459949017.5,1031513793.0,327455875.0,13.16857518,16.3736547,3.34076506,0.80722783,14.8095471,3.45741956
2018-06-15,13.75,0.954478707783,14183314653.75,4502518281.25,1031513793.0,327455875.0,13.29426642,16.52993775,3.37265195,0.81493265,14.95090108,3.49041989
2018-06-19,12.95,-5.818181818182,13358103619.35,4240553581.25,1031513793.0,327455875.0,12.52078183,15.56819592,3.17642493,0.76751838,14.08103047,3.28734092
2018-06-20,13.1,1.158301158301,13512830688.3,4289671962.5,1031513793.0,327455875.0,12.66581019,15.74852251,3.2132175,0.77640856,14.24413121,3.32541823
2018-06-21,13.12,0.152671755725,13533460964.16,4296221080.0,1031513793.0,327455875.0,12.68514731,15.77256606,3.21812317,0.77759392,14.26587797,3.3304952
2018-06-22,13.15,0.228658536585,13564406377.95,4306044756.25,1031513793.0,327455875.0,12.71415298,15.80863137,3.22548168,0.77937195,14.29849812,3.33811066
2018-06-25,13.17,0.152091254753,13585036653.81,4312593873.75,1031513793.0,327455875.0,12.73349009,15.83267492,3.23038736,0.78055731,14.32024488,3.34318764
2018-06-26,13.19,0.151860288535,13605666929.67,4319142991.25,1031513793.0,327455875.0,12.75282721,15.85671847,3.23529304,0.78174266,14.34199165,3.34826461
2018-06-27,13.13,-0.454890068234,13543776102.09,4299495638.75,1031513793.0,327455875.0,12.69481586,15.78458783,3.22057601,0.77818659,14.27675135,3.33303369
2018-06-28,12.84,-2.208682406702,13244637102.12,4204533435.0,1031513793.0,327455875.0,12.4144277,15.43595641,3.14944371,0.76099892,13.96142326,3.25941756
2018-06-29,12.96,0.934579439252,13368418757.28,4243828140.0,1031513793.0,327455875.0,12.53045039,15.58021769,3.17887777,0.76811106,14.09190385,3.28987941
2018-07-02,12.78,-1.388888888889,13182746274.54,4184886082.5,1031513793.0,327455875.0,12.35641635,15.36382578,3.32204964,0.75744285,13.89618296,3.24418664
2018-07-03,12.84,0.469483568075,13244637102.12,4204533435.0,1031513793.0,327455875.0,12.4144277,15.43595641,3.33764612,0.76099892,13.96142326,3.25941756
2018-07-04,13.09,1.947040498442,13502515550.37,4286397403.75,1031513793.0,327455875.0,12.65614163,15.73650074,3.40263144,0.77581588,14.23325782,3.32287974
2018-07-05,13.01,-0.61115355233,13419994446.93,4260200933.75,1031513793.0,327455875.0,12.57879317,15.64032655,3.38183614,0.77107445,14.14627076,3.30257184
2018-07-06,12.83,-1.383551114527,13234321964.19,4201258876.25,1031513793.0,327455875.0,12.40475914,15.42393464,3.33504671,0.76040625,13.95054988,3.25687907
2018-07-09,12.97,1.091192517537,13378733895.21,4247102698.75,1031513793.0,327455875.0,12.54011894,15.59223946,3.37143849,0.76870374,14.10277723,3.29241789
2018-07-10,13.02,0.385505011565,13430309584.86,4263475492.5,1031513793.0,327455875.0,12.58846173,15.65234833,3.38443555,0.77166713,14.15714415,3.30511033
2018-07-11,12.77,-1.920122887865,13172431136.61,4181611523.75,1031513793.0,327455875.0,12.3467478,15.351804,3.31945023,0.75685018,13.88530958,3.24164815
2018-07-12,12.88,0.861393891934,13285897653.84,4217631670.0,1031513793.0,327455875.0,12.45310193,15.48404351,3.34804377,0.76336964,14.00491679,3.26957151
2018-07-13,12.94,0.465838509317,13347788481.42,4237279022.5,1031513793.0,327455875.0,12.51111327,15.55617414,3.36364025,0.76692571,14.07015708,3.28480243
2018-07-16,13.2,2.009273570325,13615982067.6,4322417550.0,1031513793.0,327455875.0,12.76249576,15.86874024,3.43122498,0.78233534,14.35286503,3.3508031
2018-07-17,13.28,0.606060606061,13698503171.04,4348614020.0,1031513793.0,327455875.0,12.83984422,15.96491442,3.45202029,0.78707677,14.43985209,3.371111
2018-07-18,13.02,-1.957831325301,13430309584.86,4263475492.5,1031513793.0,327455875.0,12.58846173,15.65234833,3.38443555,0.77166713,14.15714415,3.30511033
2018-07-19,13.1,0.614439324117,13512830688.3,4289671962.5,1031513793.0,327455875.0,12.66581019,15.74852251,3.40523085,0.77640856,14.24413121,3.32541823
2018-07-20,13.35,1.908396946565,13770709136.55,4371535931.25,1031513793.0,327455875.0,12.90752413,16.04906683,3.47021618,0.79122552,14.51596577,3.38888041
2018-07-23,13.41,0.449438202247,13832599964.13,4391183283.75,1031513793.0,327455875.0,12.96553547,16.12119747,3.48581265,0.79478159,14.58120607,3.40411133
2018-07-24,13.71,2.237136465324,14142054102.03,4489420046.25,1031513793.0,327455875.0,13.25559219,16.48185066,3.56379504,0.81256193,14.90740755,3.48026595
2018-07-25,13.62,-0.656455142232,14049217860.66,4459949017.5,1031513793.0,327455875.0,13.16857518,16.3736547,3.54040032,0.80722783,14.8095471,3.45741956
2018-07-26,13.78,1.174743024963,14214260067.54,4512341957.5,1031513793.0,327455875.0,13.32327209,16.56600307,3.58199093,0.81671068,14.98352122,3.49803536
2018-07-27,13.85,0.507982583454,14286466033.05,4535263868.75,1031513793.0,327455875.0,13.390952,16.65015548,3.60018682,0.82085943,15.0596349,3.51580477
2018-07-30,13.81,-0.28880866426,14245205481.33,4522165633.75,1031513793.0,327455875.0,13.35227777,16.60206839,3.58978917,0.81848872,15.01614137,3.50565082
2018-07-31,13.98,1.230992034757,14420562826.14,4577833132.5,1031513793.0,327455875.0,13.51664324,16.80643853,3.63397919,0.82856425,15.20098888,3.5488051
2018-08-01,13.81,-1.216022889843,14245205481.33,4522165633.75,1031513793.0,327455875.0,12.08962961,16.60206839,3.58978917,0.81848872,13.57436174,3.23272211
2018-08-02,13.51,-2.172338884866,13935751343.43,4423928871.25,1031513793.0,327455875.0,11.82700188,16.2414152,3.51180678,0.80070837,13.2794806,3.16249643
2018-08-03,13.95,3.256846780163,14389617412.35,4568009456.25,1031513793.0,327455875.0,12.21218921,16.77037321,3.62618095,0.82678621,13.71197293,3.26549409
2018-08-06,13.62,-2.365591397849,14049217860.66,4459949017.5,1031513793.0,327455875.0,11.92329872,16.3736547,3.54040032,0.80722783,13.38760368,3.18824584
2018-08-07,13.91,2.129221732746,14348356860.63,4554911221.25,1031513793.0,327455875.0,12.17717218,16.72228611,3.6157833,0.8244155,13.67265545,3.25613067
2018-08-08,14.34,3.091301222142,14791907791.62,4695717247.5,1031513793.0,327455875.0,12.55360526,17.23922235,3.72755805,0.84990067,14.09531841,3.35678748
2018-08-09,14.4,0.418410041841,14853798619.2,4715364600.0,1031513793.0,327455875.0,12.6061308,17.31135299,3.74315453,0.85345674,14.15429464,3.37083261
2018-08-10,14.1,-2.083333333333,14544344481.3,4617127837.5,1031513793.0,327455875.0,12.34350308,16.9506998,3.66517214,0.83567639,13.8594135,3.30060693
2018-08-13,14.2,0.709219858156,14647495860.6,4649873425.0,1031513793.0,327455875.0,12.43104565,17.07091753,3.69116627,0.84160317,13.95770722,3.32401549
2018-08-14,14.26,0.422535211268,14709386688.18,4669520777.5,1031513793.0,327455875.0,12.4835712,17.14304817,3.70676275,0.84515924,14.01668344,3.33806063
2018-08-15,13.96,-2.103786816269,14399932550.28,4571284015.0,1031513793.0,327455875.0,12.22094347,16.78239498,3.62878036,0.82737889,13.72180231,3.26783495
2018-08-16,13.48,-3.438395415473,13904805929.64,4414105195.0,1031513793.0,327455875.0,11.80073911,16.20534988,3.50400854,0.79893033,13.24999248,3.15547386
2018-08-17,13.43,-0.370919881306,13853230239.99,4397732401.25,1031513793.0,327455875.0,11.75696782,16.14524102,3.49101148,0.79596694,13.20084563,3.14376958
2018-08-20,13.33,-0.744601638124,13750078860.69,4364986813.75,1031513793.0,327455875.0,11.66942525,16.02502329,3.46501735,0.79004016,13.10255191,3.12036102
2018-08-21,13.33,0.0,13750078860.69,4364986813.75,1031513793.0,327455875.0,11.66942525,16.02502329,3.46501735,0.79004016,13.10255191,3.12036102
2018-08-22,13.32,-0.075018754689,13739763722.76,4361712255.0,1031513793.0,327455875.0,11.66067099,16.01300151,3.46241794,0.78944748,13.09272254,3.11802017
2018-08-23,13.27,-0.375375375375,13688188033.11,4345339461.25,1031513793.0,327455875.0,11.6168997,15.95289265,3.44942087,0.78648409,13.04357569,3.10631589
2018-08-24,13.14,-0.979653353429,13554091240.02,4302770197.5,1031513793.0,327455875.0,11.50309436,15.7966096,3.4156285,0.77877927,12.91579386,3.07588476
2018-08-27,13.2,0.456621004566,13615982067.6,4322417550.0,1031513793.0,327455875.0,11.5556199,15.86874024,3.43122498,0.78233534,12.97477009,3.08992989
2018-08-28,13.44,1.818181818182,13863545377.92,4401006960.0,1031513793.0,327455875.0,11.76572208,16.15726279,3.49361089,0.79655962,13.210675,3.14611044
2018-08-29,13.23,-1.5625,13646927481.39,4332241226.25,1031513793.0,327455875.0,11.58188267,15.90480556,3.43902322,0.78411338,13.0042582,3.09695246
2018-08-30,12.97,-1.965230536659,13378733895.21,4247102698.75,1031513793.0,327455875.0,11.35427198,15.59223946,3.37143849,0.76870374,12.74869455,3.03609021
2018-08-31,12.9,-0.539707016191,13306527929.7,4224180787.5,1031513793.0,327455875.0,11.29299218,15.50808705,3.3532426,0.76455499,12.67988895,3.01970421
2018-09-03,12.7,-1.550387596899,13100225171.1,4158689612.5,1031513793.0,327455875.0,11.11790703,15.26765159,3.30125434,0.75270143,12.48330152,2.97288709
2018-09-04,12.59,-0.866141732283,12986758653.87,4122669466.25,1031513793.0,327455875.0,11.02161019,15.13541209,3.2726608,0.74618197,12.37517844,2.94713768
2018-09-05,12.59,0.0,12986758653.87,4122669466.25,1031513793.0,327455875.0,11.02161019,15.13541209,3.2726608,0.74618197,12.37517844,2.94713768
2018-09-06,12.81,1.74741858618,13213691688.33,4194709758.75,1031513793.0,327455875.0,11.21420386,15.3998911,3.32984788,0.75922089,12.59142461,2.99863651
2018-09-07,12.67,-1.092896174863,13069279757.31,4148865936.25,1031513793.0,327455875.0,11.09164425,15.23158627,3.2934561,0.75092339,12.45381341,2.96586453
2018-09-10,12.68,0.078926598264,13079594895.24,4152140495.0,1031513793.0,327455875.0,11.10039851,15.24360805,3.29605551,0.75151607,12.46364278,2.96820538
