数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-24,9.8,3.703703703704,6526800000.0,1568000000.0,666000000.0,160000000.0,57.3145137,53.9761631,3.65884991,5.56081916,19.90163868,2.23004989
2018-05-25,10.78,10.0,7179480000.0,1724800000.0,666000000.0,160000000.0,63.04596507,59.37377941,4.0247349,6.11690107,21.89180254,2.45305488
2018-05-28,10.51,-2.504638218924,6999660000.0,1681600000.0,666000000.0,160000000.0,61.46689174,57.88668104,3.92392985,5.96369483,21.34349209,2.39161473
2018-05-29,10.7,1.807802093245,7126200000.0,1712000000.0,666000000.0,160000000.0,62.57809149,58.93315767,3.99486674,6.07150663,21.72934019,2.43485039
2018-05-30,9.63,-10.0,6413580000.0,1540800000.0,666000000.0,160000000.0,56.32028234,53.0398419,3.59538006,5.46435597,19.55640617,2.19136535
2018-05-31,10.15,5.39979231568,6759900000.0,1624000000.0,666000000.0,160000000.0,59.36146062,55.90388321,3.78952312,5.75941984,20.61241149,2.30969453
2018-06-01,9.74,-4.039408866995,6486840000.0,1558400000.0,666000000.0,160000000.0,56.96360852,53.64569679,3.63644878,5.52677333,19.77979191,2.21639652
2018-06-04,9.81,0.718685831622,6533460000.0,1569600000.0,666000000.0,160000000.0,57.3729979,54.03124082,3.66258343,5.56649346,19.92194647,2.23232545
2018-06-05,9.92,1.12130479103,6606720000.0,1587200000.0,666000000.0,160000000.0,58.01632407,54.63709571,3.70365215,5.62891082,20.14533221,2.25735662
2018-06-06,10.35,4.334677419355,6893100000.0,1656000000.0,666000000.0,160000000.0,60.53114457,57.00543756,3.86419352,5.87290595,21.01856738,2.35520575
2018-06-07,10.19,-1.545893719807,6786540000.0,1630400000.0,666000000.0,160000000.0,59.59539741,56.12419408,3.8044572,5.78211706,20.69364266,2.31879677
2018-06-08,10.13,-0.588812561335,6746580000.0,1620800000.0,666000000.0,160000000.0,59.24449223,55.79372777,3.78205608,5.74807123,20.5717959,2.30514341
2018-06-11,10.32,1.875616979269,6873120000.0,1651200000.0,666000000.0,160000000.0,60.35569198,56.8402044,3.85299296,5.85588303,20.95764399,2.34837907
2018-06-12,10.06,-2.519379844961,6699960000.0,1609600000.0,666000000.0,160000000.0,58.83510284,55.40818375,3.75592144,5.70835109,20.42964134,2.28921448
2018-06-13,9.65,-4.075546719682,6426900000.0,1544000000.0,666000000.0,160000000.0,56.43725074,53.14999734,3.6028471,5.47570458,19.59702176,2.19591647
2018-06-14,9.51,-1.450777202073,6333660000.0,1521600000.0,666000000.0,160000000.0,55.61847197,52.37890929,3.55057782,5.39626431,19.31271263,2.16405862
2018-06-15,9.03,-5.047318611987,6013980000.0,1444800000.0,666000000.0,160000000.0,52.81123048,49.73517885,3.37136884,5.12389765,18.3379385,2.05483169
2018-06-19,8.25,-8.637873754153,5494500000.0,1320000000.0,666000000.0,160000000.0,48.24946307,45.43911689,3.08015426,4.68130184,16.75393052,1.87733792
2018-06-20,8.34,2.331288343558,5554440000.0,1334400000.0,666000000.0,160000000.0,48.77582084,45.93481635,3.11375594,4.73237059,16.93670067,1.89781797
2018-06-21,8.05,-3.47721822542,5361300000.0,1288000000.0,666000000.0,160000000.0,47.07977911,44.33756254,3.00548385,4.56781574,16.34777463,1.8318267
2018-06-22,8.19,1.739130434783,5454540000.0,1310400000.0,666000000.0,160000000.0,47.89855788,45.10865059,3.05775314,4.64725601,16.63208375,1.86368455
2018-06-25,8.18,-0.1221001221,5447880000.0,1308800000.0,666000000.0,160000000.0,47.84007368,45.05357287,3.05401962,4.64158171,16.61177596,1.86140899
2018-06-26,8.39,2.567237163814,5587740000.0,1342400000.0,666000000.0,160000000.0,49.06824183,46.21020494,3.13242354,4.76074212,17.03823964,1.90919577
2018-06-27,8.24,-1.787842669845,5487840000.0,1318400000.0,666000000.0,160000000.0,48.19097887,45.38403918,3.07642074,4.67562754,16.73362272,1.87506236
2018-06-28,8.1,-1.699029126214,5394600000.0,1296000000.0,666000000.0,160000000.0,47.3722001,44.61295113,3.02415145,4.59618726,16.4493136,1.8432045
2018-06-29,8.37,3.333333333333,5574420000.0,1339200000.0,666000000.0,160000000.0,48.95127344,46.1000495,3.1249565,4.74939351,16.99762405,1.90464465
2018-07-02,8.33,-0.477897252091,5547780000.0,1332800000.0,666000000.0,160000000.0,48.71733665,45.87973863,3.20861337,4.72669628,16.91639288,1.89554241
2018-07-03,8.45,1.440576230492,5627700000.0,1352000000.0,666000000.0,160000000.0,49.41914702,46.54067124,3.25483589,4.79478795,17.16008641,1.92284914
2018-07-04,8.18,-3.195266272189,5447880000.0,1308800000.0,666000000.0,160000000.0,47.84007368,45.05357287,3.15083522,4.64158171,16.61177596,1.86140899
2018-07-05,7.71,-5.745721271394,5134860000.0,1233600000.0,666000000.0,160000000.0,45.09131639,42.46492015,2.96979701,4.37488936,15.65730961,1.75445762
2018-07-06,7.62,-1.167315175097,5074920000.0,1219200000.0,666000000.0,160000000.0,44.56495861,41.96922069,2.93513012,4.32382061,15.47453946,1.73397757
2018-07-09,7.76,1.837270341207,5168160000.0,1241600000.0,666000000.0,160000000.0,45.38373738,42.74030874,2.98905639,4.40326088,15.75884858,1.76583542
2018-07-10,7.87,1.417525773196,5241420000.0,1259200000.0,666000000.0,160000000.0,46.02706355,43.34616363,3.03142704,4.46567824,15.98223433,1.7908666
2018-07-11,7.52,-4.447268106734,5008320000.0,1203200000.0,666000000.0,160000000.0,43.98011664,41.41844352,2.89661135,4.26707756,15.27146152,1.71122196
2018-07-12,7.76,3.191489361702,5168160000.0,1241600000.0,666000000.0,160000000.0,45.38373738,42.74030874,2.98905639,4.40326088,15.75884858,1.76583542
2018-07-13,7.8,0.515463917526,5194800000.0,1248000000.0,666000000.0,160000000.0,45.61767417,42.96061961,3.0044639,4.42595811,15.84007976,1.77493767
2018-07-16,7.82,0.25641025641,5208120000.0,1251200000.0,666000000.0,160000000.0,45.73464257,43.07077504,3.01216765,4.43730672,15.88069535,1.77948879
2018-07-17,7.78,-0.511508951407,5181480000.0,1244800000.0,666000000.0,160000000.0,45.50070578,42.85046417,2.99676015,4.41460949,15.79946417,1.77038655
2018-07-18,7.95,2.185089974293,5294700000.0,1272000000.0,666000000.0,160000000.0,46.49493714,43.78678537,3.06224205,4.51107268,16.14469668,1.80907109
2018-07-19,7.8,-1.88679245283,5194800000.0,1248000000.0,666000000.0,160000000.0,45.61767417,42.96061961,3.0044639,4.42595811,15.84007976,1.77493767
2018-07-20,7.77,-0.384615384615,5174820000.0,1243200000.0,666000000.0,160000000.0,45.44222158,42.79538646,2.99290827,4.40893519,15.77915638,1.76811099
2018-07-23,7.83,0.772200772201,5214780000.0,1252800000.0,666000000.0,160000000.0,45.79312676,43.12585276,3.01601953,4.44298102,15.90100315,1.78176435
2018-07-24,7.95,1.532567049808,5294700000.0,1272000000.0,666000000.0,160000000.0,46.49493714,43.78678537,3.06224205,4.51107268,16.14469668,1.80907109
2018-07-25,7.99,0.503144654088,5321340000.0,1278400000.0,666000000.0,160000000.0,46.72887393,44.00709624,3.07764956,4.53376991,16.22592786,1.81817333
2018-07-26,8.27,3.504380475594,5507820000.0,1323200000.0,666000000.0,160000000.0,48.36643146,45.54927233,3.18550211,4.69265045,16.79454611,1.88188904
2018-07-27,8.42,1.813784764208,5607720000.0,1347200000.0,666000000.0,160000000.0,49.24369443,46.37543809,3.24328026,4.77776503,17.09916303,1.91602246
2018-07-30,8.23,-2.256532066508,5481180000.0,1316800000.0,666000000.0,160000000.0,48.13249467,45.32896146,3.1700946,4.66995323,16.71331493,1.8727868
2018-07-31,8.04,-2.308626974484,5354640000.0,1286400000.0,666000000.0,160000000.0,47.02129492,44.28248483,3.09690894,4.56214143,16.32746683,1.82955114
2018-08-01,7.78,-3.233830845771,5181480000.0,1244800000.0,666000000.0,160000000.0,45.50070578,42.85046417,2.99676015,4.41460949,15.79946417,1.77038655
2018-08-02,7.4,-4.884318766067,4928400000.0,1184000000.0,666000000.0,160000000.0,43.27830627,40.75751091,2.85038883,4.19898589,15.02776798,1.68391522
2018-08-03,7.19,-2.837837837838,4788540000.0,1150400000.0,666000000.0,160000000.0,42.05013811,39.60087884,2.76949942,4.07982548,14.60130429,1.63612844
2018-08-06,6.99,-2.781641168289,4655340000.0,1118400000.0,666000000.0,160000000.0,40.88045416,38.4993245,2.69246188,3.96633938,14.1951484,1.59061722
2018-08-07,7.23,3.43347639485,4815180000.0,1156800000.0,666000000.0,160000000.0,42.2840749,39.82118971,2.78490692,4.10252271,14.68253547,1.64523068
2018-08-08,7.06,-2.351313969571,4701960000.0,1129600000.0,666000000.0,160000000.0,41.28984354,38.88486852,2.71942502,4.00605952,14.33730297,1.60654615
2018-08-09,7.18,1.699716713881,4781880000.0,1148800000.0,666000000.0,160000000.0,41.99165392,39.54580113,2.76564754,4.07415118,14.5809965,1.63385288
2018-08-10,7.25,0.974930362117,4828500000.0,1160000000.0,666000000.0,160000000.0,42.4010433,39.93134515,2.79261068,4.11387132,14.72315106,1.64978181
2018-08-13,7.22,-0.413793103448,4808520000.0,1155200000.0,666000000.0,160000000.0,42.22559071,39.766112,2.78105505,4.0968484,14.66222768,1.64295512
2018-08-14,7.52,4.15512465374,5008320000.0,1203200000.0,666000000.0,160000000.0,43.98011664,41.41844352,2.89661135,4.26707756,15.27146152,1.71122196
2018-08-15,7.25,-3.590425531915,4828500000.0,1160000000.0,666000000.0,160000000.0,42.4010433,39.93134515,2.79261068,4.11387132,14.72315106,1.64978181
2018-08-16,7.14,-1.51724137931,4755240000.0,1142400000.0,666000000.0,160000000.0,41.75771713,39.32549026,2.75024003,4.05145396,14.49976532,1.62475063
2018-08-17,6.98,-2.240896358543,4648680000.0,1116800000.0,666000000.0,160000000.0,40.82196996,38.44424678,2.68861,3.96066507,14.17484061,1.58834166
2018-08-20,6.89,-1.289398280802,4588740000.0,1102400000.0,666000000.0,160000000.0,40.29561218,37.94854732,2.65394311,3.90959633,13.99207046,1.56786161
2018-08-21,6.95,0.870827285922,4628700000.0,1112000000.0,666000000.0,160000000.0,40.64651737,38.27901363,2.67705437,3.94364216,14.11391722,1.58151497
2018-08-22,6.8,-2.158273381295,4528800000.0,1088000000.0,666000000.0,160000000.0,39.76925441,37.45284786,2.61927622,3.85852758,13.80930031,1.54738156
2018-08-23,6.9,1.470588235294,4595400000.0,1104000000.0,666000000.0,160000000.0,35.42312037,38.00362504,2.65779499,3.91527063,19.80182421,1.56911326
2018-08-24,6.87,-0.434782608696,4575420000.0,1099200000.0,666000000.0,160000000.0,35.2691068,37.83839189,2.64623936,3.89824772,19.71572932,1.56229103
2018-08-27,7.0,1.892285298399,4662000000.0,1120000000.0,666000000.0,160000000.0,35.93649892,38.55440221,2.69631376,3.97201368,20.08880717,1.59185403
2018-08-28,7.03,0.428571428571,4681980000.0,1124800000.0,666000000.0,160000000.0,36.09051249,38.71963537,2.70786939,3.9890366,20.17490206,1.59867626
2018-08-29,6.89,-1.99146514936,4588740000.0,1102400000.0,666000000.0,160000000.0,35.37178251,37.94854732,2.65394311,3.90959633,19.77312591,1.56683918
2018-08-30,6.7,-2.757619738752,4462200000.0,1072000000.0,666000000.0,160000000.0,34.39636326,36.90207069,2.58075745,3.80178453,19.22785829,1.52363172
2018-08-31,6.76,0.89552238806,4502160000.0,1081600000.0,666000000.0,160000000.0,34.70439039,37.23253699,2.60386871,3.83583036,19.40004806,1.53727618
2018-09-03,6.9,2.07100591716,4595400000.0,1104000000.0,666000000.0,160000000.0,35.42312037,38.00362504,2.65779499,3.91527063,19.80182421,1.56911326
2018-09-04,6.88,-0.289855072464,4582080000.0,1100800000.0,666000000.0,160000000.0,35.32044466,37.8934696,2.65009123,3.90392202,19.74442762,1.56456511
2018-09-05,6.72,-2.325581395349,4475520000.0,1075200000.0,666000000.0,160000000.0,34.49903897,37.01222612,2.58846121,3.81313314,19.28525488,1.52817987
2018-09-06,6.71,-0.14880952381,4468860000.0,1073600000.0,666000000.0,160000000.0,34.44770111,36.95714841,2.58460933,3.80745883,19.25655658,1.52590579
2018-09-07,6.74,0.447093889717,4488840000.0,1078400000.0,666000000.0,160000000.0,34.60171468,37.12238156,2.59616496,3.82448175,19.34265147,1.53272803
2018-09-10,6.52,-3.26409495549,4342320000.0,1043200000.0,666000000.0,160000000.0,33.47228186,35.91067178,2.51142367,3.69964703,18.71128896,1.48269833
2018-09-11,6.46,-0.920245398773,4302360000.0,1033600000.0,666000000.0,160000000.0,33.16425472,35.58020547,2.48831241,3.6656012,18.53909919,1.46905386
2018-09-12,6.48,0.30959752322,4315680000.0,1036800000.0,666000000.0,160000000.0,33.26693043,35.69036091,2.49601616,3.67694981,18.59649578,1.47360202
