数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-09,16.96,0.058997050147,373120000000.0,195140767500.8,22000000000.0,11505941480.0,16.79661475,16.76121856,2.76177638,10.49478961,9.58396188,7.44393903
2018-03-12,16.7,-1.533018867925,367400000000.0,192149222716.0,22000000000.0,11505941480.0,16.53911947,16.50426591,2.71943782,10.33390251,9.43703794,7.32982204
2018-03-13,16.7,0.0,367400000000.0,192149222716.0,22000000000.0,11505941480.0,16.53911947,16.50426591,2.71943782,10.33390251,9.43703794,7.32982204
2018-03-14,16.7,0.0,367400000000.0,192149222716.0,22000000000.0,11505941480.0,16.53911947,16.50426591,2.71943782,10.33390251,9.43703794,7.32982204
2018-03-15,16.65,-0.299401197605,366300000000.0,191573925642.0,22000000000.0,11505941480.0,16.48960115,16.45485194,2.71129579,10.30296268,9.40878333,7.30787647
2018-03-16,16.65,0.0,366300000000.0,191573925642.0,22000000000.0,11505941480.0,16.48960115,16.45485194,2.71129579,10.30296268,9.40878333,7.30787647
2018-03-19,16.65,0.0,366300000000.0,191573925642.0,22000000000.0,11505941480.0,16.48960115,16.45485194,2.71129579,10.30296268,9.40878333,7.30787647
2018-03-20,16.68,0.18018018018,366960000000.0,191919103886.4,22000000000.0,11505941480.0,16.51931215,16.48450033,2.71618101,10.32152658,9.4257361,7.32104381
2018-03-21,16.63,-0.299760191847,365860000000.0,191343806812.4,22000000000.0,11505941480.0,16.46979382,16.43508636,2.70803898,10.29058675,9.39748149,7.29909824
2018-03-22,16.51,-0.721587492483,363220000000.0,189963093834.8,22000000000.0,11505941480.0,16.35094985,16.31649283,2.68849811,10.21633116,9.32967044,7.24642886
2018-03-23,16.49,-0.121138703816,362780000000.0,189732975005.2,22000000000.0,11505941480.0,16.33114252,16.29672724,2.6852413,10.20395523,9.3183686,7.23765063
2018-03-26,16.37,-0.727713765919,360140000000.0,188352262027.6,22000000000.0,11505941480.0,16.21229855,16.17813371,2.66570043,10.12969965,9.25055755,7.18498125
2018-03-27,16.49,0.73304825901,362780000000.0,189732975005.2,22000000000.0,11505941480.0,16.33114252,16.29672724,2.6852413,10.20395523,9.3183686,7.23765063
2018-03-28,16.19,-1.819284414797,356180000000.0,186281192561.2,22000000000.0,11505941480.0,16.03403259,16.00024342,2.63638912,10.01831627,9.14884097,7.10597718
2018-03-29,16.1,-0.555898702903,354200000000.0,185245657828.0,22000000000.0,11505941480.0,15.94489961,15.91129828,2.62173347,9.96262457,9.09798268,7.06647514
2018-03-30,16.02,-0.496894409938,352440000000.0,184325182509.6,22000000000.0,11505941480.0,15.8656703,15.83223592,2.60870622,9.91312085,9.05277531,7.03136222
2018-04-02,15.97,-0.312109862672,351340000000.0,183749885435.6,22000000000.0,11505941480.0,15.81615198,15.78282196,2.5496619,9.88218102,9.02452071,7.00941665
2018-04-03,15.87,-0.626174076393,349140000000.0,182599291287.6,22000000000.0,11505941480.0,15.71711533,15.68399402,2.53369658,9.82030137,8.9680115,6.9655255
2018-04-04,15.86,-0.063011972275,348920000000.0,182484231872.8,22000000000.0,11505941480.0,15.70721167,15.67411122,2.53210005,9.8141134,8.96236058,6.96113638
2018-04-09,16.03,1.071878940731,352660000000.0,184440241924.4,22000000000.0,11505941480.0,15.87557396,15.84211872,2.55924109,9.91930882,9.05842624,7.03575134
2018-04-10,16.15,0.748596381784,355300000000.0,185820954902.0,22000000000.0,11505941480.0,15.99441793,15.96071225,2.57839948,9.9935644,9.12623729,7.08842072
2018-04-11,16.23,0.495356037152,357060000000.0,186741430220.4,22000000000.0,11505941480.0,16.07364725,16.0397746,2.59117174,10.04306813,9.17144465,7.12353364
2018-04-12,16.15,-0.492914356131,355300000000.0,185820954902.0,22000000000.0,11505941480.0,15.99441793,15.96071225,2.57839948,9.9935644,9.12623729,7.08842072
2018-04-13,15.94,-1.300309597523,350680000000.0,183404707191.2,22000000000.0,11505941480.0,15.78644098,15.75317357,2.5448723,9.86361713,9.00756795,6.9962493
2018-04-16,15.83,-0.69008782936,348260000000.0,182139053628.4,22000000000.0,11505941480.0,15.67750068,15.64446284,2.52731045,9.7955495,8.94540782,6.94796904
2018-04-17,15.99,1.010739102969,351780000000.0,183980004265.2,22000000000.0,11505941480.0,15.8359593,15.80258754,2.55285496,9.89455695,9.03582255,7.01819488
2018-04-18,16.03,0.250156347717,352660000000.0,184440241924.4,22000000000.0,11505941480.0,15.87557396,15.84211872,2.55924109,9.91930882,9.05842624,7.03575134
2018-04-19,15.95,-0.499064254523,350900000000.0,183519766606.0,22000000000.0,11505941480.0,15.79634465,15.76305637,2.54646884,9.86980509,9.01321887,7.00063842
2018-04-20,16.05,0.626959247649,353100000000.0,184670360754.0,22000000000.0,11505941480.0,15.89538129,15.86188431,2.56243416,9.93168475,9.06972808,7.04452957
2018-04-23,16.14,0.560747663551,355080000000.0,185705895487.2,22000000000.0,11505941480.0,15.98451427,15.95082945,2.57680295,9.98737644,9.12058637,7.0840316
2018-04-24,16.2,0.371747211896,356400000000.0,186396251976.0,22000000000.0,11505941480.0,16.04393626,16.01012622,2.58638214,10.02450423,9.15449189,7.11036629
2018-04-25,16.0,-1.234567901235,352000000000.0,184095063680.0,22000000000.0,11505941480.0,15.84586297,15.81247034,2.5544515,9.90074492,9.04147347,7.02258399
2018-04-26,16.0,0.0,352000000000.0,184095063680.0,22000000000.0,11505941480.0,15.84586297,15.81247034,2.5544515,9.90074492,9.04147347,7.02258399
2018-04-27,16.11,0.6875,354420000000.0,185360717242.8,22000000000.0,11505941480.0,15.95480328,15.92118107,2.57201335,9.96881254,9.1036336,7.07086426
2018-05-02,15.96,-0.931098696462,351120000000.0,183634826020.8,22000000000.0,11505941480.0,15.68542987,15.77293916,2.54806537,9.87599306,8.77803189,6.9609482
2018-05-03,15.98,0.125313283208,351560000000.0,183864944850.4,22000000000.0,11505941480.0,15.70508579,15.79270475,2.55125843,9.88836899,8.78903193,6.96967119
2018-05-04,16.09,0.688360450563,353980000000.0,185130598413.2,22000000000.0,11505941480.0,15.81319339,15.90141548,2.56882029,9.95643661,8.84953215,7.01764765
2018-05-07,16.13,0.248601615911,354860000000.0,185590836072.4,22000000000.0,11505941480.0,15.85250525,15.94094666,2.57520641,9.98118847,8.87153223,7.03509364
2018-05-08,16.17,0.247985120893,355740000000.0,186051073731.6,22000000000.0,11505941480.0,15.8918171,15.98047783,2.58159254,10.00594033,8.89353231,7.05253962
2018-05-09,16.19,0.123685837972,356180000000.0,186281192561.2,22000000000.0,11505941480.0,15.91147303,16.00024342,2.58478561,10.01831627,8.90453235,7.06126262
2018-05-10,16.03,-0.988264360716,352660000000.0,184440241924.4,22000000000.0,11505941480.0,15.75422561,15.84211872,2.55924109,9.91930882,8.81653203,6.99147868
2018-05-11,16.13,0.623830318153,354860000000.0,185590836072.4,22000000000.0,11505941480.0,15.85250525,15.94094666,2.57520641,9.98118847,8.87153223,7.03509364
2018-05-14,16.23,0.619962802232,357060000000.0,186741430220.4,22000000000.0,11505941480.0,15.95078488,16.0397746,2.59117174,10.04306813,8.92653243,7.0787086
2018-05-15,16.64,2.526186075169,366080000000.0,191458866227.2,22000000000.0,11505941480.0,16.35373139,16.44496915,2.65662956,10.29677472,9.15203325,7.25752995
2018-05-16,16.7,0.360576923077,367400000000.0,192149222716.0,22000000000.0,11505941480.0,16.41269917,16.50426591,2.66620875,10.33390251,9.18503337,7.28369893
2018-05-17,16.7,0.0,367400000000.0,192149222716.0,22000000000.0,11505941480.0,16.41269917,16.50426591,2.66620875,10.33390251,9.18503337,7.28369893
2018-05-18,16.78,0.479041916168,369160000000.0,193069698034.4,22000000000.0,11505941480.0,16.49132288,16.58332827,2.67898101,10.38340623,9.22903352,7.3185909
2018-05-21,16.66,-0.715137067938,366520000000.0,191688985056.8,22000000000.0,11505941480.0,16.37338732,16.46473474,2.65982262,10.30915065,9.16303329,7.26625295
2018-05-22,16.72,0.360144057623,367840000000.0,192379341545.6,22000000000.0,11505941480.0,16.4323551,16.5240315,2.66940181,10.34627844,9.19603341,7.29242192
2018-05-23,16.64,-0.478468899522,366080000000.0,191458866227.2,22000000000.0,11505941480.0,16.35373139,16.44496915,2.65662956,10.29677472,9.15203325,7.25752995
2018-05-24,16.6,-0.240384615385,365200000000.0,190998628568.0,22000000000.0,11505941480.0,16.31441953,16.40543797,2.65024343,10.27202285,9.13003317,7.24008397
2018-05-25,16.87,1.626506024096,371140000000.0,194105232767.6,22000000000.0,11505941480.0,16.57977455,16.67227341,2.6933498,10.43909792,9.2785337,7.35784437
2018-05-28,16.91,0.237107291049,372020000000.0,194565470426.8,22000000000.0,11505941480.0,16.61908641,16.71180459,2.69973593,10.46384979,9.30053378,7.37529036
2018-05-29,16.98,0.413956238912,373560000000.0,195370886330.4,22000000000.0,11505941480.0,16.68788215,16.78098415,2.71091165,10.50716555,9.33903392,7.40582083
2018-05-30,16.78,-1.177856301531,369160000000.0,193069698034.4,22000000000.0,11505941480.0,16.49132288,16.58332827,2.67898101,10.38340623,9.22903352,7.3185909
2018-05-31,17.11,1.96662693683,376420000000.0,196866658722.8,22000000000.0,11505941480.0,16.81564568,16.90946047,2.73166657,10.5876091,9.41053418,7.46252028
2018-06-01,16.78,-1.928696668615,369160000000.0,193069698034.4,22000000000.0,11505941480.0,16.49132288,16.58332827,2.67898101,10.38340623,9.22903352,7.3185909
2018-06-04,16.86,0.476758045292,370920000000.0,193990173352.8,22000000000.0,11505941480.0,16.56994659,16.66239062,2.69175326,10.43290996,9.27303368,7.35348287
2018-06-05,16.9,0.237247924081,371800000000.0,194450411012.0,22000000000.0,11505941480.0,16.60925844,16.70192179,2.69813939,10.45766182,9.29503376,7.37092886
2018-06-06,17.2,1.775147928994,378400000000.0,197902193456.0,22000000000.0,11505941480.0,16.90409735,16.99840561,2.74603536,10.64330079,9.46003436,7.50177375
2018-06-07,17.03,-0.988372093023,374660000000.0,195946183404.4,22000000000.0,11505941480.0,16.73702197,16.83039811,2.71889431,10.53810537,9.36653402,7.42762831
2018-06-08,16.99,-0.234879624193,373780000000.0,195485945745.2,22000000000.0,11505941480.0,16.69771011,16.79086694,2.71250818,10.51335351,9.34453394,7.41018233
2018-06-11,17.0,0.058858151854,374000000000.0,195601005160.0,22000000000.0,11505941480.0,16.70753808,16.80074973,2.71410471,10.51954148,9.35003396,7.41454382
2018-06-12,17.14,0.823529411765,377080000000.0,197211836967.2,22000000000.0,11505941480.0,16.84512957,16.93910885,2.73645617,10.60617299,9.42703424,7.47560477
2018-06-13,17.32,1.050175029172,381040000000.0,199282906433.6,22000000000.0,11505941480.0,17.02203291,17.11699914,2.76519374,10.71755637,9.5260346,7.55411171
2018-06-14,17.54,1.270207852194,385880000000.0,201814213559.2,22000000000.0,11505941480.0,17.23824811,17.33442061,2.80031745,10.85369162,9.64703504,7.65006463
2018-06-15,17.67,0.741163055872,388740000000.0,203309985951.6,22000000000.0,11505941480.0,17.36601164,17.46289693,2.82107237,10.93413517,9.7185353,7.70676408
2018-06-19,17.69,0.113186191285,389180000000.0,203540104781.2,22000000000.0,11505941480.0,17.38566756,17.48266252,2.82426544,10.9465111,9.72953534,7.71548707
2018-06-20,17.56,-0.734878462408,386320000000.0,202044332388.8,22000000000.0,11505941480.0,17.25790404,17.35418619,2.80351052,10.86606755,9.65803508,7.65878762
2018-06-21,17.65,0.512528473804,388300000000.0,203079867122.0,22000000000.0,11505941480.0,17.34635571,17.44313134,2.81787931,10.92175924,9.70753526,7.69804109
2018-06-22,16.61,-2.121390689452,365420000000.0,191113687982.8,22000000000.0,11505941480.0,16.3242475,16.41532077,2.65183996,10.27821082,9.13553319,7.24444546
2018-06-25,16.47,-0.842865743528,362340000000.0,189502856175.6,22000000000.0,11505941480.0,16.18665601,16.27696165,2.62948851,10.1915793,9.05853291,7.18338452
2018-06-26,16.23,-1.457194899818,357060000000.0,186741430220.4,22000000000.0,11505941480.0,15.95078488,16.0397746,2.59117174,10.04306813,8.92653243,7.0787086
2018-06-27,16.22,-0.061614294516,356840000000.0,186626370805.6,22000000000.0,11505941480.0,15.94095692,16.0298918,2.5895752,10.03688016,8.92103241,7.07434711
2018-06-28,16.13,-0.55487053021,354860000000.0,185590836072.4,22000000000.0,11505941480.0,15.85250525,15.94094666,2.57520641,9.98118847,8.87153223,7.03509364
2018-06-29,16.14,0.061996280223,355080000000.0,185705895487.2,22000000000.0,11505941480.0,15.86233321,15.95082945,2.57680295,9.98737644,8.87703225,7.03945514
2018-07-02,15.85,-1.79677819083,348700000000.0,182369172458.0,22000000000.0,11505941480.0,15.57732227,15.66422843,2.72262522,9.80792544,8.71753167,6.91297174
2018-07-03,15.86,0.06309148265,348920000000.0,182484231872.8,22000000000.0,11505941480.0,15.58715023,15.67411122,2.72434296,9.8141134,8.72303169,6.91733324
2018-07-04,16.15,1.828499369483,355300000000.0,185820954902.0,22000000000.0,11505941480.0,15.87216117,15.96071225,2.77415756,9.9935644,8.88253227,7.04381663
2018-07-05,16.34,1.176470588235,359480000000.0,188007083783.2,22000000000.0,11505941480.0,16.05889248,16.14848533,2.8067947,10.11113575,8.98703265,7.12668506
2018-07-06,16.32,-0.122399020808,359040000000.0,187776964953.6,22000000000.0,11505941480.0,16.03923655,16.12871974,2.80335921,10.09875982,8.97603261,7.11796207
2018-07-09,16.31,-0.061274509804,358820000000.0,187661905538.8,22000000000.0,11505941480.0,16.02940859,16.11883695,2.80164147,10.09257185,8.97053259,7.11360057
2018-07-10,16.29,-0.122624156959,358380000000.0,187431786709.2,22000000000.0,11505941480.0,16.00975266,16.09907136,2.79820598,10.08019592,8.95953255,7.10487758
2018-07-11,16.12,-1.043585021486,354640000000.0,185475776657.6,22000000000.0,11505941480.0,15.84267728,15.93106386,2.76900432,9.97500051,8.86603221,7.03073214
2018-07-12,16.13,0.062034739454,354860000000.0,185590836072.4,22000000000.0,11505941480.0,15.85250525,15.94094666,2.77072207,9.98118847,8.87153223,7.03509364
2018-07-13,16.08,-0.309981401116,353760000000.0,185015538998.4,22000000000.0,11505941480.0,15.80336543,15.89153269,2.76213334,9.95024864,8.84403213,7.01328616
2018-07-16,16.11,0.186567164179,354420000000.0,185360717242.8,22000000000.0,11505941480.0,15.83284932,15.92118107,2.76728658,9.96881254,8.86053219,7.02637065
2018-07-17,16.03,-0.496585971446,352660000000.0,184440241924.4,22000000000.0,11505941480.0,15.75422561,15.84211872,2.75354462,9.91930882,8.81653203,6.99147868
2018-07-18,16.29,1.621958827199,358380000000.0,187431786709.2,22000000000.0,11505941480.0,16.00975266,16.09907136,2.79820598,10.08019592,8.95953255,7.10487758
2018-07-19,16.63,2.087170042971,365860000000.0,191343806812.4,22000000000.0,11505941480.0,16.34390342,16.43508636,2.8566093,10.29058675,9.14653323,7.25316846
2018-07-20,16.73,0.601322910403,368060000000.0,192494400960.4,22000000000.0,11505941480.0,16.44218306,16.5339143,2.87378674,10.35246641,9.20153343,7.29678342
2018-07-23,16.75,0.11954572624,368500000000.0,192724519790.0,22000000000.0,11505941480.0,16.46183899,16.55367988,2.87722223,10.36484234,9.21253347,7.30550641
2018-07-24,16.54,-1.253731343284,363880000000.0,190308272079.2,22000000000.0,11505941480.0,16.25545175,16.34614121,2.8411496,10.23489506,9.09703305,7.21391499
2018-07-25,16.34,-1.209189842805,359480000000.0,188007083783.2,22000000000.0,11505941480.0,16.05889248,16.14848533,2.8067947,10.11113575,8.98703265,7.12668506
2018-07-26,16.56,1.346389228886,364320000000.0,190538390908.8,22000000000.0,11505941480.0,16.27510768,16.3659068,2.84458508,10.24727099,9.10803309,7.22263798
2018-07-27,16.42,-0.845410628019,361240000000.0,188927559101.6,22000000000.0,11505941480.0,16.13751619,16.22754768,2.82053666,10.16063947,9.03103281,7.16157703
2018-07-30,16.85,2.618757612667,370700000000.0,193875113938.0,22000000000.0,11505941480.0,16.56011862,16.65250782,2.89439968,10.42672199,9.26753366,7.34912138
2018-07-31,16.84,-0.059347181009,370480000000.0,193760054523.2,22000000000.0,11505941480.0,16.55029066,16.64262503,2.89268193,10.42053403,9.26203364,7.34475988
2018-08-01,16.78,-0.356294536817,369160000000.0,193069698034.4,22000000000.0,11505941480.0,16.49132288,16.58332827,2.88237547,10.38340623,9.22903352,7.3185909
2018-08-02,16.62,-0.953516090584,365640000000.0,191228747397.6,22000000000.0,11505941480.0,16.33407546,16.42520356,2.85489155,10.28439878,9.14103321,7.24880696
2018-08-03,16.77,0.902527075812,368940000000.0,192954638619.6,22000000000.0,11505941480.0,16.48149491,16.57344547,2.88065772,10.37721827,9.2235335,7.31422941
2018-08-06,16.4,-2.206320810972,360800000000.0,188697440272.0,22000000000.0,11505941480.0,16.11786026,16.2077821,2.81710117,10.14826354,9.02003277,7.15285404
2018-08-07,16.5,0.609756097561,363000000000.0,189848034420.0,22000000000.0,11505941480.0,16.2161399,16.30661004,2.83427862,10.2101432,9.07503297,7.196469
2018-08-08,16.23,-1.636363636364,357060000000.0,186741430220.4,22000000000.0,11505941480.0,15.95078488,16.0397746,2.78789951,10.04306813,8.92653243,7.0787086
2018-08-09,16.38,0.924214417745,360360000000.0,188467321442.4,22000000000.0,11505941480.0,16.09820434,16.18801651,2.81366568,10.13588761,9.00903273,7.14413105
2018-08-10,16.35,-0.18315018315,359700000000.0,188122143198.0,22000000000.0,11505941480.0,16.06872044,16.15836813,2.80851245,10.11732371,8.99253267,7.13104656
2018-08-13,16.42,0.428134556575,361240000000.0,188927559101.6,22000000000.0,11505941480.0,16.13751619,16.22754768,2.82053666,10.16063947,9.03103281,7.16157703
2018-08-14,16.31,-0.669914738124,358820000000.0,187661905538.8,22000000000.0,11505941480.0,16.02940859,16.11883695,2.80164147,10.09257185,8.97053259,7.11360057
2018-08-15,16.13,-1.10361741263,354860000000.0,185590836072.4,22000000000.0,11505941480.0,15.85250525,15.94094666,2.77072207,9.98118847,8.87153223,7.03509364
2018-08-16,16.11,-0.123992560446,354420000000.0,185360717242.8,22000000000.0,11505941480.0,15.83284932,15.92118107,2.76728658,9.96881254,8.86053219,7.02637065
2018-08-17,16.13,0.124146492862,354860000000.0,185590836072.4,22000000000.0,11505941480.0,15.85250525,15.94094666,2.77072207,9.98118847,8.87153223,7.03509364
2018-08-20,16.65,3.223806571606,366300000000.0,191573925642.0,22000000000.0,11505941480.0,16.36355935,16.45485194,2.86004479,10.30296268,9.15753327,7.26189145
2018-08-21,16.57,-0.48048048048,364540000000.0,190653450323.6,22000000000.0,11505941480.0,16.28493564,16.37578959,2.84630283,10.25345896,9.11353311,7.22699948
2018-08-22,16.4,-1.025950512975,360800000000.0,188697440272.0,22000000000.0,11505941480.0,16.11786026,16.2077821,2.81710117,10.14826354,9.02003277,7.15285404
2018-08-23,16.25,-0.914634146341,357500000000.0,186971549050.0,22000000000.0,11505941480.0,15.97044081,16.05954019,2.791335,10.05544406,8.93753247,7.0874316
2018-08-24,16.21,-0.246153846154,356620000000.0,186511311390.8,22000000000.0,11505941480.0,15.93112895,16.02000901,2.78446402,10.0306922,8.91553239,7.06998561
2018-08-27,16.21,0.0,356620000000.0,186511311390.8,22000000000.0,11505941480.0,15.93112895,16.02000901,2.78446402,10.0306922,8.91553239,7.06998561
2018-08-28,16.28,0.431832202344,358160000000.0,187316727294.4,22000000000.0,11505941480.0,15.9999247,16.08918857,2.79648824,10.07400796,8.95403253,7.10051608
2018-08-29,16.09,-1.167076167076,353980000000.0,185130598413.2,22000000000.0,11505941480.0,15.81319339,15.90141548,2.76385109,9.95643661,8.84953215,7.01764765
2018-08-30,16.07,-0.124300807955,353540000000.0,184900479583.6,22000000000.0,11505941480.0,15.79353746,15.88164989,2.7604156,9.94406068,8.83853211,7.00892466
2018-08-31,15.82,-1.555693839452,348040000000.0,182023994213.6,22000000000.0,11505941480.0,15.3466824,15.63458005,2.71747198,9.78936154,8.91060812,6.95156029
2018-09-03,15.96,0.884955752212,351120000000.0,183634826020.8,22000000000.0,11505941480.0,15.48249375,15.77293916,2.74152041,9.87599306,8.98946306,7.01307852
2018-09-04,16.11,0.93984962406,354420000000.0,185360717242.8,22000000000.0,11505941480.0,15.62800591,15.92118107,2.76728658,9.96881254,9.0739505,7.07899091
2018-09-05,15.89,-1.365611421477,349580000000.0,182829410117.2,22000000000.0,11505941480.0,15.41458807,15.7037596,2.7294962,9.8326773,8.95003559,6.9823194
2018-09-06,15.82,-0.440528634361,348040000000.0,182023994213.6,22000000000.0,11505941480.0,15.3466824,15.63458005,2.71747198,9.78936154,8.91060812,6.95156029
