数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,20.07,0.149700598802,174888762533.73,94985206492.23,8713939339.0,4732695889.0,17.6972436,17.69852462,1.56153272,-0.81181576,-3.62295905,7.34691217
2018-02-01,20.33,1.295465869457,177154386761.87,96215707423.37,8713939339.0,4732695889.0,17.92650535,17.92780296,1.58176184,-0.82233256,-3.66989325,7.44208891
2018-02-02,20.12,-1.032956222332,175324459500.68,95221841286.68,8713939339.0,4732695889.0,17.7413324,17.74261661,1.56542294,-0.81383822,-3.63198486,7.36521539
2018-02-05,20.23,0.546719681909,176282992827.97,95742437834.47,8713939339.0,4732695889.0,17.83832775,17.83961899,1.57398141,-0.81828763,-3.65184164,7.40548247
2018-02-06,19.55,-3.361344537815,170357514077.45,92524204629.95,8713939339.0,4732695889.0,17.2387201,17.23996793,1.52107447,-0.79078217,-3.52909066,7.15655869
2018-02-07,19.2,-1.790281329923,167307635308.8,90867761068.8,8713939339.0,4732695889.0,16.93009851,16.931324,1.49384296,-0.77662494,-3.46591001,7.02843615
2018-02-08,19.01,-0.989583333333,165651986834.39,89968548849.89,8713939339.0,4732695889.0,16.76256108,16.76377444,1.47906014,-0.76893959,-3.43161194,6.95888392
2018-02-09,17.41,-8.416622830089,151709683891.99,82396235427.49,8713939339.0,4732695889.0,15.35171954,15.35283077,1.35457323,-0.70422085,-3.14278611,6.37318091
2018-02-12,17.19,-1.263641585296,149792617237.41,81355042331.91,8713939339.0,4732695889.0,15.15772882,15.15882602,1.33745628,-0.69532202,-3.10307255,6.29264674
2018-02-13,17.47,1.628853984875,152232520252.33,82680197180.83,8713939339.0,4732695889.0,15.40462609,15.40574116,1.35924148,-0.7066478,-3.15361707,6.39514477
2018-02-14,17.58,0.629650829994,153191053579.62,83200793728.62,8713939339.0,4732695889.0,15.50162145,15.50274354,1.36779996,-0.71109721,-3.17347385,6.43541185
2018-02-22,17.61,0.170648464164,153452471759.79,83342774605.29,8713939339.0,4732695889.0,15.52807473,15.52919873,1.37013409,-0.71231069,-3.17888933,6.44639379
2018-02-23,17.75,0.795002839296,154672423267.25,84005352029.75,8713939339.0,4732695889.0,15.65152336,15.6526563,1.38102669,-0.71797358,-3.20416159,6.4976428
2018-02-26,18.34,3.323943661972,159813647477.26,86797642604.26,8713939339.0,4732695889.0,16.17177118,16.17294178,1.42693124,-0.74183862,-3.31066612,6.71362078
2018-02-27,17.98,-1.96292257361,156676629315.22,85093872084.22,8713939339.0,4732695889.0,15.85433183,15.85547945,1.39892169,-0.7272769,-3.24568031,6.58183761
2018-02-28,17.84,-0.778642936596,155456680430.24,84431297282.24,8713939486.0,4732696036.0,15.73088346,15.73202215,1.38802911,-0.72161402,-3.2204081,6.5305887
2018-03-01,17.89,0.280269058296,155892377404.54,84667932084.04,8713939486.0,4732696036.0,15.77497226,15.77611414,1.39191932,-0.72363648,-3.22943391,6.54889192
2018-03-02,17.73,-0.894354387926,154498147086.78,83910700718.28,8713939486.0,4732696036.0,15.63388811,15.63501977,1.37947063,-0.71716461,-3.20055133,6.49032162
2018-03-05,17.69,-0.225606316977,154149589507.34,83721392876.84,8713939486.0,4732696036.0,15.59861707,15.59974618,1.37635846,-0.71554664,-3.19333068,6.47567905
2018-03-06,18.02,1.865460712267,157025189537.72,85283182568.72,8713939486.0,4732696036.0,15.88960314,15.89075331,1.40203388,-0.72889488,-3.25290101,6.59648029
2018-03-07,17.82,-1.10987791343,155282401640.52,84336643361.52,8713939486.0,4732696036.0,15.71324795,15.71438535,1.38647302,-0.72080504,-3.21679778,6.52326742
2018-03-08,17.9,0.448933782267,155979516799.4,84715259044.4,8713939486.0,4732696036.0,15.78379002,15.78493254,1.39269737,-0.72404097,-3.23123907,6.55255257
2018-03-09,18.19,1.620111731844,158506559250.34,86087740894.84,8713939486.0,4732696036.0,16.03950506,16.04066608,1.41526062,-0.73577125,-3.28358875,6.65871124
2018-03-12,18.45,1.429356789445,160772183516.7,87318241864.2,8713939486.0,4732696036.0,16.26876681,16.26994443,1.43548974,-0.74628804,-3.33052295,6.75388798
2018-03-13,18.05,-2.168021680217,157286607722.3,85425163449.8,8713939486.0,4732696036.0,15.91605642,15.91720851,1.40436801,-0.73010836,-3.25831649,6.60746223
2018-03-14,18.0,-0.277008310249,156850910748.0,85188528648.0,8713939486.0,4732696036.0,15.87196762,15.87311652,1.4004778,-0.7280859,-3.24929069,6.58915901
2018-03-15,18.02,0.111111111111,157025189537.72,85283182568.72,8713939486.0,4732696036.0,15.88960314,15.89075331,1.40203388,-0.72889488,-3.25290101,6.59648029
2018-03-16,17.67,-1.942286348502,153975310717.62,83626738956.12,8713939486.0,4732696036.0,15.58098155,15.58210938,1.37480237,-0.71473765,-3.18972036,6.46835776
2018-03-19,17.73,0.339558573854,154498147086.78,83910700718.28,8713939486.0,4732696036.0,15.63388811,15.63501977,1.37947063,-0.71716461,-3.20055133,6.49032162
2018-03-20,17.72,-0.056401579244,154411007691.92,83863373757.92,8713939486.0,4732696036.0,15.62507035,15.62620137,1.37869259,-0.71676011,-3.19874616,6.48666098
2018-03-21,17.74,0.112866817156,154585286481.64,83958027678.64,8713939486.0,4732696036.0,15.64270587,15.64383817,1.38024867,-0.7175691,-3.20235649,6.49398226
2018-03-22,17.66,-0.450958286359,153888171322.76,83579411995.76,8713939486.0,4732696036.0,15.57216379,15.57329098,1.37402433,-0.71433316,-3.1879152,6.46469711
2018-03-23,16.67,-5.605889014723,145261371231.62,78894042920.12,8713939486.0,4732696036.0,14.69920557,14.70026958,1.29699805,-0.67428844,-3.00920421,6.10229337
2018-03-26,16.83,0.959808038392,146655601549.38,79651274285.88,8713939486.0,4732696036.0,14.84028973,14.84136394,1.30944674,-0.68076031,-3.03808679,6.16086367
2018-03-27,17.04,1.247771836007,148485528841.44,80645140453.44,8713939486.0,4732696036.0,15.02546268,15.0265503,1.32578565,-0.68925465,-3.07599518,6.23773719
2018-03-28,16.78,-1.525821596244,146219904575.08,79414639484.08,8713939486.0,4732696036.0,14.79620093,14.79727195,1.30555653,-0.67873785,-3.02906098,6.14256045
2018-03-29,17.09,1.847437425507,148921225815.74,80881775255.24,8713939486.0,4732696036.0,15.06955148,15.07064229,1.32967587,-0.69127711,-3.08502099,6.25604041
2018-03-30,17.06,-0.175541252194,148659807631.16,80739794374.16,8713939486.0,4732696036.0,15.0441871,15.0441871,1.32734174,-0.69006363,-2.33030103,6.24512593
2018-04-02,17.19,0.762016412661,149792620606.65,81355045701.15,8713939535.0,4732696085.0,15.15882636,15.15882636,1.31215252,-0.69532203,-2.34805832,6.29271485
2018-04-03,17.19,0.0,149792620606.65,81355045701.15,8713939535.0,4732696085.0,15.15882636,15.15882636,1.31215252,-0.69532203,-2.34805832,6.29271485
2018-04-04,17.11,-0.465386852821,149095505443.85,80976430014.35,8713939535.0,4732696085.0,15.08827917,15.08827917,1.30604594,-0.6920861,-2.33713076,6.26342938
2018-04-09,17.25,0.818234950321,150315456978.75,81639007466.25,8713939535.0,4732696085.0,15.21173675,15.21173675,1.31673246,-0.69774899,-2.35625398,6.31467895
2018-04-10,17.59,1.971014492754,153278196420.65,83248124135.15,8713939535.0,4732696085.0,15.51156228,15.51156228,1.34268545,-0.71150172,-2.40269609,6.43914219
2018-04-11,17.57,-0.113700966458,153103917629.95,83153470213.45,8713939535.0,4732696085.0,15.49392549,15.49392549,1.34115881,-0.71069274,-2.3999642,6.43182082
2018-04-12,17.47,-0.569151963574,152232523676.45,82680200604.95,8713939535.0,4732696085.0,15.40574151,15.40574151,1.33352557,-0.70664781,-2.38630476,6.39521399
2018-04-13,17.32,-0.858614768174,150925432746.2,81970296192.2,8713939535.0,4732696085.0,15.27346554,15.27346554,1.32207573,-0.70058043,-2.36581559,6.34030373
2018-04-16,17.04,-1.61662817552,148485529676.4,80645141288.4,8713939535.0,4732696085.0,15.02655039,15.02655039,1.30070268,-0.68925465,-2.32756915,6.2378046
2018-04-17,17.34,1.760563380282,151099711536.9,82064950113.9,8713939535.0,4732696085.0,15.29110233,15.29110233,1.32360237,-0.70138942,-2.36854748,6.3476251
2018-04-18,17.6,1.499423298731,153365335816.0,83295451096.0,8713939535.0,4732696085.0,15.52038068,15.52038068,1.34344877,-0.71190621,-2.40406203,6.44280287
2018-04-19,17.65,0.284090909091,153801032792.75,83532085900.25,8713939535.0,4732696085.0,15.56447267,15.56447267,1.34726539,-0.71392867,-2.41089176,6.46110629
2018-04-20,17.02,-3.56940509915,148311250885.7,80550487366.7,8713939535.0,4732696085.0,15.00891359,15.00891359,1.29917603,-0.68844567,-2.32483726,6.23048323
2018-04-23,17.44,2.467685076381,151971105490.4,82538219722.4,8713939535.0,4732696085.0,15.37928631,15.37928631,1.3312356,-0.70543434,-2.38220692,6.38423194
2018-04-24,17.79,2.006880733945,155020984327.65,84194663352.15,8713939535.0,4732696085.0,15.68793025,15.68793025,1.35795191,-0.71959156,-2.43001498,6.51235586
2018-04-25,17.68,-0.61832490163,154062450978.8,83674066782.8,8713939535.0,4732696085.0,15.59092787,15.59092787,1.34955536,-0.71514215,-2.41498959,6.47208834
2018-04-26,17.38,-1.696832579186,151448269118.3,82254257957.3,8713939535.0,4732696085.0,15.32637592,15.32637592,1.32665567,-0.70300739,-2.37401126,6.36226784
2018-04-27,17.65,1.553509781358,153801032792.75,83532085900.25,8713939535.0,4732696085.0,15.56447267,15.56447267,1.34726539,-0.71392867,-2.41089176,6.46110629
2018-05-02,17.6,-0.28328611898,153365338420.8,83295453700.8,8713939683.0,4732696233.0,16.01275465,15.52038095,1.3434488,-0.71190622,-20.96539181,6.26951732
2018-05-03,17.9,1.704545454545,155979520325.7,84715262570.7,8713939683.0,4732696233.0,16.28569934,15.78493289,1.36634849,-0.72404099,-21.32275645,6.37638409
2018-05-04,17.79,-0.614525139665,155020986960.57,84194665985.07,8713939683.0,4732696233.0,16.18561962,15.68793051,1.35795194,-0.71959158,-21.19172275,6.33719961
2018-05-07,18.03,1.349072512648,157112332484.49,85330513080.99,8713939683.0,4732696233.0,16.40397536,15.89957207,1.37627169,-0.72929939,-21.47761446,6.42269303
2018-05-08,18.0,-0.166389351082,156850914294.0,85188532194.0,8713939683.0,4732696233.0,16.3766809,15.87311688,1.37398172,-0.72808591,-21.44187799,6.41200635
2018-05-09,17.86,-0.777777777778,155630962738.38,84525954721.38,8713939683.0,4732696233.0,16.24930671,15.7496593,1.3632952,-0.72242302,-21.27510783,6.36213519
2018-05-10,17.94,0.447928331467,156328077913.02,84904570420.02,8713939683.0,4732696233.0,16.32209196,15.82020649,1.36940179,-0.72565896,-21.37040507,6.390633
2018-05-11,17.79,-0.836120401338,155020986960.57,84194665985.07,8713939683.0,4732696233.0,16.18561962,15.68793051,1.35795194,-0.71959158,-21.19172275,6.33719961
2018-05-14,17.77,-0.112422709387,154846708166.91,84100012060.41,8713939683.0,4732696233.0,16.16742331,15.67029372,1.35642529,-0.71878259,-21.16789844,6.33007516
2018-05-15,17.66,-0.619020821609,153888174801.78,83579415474.78,8713939683.0,4732696233.0,16.06734359,15.57329134,1.34802874,-0.71433318,-21.03686474,6.29089068
2018-05-16,17.5,-0.906002265006,152493944452.5,82822184077.5,8713939683.0,4732696233.0,15.92177309,15.43219696,1.33581557,-0.7078613,-20.84627027,6.23389506
2018-05-17,17.35,-0.857142857143,151186853500.05,82112279642.55,8713939683.0,4732696233.0,15.78530075,15.29992099,1.32436572,-0.70179392,-20.66758795,6.18046168
2018-05-18,17.58,1.325648414986,153191059627.14,83200799776.14,8713939683.0,4732696233.0,15.99455834,15.50274415,1.34192215,-0.71109724,-20.94156751,6.26239287
2018-05-21,17.66,0.455062571104,153888174801.78,83579415474.78,8713939683.0,4732696233.0,16.06734359,15.57329134,1.34802874,-0.71433318,-21.03686474,6.29089068
2018-05-22,17.53,-0.736126840317,152755362642.99,82964164964.49,8713939683.0,4732696233.0,15.94906756,15.45865216,1.33810554,-0.70907478,-20.88200673,6.24458174
2018-05-23,17.32,-1.197946377638,150925435309.56,81970298755.56,8713939683.0,4732696233.0,15.75800628,15.27346579,1.32207575,-0.70058044,-20.63185149,6.169775
2018-05-24,17.17,-0.866050808314,149618344357.11,81260394320.61,8713939683.0,4732696233.0,15.62153394,15.14118982,1.3106259,-0.69451306,-20.45316917,6.11634161
2018-05-25,17.01,-0.931857891672,148224114007.83,80503162923.33,8713939683.0,4732696233.0,15.47596345,15.00009545,1.29841273,-0.68804119,-20.2625747,6.059346
2018-05-28,17.12,0.646678424456,149182647372.96,81023759508.96,8713939683.0,4732696233.0,15.57604316,15.09709783,1.30680928,-0.6924906,-20.3936084,6.09853049
2018-05-29,16.83,-1.693925233645,146655604864.89,79651277601.39,8713939683.0,4732696233.0,15.31219664,14.84136428,1.28467291,-0.68076033,-20.04815592,5.99522594
2018-05-30,16.44,-2.317290552585,143257168388.52,77805526070.52,8713939683.0,4732696233.0,14.95736855,14.49744675,1.25490331,-0.66498513,-19.5835819,5.85629913
2018-05-31,16.79,2.12895377129,146307048939.78,79461971414.28,8713939782.0,4732696332.0,15.27580419,14.80609085,1.28161963,-0.67914237,-20.00050753,5.9809771
2018-06-01,16.67,-0.714711137582,145261376165.94,78894047854.44,8713939782.0,4732696332.0,15.16662631,14.70027007,1.27245976,-0.67428846,-19.85756168,5.93823039
2018-06-04,16.74,0.419916016797,145871351950.68,79225336597.68,8713939782.0,4732696332.0,15.23031341,14.76199886,1.27780302,-0.67711991,-19.94094676,5.96316598
2018-06-05,16.74,0.0,145871351950.68,79225336597.68,8713939782.0,4732696332.0,15.23031341,14.76199886,1.27780302,-0.67711991,-19.94094676,5.96316598
2018-06-06,16.7,-0.238948626045,145522794359.4,79036028744.4,8713939782.0,4732696332.0,15.19392078,14.72672527,1.27474973,-0.67550194,-19.89329814,5.94891707
2018-06-07,16.78,0.479041916168,146219909541.96,79414644450.96,8713939782.0,4732696332.0,15.26670603,14.79727246,1.28085631,-0.67873787,-19.98859538,5.97741488
2018-06-08,16.41,-2.205005959476,142995751822.62,77663546808.12,8713939782.0,4732696332.0,14.93007425,14.47099172,1.25261335,-0.66377166,-19.54784566,5.84561252
2018-06-11,16.48,0.426569165143,143605727607.36,77994835551.36,8713939782.0,4732696332.0,14.99376135,14.53272051,1.25795662,-0.66660311,-19.63123074,5.8705481
2018-06-12,16.59,0.667475728155,144564260983.38,78515432147.88,8713939782.0,4732696332.0,15.09384106,14.62972289,1.26635317,-0.67105252,-19.76226444,5.90973259
2018-06-13,16.34,-1.506931886679,142385776037.88,77332258064.88,8713939782.0,4732696332.0,14.86638716,14.40926293,1.24727009,-0.66094022,-19.46446058,5.82067694
2018-06-14,16.57,1.40758873929,144389987920.96,78420783954.46,8713940128.0,4732696678.0,15.07564535,14.61208667,1.26482657,-0.67024357,-19.73844091,5.90260837
2018-06-15,16.41,-0.9656004828,142995757500.48,77663552485.98,8713940128.0,4732696678.0,14.93007485,14.47099229,1.2526134,-0.66377169,-19.54784643,5.84561276
2018-06-19,15.26,-7.007921998781,132974726353.28,72220951306.28,8713940128.0,4732696678.0,13.88378685,13.45687644,1.16483123,-0.61725509,-18.1779486,5.43595677
2018-06-20,15.19,-0.45871559633,132364750544.32,71889662538.82,8713940128.0,4732696678.0,13.82009975,13.39514765,1.15948797,-0.61442364,-18.09456352,5.41102119
2018-06-21,14.79,-2.633311389072,128879174493.12,69996583867.62,8713940128.0,4732696678.0,13.45617349,13.0424117,1.12895504,-0.59824395,-17.61807732,5.26853216
2018-06-22,15.02,1.555104800541,130883380722.56,71085104103.56,8713940128.0,4732696678.0,13.66543109,13.24523487,1.14651148,-0.60754728,-17.89205688,5.35046335
2018-06-25,14.67,-2.330226364847,127833501677.76,69428660266.26,8713940128.0,4732696678.0,13.34699561,12.93659092,1.11979516,-0.59339005,-17.47513146,5.22578544
2018-06-26,14.77,0.68166325835,128704895690.56,111012988241.96,8713940128.0,7516112948.0,13.43797718,13.0247749,1.1274284,-0.59743497,-17.59425301,5.2614077
2018-06-27,14.69,-0.54163845633,128007781919.94,110411700645.74,8713940226.0,7516113046.0,13.36519207,12.95422786,1.12132182,-0.59419904,-17.49895596,5.23290995
2018-06-28,14.86,1.157249829816,129489151758.36,111689439863.56,8713940226.0,7516113046.0,13.51986074,13.10414064,1.13429832,-0.60107541,-17.7014626,5.2934678
2018-06-29,14.74,1.936376210235,128443478931.24,110787506298.04,8713940226.0,7516113046.0,13.41068286,12.99831985,1.12513844,-0.5962215,-17.55851674,5.25072108
2018-07-02,14.41,-2.238805970149,125567879377.16,108307189713.36,8713940276.0,7516113096.0,13.11044376,12.70731276,1.13392497,-0.58287326,-17.16541572,5.13316766
2018-07-03,14.53,0.832755031228,126613552210.28,109209123284.88,8713940276.0,7516113096.0,13.21962164,12.81313355,1.14336778,-0.58772717,-17.30836158,5.17591437
2018-07-04,14.29,-1.651754989677,124522206544.04,107405256141.84,8713940276.0,7516113096.0,13.00126588,12.60149198,1.12448215,-0.57801935,-17.02246985,5.09042094
2018-07-05,14.13,-1.11966410077,123127976099.88,106202678046.48,8713940276.0,7516113096.0,12.85569538,12.4603976,1.11189173,-0.57154748,-16.83187537,5.03342533
2018-07-06,14.1,-0.212314225053,122866557891.6,105977194653.6,8713940276.0,7516113096.0,12.82840091,12.4339424,1.10953102,-0.570334,-16.7961389,5.02273865
2018-07-09,14.46,2.553191489362,126003576390.96,108682995368.16,8713940276.0,7516113096.0,13.15593455,12.75140476,1.13785947,-0.58489572,-17.22497649,5.15097879
2018-07-10,14.52,0.414937759336,126526412807.52,109133962153.92,8713940276.0,7516113096.0,13.21052349,12.80431515,1.14258088,-0.58732268,-17.29644942,5.17235214
2018-07-11,14.15,-2.548209366391,123302254905.4,106353000308.4,8713940276.0,7516113096.0,12.87389169,12.47803439,1.11346553,-0.57235646,-16.85569968,5.04054978
2018-07-12,14.59,3.109540636042,127136388626.84,109660090070.64,8713940276.0,7516113096.0,13.27421058,12.86604394,1.14808919,-0.59015412,-17.37983451,5.19728772
2018-07-13,14.53,-0.411240575737,126613552210.28,109209123284.88,8713940276.0,7516113096.0,13.21962164,12.81313355,1.14336778,-0.58772717,-17.30836158,5.17591437
2018-07-16,14.37,-1.101169993118,125219321766.12,108006545189.52,8713940276.0,7516113096.0,13.07405114,12.67203917,1.13077736,-0.58125529,-17.1177671,5.11891875
2018-07-17,14.29,-0.556715379262,124522206544.04,107405256141.84,8713940276.0,7516113096.0,13.00126588,12.60149198,1.12448215,-0.57801935,-17.02246985,5.09042094
2018-07-18,14.13,-1.11966410077,123127976099.88,106202678046.48,8713940276.0,7516113096.0,12.85569538,12.4603976,1.11189173,-0.57154748,-16.83187537,5.03342533
2018-07-19,14.18,0.353857041755,123563673113.68,106578483701.28,8713940276.0,7516113096.0,12.90118616,12.50448959,1.11582623,-0.57356994,-16.89143615,5.05123646
2018-07-20,14.66,3.385049365303,127746364446.16,110186217987.36,8713940276.0,7516113096.0,13.33789768,12.92777274,1.1535975,-0.59298557,-17.4632196,5.22222331
2018-07-23,14.81,1.023192360164,129053455487.56,111313634951.76,8713940276.0,7516113096.0,13.47437003,13.06004872,1.16540102,-0.59905295,-17.64190193,5.2756567
2018-07-24,15.15,2.295746117488,132016195181.4,113869113404.4,8713940276.0,7516113096.0,13.78370736,13.35987428,1.19215567,-0.61280568,-18.0469152,5.39677238
2018-07-25,15.08,-0.46204620462,131406219362.08,113342985487.68,8713940276.0,7516113096.0,13.72002026,13.29814549,1.18664736,-0.60997424,-17.96353012,5.3718368
2018-07-26,14.96,-0.79575596817,130360546528.96,112441051916.16,8713940276.0,7516113096.0,13.61084238,13.1923247,1.17720454,-0.60512033,-17.82058425,5.32909009
2018-07-27,14.92,-0.267379679144,130011988917.92,112140407392.32,8713940276.0,7516113096.0,13.57444976,13.15705111,1.17405694,-0.60350236,-17.77293563,5.31484118
2018-07-30,14.93,0.067024128686,130099128320.68,112215568523.28,8713940276.0,7516113096.0,13.58354791,13.16586951,1.17484384,-0.60390686,-17.78484779,5.31840341
2018-07-31,15.01,0.535833891494,130796247325.28,112816861353.48,8713940528.0,7516113348.0,14.31927498,13.23641708,1.18113909,-0.60714281,-17.88014555,5.42021188
2018-08-01,14.68,-2.19853431046,127920646951.04,110336543948.64,8713940528.0,7516113348.0,14.00446081,12.94540991,1.15517134,-0.59379457,-17.48704441,5.30104666
2018-08-02,14.4,-1.907356948229,125480743603.2,108232032211.2,8713940528.0,7516113348.0,13.73734575,12.69849473,1.1331381,-0.58246879,-17.15350406,5.19993678
2018-08-03,14.18,-1.527777777778,123563676687.04,106578487274.64,8713940528.0,7516113348.0,13.52746964,12.50448995,1.11582627,-0.57356996,-16.89143663,5.1204933
2018-08-06,14.04,-0.98730606488,122343725013.12,105526231405.92,8713940528.0,7516113348.0,13.39391211,12.38103236,1.10480964,-0.56790707,-16.72466646,5.06993836
2018-08-07,14.45,2.920227920228,125916440629.6,108607837878.6,8713940528.0,7516113348.0,13.78504487,12.74258673,1.1370726,-0.58449125,-17.21306483,5.21799212
2018-08-08,14.21,-1.660899653979,123825094902.88,106803970675.08,8713940528.0,7516113348.0,13.55608911,12.53094515,1.11818697,-0.57478343,-16.9271731,5.1313265
2018-08-09,14.59,2.674173117523,127136392303.52,109660093747.32,8713940528.0,7516113348.0,13.9186024,12.86604432,1.14808922,-0.59015414,-17.37983501,5.26854706
2018-08-10,14.63,0.274160383825,127484949924.64,109960738281.24,8713940528.0,7516113348.0,13.95676169,12.90131791,1.15123683,-0.59177211,-17.42748364,5.28299133
2018-08-13,14.59,-0.273410799727,127136392303.52,109660093747.32,8713940528.0,7516113348.0,13.9186024,12.86604432,1.14808922,-0.59015414,-17.37983501,5.26854706
2018-08-14,14.56,-0.205620287868,126874974087.68,109434610346.88,8713940528.0,7516113348.0,13.88998293,12.83958912,1.14572852,-0.58894066,-17.34409855,5.25771386
2018-08-15,14.23,-2.266483516484,123999373713.44,106954292942.04,8713940528.0,7516113348.0,13.57516876,12.54858195,1.11976077,-0.57559242,-16.95099741,5.13854864
2018-08-16,14.38,1.054111033029,125306464792.64,108081709944.24,8713940528.0,7516113348.0,13.71826611,12.68085793,1.13156429,-0.5816598,-17.12967975,5.19271465
2018-08-17,14.24,-0.973574408901,124086513118.72,107029454075.52,8713940528.0,7516113348.0,13.58470858,12.55740035,1.12054767,-0.57599691,-16.96290957,5.1421597
2018-08-20,14.69,3.160112359551,128007786356.32,110411705082.12,8713940528.0,7516113348.0,14.01400063,12.95422831,1.15595824,-0.59419906,-17.49895657,5.30465773
2018-08-21,14.83,0.953029271613,129227738030.24,111463960950.84,8713940528.0,7516113348.0,14.14755816,13.07768589,1.16697486,-0.59986195,-17.66572675,5.35521267
2018-08-22,14.77,-0.404585300067,128704901598.56,111012994149.96,8713940528.0,7516113348.0,14.09031922,13.0247755,1.16225345,-0.597435,-17.59425381,5.33354627
2018-08-23,14.81,0.270819228165,129053459219.68,111313638683.88,8713940528.0,7516113348.0,14.12847852,13.0600491,1.16540106,-0.59905297,-17.64190244,5.34799054
2018-08-24,14.89,0.540175557056,129750574461.92,111914927751.72,8713940528.0,7516113348.0,14.2047971,13.13059629,1.17169627,-0.6022889,-17.73719968,5.37687907
2018-08-27,14.98,0.604432505037,130534829109.44,112591377953.04,8713940528.0,7516113348.0,14.29065428,13.20996188,1.17877838,-0.60592933,-36.73003164,5.40280454
2018-08-28,14.81,-1.134846461949,129053459219.68,111313638683.88,8713940528.0,7516113348.0,14.12847729,13.0600491,1.16540106,-0.59905297,-36.31320218,5.341491
2018-08-29,14.75,-0.405131667792,128530622788.0,110862671883.0,8713940528.0,7516113348.0,14.07123836,13.0071387,1.16067965,-0.59662601,-36.16608589,5.31985093
2018-08-30,14.48,-1.830508474576,126177858845.44,108833321279.04,8713940528.0,7516113348.0,13.81366315,12.76904193,1.13943331,-0.58570472,-35.50406263,5.22247061
2018-08-31,14.62,0.966850828729,127397810519.36,109885577147.76,8713940528.0,7516113348.0,13.94722066,12.89249951,1.15044993,-0.59136761,-35.84733395,5.27296411
