数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-11-13,35.8,-0.111607142857,5728000000.0,1432000000.0,160000000.0,40000000.0,26.62496368,11.96281369,2.37419106,-0.48358573,20.99386953,6.38725797
2018-11-14,36.21,1.145251396648,5793600000.0,1448400000.0,160000000.0,40000000.0,26.92988645,12.09981798,2.40138152,-0.489124,21.23430211,6.46040814
2018-11-15,38.07,5.136702568351,6091200000.0,1522800000.0,160000000.0,40000000.0,28.31319462,12.72134964,2.52473335,-0.51424885,22.32504506,6.79226009
2018-11-16,37.92,-0.394011032309,6067200000.0,1516800000.0,160000000.0,40000000.0,28.20163751,12.67122612,2.51478562,-0.51222265,22.23708192,6.76549783
2018-11-19,38.28,0.949367088608,6124800000.0,1531200000.0,160000000.0,40000000.0,28.46937457,12.79152257,2.53866016,-0.51708552,22.44819345,6.82972724
2018-11-20,36.82,-3.814002089864,5891200000.0,1472800000.0,160000000.0,40000000.0,27.38355203,12.30365363,2.44183561,-0.49736387,21.59201889,6.5692413
2018-11-21,37.08,0.706137968495,5932800000.0,1483200000.0,160000000.0,40000000.0,27.57691769,12.3905344,2.45907834,-0.50087595,21.74448833,6.61562921
2018-11-22,37.71,1.699029126214,6033600000.0,1508400000.0,160000000.0,40000000.0,28.04545755,12.60105319,2.5008588,-0.50938597,22.11393352,6.72803068
2018-11-23,36.59,-2.970034473614,5854400000.0,1463600000.0,160000000.0,40000000.0,27.2124978,12.22679756,2.42658243,-0.49425703,21.45714207,6.52820585
2018-11-26,36.07,-1.421153320579,5771200000.0,1442800000.0,160000000.0,40000000.0,26.82576648,12.05303602,2.39209697,-0.48723288,21.15220318,6.43543003
2018-11-27,36.07,0.0,5771200000.0,1442800000.0,160000000.0,40000000.0,26.82576648,12.05303602,2.39209697,-0.48723288,21.15220318,6.43543003
2018-11-28,36.63,1.552536734128,5860800000.0,1465200000.0,160000000.0,40000000.0,27.24224636,12.24016384,2.42923516,-0.49479735,21.48059891,6.53534245
2018-11-29,34.66,-5.378105378105,5545600000.0,1386400000.0,160000000.0,40000000.0,25.77712964,11.58187493,2.29858833,-0.46818663,20.32534966,6.18386484
2018-11-30,34.67,0.02885170225,5547200000.0,1386800000.0,160000000.0,40000000.0,25.78456678,11.5852165,2.29925151,-0.46832171,20.33121387,6.18564899
2018-12-03,36.33,4.788001153735,5812800000.0,1453200000.0,160000000.0,40000000.0,27.01913214,12.13991679,2.4093397,-0.49074496,21.30467263,6.48181794
2018-12-04,36.35,0.055050922103,5816000000.0,1454000000.0,160000000.0,40000000.0,27.03400642,12.14659993,2.41066607,-0.49101512,21.31640104,6.48538624
2018-12-05,36.74,1.072902338377,5878400000.0,1469600000.0,160000000.0,40000000.0,27.32405491,12.27692109,2.43653016,-0.49628323,21.54510521,6.5549681
2018-12-06,35.56,-3.211758301579,5689600000.0,1422400000.0,160000000.0,40000000.0,26.44647231,11.88261605,2.3582747,-0.48034381,20.85312851,6.34443837
2018-12-07,34.92,-1.799775028121,5587200000.0,1396800000.0,160000000.0,40000000.0,25.9704953,11.6687557,2.31583106,-0.47169871,20.47781911,6.23025275
2018-12-10,34.34,-1.660939289805,5494400000.0,1373600000.0,160000000.0,40000000.0,25.53914114,11.47494475,2.27736651,-0.46386408,20.13769496,6.12677203
2018-12-11,34.47,0.378567268492,5515200000.0,1378800000.0,160000000.0,40000000.0,25.63582397,11.51838513,2.28598788,-0.46562011,20.21392968,6.14996599
2018-12-12,34.35,-0.348128807659,5496000000.0,1374000000.0,160000000.0,40000000.0,25.54657828,11.47828632,2.27802969,-0.46399916,20.14355917,6.12855618
2018-12-13,34.58,0.669577874818,5532800000.0,1383200000.0,160000000.0,40000000.0,25.71763252,11.55514238,2.29328288,-0.46710599,20.27843599,6.16959164
2018-12-14,33.45,-3.267784846732,5352000000.0,1338000000.0,160000000.0,40000000.0,24.87723562,11.17754519,2.21834333,-0.45184197,19.61578033,5.96798266
2018-12-17,33.7,0.747384155456,5392000000.0,1348000000.0,160000000.0,40000000.0,25.06316414,11.26108439,2.23492287,-0.45521897,19.76238556,6.01258642
2018-12-18,33.4,-0.890207715134,5344000000.0,1336000000.0,160000000.0,40000000.0,24.84004992,11.16083735,2.21502742,-0.45116657,19.58645928,5.95906191
2018-12-19,32.88,-1.556886227545,5260800000.0,1315200000.0,160000000.0,40000000.0,24.4533186,10.98707581,2.18054196,-0.44414242,19.28152039,5.86628609
2018-12-20,33.17,0.88199513382,5307200000.0,1326800000.0,160000000.0,40000000.0,24.66899568,11.08398128,2.19977423,-0.44805974,19.45158247,5.91802645
2018-12-21,33.15,-0.060295447694,5304000000.0,1326000000.0,160000000.0,40000000.0,24.6541214,11.07729815,2.19844787,-0.44778958,19.43985405,5.91445815
2018-12-24,33.79,1.930618401207,5406400000.0,1351600000.0,160000000.0,40000000.0,25.1300984,11.29115851,2.24089151,-0.45643469,19.81516345,6.02864377
2018-12-25,33.57,-0.651080201243,5371200000.0,1342800000.0,160000000.0,40000000.0,24.96648131,11.21764401,2.22630151,-0.45346293,19.68615084,5.98939246
2018-12-26,33.51,-0.17873100983,5361600000.0,1340400000.0,160000000.0,40000000.0,24.92185846,11.1975946,2.22232242,-0.45265245,19.65096559,5.97868756
2018-12-27,32.86,-1.93971948672,5257600000.0,1314400000.0,160000000.0,40000000.0,24.43844432,10.98039267,2.1792156,-0.44387226,19.26979198,5.86271779
2018-12-28,32.1,-2.312842361534,5136000000.0,1284000000.0,160000000.0,40000000.0,23.87322163,10.7264335,2.12881377,-0.4336062,18.82411206,5.72712237
2019-01-02,31.19,-2.834890965732,4990400000.0,1247600000.0,160000000.0,40000000.0,23.19644182,18.90805522,2.01167855,23.02035566,18.29046901,5.5647647
2019-01-03,30.4,-2.532863097147,4864000000.0,1216000000.0,160000000.0,40000000.0,22.60890771,18.42914007,1.96072548,22.43728157,17.82719647,5.42381683
2019-01-04,30.95,1.809210526316,4952000000.0,1238000000.0,160000000.0,40000000.0,23.01795045,18.76256201,1.99619914,22.84321923,18.14972799,5.52194509
2019-01-07,31.06,0.355411954766,4969600000.0,1242400000.0,160000000.0,40000000.0,23.09975899,18.8292464,2.00329387,22.92440676,18.21423429,5.54157075
2019-01-08,30.65,-1.3200257566,4904000000.0,1226000000.0,160000000.0,40000000.0,22.79483623,18.5806955,1.97684987,22.62179869,17.97380171,5.46842058
2019-01-09,30.74,0.293637846656,4918400000.0,1229600000.0,160000000.0,40000000.0,22.86177049,18.63525545,1.98265465,22.68822485,18.02657959,5.48447794
2019-01-10,30.57,-0.553025374105,4891200000.0,1222800000.0,160000000.0,40000000.0,22.7353391,18.53219776,1.97169007,22.56275321,17.92688803,5.45414738
2019-01-11,31.53,3.140333660451,5044800000.0,1261200000.0,160000000.0,40000000.0,23.44930461,19.1141706,2.03360771,23.27129894,18.48985213,5.62542581
2019-01-14,30.81,-2.283539486204,4929600000.0,1232400000.0,160000000.0,40000000.0,22.91383048,18.67769097,1.98716948,22.73988964,18.06762906,5.49696699
2019-01-15,31.05,0.778967867575,4968000000.0,1242000000.0,160000000.0,40000000.0,23.09232185,18.82318418,2.00264889,22.91702608,18.20837008,5.5397866
2019-01-16,31.21,0.515297906602,4993600000.0,1248400000.0,160000000.0,40000000.0,23.2113161,18.92017966,2.0129685,23.03511703,18.30219743,5.568333
2019-01-17,30.65,-1.794296699776,4904000000.0,1226000000.0,160000000.0,40000000.0,22.79483623,18.5806955,1.97684987,22.62179869,17.97380171,5.46842058
2019-01-18,31.41,2.479608482871,5025600000.0,1256400000.0,160000000.0,40000000.0,23.36005892,19.041424,2.02586801,23.18273073,18.41948162,5.604016
2019-01-21,31.28,-0.41388092964,5004800000.0,1251200000.0,160000000.0,40000000.0,23.26337609,18.96261518,2.01748333,23.08678182,18.3432469,5.58082205
2019-01-22,31.7,1.342710997442,5072000000.0,1268000000.0,160000000.0,40000000.0,23.575736,19.2172283,2.0445723,23.39677058,18.58954369,5.65575636
2019-01-23,31.73,0.094637223975,5076800000.0,1269200000.0,160000000.0,40000000.0,23.59804742,19.23541495,2.04650722,23.41891264,18.60713632,5.66110881
2019-01-24,32.3,1.796407185629,5168000000.0,1292000000.0,160000000.0,40000000.0,24.02196444,19.58096132,2.08327083,23.83961167,18.94139625,5.76280538
2019-01-25,31.31,-3.065015479876,5009600000.0,1252400000.0,160000000.0,40000000.0,23.28568751,18.98080183,2.01941825,23.10892388,18.36083952,5.5861745
2019-01-28,30.65,-2.107952730757,4904000000.0,1226000000.0,160000000.0,40000000.0,22.79483623,18.5806955,1.97684987,22.62179869,17.97380171,5.46842058
2019-01-29,29.79,-2.805872756933,4766400000.0,1191600000.0,160000000.0,40000000.0,22.15524213,18.05934482,1.92138198,21.9870598,17.4694797,5.31498366
2019-01-30,29.75,-0.134273246056,4760000000.0,1190000000.0,160000000.0,40000000.0,22.12549356,18.03509596,1.91880208,21.95753706,17.44602286,5.30784706
2019-01-31,29.04,-2.386554621849,4646400000.0,1161600000.0,160000000.0,40000000.0,21.59745657,17.60467854,1.87300882,21.43350845,17.029664,5.18117239
2019-02-01,29.91,2.995867768595,4785600000.0,1196400000.0,160000000.0,40000000.0,22.24448781,18.13209143,1.92912169,22.07562802,17.53985021,5.33639346
2019-02-11,30.69,2.607823470411,4910400000.0,1227600000.0,160000000.0,40000000.0,22.82458479,18.60494437,1.97942977,22.65132143,17.99725854,5.47555719
2019-02-12,31.38,2.248289345064,5020800000.0,1255200000.0,160000000.0,40000000.0,23.3377475,19.02323735,2.02393308,23.16058867,18.40188899,5.59866355
2019-02-13,31.64,0.828553218611,5062400000.0,1265600000.0,160000000.0,40000000.0,23.53111315,19.18085499,2.04070245,23.35248647,18.55435843,5.64505146
2019-02-14,31.83,0.600505689001,5092800000.0,1273200000.0,160000000.0,40000000.0,23.67241883,19.29603712,2.05295698,23.49271948,18.66577841,5.67895032
2019-02-15,31.6,-0.722588752749,5056000000.0,1264000000.0,160000000.0,40000000.0,23.50136459,19.15660612,2.03812254,23.32296374,18.5309016,5.63791486
2019-02-18,32.55,3.006329113924,5208000000.0,1302000000.0,160000000.0,40000000.0,24.20789296,19.73251675,2.09939521,24.02412879,19.08800149,5.80740914
2019-02-19,32.43,-0.36866359447,5188800000.0,1297200000.0,160000000.0,40000000.0,24.11864727,19.65977015,2.09165551,23.93556057,19.01763097,5.78599933
2019-02-20,32.43,0.0,5188800000.0,1297200000.0,160000000.0,40000000.0,24.11864727,19.65977015,2.09165551,23.93556057,19.01763097,5.78599933
2019-02-21,32.82,1.202590194265,5251200000.0,1312800000.0,160000000.0,40000000.0,24.40869576,19.89619661,2.11680955,24.22340727,19.24633514,5.85558119
2019-02-22,33.95,3.443022547227,5432000000.0,1358000000.0,160000000.0,40000000.0,25.24909265,20.58122715,2.18969178,25.05742465,19.9089908,6.05719017
2019-02-25,35.23,3.770250368189,5636800000.0,1409200000.0,160000000.0,40000000.0,26.20104666,21.35719094,2.27224865,26.00215229,20.6596096,6.28556141
2019-02-26,34.87,-1.02185637241,5579200000.0,1394800000.0,160000000.0,40000000.0,25.9333096,21.13895113,2.24902953,25.73644764,20.44849806,6.221332
2019-02-27,34.54,-0.946372239748,5526400000.0,1381600000.0,160000000.0,40000000.0,25.68788395,20.93889796,2.22774534,25.49288505,20.25497915,6.16245504
2019-02-28,34.92,1.100173711639,5587200000.0,1396800000.0,160000000.0,40000000.0,25.9704953,21.16926221,2.25225441,25.77335107,20.47781911,6.23025275
2019-03-01,35.14,0.630011454754,5622400000.0,1405600000.0,160000000.0,40000000.0,26.1341124,21.30263099,2.26644387,25.93572613,20.60683171,6.26950406
2019-03-04,35.51,1.052931132612,5681600000.0,1420400000.0,160000000.0,40000000.0,26.4092866,21.52693302,2.29030796,26.20881146,20.82380746,6.33551762
2019-03-05,35.92,1.154604336807,5747200000.0,1436800000.0,160000000.0,40000000.0,26.71420937,21.77548392,2.31675195,26.51141954,21.06424004,6.40866778
2019-03-06,36.06,0.389755011136,5769600000.0,1442400000.0,160000000.0,40000000.0,26.81832934,21.86035496,2.32578161,26.61474912,21.14633897,6.43364588
2019-03-07,37.73,4.631170271769,6036800000.0,1509200000.0,160000000.0,40000000.0,28.06033184,22.87274522,2.43349252,27.84732347,22.12566194,6.73159898
2019-03-08,35.5,-5.910416114498,5680000000.0,1420000000.0,160000000.0,40000000.0,26.40184946,21.5208708,2.28966298,26.20143078,20.81794325,6.33373347
2019-03-11,37.72,6.253521126761,6035200000.0,1508800000.0,160000000.0,40000000.0,28.0528947,22.86668301,2.43284754,27.83994279,22.11979773,6.72981483
2019-03-12,37.42,-0.795334040297,5987200000.0,1496800000.0,160000000.0,40000000.0,27.82978047,22.68481649,2.41349828,27.61852225,21.94387145,6.67629032
2019-03-13,36.74,-1.817210048103,5878400000.0,1469600000.0,160000000.0,40000000.0,27.32405491,22.27258573,2.36963994,27.11663569,21.54510521,6.5549681
2019-03-14,35.8,-2.558519324986,5728000000.0,1432000000.0,160000000.0,40000000.0,26.62496368,21.70273732,2.30901225,26.42285132,20.99386953,6.38725797
2019-03-15,36.68,2.458100558659,5868800000.0,1467200000.0,160000000.0,40000000.0,27.27943206,22.23621243,2.36577009,27.07235158,21.50991995,6.5442632
2019-03-18,37.72,2.835332606325,6035200000.0,1508800000.0,160000000.0,40000000.0,28.0528947,22.86668301,2.43284754,27.83994279,22.11979773,6.72981483
2019-03-19,37.58,-0.371155885472,6012800000.0,1503200000.0,160000000.0,40000000.0,27.94877473,22.78181197,2.42381789,27.7366132,22.0376988,6.70483672
2019-03-20,37.11,-1.250665247472,5937600000.0,1484400000.0,160000000.0,40000000.0,27.59922911,22.49688776,2.39350404,27.38972102,21.76208096,6.62098166
2019-03-21,37.2,0.242522231205,5952000000.0,1488000000.0,160000000.0,40000000.0,27.66616338,22.55144772,2.39930882,27.45614718,21.81485884,6.63703901
2019-03-22,37.28,0.215053763441,5964800000.0,1491200000.0,160000000.0,40000000.0,27.7256605,22.59994545,2.40446862,27.51519266,21.86177252,6.65131221
2019-03-25,36.72,-1.502145922747,5875200000.0,1468800000.0,160000000.0,40000000.0,27.30918063,22.26046129,2.36834999,27.10187432,21.53337679,6.5513998
2019-03-26,38.36,4.466230936819,6137600000.0,1534400000.0,160000000.0,40000000.0,28.5288717,23.2546649,2.47412597,28.31230661,22.49510713,6.84400044
2019-03-27,40.1,4.535974973931,6416000000.0,1604000000.0,160000000.0,40000000.0,29.82293418,24.30949068,2.58635171,29.59654575,23.51547956,7.15444259
2019-03-28,37.81,-5.71072319202,6049600000.0,1512400000.0,160000000.0,40000000.0,22.92124296,22.92124296,2.43865232,27.90636895,22.99282735,5.91842251
2019-03-29,37.78,-0.079344088865,6044800000.0,1511200000.0,160000000.0,40000000.0,22.90305631,22.90305631,2.43671739,27.8842269,22.9745839,5.91372659
2019-04-01,38.64,2.276336686077,6182400000.0,1545600000.0,160000000.0,40000000.0,23.42440698,23.42440698,2.40022407,28.51896578,23.49756279,6.04834292
2019-04-02,39.14,1.293995859213,6262400000.0,1565600000.0,160000000.0,40000000.0,23.72751784,23.72751784,2.43128287,28.88800002,23.80162028,6.12660823
2019-04-03,38.96,-0.459887583035,6233600000.0,1558400000.0,160000000.0,40000000.0,23.61839793,23.61839793,2.4201017,28.75514769,23.69215958,6.09843272
2019-04-04,39.5,1.386036960986,6320000000.0,1580000000.0,160000000.0,40000000.0,23.94575766,23.94575766,2.45364521,29.15370467,24.02054167,6.18295925
2019-04-08,38.91,-1.493670886076,6225600000.0,1556400000.0,160000000.0,40000000.0,23.58808685,23.58808685,2.41699582,28.71824427,23.66175383,6.09060619
2019-04-09,39.15,0.616808018504,6264000000.0,1566000000.0,160000000.0,40000000.0,23.73358006,23.73358006,2.43190405,28.8953807,23.80770143,6.12817353
2019-04-10,38.89,-0.66411238825,6222400000.0,1555600000.0,160000000.0,40000000.0,23.57596241,23.57596241,2.41575347,28.7034829,23.64959153,6.08747557
2019-04-11,37.43,-3.754178452044,5988800000.0,1497200000.0,160000000.0,40000000.0,22.69087871,22.69087871,2.32506178,27.62590293,22.76174366,5.85894088
2019-04-12,36.95,-1.282393801763,5912000000.0,1478000000.0,160000000.0,40000000.0,22.39989229,22.39989229,2.29524533,27.27163006,22.46984847,5.78380618
2019-04-15,36.7,-0.676589986468,5872000000.0,1468000000.0,160000000.0,40000000.0,22.24833686,22.24833686,2.27971593,27.08711295,22.31781973,5.74467353
2019-04-16,37.17,1.280653950954,5947200000.0,1486800000.0,160000000.0,40000000.0,22.53326107,22.53326107,2.3089112,27.43400513,22.60363377,5.81824292
2019-04-17,37.44,0.726392251816,5990400000.0,1497600000.0,160000000.0,40000000.0,22.69694093,22.69694093,2.32568295,27.63328362,22.76782481,5.86050618
2019-04-18,37.31,-0.347222222222,5969600000.0,1492400000.0,160000000.0,40000000.0,22.6181321,22.6181321,2.31760766,27.53733471,22.68876986,5.8401572
2019-04-19,37.26,-0.134012329134,5961600000.0,1490400000.0,160000000.0,40000000.0,22.58782102,22.58782102,2.31450178,27.50043129,22.65836412,5.83233067
2019-04-22,37.34,0.214707461084,5974400000.0,1493600000.0,160000000.0,40000000.0,22.63631876,22.63631876,2.31947119,27.55947677,22.70701331,5.84485312
2019-04-23,37.48,0.37493304767,5996800000.0,1499200000.0,160000000.0,40000000.0,22.7211898,22.7211898,2.32816766,27.66280636,22.79214941,5.86676741
2019-04-24,37.29,-0.506937033084,5966400000.0,1491600000.0,160000000.0,40000000.0,22.60600767,22.60600767,2.31636531,27.52257335,22.67660756,5.83702659
2019-04-25,36.18,-2.976669348351,5788800000.0,1447200000.0,160000000.0,40000000.0,21.93310157,21.93310157,2.24741478,26.70331734,22.00159994,5.66327761
2019-04-26,35.49,-1.907131011609,5678400000.0,1419600000.0,160000000.0,40000000.0,21.51480859,21.51480859,2.20455363,26.19405009,21.5820006,5.55527149
2019-04-29,34.95,-1.521555367709,5592000000.0,1398000000.0,160000000.0,40000000.0,21.18744886,21.18744886,2.17101013,25.79549312,21.25361851,5.47074495
2019-04-30,36.5,4.434907010014,5840000000.0,1460000000.0,160000000.0,40000000.0,21.40520378,22.12709252,2.26729241,26.93949925,17.8535305,5.66289598
2019-05-06,35.15,-3.698630136986,5624000000.0,1406000000.0,160000000.0,40000000.0,20.61350447,21.30869321,2.18343365,25.94310681,17.19319444,5.4534464
2019-05-07,36.93,5.064011379801,5908800000.0,1477200000.0,160000000.0,40000000.0,21.65737468,22.38776785,2.29400298,27.2568687,18.06385976,5.72960955
2019-05-08,36.93,0.0,5908800000.0,1477200000.0,160000000.0,40000000.0,21.65737468,22.38776785,2.29400298,27.2568687,18.06385976,5.72960955
2019-05-09,36.23,-1.895477931221,5796800000.0,1449200000.0,160000000.0,40000000.0,21.24686392,21.96341266,2.25052066,26.74022076,17.72146328,5.62100606
2019-05-10,37.4,3.229367927132,5984000000.0,1496000000.0,160000000.0,40000000.0,21.93300333,22.67269206,2.32319825,27.60376088,18.29375454,5.80252903
2019-05-13,37.63,0.614973262032,6020800000.0,1505200000.0,160000000.0,40000000.0,22.06788544,22.81212305,2.3374853,27.77351663,18.40625624,5.83821303
2019-05-14,37.06,-1.514748870582,5929600000.0,1482400000.0,160000000.0,40000000.0,21.73361239,22.46657668,2.30207826,27.3528176,18.12744768,5.74977877
2019-05-15,37.29,0.620615218564,5966400000.0,1491600000.0,160000000.0,40000000.0,21.8684945,22.60600767,2.31636531,27.52257335,18.23994938,5.78546277
