数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-25,23.87,2.358490566038,23510185529.6,21982329154.17,984926080.0,920918691.0,50.96519443,60.80601129,6.34561133,0.79866338,-108.70606289,10.95861273
2018-04-26,24.1,0.963552576456,23736718528.0,22194140453.1,984926080.0,920918691.0,51.45627087,61.39190918,6.40675463,0.80635892,-109.75350295,11.06420472
2018-04-27,23.84,-1.078838174274,23480637747.2,21954701593.44,984926080.0,920918691.0,50.90114098,60.72958983,6.33763611,0.79765961,-108.56944027,10.94483986
2018-05-02,23.69,-0.629194630872,23332898835.2,21816563789.79,984926080.0,920918691.0,50.58087373,60.34748251,6.29776005,0.79264078,-107.88632718,10.87597551
2018-05-03,25.8,8.906711692697,25411092864.0,23759702227.8,984926080.0,920918691.0,55.08596633,65.72245879,6.85868338,0.86323901,-117.4954513,11.8446673
2018-05-04,25.14,-2.558139534884,24761041651.2,23151895891.74,984926080.0,920918691.0,53.67679045,64.04118659,6.68322869,0.84115615,-114.4897537,11.54166418
2018-05-07,26.06,3.659506762132,25667173644.8,23999141087.46,984926080.0,920918691.0,55.64109622,66.38477814,6.92780189,0.87193832,-118.67951398,11.96403216
2018-05-08,25.97,-0.345356868764,25578530297.6,23916258405.27,984926080.0,920918691.0,55.44893587,66.15551375,6.90387625,0.86892702,-118.26964613,11.92271355
2018-05-09,25.84,-0.500577589526,25450489907.2,23796538975.44,984926080.0,920918691.0,55.17137093,65.82435408,6.86931699,0.86457737,-117.67761479,11.86303112
2018-05-10,25.3,-2.089783281734,24918629824.0,23299242882.3,984926080.0,920918691.0,54.01840884,64.44876773,6.72576316,0.84650957,-115.21840767,11.61511948
2018-05-11,25.02,-1.106719367589,24642850521.6,23041310588.82,984926080.0,920915691.0,53.42057665,63.73550074,6.65132783,0.83714109,-113.94326323,11.4865727
2018-05-14,24.93,-0.359712230216,24554207174.4,22958428176.63,984926080.0,920915691.0,53.2284163,63.50623634,6.62740219,0.83412979,-113.53339538,11.4452541
2018-05-15,25.03,0.401123144805,24652699782.4,23072031779.23,984926080.0,921775141.0,53.4419278,63.76097456,6.65398624,0.83747568,-113.98880411,11.49116366
2018-05-16,24.56,-1.877746703955,24189784524.8,22638760622.96,984926080.0,921773641.0,52.43842376,62.56370496,6.52904123,0.82175,-111.84838309,11.27538871
2018-05-17,24.43,-0.529315960912,24061744134.4,22518930049.63,984926080.0,921773641.0,52.16085881,62.23254528,6.49448197,0.81740035,-111.25635175,11.21570628
2018-05-18,23.7,-2.988129349161,23342748096.0,21846035291.7,984926080.0,921773641.0,50.60222488,60.37295633,6.30041845,0.79297537,-107.93186805,10.88056647
2018-05-21,25.36,7.004219409283,24977725388.8,23376179535.76,984926080.0,921773641.0,54.14651574,64.60161066,6.74171358,0.8485171,-115.4916529,11.64266522
2018-05-22,25.03,-1.301261829653,24652699782.4,23071994234.23,984926080.0,921773641.0,53.4419278,63.76097456,6.65398624,0.83747568,-113.98880411,11.49116366
2018-05-23,18.93,-1.303441084463,24238045902.72,22683927525.69,1280403904.0,1198305733.0,52.54304439,62.68852668,6.54206741,0.82338949,-112.07153337,11.2978844
2018-05-24,17.97,-5.071315372425,23008858154.88,21533554022.01,1280403904.0,1198305733.0,49.87842091,59.50939379,6.21029854,0.78163281,-106.38803247,10.72493305
2018-05-25,16.99,-5.453533667223,21754062328.96,20359214403.67,1280403904.0,1198305733.0,47.15828443,56.26402897,5.87161782,0.7390062,-100.5861253,10.14004522
2018-05-28,16.23,-4.473219540906,20780955361.92,19448502046.59,1280403904.0,1198305733.0,45.04879084,53.74721543,5.60896746,0.70594883,-96.08668709,9.68645873
2018-05-29,16.16,-0.431300061614,20691327088.64,19364620645.28,1280403904.0,1198305733.0,44.85449537,53.51540366,5.58477598,0.70290407,-95.67226515,9.64468103
2018-05-30,16.15,-0.061881188119,20678523049.6,19352637587.95,1280403904.0,1198305733.0,44.82673888,53.48228769,5.58132006,0.70246911,-95.61306201,9.63871279
2018-05-31,15.77,-2.352941176471,20191969566.08,18897281409.41,1280403904.0,1198305733.0,43.77199208,52.22388092,5.44999488,0.68594042,-93.36334291,9.41191954
2018-06-01,15.13,-4.058338617628,19372511067.52,18130365740.29,1280403904.0,1198305733.0,41.99557642,50.10445899,5.22881563,0.65810264,-89.57434231,9.02995198
2018-06-04,13.62,-9.980171844019,17439101172.48,16320924083.46,1280403904.0,1198305733.0,37.80434573,45.10394788,4.70697085,0.59242287,-80.63466902,8.12874725
2018-06-05,13.3,-2.349486049927,17029371923.2,15937440340.5,1280403904.0,1198303785.0,36.9161379,44.04423692,4.59638122,0.57850397,-78.74016872,7.93776347
2018-06-06,12.85,-3.383458646617,16497217864.4,15398203637.25,1283830184.0,1198303785.0,35.76253854,42.66789024,4.45274804,0.56042619,-76.27960232,7.6897148
2018-06-07,12.88,0.233463035019,16535732769.92,15434152750.8,1283830184.0,1198303785.0,35.84603084,42.76750399,4.46314356,0.56173458,-76.45768699,7.70766744
2018-06-08,12.67,-1.630434782609,16266128431.28,15182508955.95,1283830184.0,1198303785.0,35.26158469,42.07020773,4.39037491,0.55257586,-75.21109427,7.58199895
2018-06-11,12.1,-4.498816101026,15534345226.4,14499475798.5,1283830184.0,1198303785.0,33.67523084,40.17754645,4.19286002,0.52771649,-71.82748545,7.24089876
2018-06-12,12.94,6.942148760331,16612762580.96,15506050977.9,1283830184.0,1198303785.0,36.01301546,42.9667315,4.4839346,0.56435136,-76.81385634,7.74357273
2018-06-13,12.86,-0.618238021638,16510056166.24,15410186675.1,1283830184.0,1198303785.0,35.79036931,42.70109483,4.45621321,0.56086232,-76.33896388,7.69569902
2018-06-14,12.72,-1.088646967341,16330319940.48,15242424145.2,1283830184.0,1198303785.0,35.40073854,42.23623065,4.40770078,0.55475651,-75.50790206,7.61192002
2018-06-15,12.89,1.336477987421,16548571071.76,15446135788.65,1283830184.0,1198303785.0,35.87386161,42.80070858,4.46660873,0.56217071,-76.51704855,7.71365166
2018-06-19,12.03,-6.6718386346,15444477113.52,14415594533.55,1283830184.0,1198303785.0,33.48041545,39.94511437,4.16860381,0.52466359,-71.41195454,7.19900927
2018-06-20,12.8,6.400665004156,16433026355.2,15338288448.0,1283830184.0,1198303785.0,35.62338469,42.50186732,4.43542217,0.55824555,-75.98279453,7.65979373
2018-06-21,12.25,-4.296875,15726919754.0,14679221366.25,1283830184.0,1198303785.0,34.09269238,40.67561521,4.24483762,0.53425843,-72.71790882,7.33066197
2018-06-22,12.32,0.571428571429,15816787866.88,14763102631.2,1283830184.0,1198303785.0,34.28750776,40.9080473,4.26909384,0.53731134,-73.13343973,7.37255147
2018-06-25,11.83,-3.977272727273,15187711076.72,14175933776.55,1283830184.0,1198303785.0,32.92380007,39.28102269,4.09930033,0.515941,-70.22472338,7.07932499
2018-06-26,12.33,4.226542688081,15829626168.72,14775085669.05,1283830184.0,1198303785.0,34.31533853,40.94125188,4.27255901,0.53774747,-73.19280129,7.37853568
2018-06-27,12.64,2.514193025142,16227613525.76,15146374034.4,1283830184.0,1198289085.0,35.17809238,41.97059398,4.37997939,0.55126748,-75.03300959,7.56404631
2018-06-28,12.8,1.26582278481,16432259251.2,15338100288.0,1283770254.0,1198289085.0,35.62172177,42.49988331,4.43521512,0.55821949,-75.9792476,7.65943617
2018-06-29,13.29,3.828125,17061306675.66,15925261939.65,1283770254.0,1198289085.0,36.9853658,44.12683197,4.6050007,0.57958883,-78.88782817,7.95264896
2018-07-02,12.9,-2.93453724605,16560636276.6,15457929196.5,1283770254.0,1198289085.0,35.90001647,42.83191365,4.41286509,0.56258058,-76.57283547,7.71927551
2018-07-03,13.52,4.806201550388,17356573834.08,16200868429.2,1283770254.0,1198289085.0,37.62544362,44.89050175,4.62495628,0.58961933,-80.25308028,8.09027945
2018-07-04,13.19,-2.440828402367,16932929650.26,15805433031.15,1283770254.0,1198289085.0,36.7070711,43.79480163,4.51206903,0.57522774,-78.2942403,7.89280961
2018-07-05,12.37,-6.216830932525,15880238041.98,14822835981.45,1283770254.0,1198289085.0,34.42505455,41.07215286,4.23156133,0.5394668,-73.42681975,7.40212698
2018-07-06,12.61,1.940177849636,16188342902.94,15110425361.85,1283770254.0,1198289085.0,35.09296184,41.86902567,4.31366115,0.54993342,-74.85143064,7.54574141
2018-07-09,12.91,2.379064234734,16573473979.14,15469912087.35,1283770254.0,1198289085.0,35.92784594,42.86511668,4.41628591,0.56301669,-76.63219426,7.72525945
2018-07-10,13.09,1.394268009295,16804552624.86,15685604122.65,1283770254.0,1198289085.0,36.4287764,43.46277129,4.47786078,0.57086665,-77.70065243,7.83297027
2018-07-11,12.79,-2.291825821238,16419421548.66,15326117397.15,1283770254.0,1198289085.0,35.5938923,42.46668028,4.37523601,0.55778338,-75.91988881,7.65345223
2018-07-12,14.07,10.007818608288,18062647473.78,16859927425.95,1283770254.0,1198289085.0,39.15606447,46.71666861,4.81310169,0.61360533,-83.51781357,8.41939585
2018-07-13,14.25,1.279317697228,18293726119.5,17075619461.25,1283770254.0,1198289085.0,39.65699494,47.31432322,4.87467655,0.62145529,-84.58627174,8.52710667
2018-07-16,14.66,2.877192982456,18820071923.64,17566917986.1,1283770254.0,1198289085.0,40.79800321,48.6756476,5.0149304,0.63933576,-87.01998202,8.77244799
2018-07-17,14.92,1.773533424284,19153852189.68,17878473148.2,1283770254.0,1198289085.0,41.52156944,49.53892648,5.10387187,0.65067459,-88.56331049,8.92803028
2018-07-18,14.53,-2.613941018767,18653181790.62,17411140405.05,1283770254.0,1198289085.0,40.4362201,48.24400816,4.97045967,0.63366634,-86.24831778,8.69465684
2018-07-19,14.26,-1.858224363386,18306563822.04,17087602352.1,1283770254.0,1198289085.0,39.68482441,47.34752625,4.87809738,0.6218914,-84.64563053,8.53309061
2018-07-20,14.72,3.225806451613,18897098138.88,17638815331.2,1283770254.0,1198289085.0,40.96498003,48.87486581,5.03545536,0.64195241,-87.37613474,8.80835159
2018-07-23,15.04,2.173913043478,19307904620.16,18022267838.4,1283770254.0,1198289085.0,41.85552308,49.93736289,5.14492178,0.6559079,-89.27561593,8.9998375
2018-07-24,14.88,-1.063829787234,19102501379.52,17830541584.8,1283770254.0,1198289085.0,41.41025155,49.40611435,5.09018857,0.64893015,-88.32587534,8.90409455
2018-07-25,15.27,2.620967741935,19603171778.58,18297874327.95,1283770254.0,1198289085.0,42.49560089,50.70103267,5.22360077,0.6659384,-90.64086804,9.13746799
2018-07-26,14.64,-4.125736738703,18794396518.56,17542952204.4,1283770254.0,1198289085.0,40.74234427,48.60924154,5.00808875,0.63846354,-86.90126444,8.76048012
2018-07-27,14.35,-1.98087431694,18422103144.9,17195448369.75,1283770254.0,1198289085.0,39.93528964,47.64635355,4.90888481,0.62581638,-85.17985962,8.58694602
2018-07-30,13.82,-3.693379790941,17741704910.28,16560355154.7,1283770254.0,1198289085.0,38.46032772,45.88659276,4.72758105,0.6027026,-82.03384389,8.26979749
2018-07-31,13.81,-0.072358900145,17728867207.74,16548372263.85,1283770254.0,1198289085.0,38.43249825,45.85338973,4.72416022,0.60226649,-81.97448511,8.26381355
2018-08-01,13.9,0.65170166546,17844406530.6,16656218281.5,1283770254.0,1198289085.0,38.68296348,46.15221703,4.75494765,0.60619147,-82.50871419,8.31766896
2018-08-02,13.68,-1.58273381295,17561977074.72,16392594682.8,1283770254.0,1198289085.0,38.07071514,45.42175029,4.67968949,0.59659708,-81.20282087,8.1860224
2018-08-03,13.0,-4.970760233918,16689013302.0,15577758105.0,1283770254.0,1198289085.0,36.17831117,43.16394399,4.44707335,0.56694167,-77.16642335,7.77911486
2018-08-06,12.51,-3.769230769231,16059965877.54,14990596453.35,1283770254.0,1198289085.0,34.81466713,41.53699533,4.27945289,0.54557233,-74.25784277,7.48590207
2018-08-07,13.07,4.476418864908,16778877219.78,15661638340.95,1283770254.0,1198289085.0,36.37311746,43.39636522,4.47101913,0.56999443,-77.58193486,7.8210024
2018-08-08,12.54,-4.055087987758,16098478985.16,15026545125.9,1283770254.0,1198289085.0,34.89815554,41.63660443,4.28971537,0.54688065,-74.43591913,7.50385387
2018-08-09,13.14,4.784688995215,16868741137.56,15745518576.9,1283770254.0,1198289085.0,36.56792375,43.62878646,4.4949649,0.57304719,-77.99744637,7.86288994
2018-08-10,13.26,0.913242009132,17022793568.04,15889313267.1,1283770254.0,1198289085.0,36.90187739,44.02722287,4.53601481,0.5782805,-78.70975181,7.93469716
2018-08-13,13.7,3.318250377074,17587652479.8,16416560464.5,1283770254.0,1198289085.0,38.12637408,45.48815636,4.68653114,0.59746929,-81.32153845,8.19799027
2018-08-14,13.36,-2.481751824818,17151170593.44,16009142175.6,1283770254.0,1198289085.0,37.1801721,44.3592532,4.57022307,0.58264159,-79.30333968,7.9945365
2018-08-15,12.7,-4.940119760479,16303882225.8,15218271379.5,1283770254.0,1198289085.0,35.34342707,42.16785297,4.34444858,0.5538584,-75.38565973,7.59959682
2018-08-16,12.62,-0.629921259843,16201180605.48,15122408252.7,1283770254.0,1198289085.0,35.12079131,41.9022287,4.31708197,0.55036953,-74.91078943,7.55172535
2018-08-17,12.29,-2.614896988906,15777536421.66,14726972854.65,1283770254.0,1198289085.0,34.20241879,40.80652858,4.20419472,0.53597793,-72.95194945,7.35425551
2018-08-20,12.56,2.19690805533,16124154390.24,15050510907.6,1283770254.0,1198289085.0,34.95381448,41.7030105,4.29655702,0.54775287,-74.55463671,7.51582174
2018-08-21,12.57,0.079617834395,16136992092.78,15062493798.45,1283770254.0,1198289085.0,34.98164395,41.73621353,4.29997784,0.54818898,-74.6139955,7.52180567
2018-08-22,12.71,1.113762927605,16316719928.34,15230254270.35,1283770254.0,1198289085.0,30.78400479,42.20105601,4.3478694,0.55429451,-67.62937162,6.84436053
2018-08-23,12.91,1.573564122738,16573473979.14,15469912087.35,1283770254.0,1198289085.0,31.26841084,42.86511668,4.41628591,0.56301669,-68.69356315,6.95206093
2018-08-24,12.72,-1.471727343145,16329557630.88,15242237161.2,1283770254.0,1198289085.0,30.80822509,42.23425904,4.35129023,0.55473062,-67.68258119,6.84974555
2018-08-27,13.15,3.380503144654,16881578840.1,15757501467.75,1283770254.0,1198289085.0,31.84969811,43.66198949,4.49838573,0.5734833,-69.97059298,7.08130142
2018-08-28,13.14,-0.076045627376,16868741137.56,15745518576.9,1283770254.0,1198289085.0,31.8254778,43.62878646,4.4949649,0.57304719,-69.9173834,7.0759164
2018-08-29,12.84,-2.283105022831,16483610061.36,15386031851.4,1283770254.0,1198289085.0,31.09886872,42.63269545,4.39234014,0.55996392,-68.32109611,6.91436579
2018-08-30,12.43,-3.193146417445,15957264257.22,14894733326.55,1283770254.0,1198289085.0,30.10583631,41.27137106,4.25208628,0.54208345,-66.13950348,6.69357997
2018-08-31,12.35,-0.643604183427,15854562636.9,14798870199.75,1283770254.0,1198289085.0,29.91207389,41.00574679,4.22471968,0.53859458,-65.71382687,6.65049981
2018-09-03,12.55,1.619433198381,16111316687.7,15038528016.75,1283770254.0,1198289085.0,30.39647994,41.66980746,4.29313619,0.54731676,-66.7780184,6.75820021
2018-09-04,12.78,1.832669322709,16406583846.12,15314134506.3,1283770254.0,1198289085.0,30.9535469,42.43347724,4.37181518,0.55734727,-68.00183865,6.88205567
2018-09-05,13.16,2.973395931142,16894416542.64,15769484358.6,1283770254.0,1198289085.0,31.87391841,43.69519253,4.50180656,0.57391941,-70.02380256,7.08668644
2018-09-06,13.23,0.531914893617,16984280460.42,15853364594.55,1283770254.0,1198289085.0,32.04346053,43.92761376,4.52575234,0.57697217,-70.39626959,7.12438158
