数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,3.79,3.551912568306,5221838736.98,4579481661.53,1377793862.0,1208306507.0,134.76373647,143.08064141,1.48744461,0.47251671,10.5003253,3.8675749
2018-03-02,3.72,-1.846965699208,5125393166.64,4494900206.04,1377793862.0,1208306507.0,132.27469648,140.43799104,1.45997201,0.46378949,10.30638789,3.79614212
2018-03-05,3.75,0.806451612903,5166726982.5,4531149401.25,1377793862.0,1208306507.0,133.3414279,141.57055549,1.47174598,0.46752973,10.38950392,3.82675617
2018-03-06,3.81,1.6,5249394614.22,4603647791.67,1377793862.0,1208306507.0,135.47489075,143.83568437,1.49529392,0.4750102,10.55573598,3.88798426
2018-03-07,3.75,-1.574803149606,5166726982.5,4531149401.25,1377793862.0,1208306507.0,133.3414279,141.57055549,1.47174598,0.46752973,10.38950392,3.82675617
2018-03-08,3.78,0.8,5208060798.36,4567398596.46,1377793862.0,1208306507.0,134.40815933,142.70311993,1.48351995,0.47126997,10.47261995,3.85737022
2018-03-09,3.91,3.439153439153,5387174000.42,4724478442.37,1377793862.0,1208306507.0,139.03066216,147.61089919,1.53454048,0.48747766,10.83278942,3.9900311
2018-03-12,3.97,1.53452685422,5469841632.14,4796976832.79,1377793862.0,1208306507.0,141.16412501,149.87602807,1.55808841,0.49495814,10.99902148,4.05125919
2018-03-13,3.96,-0.251889168766,5456063693.52,4784893767.72,1377793862.0,1208306507.0,140.80854786,149.49850659,1.55416376,0.49371139,10.97131614,4.04105451
2018-03-14,3.88,-2.020202020202,5345840184.56,4688229247.16,1377793862.0,1208306507.0,137.96393074,146.47833474,1.52276651,0.48373742,10.74967339,3.95941705
2018-03-15,3.82,-1.546391752577,5263172552.84,4615730856.74,1377793862.0,1208306507.0,135.83046789,144.21320586,1.49921857,0.47625695,10.58344133,3.89818895
2018-03-16,3.82,0.0,5263172552.84,4615730856.74,1377793862.0,1208306507.0,135.83046789,144.21320586,1.49921857,0.47625695,10.58344133,3.89818895
2018-03-19,3.9,2.094240837696,5373396061.8,4712395377.3,1377793862.0,1208306507.0,138.67508502,147.23337771,1.53061582,0.48623092,10.80508408,3.97982641
2018-03-20,3.86,-1.025641025641,5318284307.32,4664063117.02,1377793862.0,1208306507.0,137.25277645,145.72329178,1.5149172,0.48124393,10.6942627,3.93900768
2018-03-21,3.81,-1.295336787565,5249394614.22,4603647791.67,1377793862.0,1208306507.0,135.47489075,143.83568437,1.49529392,0.4750102,10.55573598,3.88798426
2018-03-22,3.81,0.0,5249394614.22,4603647791.67,1377793862.0,1208306507.0,135.47489075,143.83568437,1.49529392,0.4750102,10.55573598,3.88798426
2018-03-23,3.45,-9.448818897638,4753388823.9,4168657449.15,1377793862.0,1208306507.0,122.67411367,130.24491105,1.3540063,0.43012735,9.55834361,3.52061567
2018-03-26,3.51,1.739130434783,4836056455.62,4241155839.57,1377793862.0,1208306507.0,124.80757652,132.51003993,1.37755424,0.43760782,9.72457567,3.58184377
2018-03-27,3.66,4.273504273504,5042725534.92,4422401815.62,1377793862.0,1208306507.0,130.14123363,138.17286215,1.43642408,0.45630901,10.14015583,3.73491402
2018-03-28,3.67,0.273224043716,5056503473.54,4434484880.69,1377793862.0,1208306507.0,130.49681077,138.55038364,1.44034874,0.45755576,10.16786117,3.7451187
2018-03-29,3.72,1.362397820163,5125393166.64,4494900206.04,1377793862.0,1208306507.0,132.27469648,140.43799104,1.45997201,0.46378949,10.30638789,3.79614212
2018-03-30,3.82,2.688172043011,5263172552.84,4615730856.74,1377793862.0,1208306507.0,135.83046789,144.21320586,1.49921857,0.47625695,10.58344133,3.89818895
2018-04-02,3.8,-0.523560209424,5235616675.6,4591564726.6,1377793862.0,1208306507.0,135.11931361,143.45816289,1.48611103,0.47376346,10.52803064,3.87777958
2018-04-03,3.78,-0.526315789474,5208060798.36,4567398596.46,1377793862.0,1208306507.0,134.40815933,142.70311993,1.47828939,0.47126997,10.47261995,3.85737022
2018-04-04,3.68,-2.645502645503,5070281412.16,4446567945.76,1377793862.0,1208306507.0,130.85238791,138.92790512,1.43918121,0.45880251,10.19556651,3.75532338
2018-04-09,3.72,1.086956521739,5125393166.64,4494900206.04,1377793862.0,1208306507.0,132.27469648,140.43799104,1.45482448,0.46378949,10.30638789,3.79614212
2018-04-10,4.09,9.94623655914,5635176895.58,4941973613.63,1377793862.0,1208306507.0,145.4310507,154.40628585,1.59952477,0.50991909,11.33148561,4.17371539
2018-04-11,4.24,3.667481662592,5841845974.88,5123219589.68,1377793862.0,1208306507.0,150.76470781,160.06910807,1.65818704,0.52862028,11.74706577,4.32678564
2018-04-12,4.21,-0.707547169811,5800512159.02,5086970394.47,1377793862.0,1208306507.0,149.69797639,158.93654363,1.64645459,0.52488004,11.66394974,4.29617159
2018-04-13,4.05,-3.800475059382,5580065141.1,4893641353.35,1377793862.0,1208306507.0,144.00874213,152.89619992,1.58388149,0.50493211,11.22066424,4.13289666
2018-04-16,4.1,1.234567901235,5648954834.2,4954056678.7,1377793862.0,1208306507.0,145.78662784,154.78380733,1.60343559,0.51116584,11.35919095,4.18392008
2018-04-17,3.96,-3.414634146341,5456063693.52,4784893767.72,1377793862.0,1208306507.0,140.80854786,149.49850659,1.54868413,0.49371139,10.97131614,4.04105451
2018-04-18,4.16,5.050505050505,5731622465.92,5026555069.12,1377793862.0,1208306507.0,147.92009069,157.04893622,1.6269005,0.51864631,11.52542302,4.24514817
2018-04-19,4.1,-1.442307692308,5648954834.2,4954056678.7,1377793862.0,1208306507.0,145.78662784,154.78380733,1.60343559,0.51116584,11.35919095,4.18392008
2018-04-20,4.13,0.731707317073,5690288650.06,4990305873.91,1377793862.0,1208306507.0,146.85335926,155.91637178,1.61516804,0.51490607,11.44230699,4.21453412
2018-04-23,4.2,1.694915254237,5786734220.4,5074887329.4,1377793862.0,1208306507.0,149.34239925,158.55902214,1.64254377,0.52363329,11.63624439,4.28596691
2018-04-24,4.25,1.190476190476,5855623913.5,5135302654.75,1377793862.0,1208306507.0,160.44662955,160.44662955,1.66209786,0.52986702,17.11060832,4.3369902
2018-04-25,4.36,2.588235294118,6007181238.32,5268216370.52,1377793862.0,1208306507.0,164.59936585,164.59936585,1.70511687,0.54358123,17.55347113,4.44924171
2018-04-26,4.17,-4.357798165138,5745400404.54,5038638134.19,1377793862.0,1208306507.0,157.4264577,157.4264577,1.63081132,0.51989306,16.78852629,4.25535273
2018-04-27,4.19,0.479616306954,5772956281.78,5062804264.33,1377793862.0,1208306507.0,143.7409661,158.18150066,1.63863295,0.52238655,19.44176403,4.25320431
2018-05-02,4.09,-2.386634844869,5635176895.58,4941973613.63,1377793862.0,1208306507.0,140.31039411,154.40628585,1.59952477,0.50991909,18.97776012,4.15169585
2018-05-03,4.15,1.466992665037,5717844527.3,5014472004.05,1377793862.0,1208306507.0,142.3687373,156.67141474,1.62298968,0.51739957,19.25616247,4.21260093
2018-05-04,4.08,-1.686746987952,5621398956.96,4929890548.56,1377793862.0,1208306507.0,139.96733691,154.02876437,1.59561395,0.50867234,18.93135973,4.14154501
2018-05-07,4.22,3.43137254902,5814290097.64,5099053459.54,1377793862.0,1208306507.0,144.77013769,159.31406511,1.65036541,0.52612679,19.58096521,4.28365685
2018-05-08,4.22,0.0,5814290097.64,5102632796.02,1377793862.0,1209154691.0,144.77013769,159.31406511,1.65036541,0.52612679,19.58096521,4.28365685
2018-05-09,4.17,-1.184834123223,5745400404.54,5042175061.47,1377793862.0,1209154691.0,143.0548517,157.4264577,1.63081132,0.51989306,19.34896325,4.23290262
2018-05-10,4.3,3.117505995204,6164389106.6,5199365171.3,1433578862.0,1209154691.0,153.48726065,168.90692948,1.74973976,0.55780674,20.7600045,4.541591
2018-05-11,4.22,-1.860465116279,6049702797.64,5102632796.02,1433578862.0,1209154691.0,150.63168371,165.76447497,1.71718646,0.54742894,20.37377186,4.45709629
2018-05-14,4.11,-2.60663507109,5892009122.82,4969625780.01,1433578862.0,1209154691.0,146.70526542,161.44360003,1.67242567,0.53315947,19.84270198,4.34091605
2018-05-15,4.25,3.406326034063,6092710163.5,5138907436.75,1433578862.0,1209154691.0,151.70252507,166.94289541,1.72939395,0.55132062,20.5186091,4.48878181
2018-05-16,4.15,-2.352941176471,5949352277.3,5017991967.65,1433578862.0,1209154691.0,148.13305389,163.01482728,1.68870232,0.53834837,20.0358183,4.38316341
2018-05-17,4.13,-0.481927710843,5920680700.06,4993808873.83,1433578862.0,1209154691.0,147.41915965,162.22921366,1.680564,0.53575392,19.93926014,4.36203973
2018-05-18,4.18,1.210653753027,5992359643.16,5054266608.38,1433578862.0,1209154691.0,149.20389524,164.19324772,1.70090981,0.54224004,20.18065554,4.41484893
2018-05-21,4.26,1.913875598086,6107045952.12,5150998983.66,1433578862.0,1209154691.0,152.05947218,167.33570222,1.73346311,0.55261784,20.56688818,4.49934365
2018-05-22,4.45,4.460093896714,6379425935.9,5380738374.95,1433578862.0,1209154691.0,158.84146742,174.79903167,1.81077719,0.57726512,21.48419071,4.7000186
2018-05-23,4.43,-0.449438202247,6350754358.66,5356555281.13,1433578862.0,1209154691.0,158.12757319,174.01341804,1.80263887,0.57467067,21.38763255,4.67889492
2018-05-24,4.37,-1.354401805869,6264739626.94,5284005999.67,1433578862.0,1209154691.0,155.98589048,171.65657716,1.77822389,0.56688732,21.09795807,4.61552388
2018-05-25,4.46,2.059496567506,6393761724.52,5392829921.86,1433578862.0,1209154691.0,159.19841454,175.19183848,1.81484635,0.57856234,21.53246979,4.71058044
2018-05-28,4.64,4.035874439462,6651805919.68,5610477766.24,1433578862.0,1209154691.0,165.62346266,182.26236111,1.88809127,0.60191239,22.40149323,4.90069355
2018-05-29,4.51,-2.801724137931,6465440667.62,5453287656.41,1433578862.0,1209154691.0,160.98315013,177.15587254,1.83519216,0.58504847,21.77386519,4.76338963
2018-05-30,4.29,-4.878048780488,6150053317.98,5187273624.39,1433578862.0,1209154691.0,153.13031354,168.51412266,1.74567059,0.55650952,20.71172542,4.53102916
2018-05-31,4.57,6.526806526807,6551455399.34,5525836937.87,1433578862.0,1209154691.0,163.12483284,179.51271342,1.85960714,0.59283182,22.06353967,4.82676067
2018-06-01,4.47,-2.18818380744,6408097513.14,5404921468.77,1433578862.0,1209154691.0,159.55536166,175.58464529,1.81891551,0.57985957,21.58074887,4.72114228
2018-06-04,4.48,0.223713646532,6422433301.76,5417013015.68,1433578862.0,1209154691.0,159.91230878,175.9774521,1.82298468,0.58115679,21.62902795,4.73170412
2018-06-05,4.62,3.125,6623134342.44,5586294672.42,1433578862.0,1209154691.0,164.90956842,181.47674748,1.87995295,0.59931794,22.30493507,4.87956987
2018-06-06,4.6,-0.4329004329,6594462765.2,5562111578.6,1433578862.0,1209154691.0,164.19567419,180.69113386,1.87181462,0.59672349,22.20837691,4.85844619
2018-06-07,4.52,-1.739130434783,6479776456.24,5465379203.32,1433578862.0,1209154691.0,161.34009725,177.54867936,1.83926133,0.58634569,21.82214427,4.77395147
2018-06-08,4.45,-1.548672566372,6379425935.9,5380738374.95,1433578862.0,1209154691.0,158.84146742,174.79903167,1.81077719,0.57726512,21.48419071,4.7000186
2018-06-11,4.44,-0.224719101124,6365090147.28,5368646828.04,1433578862.0,1209154691.0,158.4845203,174.40622485,1.80670803,0.57596789,21.43591163,4.68945676
2018-06-12,4.34,-2.252252252252,6221732261.08,5247731358.94,1433578862.0,1209154691.0,154.91504913,170.47815673,1.76601641,0.56299564,20.95312083,4.58383836
2018-06-13,4.11,-5.299539170507,5892009122.82,4969625780.01,1433578862.0,1209154691.0,146.70526542,161.44360003,1.67242567,0.53315947,19.84270198,4.34091605
2018-06-14,3.99,-2.919708029197,5719979659.38,4824527217.09,1433578862.0,1209154691.0,142.4219,156.72991828,1.62359573,0.51759277,19.26335302,4.21417398
2018-06-15,3.75,-6.015037593985,5375920732.5,4534330091.25,1433578862.0,1209154691.0,133.85516918,147.30255478,1.52593583,0.48645937,18.10465509,3.96068983
2018-06-19,3.44,-8.266666666667,4931511285.28,4159492137.04,1433578862.0,1209154691.0,122.78980852,135.12554358,1.39979181,0.4462454,16.6080036,3.6332728
2018-06-20,3.53,2.616279069767,5060533382.86,4268316059.23,1433578862.0,1209154691.0,126.00233258,138.6608049,1.43641427,0.45792042,17.04251533,3.72832936
2018-06-21,3.42,-3.116147308782,4902839708.04,4135309043.22,1433578862.0,1209154691.0,122.07591429,134.33992996,1.39165348,0.44365095,16.51144544,3.61214912
2018-06-22,3.5,2.33918128655,5017526017.0,4232041418.5,1433578862.0,1209154691.0,124.93149123,137.48238446,1.42420678,0.45402875,16.89767808,3.69664384
2018-06-25,3.48,-0.571428571429,4988854439.76,4207858324.68,1433578862.0,1209154691.0,124.217597,136.69677083,1.41606845,0.4514343,16.80111992,3.67552016
2018-06-26,3.55,2.011494252874,5089204960.1,4292499153.05,1433578862.0,1209154691.0,126.71622682,139.44641852,1.44455259,0.46051487,17.13907349,3.74945304
2018-06-27,3.52,-0.564971751412,5046197594.24,4256224512.32,1433578862.0,1209154691.0,125.64538547,138.26799808,1.4323451,0.4566232,16.99423625,3.71776752
2018-06-28,3.52,0.0,5046197594.24,4256224512.32,1433578862.0,1209154691.0,125.64538547,138.26799808,1.4323451,0.4566232,16.99423625,3.71776752
2018-06-29,3.64,3.409090909091,5218227057.68,4401323075.24,1433578862.0,1209154691.0,129.92875088,142.98167984,1.48117505,0.4721899,17.57358521,3.84450959
2018-07-02,3.57,-1.923076923077,5117876537.34,4316448501.12,1433578862.0,1209089216.0,127.43012106,140.23203215,1.42440476,0.46310932,17.23563165,3.77057672
2018-07-03,3.67,2.801120448179,5261234423.54,4437357422.72,1433578862.0,1209089216.0,130.99959223,144.16010027,1.46430405,0.47608157,17.71842245,3.87619511
2018-07-04,3.59,-2.179836512262,5146548114.58,4340630285.44,1433578862.0,1209089216.0,128.14401529,141.01764577,1.43238462,0.46570377,17.33218981,3.7917004
2018-07-05,3.43,-4.456824512535,4917175496.66,4147176010.88,1433578862.0,1209089216.0,122.43286141,134.73273677,1.36854575,0.44494817,16.55972452,3.62271096
2018-07-06,3.49,1.749271137026,5003190228.38,4219721363.84,1433578862.0,1209089216.0,124.57454411,137.08957764,1.39248532,0.45273152,16.849399,3.686082
2018-07-09,3.6,3.151862464183,5160883903.2,4352721177.6,1433578862.0,1209089216.0,128.50096241,141.41045258,1.43637455,0.467001,17.38046889,3.80226224
2018-07-10,3.6,0.0,5160883903.2,4352721177.6,1433578862.0,1209089216.0,128.50096241,141.41045258,1.43637455,0.467001,17.38046889,3.80226224
2018-07-11,3.5,-2.777777777778,5017526017.0,4231812256.0,1433578862.0,1209089216.0,124.93149123,137.48238446,1.39647525,0.45402875,16.89767808,3.69664384
2018-07-12,3.6,2.857142857143,5160883903.2,4352721177.6,1433578862.0,1209089216.0,128.50096241,141.41045258,1.43637455,0.467001,17.38046889,3.80226224
2018-07-13,3.58,-0.555555555556,5132212325.96,4328539393.28,1433578862.0,1209089216.0,127.78706817,140.62483896,1.42839469,0.46440655,17.28391073,3.78113856
2018-07-16,3.6,0.558659217877,5160883903.2,4352721177.6,1433578862.0,1209089216.0,128.50096241,141.41045258,1.43637455,0.467001,17.38046889,3.80226224
2018-07-17,3.63,0.833333333333,5203891269.06,4388993854.08,1433578862.0,1209089216.0,129.57180376,142.58887302,1.44834433,0.47089267,17.52530613,3.83394775
2018-07-18,3.58,-1.37741046832,5132212325.96,4328539393.28,1433578862.0,1209089216.0,127.78706817,140.62483896,1.42839469,0.46440655,17.28391073,3.78113856
2018-07-19,3.52,-1.675977653631,5046197594.24,4255994040.32,1433578862.0,1209089216.0,125.64538547,138.26799808,1.40445511,0.4566232,16.99423625,3.71776752
2018-07-20,3.59,1.988636363636,5146548114.58,4340630285.44,1433578862.0,1209089216.0,128.14401529,141.01764577,1.43238462,0.46570377,17.33218981,3.7917004
2018-07-23,3.64,1.392757660167,5218227057.68,4401084746.24,1433578862.0,1209089216.0,129.92875088,142.98167984,1.45233426,0.4721899,17.57358521,3.84450959
2018-07-24,3.69,1.373626373626,5289906000.78,4461539207.04,1433578862.0,1209089216.0,131.71348647,144.9457139,1.47228391,0.47867602,17.81498061,3.89731879
2018-07-25,3.78,2.439024390244,5418928098.36,4570357236.48,1433578862.0,1209089216.0,134.92601053,148.48097521,1.50819327,0.49035105,18.24949233,3.99237535
2018-07-26,3.8,0.529100529101,5447599675.6,4594539020.8,1433578862.0,1209089216.0,135.63990476,149.26658884,1.51617313,0.4929455,18.34605049,4.01349903
2018-07-27,3.69,-2.894736842105,5289906000.78,4461539207.04,1433578862.0,1209089216.0,131.71348647,144.9457139,1.47228391,0.47867602,17.81498061,3.89731879
2018-07-30,3.66,-0.813008130081,5246898634.92,4425266530.56,1433578862.0,1209089216.0,130.64264512,143.76729346,1.46031412,0.47478435,17.67014337,3.86563327
2018-07-31,3.7,1.092896174863,5304241789.4,4473630099.2,1433578862.0,1209089216.0,132.07043359,145.33852071,1.47627384,0.47997325,17.86325969,3.90788063
2018-08-01,3.64,-1.621621621622,5218227057.68,4401084746.24,1433578862.0,1209089216.0,129.92875088,142.98167984,1.45233426,0.4721899,17.57358521,3.84450959
2018-08-02,3.53,-3.021978021978,5060533382.86,4268084932.48,1433578862.0,1209089216.0,126.00233258,138.6608049,1.40844504,0.45792042,17.04251533,3.72832936
2018-08-03,3.45,-2.266288951841,4945847073.9,4171357795.2,1433578862.0,1209089216.0,123.14675564,135.51835039,1.37652561,0.44754262,16.65628268,3.64383464
2018-08-06,3.46,0.289855072464,4960182862.52,4183448687.36,1433578862.0,1209089216.0,123.50370276,135.91115721,1.38051554,0.44883985,16.70456176,3.65439648
2018-08-07,3.57,3.179190751445,5117876537.34,4316448501.12,1433578862.0,1209089216.0,127.43012106,140.23203215,1.42440476,0.46310932,17.23563165,3.77057672
2018-08-08,3.49,-2.240896358543,5003190228.38,4219721363.84,1433578862.0,1209089216.0,124.57454411,137.08957764,1.39248532,0.45273152,16.849399,3.686082
2018-08-09,3.6,3.151862464183,5160883903.2,4352721177.6,1433578862.0,1209089216.0,128.50096241,141.41045258,1.43637455,0.467001,17.38046889,3.80226224
2018-08-10,3.62,0.555555555556,5189555480.44,4376902961.92,1433578862.0,1209089216.0,129.21485664,142.19606621,1.4443544,0.46959545,17.47702705,3.82338591
2018-08-13,3.66,1.104972375691,5246898634.92,4425266530.56,1433578862.0,1209089216.0,130.64264512,143.76729346,1.46031412,0.47478435,17.67014337,3.86563327
2018-08-14,3.63,-0.819672131148,5203891269.06,4388993854.08,1433578862.0,1209089216.0,129.57180376,142.58887302,1.44834433,0.47089267,17.52530613,3.83394775
2018-08-15,3.51,-3.305785123967,5031861805.62,4243903148.16,1433578862.0,1209089216.0,125.28843835,137.87519127,1.40046518,0.45532597,16.94595717,3.70720568
2018-08-16,3.5,-0.2849002849,5017526017.0,4231812256.0,1433578862.0,1209089216.0,124.93149123,137.48238446,1.39647525,0.45402875,16.89767808,3.69664384
2018-08-17,3.44,-1.714285714286,4931511285.28,4159266903.04,1433578862.0,1209089216.0,122.78980852,135.12554358,1.37253568,0.4462454,16.6080036,3.6332728
2018-08-20,3.51,2.03488372093,5031861805.62,4243903148.16,1433578862.0,1209089216.0,125.28843835,137.87519127,1.40046518,0.45532597,16.94595717,3.70720568
2018-08-21,3.7,5.413105413105,5304241789.4,4473630099.2,1433578862.0,1209089216.0,132.07043359,145.33852071,1.47627384,0.47997325,17.86325969,3.90788063
2018-08-22,3.69,-0.27027027027,5289906000.78,4461539207.04,1433578862.0,1209089216.0,131.71348647,144.9457139,1.47228391,0.47867602,17.81498061,3.89731879
2018-08-23,3.68,-0.271002710027,5275570212.16,4449448314.88,1433578862.0,1209089216.0,131.35653935,144.55290709,1.46829398,0.4773788,17.76670153,3.88675695
2018-08-24,3.63,-1.358695652174,5203891269.06,4388993854.08,1433578862.0,1209089216.0,129.57180376,142.58887302,1.44834433,0.47089267,17.52530613,3.83394775
2018-08-27,3.68,1.37741046832,5275570212.16,4449448314.88,1433578862.0,1209089216.0,131.35653935,144.55290709,1.46829398,0.4773788,17.76670153,3.88675695
2018-08-28,3.69,0.271739130435,5289906000.78,4461539207.04,1433578862.0,1209089216.0,133.09266704,144.9457139,1.47228391,0.47867602,30.54478733,3.70480111
2018-08-29,3.66,-0.813008130081,5246898634.92,4425266530.56,1433578862.0,1209089216.0,132.01061284,143.76729346,1.46031412,0.47478435,30.29645572,3.67468078
2018-08-30,3.57,-2.459016393443,5117876537.34,4316448501.12,1433578862.0,1209089216.0,128.76445023,140.23203215,1.42440476,0.46310932,29.55146091,3.58431977
2018-08-31,3.54,-0.840336134454,5074869171.48,4280175824.64,1433578862.0,1209089216.0,127.68239602,139.05361171,1.41243497,0.45921765,29.3031293,3.55419944
2018-09-03,3.66,3.389830508475,5246898634.92,4425266530.56,1433578862.0,1209089216.0,132.01061284,143.76729346,1.46031412,0.47478435,30.29645572,3.67468078
2018-09-04,3.66,0.0,5246898634.92,4425266530.56,1433578862.0,1209089216.0,132.01061284,143.76729346,1.46031412,0.47478435,30.29645572,3.67468078
2018-09-05,3.62,-1.092896174863,5189555480.44,4376902961.92,1433578862.0,1209089216.0,130.5678739,142.19606621,1.4443544,0.46959545,29.96534692,3.63452033
2018-09-06,3.68,1.657458563536,5275570212.16,4449448314.88,1433578862.0,1209089216.0,132.73198231,144.55290709,1.46829398,0.4773788,30.46201012,3.694761
