数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-02,12.02,-4.603174603175,12113488891.56,1211348891.56,1007777778.0,100777778.0,172.64300041,151.01940744,7.03001504,-11.56908741,2.79529695,7.49211399
2022-09-05,12.34,2.662229617304,12435977780.52,1243597780.52,1007777778.0,100777778.0,177.2391535,155.03989084,7.21717018,-11.87708308,2.86971418,7.69157127
2022-09-06,12.75,3.322528363047,12849166669.5,1284916669.5,1007777778.0,100777778.0,183.12797464,160.19113518,7.45696271,-12.27170254,2.96506125,7.94712591
2022-09-07,12.01,-5.803921568627,12103411113.78,1210341113.78,1007777778.0,100777778.0,172.49937062,150.89376734,7.02416644,-11.55946255,2.79297142,7.48588095
2022-09-08,12.09,0.666111573689,12184033336.02,1218403336.02,1007777778.0,100777778.0,173.6484089,151.89888819,7.07095523,-11.63646146,2.81157572,7.53574527
2022-09-09,12.61,4.301075268817,12708077780.58,1270807780.58,1007777778.0,100777778.0,181.11715767,158.4321737,7.37508234,-12.13695443,2.93250371,7.85986335
2022-09-13,13.87,9.992069785884,13977877780.86,1397787780.86,1007777778.0,100777778.0,199.21451045,174.26282706,8.11200571,-13.34968739,3.22552153,8.64522638
2022-09-14,13.25,-4.470079307859,13353055558.5,1335305558.5,1007777778.0,100777778.0,190.30946384,166.47314048,7.74939262,-12.75294577,3.08133816,8.2587779
2022-09-15,11.93,-9.962264150943,12022788891.54,1202278891.54,1007777778.0,100777778.0,171.35033235,149.88864649,6.97737766,-11.48246363,2.77436711,7.43601663
2022-09-16,10.94,-8.298407376362,11025088891.32,1102508891.32,1007777778.0,100777778.0,157.13098373,137.45027599,6.39836644,-10.52960202,2.54413883,6.81894568
2022-09-19,11.25,2.833638025594,11337500002.5,1133750002.5,1007777778.0,100777778.0,161.58350704,141.34511928,6.57967298,-10.82797283,2.61623051,7.01216992
2022-09-20,11.65,3.555555555556,11740611113.7,1174061113.7,1007777778.0,100777778.0,167.3286984,146.37072352,6.81361691,-11.21296742,2.70925204,7.26149151
2022-09-21,12.82,10.042918454936,12919711113.96,1291971113.96,1007777778.0,100777778.0,184.13338313,161.07061593,7.4979029,-12.33907659,2.98134001,7.99075719
2022-09-22,14.0,9.204368174727,14108888892.0,1410888892.0,1007777778.0,100777778.0,201.08169765,175.89614844,8.18803749,-13.47481063,3.25575352,8.7262559
2022-09-23,13.35,-4.642857142857,13453833336.3,1345383336.3,1007777778.0,100777778.0,191.74576168,167.72954154,7.8078786,-12.84919442,3.10459354,8.3211083
2022-09-26,12.72,-4.719101123596,12818933336.16,1281893336.16,1007777778.0,100777778.0,182.69708529,159.81421487,7.43941692,-12.24282794,2.95808463,7.92842679
2022-09-27,12.39,-2.594339622642,12486366669.42,1248636669.42,1007777778.0,100777778.0,177.95730242,155.66809137,7.24641318,-11.92520741,2.88134187,7.72273647
2022-09-28,11.54,-6.860371267151,11629755558.12,1162975558.12,1007777778.0,100777778.0,165.74877077,144.98868235,6.74928233,-11.1070939,2.68367112,7.19292808
2022-09-29,12.14,5.199306759099,12234422224.92,1223442224.92,1007777778.0,100777778.0,174.36655782,152.52708872,7.10019822,-11.68458579,2.82320341,7.56691047
2022-09-30,12.33,1.565074135091,12425900002.74,1242590002.74,1007777778.0,100777778.0,177.09552371,154.91425073,6.58805813,-11.86745822,2.86738864,7.68533823
2022-10-10,11.99,-2.757502027575,12083255558.22,1208325558.22,1007777778.0,100777778.0,172.21211106,150.64248713,6.40639229,-11.54021282,2.78832034,7.47341487
2022-10-11,11.32,-5.58798999166,11408044446.96,1140804446.96,1007777778.0,100777778.0,162.58891552,142.22460002,6.04840373,-10.89534688,2.63250928,7.0558012
2022-10-12,12.45,9.982332155477,12546833336.1,1254683336.1,1007777778.0,100777778.0,178.81908112,156.421932,6.65217549,-11.9829566,2.8952951,7.76013471
2022-10-13,13.42,7.791164658635,13524377780.76,1352437780.76,1007777778.0,100777778.0,192.75117017,168.60902229,7.17045743,-12.91656847,3.12087231,8.36473958
2022-10-14,14.76,9.985096870343,14874800003.28,1487480003.28,1007777778.0,100777778.0,211.99756123,185.44479649,7.88643455,-14.20630035,3.43249443,9.19996693
2022-10-17,16.24,10.027100271003,16366311114.72,1636631114.72,1007777778.0,100777778.0,233.25476927,204.03953219,8.67721525,-15.63078033,3.77667409,10.12245684
2022-10-18,17.86,9.975369458128,17998911115.08,1799891115.08,1007777778.0,100777778.0,256.52279428,224.39322936,9.54279953,-17.19000842,4.15341128,11.13220931
2022-10-19,19.65,10.022396416573,19802833337.7,1980283337.7,1007777778.0,100777778.0,282.23252562,246.88280834,10.49921673,-18.9128592,4.56968263,12.24792346
2022-10-20,17.69,-9.974554707379,17827588892.82,1782758892.82,1007777778.0,100777778.0,254.08108795,222.25734756,9.45196661,-17.02638572,4.11387713,11.02624763
2022-10-21,18.67,5.539853024308,18815211115.26,1881521115.26,1007777778.0,100777778.0,268.15680679,234.57007795,9.97559167,-17.96962246,4.34177988,11.63708554
2022-10-24,20.54,10.016068559186,20699755560.12,2069975560.12,1007777778.0,100777778.0,295.0155764,258.06477778,10.97475377,-19.76947217,4.77665553,12.80266401
2022-10-25,18.53,-9.785783836417,18674122226.34,1867412226.34,1007777778.0,100777778.0,266.14598981,232.81111647,9.90078809,-17.83487435,4.30922234,11.54982298
2022-10-26,20.38,9.983810037777,20538511115.64,2053851115.64,1007777778.0,100777778.0,292.71749986,256.05453608,10.88926397,-19.61547433,4.73944692,12.70293537
2022-10-27,22.42,10.009813542689,22594377782.76,2259437782.76,1007777778.0,100777778.0,322.0179758,281.68511771,11.97925899,-21.57894674,5.21385672,13.97447552
2022-10-28,21.45,-4.326494201606,21616833338.1,2161683338.1,1007777778.0,100777778.0,379.46302555,269.49802743,11.46097704,-20.64533486,40.085663,18.09340539
2022-10-31,20.23,-5.687645687646,20387344448.94,2038734448.94,1007777778.0,100777778.0,357.88051314,254.16993449,10.80911727,-19.47110136,37.80573252,17.0643166
2022-11-01,20.74,2.521008403361,20901311115.72,2090131115.72,1007777778.0,100777778.0,366.90271095,260.5775799,11.08161603,-19.96196946,38.75881821,17.49450946
2022-11-02,19.58,-5.593056894889,19732288893.24,1973228893.24,1007777778.0,100777778.0,346.38163358,246.0033276,10.46181494,-18.84548515,36.59101546,16.51603159
2022-11-03,18.77,-4.136874361593,18915988893.06,1891598893.06,1007777778.0,100777778.0,332.05226058,235.82647901,10.0290228,-18.06587111,35.07729112,15.83278411
2022-11-04,19.26,2.610548748002,19409800004.28,1940980004.28,1007777778.0,100777778.0,340.72064672,241.98284421,10.29083533,-18.53748948,35.9930009,16.24610666
2022-11-07,19.02,-1.246105919003,19167933337.56,1916793337.56,1007777778.0,100777778.0,336.47490657,238.96748166,10.16260062,-18.30649273,35.54448999,16.04366296
2022-11-08,17.88,-5.993690851735,18019066670.64,1801906670.64,1007777778.0,100777778.0,316.30764088,224.64450957,9.55348576,-17.20925815,33.41406314,15.0820554
2022-11-09,17.52,-2.013422818792,17656266670.56,1765626670.56,1007777778.0,100777778.0,309.93903066,220.12146576,9.3611337,-16.86276302,32.74129677,14.77838986
2022-11-10,17.17,-1.997716894977,17303544448.26,1730354448.26,1007777778.0,100777778.0,303.74732628,215.72406205,9.17412475,-16.52589275,32.08721836,14.48315947
2022-11-11,17.23,0.349446709377,17364011114.94,1736401114.94,1007777778.0,100777778.0,304.80876131,216.47790268,9.20618342,-16.58364194,32.19934608,14.53377039
2022-11-14,17.94,4.120719674985,18079533337.32,1807953337.32,1007777778.0,100777778.0,317.36907591,225.39835021,9.58554443,-17.26700733,33.52619087,15.13266633
2022-11-15,18.49,3.065774804905,18633811115.22,1863381115.22,1007777778.0,100777778.0,327.09889708,232.30855604,9.87941564,-17.7963749,34.55402839,15.5965998
2022-11-16,17.14,-7.30124391563,17273311114.92,1727331114.92,1007777778.0,100777778.0,303.21660876,215.34714173,9.15809541,-16.49701816,32.03115449,14.45785401
2022-11-17,16.47,-3.908984830805,16598100003.66,1659810003.66,1007777778.0,100777778.0,291.36391752,206.92925462,8.80010685,-15.85215222,30.77906152,13.89269869
2022-11-18,16.34,-0.789313904068,16467088892.52,1646708892.52,1007777778.0,100777778.0,289.06414161,205.29593325,8.73064638,-15.72702898,30.53611811,13.78304168
2022-11-21,16.55,1.285189718482,16678722225.9,1667872225.9,1007777778.0,100777778.0,292.77916423,207.93437547,8.84285175,-15.92915114,30.92856516,13.96017992
2022-11-22,15.82,-4.410876132931,15943044447.96,1594304447.96,1007777778.0,100777778.0,279.86503796,198.76264773,8.45280451,-15.22653601,29.56434446,13.34441367
2022-11-23,16.22,2.528445006321,16346155559.16,1634615559.16,1007777778.0,100777778.0,286.94127153,203.78825197,8.66652903,-15.6115306,30.31186265,13.68181983
2022-11-24,15.78,-2.712700369914,15902733336.84,1590273336.84,1007777778.0,100777778.0,279.1574146,198.26008731,8.43143206,-15.18803655,29.48959264,13.31067306
2022-11-25,15.77,-0.063371356147,15892655559.06,1589265559.06,1007777778.0,100777778.0,278.98050876,198.1344472,8.42608895,-15.17841169,29.47090469,13.3022379
2022-11-28,15.58,-1.204819277108,15701177781.24,1570117781.24,1007777778.0,100777778.0,275.61929781,195.74728519,8.3245698,-14.99553926,29.11583355,13.14196998
2022-11-29,15.94,2.310654685494,16063977781.32,1606397781.32,1007777778.0,100777778.0,281.98790803,200.27032901,8.51692187,-15.34203439,29.78859992,13.44563552
2022-11-30,15.93,-0.062735257215,16053900003.54,1605390003.54,1007777778.0,100777778.0,281.81100219,200.1446889,8.51157875,-15.33240952,29.76991196,13.43720037
2022-12-01,15.83,-0.627746390458,15953122225.74,1595312225.74,1007777778.0,100777778.0,280.0419438,198.88828784,8.45814763,-15.23616088,29.58303242,13.35284883
2022-12-02,15.89,0.379027163613,16013588892.42,1601358892.42,1007777778.0,100777778.0,281.10337883,199.64212848,8.4902063,-15.29391006,29.69516014,13.40345975
2022-12-05,16.29,2.517306482064,16416700003.62,1641670003.62,1007777778.0,100777778.0,288.17961241,204.66773272,8.70393082,-15.67890465,30.44267834,13.74086591
2022-12-06,15.56,-4.481276856967,15681022225.68,1568102225.68,1007777778.0,100777778.0,275.26548613,195.49600498,8.31388358,-14.97628953,29.07845764,13.12509967
2022-12-07,15.19,-2.377892030848,15308144447.82,1530814447.82,1007777778.0,100777778.0,268.71997007,190.84732105,8.1161884,-14.62016953,28.38700331,12.81299897
2022-12-08,15.32,0.855826201448,15439155558.96,1543915558.96,1007777778.0,100777778.0,271.01974599,192.48064243,8.18564887,-14.74529277,28.62994672,12.92265597
2022-12-09,15.3,-0.130548302872,15419000003.4,1541900003.4,1007777778.0,100777778.0,270.66593431,192.22936222,8.17496264,-14.72604304,28.59257081,12.90578566
2022-12-12,14.98,-2.091503267974,15096511114.44,1509651114.44,1007777778.0,100777778.0,265.00494745,188.20887883,8.00398303,-14.41804737,27.99455626,12.63586074
2022-12-13,15.0,0.133511348465,15116666670.0,1511666670.0,1007777778.0,100777778.0,265.35875912,188.46015904,8.01466926,-14.4372971,28.03193217,12.65273104
2022-12-14,14.78,-1.466666666667,14894955558.84,1489495558.84,1007777778.0,100777778.0,261.46683066,185.69607671,7.89712078,-14.22555008,27.62079716,12.46715765
2022-12-15,15.15,2.503382949932,15267833336.7,1526783336.7,1007777778.0,100777778.0,268.01234672,190.34476063,8.09481595,-14.58167007,28.31225149,12.77925835
2022-12-16,14.74,-2.706270627063,14854644447.72,1485464447.72,1007777778.0,100777778.0,260.7592073,185.19351628,7.87574833,-14.18705062,27.54604534,12.43341704
2022-12-19,14.32,-2.849389416554,14431377780.96,1443137780.96,1007777778.0,100777778.0,253.32916204,179.91663183,7.65133759,-13.7828063,26.76115124,12.07914057
2022-12-20,14.61,2.025139664804,14723633336.58,1472363336.58,1007777778.0,100777778.0,258.45943139,183.5601949,7.80628786,-14.06192738,27.30310193,12.32376004
2022-12-21,14.07,-3.696098562628,14179433336.46,1417943336.46,1007777778.0,100777778.0,248.90651606,176.77562918,7.51775977,-13.54218468,26.29395237,11.86826172
2022-12-22,13.66,-2.914001421464,13766244447.48,1376624447.48,1007777778.0,100777778.0,241.65337664,171.62438483,7.29869214,-13.14756523,25.52774623,11.5224204
2022-12-23,13.89,1.683748169839,13998033336.42,1399803336.42,1007777778.0,100777778.0,245.72221095,174.51410727,7.42158373,-13.36893712,25.95756919,11.71642895
2022-12-26,14.28,2.80777537797,14391066669.84,1439106669.84,1007777778.0,100777778.0,252.62153869,179.41407141,7.62996514,-13.74430684,26.68639942,12.04539995
2022-12-27,15.71,10.014005602241,15832188892.38,1583218892.38,1007777778.0,100777778.0,277.91907372,197.38060657,8.39403027,-15.1206625,29.35877696,13.25162698
2022-12-28,15.94,1.464035646085,16063977781.32,1606397781.32,1007777778.0,100777778.0,281.98790803,200.27032901,8.51692187,-15.34203439,29.78859992,13.44563552
2022-12-29,14.7,-7.779171894605,14814333336.6,1481433336.6,1007777778.0,100777778.0,260.05158394,184.69095586,7.85437587,-14.14855116,27.47129353,12.39967642
2022-12-30,13.55,-7.823129251701,13655388891.9,1365538891.9,1007777778.0,100777778.0,239.70741241,170.24234367,7.2399179,-13.04169172,25.32217873,11.42963371
2023-01-03,14.1,4.059040590406,14209666669.8,1420966669.8,1007777778.0,100777778.0,249.43723358,1147.61516621,7.73389308,-49.19249968,26.35001624,11.89356718
2023-01-04,13.65,-3.191489361702,13756166669.7,1375616669.7,1007777778.0,100777778.0,241.4764708,1110.98915027,7.48706671,-47.62252629,25.50905827,11.51398525
2023-01-05,13.5,-1.098901098901,13605000003.0,1360500003.0,1007777778.0,100777778.0,238.82288321,1098.78047829,7.40479125,-47.09920182,25.22873895,11.38745794
2023-01-06,13.32,-1.333333333333,13423600002.96,1342360002.96,1007777778.0,100777778.0,235.6385781,1084.13007191,7.3060607,-46.47121246,24.89235577,11.23562517
2023-01-09,13.55,1.726726726727,13655388891.9,1365538891.9,1007777778.0,100777778.0,239.70741241,1102.85003561,7.4322164,-47.27364331,25.32217873,11.42963371
2023-01-10,13.45,-0.738007380074,13554611114.1,1355461114.1,1007777778.0,100777778.0,237.93835401,1094.71092096,7.3773661,-46.92476033,25.13529918,11.34528217
2023-01-11,13.15,-2.011922503726,13252277780.7,1325227780.7,1007777778.0,100777778.0,232.63117883,1070.293577,7.21281518,-45.8781114,24.57466053,11.09222755
2023-01-12,13.23,0.608365019011,13332900002.94,1333290002.94,1007777778.0,100777778.0,234.04642555,1076.80486872,7.25669542,-46.15721779,24.72416417,11.15970878
2023-01-13,14.55,9.977324263039,14663166669.9,1466316669.9,1007777778.0,100777778.0,257.39799635,1184.24118215,7.98071946,-50.76247307,27.1909742,12.27314911
2023-01-16,16.01,10.034364261168,16134522225.78,1613452225.78,1007777778.0,100777778.0,283.22624891,1303.0722561,8.78153392,-55.85616453,29.9194156,13.5046816
2023-01-17,17.61,9.99375390381,17746966670.58,1774696670.58,1007777778.0,100777778.0,311.53118321,1433.29809057,9.65913881,-61.43829215,32.90948837,14.85430624
2023-01-18,19.37,9.994321408291,19520655559.86,1952065559.86,1007777778.0,100777778.0,342.66661095,1576.54650848,10.62450418,-67.57863254,36.19856841,16.33889335
2023-01-19,21.31,10.015487867837,21475744449.18,2147574449.18,1007777778.0,100777778.0,376.9863438,1734.44533276,11.68860011,-74.34696228,39.82403163,17.97531324
2023-01-20,20.95,-1.689347724073,21112944449.1,2111294449.1,1007777778.0,100777778.0,370.61773358,1705.14452001,11.49113901,-73.09098357,39.15126526,17.67164769
2023-01-30,21.59,3.054892601432,21757922227.02,2175792227.02,1007777778.0,100777778.0,381.9397073,1757.23485379,11.84218097,-75.32383462,40.34729437,18.21149755
2023-01-31,21.65,0.277906438166,21818388893.7,2181838893.7,1007777778.0,100777778.0,383.00114234,1762.11832259,11.87509115,-75.5331644,40.4594221,18.26210847
2023-02-01,20.19,-6.743648960739,20347033337.82,2034703337.82,1007777778.0,100777778.0,357.17288978,1643.28724864,11.07427669,-70.43947295,37.7309807,17.03057598
2023-02-02,18.17,-10.004952947003,18311322226.26,1831132226.26,1007777778.0,100777778.0,321.43791022,1478.87713263,9.96630052,-63.39203682,33.95601383,15.32667487
2023-02-03,17.79,-2.091359383599,17928366670.62,1792836670.62,1007777778.0,100777778.0,314.71548832,1447.94849694,9.75786936,-62.06628151,33.24587155,15.00613902
2023-02-06,17.5,-1.630129286116,17636111115.0,1763611115.0,1007777778.0,100777778.0,309.58521898,1424.34506445,9.59880347,-61.05452088,32.70392086,14.76151955
2023-02-07,17.45,-0.285714285714,17585722226.1,1758572226.1,1007777778.0,100777778.0,308.70068978,1420.27550712,9.57137832,-60.88007939,32.61048109,14.71934378
2023-02-08,17.36,-0.515759312321,17495022226.08,1749502226.08,1007777778.0,100777778.0,307.10853723,1412.95030393,9.52201304,-60.56608471,32.4422895,14.64342739
2023-02-09,17.72,2.073732718894,17857822226.16,1785782226.16,1007777778.0,100777778.0,313.47714745,1442.25111668,9.71947414,-61.82206343,33.11505587,14.94709294
2023-02-10,16.67,-5.925507900677,16799655559.26,1679965559.26,1007777778.0,100777778.0,294.90203431,1356.79041282,9.14354593,-58.15879218,31.15282062,14.06140177
2023-02-13,16.97,1.799640071986,17101988892.66,1710198892.66,1007777778.0,100777778.0,300.20920949,1381.20775678,9.30809685,-59.2054411,31.71345926,14.31445639
2023-02-14,16.95,-0.117855038303,17081833337.1,1708183337.1,1007777778.0,100777778.0,299.85539781,1379.57993385,9.29712679,-59.13566451,31.67608335,14.29758608
2023-02-15,16.87,-0.47197640118,17001211114.86,1700121114.86,1007777778.0,100777778.0,298.4401511,1373.06864213,9.25324655,-58.85655813,31.52657971,14.23010485
2023-02-16,16.38,-2.904564315353,16507400003.64,1650740003.64,1007777778.0,100777778.0,289.77176496,1333.18698032,8.98448005,-57.14703154,30.61086993,13.8167823
2023-02-17,16.18,-1.221001221001,16305844448.04,1630584448.04,1007777778.0,100777778.0,286.23364818,1316.90875101,8.87477944,-56.44926559,30.23711083,13.64807922
2023-02-20,17.26,6.674907292954,17394244448.28,1739424448.28,1007777778.0,100777778.0,305.33947883,1404.81118928,9.46716274,-60.21720174,32.25540995,14.55907585
2023-02-21,16.93,-1.911935110081,17061677781.54,1706167781.54,1007777778.0,100777778.0,299.50158613,1377.95211092,9.28615673,-59.06588791,31.63870744,14.28071577
2023-02-22,17.13,1.181334908447,17263233337.14,1726323337.14,1007777778.0,100777778.0,303.03970292,1394.23034023,9.39585734,-59.76365387,32.01246654,14.44941885
2023-02-23,17.46,1.926444833625,17595800003.88,1759580003.88,1007777778.0,100777778.0,308.87759562,1421.08941858,9.57686335,-60.91496769,32.62916904,14.72777893
2023-02-24,16.85,-3.493699885452,16981055559.3,1698105559.3,1007777778.0,100777778.0,298.08633942,1371.44081919,9.24227648,-58.78678153,31.4892038,14.21323454
2023-02-27,16.32,-3.145400593472,16446933336.96,1644693336.96,1007777778.0,100777778.0,288.71032993,1328.30351153,8.95156986,-56.93770176,30.4987422,13.76617138
2023-02-28,16.62,1.838235294118,16749266670.36,1674926670.36,1007777778.0,100777778.0,294.01750511,1352.72085549,9.11612078,-57.98435069,31.05938084,14.019226
2023-03-01,16.8,1.083032490975,16930666670.4,1693066670.4,1007777778.0,100777778.0,297.20181022,1367.37126187,9.21485133,-58.61234004,31.39576403,14.17105877
2023-03-02,16.55,-1.488095238095,16678722225.9,1667872225.9,1007777778.0,100777778.0,292.77916423,1347.02347523,9.07772557,-57.7401326,30.92856516,13.96017992
2023-03-03,17.08,3.202416918429,17212844448.24,1721284448.24,1007777778.0,100777778.0,302.15517372,1390.1607829,9.36843219,-59.58921238,31.91902676,14.40724308
2023-03-06,17.01,-0.409836065574,17142300003.78,1714230003.78,1007777778.0,100777778.0,300.91683285,1384.46340264,9.33003697,-59.3449943,31.78821108,14.348197
2023-03-07,17.82,4.761904761905,17958600003.96,1795860003.96,1007777778.0,100777778.0,315.24620584,1450.39023134,9.77432445,-62.1709464,33.30193542,15.03144448
2023-03-08,18.07,1.402918069585,18210544448.46,1821054448.46,1007777778.0,100777778.0,319.66885182,1470.73801797,9.91145021,-63.04315385,33.76913429,15.24232333
2023-03-09,16.86,-6.696181516325,16991133337.08,1699113337.08,1007777778.0,100777778.0,298.26324526,1372.25473066,9.24776151,-58.82166983,31.50789176,14.22166969
2023-03-10,16.17,-4.092526690391,16295766670.26,1629576670.26,1007777778.0,100777778.0,286.05674234,1316.09483955,8.86929441,-56.41437729,30.21842288,13.63964406
2023-03-13,16.24,0.4329004329,16366311114.72,1636631114.72,1007777778.0,100777778.0,287.29508321,1321.79221981,8.90768962,-56.65859538,30.34923856,13.69869014
2023-03-14,15.27,-5.972906403941,15388766670.06,1538876670.06,1007777778.0,100777778.0,270.13521679,1242.84280766,8.37564166,-53.2744305,28.53650695,12.8804802
2023-03-15,16.8,10.019646365422,16930666670.4,1693066670.4,1007777778.0,100777778.0,297.20181022,1367.37126187,9.21485133,-58.61234004,31.39576403,14.17105877
2023-03-16,16.97,1.011904761905,17101988892.66,1710198892.66,1007777778.0,100777778.0,300.20920949,1381.20775678,9.30809685,-59.2054411,31.71345926,14.31445639
2023-03-17,16.74,-1.355332940483,16870200003.72,1687020003.72,1007777778.0,100777778.0,296.14037518,1362.48779308,9.18194115,-58.40301026,31.2836363,14.12044784
2023-03-20,16.7,-0.238948626045,16829888892.6,1682988892.6,1007777778.0,100777778.0,295.43275182,1359.23214721,9.16000103,-58.26345707,31.20888448,14.08670723
2023-03-21,16.38,-1.916167664671,16507400003.64,1650740003.64,1007777778.0,100777778.0,289.77176496,1333.18698032,8.98448005,-57.14703154,30.61086993,13.8167823
2023-03-22,16.25,-0.793650793651,16376388892.5,1637638892.5,1007777778.0,100777778.0,287.47198905,1322.60613127,8.91317465,-56.69348367,30.36792652,13.7071253
2023-03-23,16.29,0.246153846154,16416700003.62,1641670003.62,1007777778.0,100777778.0,288.17961241,1325.86177713,8.93511477,-56.83303686,30.44267834,13.74086591
2023-03-24,16.14,-0.920810313076,16265533336.92,1626553336.92,1007777778.0,100777778.0,285.52602482,1313.65310515,8.85283931,-56.3097124,30.16235901,13.6143386
2023-03-27,16.3,0.991325898389,16426777781.4,1642677781.4,1007777778.0,100777778.0,288.35651825,1326.6756886,8.9405998,-56.86792516,30.46136629,13.74930107
2023-03-28,15.81,-3.006134969325,15932966670.18,1593296670.18,1007777778.0,100777778.0,279.68813212,1286.79402679,8.67183331,-55.15839858,29.54565651,13.33597852
2023-03-29,15.54,-1.707779886148,15660866670.12,1566086670.12,1007777778.0,100777778.0,274.91167445,1264.81841723,8.52373748,-54.21641454,29.04108173,13.10822936
2023-03-30,15.55,0.06435006435,15670944447.9,1567094447.9,1007777778.0,100777778.0,1265.63232869,1265.63232869,8.52922251,-54.25130284,8.14038273,10.25755425
2023-03-31,15.83,1.800643086817,15953122225.74,1595312225.74,1007777778.0,100777778.0,1288.42184972,1288.42184972,8.67087725,-55.22817517,8.28696197,10.4422562
2023-04-03,16.12,1.831964624131,16245377781.36,1624537781.36,1007777778.0,100777778.0,1312.02528222,1312.02528222,8.82972465,-56.2399358,8.43877618,10.63355463
2023-04-04,15.56,-3.473945409429,15681022225.68,1568102225.68,1007777778.0,100777778.0,1266.44624016,1266.44624016,8.52298484,-54.28619114,8.1456177,10.26415075
2023-04-06,15.37,-1.221079691517,15489544447.86,1548954447.86,1007777778.0,100777778.0,1250.98192232,1250.98192232,8.4189124,-53.62331348,8.04615322,10.13881729
2023-04-07,15.65,1.821730644112,15771722225.7,1577172225.7,1007777778.0,100777778.0,1273.77144335,1273.77144335,8.57228231,-54.60018582,8.19273246,10.32351923
2023-04-10,15.15,-3.194888178914,15267833336.7,1526783336.7,1007777778.0,100777778.0,1233.07587008,1233.07587008,8.29840747,-52.85577093,7.93098382,9.99369434
2023-04-11,14.87,-1.848184818482,14985655558.86,1498565558.86,1007777778.0,100777778.0,1210.28634905,1210.28634905,8.14503756,-51.8788986,7.78440458,9.8089924
2023-04-12,14.92,0.336247478144,15036044447.76,1503604447.76,1007777778.0,100777778.0,1214.35590637,1214.35590637,8.17242505,-52.05334009,7.81057944,9.84197489
2023-04-13,14.8,-0.804289544236,14915111114.4,1491511114.4,1007777778.0,100777778.0,1204.58896879,1204.58896879,8.10669509,-51.63468052,7.74775977,9.76281691
