数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-16,7.57,3.698630136986,11142131600.0,2420794327.3,1471880000.0,319787890.0,62.92320774,64.59320888,6.33242622,2.28538629,31.68392544,7.55065856
2022-08-17,7.54,-0.396301188904,11097975200.0,2411200690.6,1471880000.0,319787890.0,62.67384232,64.33722523,6.30733074,2.27632928,31.55836167,7.52073521
2022-08-18,7.41,-1.724137931034,10906630800.0,2369628264.9,1471880000.0,319787890.0,57.91796695,63.22796272,6.19858365,2.23708222,24.42186349,7.17134786
2022-08-19,7.54,1.754385964912,11097975200.0,2411200690.6,1471880000.0,319787890.0,58.93407164,64.33722523,6.30733074,2.27632928,24.85031724,7.29716098
2022-08-22,7.68,1.856763925729,11304038400.0,2455970995.2,1471880000.0,319787890.0,60.02833822,65.53181561,6.42444298,2.31859534,25.31172896,7.43265203
2022-08-23,7.57,-1.432291666667,11142131600.0,2420794327.3,1471880000.0,319787890.0,59.16855733,64.59320888,6.33242622,2.28538629,24.94919118,7.32619477
2022-08-24,7.28,-3.830911492734,10715286400.0,2328055839.2,1471880000.0,319787890.0,56.90186227,62.11870022,6.08983657,2.19783517,23.99340975,7.04553474
2022-08-25,7.16,-1.648351648352,10538660800.0,2289681292.4,1471880000.0,319787890.0,55.96391948,61.0947656,5.98945465,2.16160712,23.59791398,6.92939955
2022-08-26,7.09,-0.977653631285,10435629200.0,2267296140.1,1471880000.0,319787890.0,55.41678619,60.4974704,5.93089853,2.14047409,23.36720812,6.86165402
2022-08-29,7.03,-0.846262341326,10347316400.0,2248108866.7,1471880000.0,319787890.0,54.9478148,59.98550309,5.88070757,2.12236006,23.16946024,6.80358643
2022-08-30,7.06,0.426742532006,10391472800.0,2257702503.4,1471880000.0,319787890.0,55.1823005,60.24148675,5.90580305,2.13141707,23.26833418,6.83262023
2022-08-31,6.87,-2.691218130312,10111815600.0,2196942804.3,1471880000.0,319787890.0,53.69722442,58.62025694,5.74686501,2.07405599,22.64213255,6.64873951
2022-09-01,6.78,-1.310043668122,9979346400.0,2168161894.2,1471880000.0,319787890.0,52.99376733,57.85230597,5.67157857,2.04688495,22.34551073,6.56163812
2022-09-02,7.0,3.244837758112,10303160000.0,2238515230.0,1471880000.0,319787890.0,54.7133291,59.72951944,5.85561209,2.11330305,23.07058629,6.77455263
2022-09-05,7.03,0.428571428571,10347316400.0,2248108866.7,1471880000.0,319787890.0,54.9478148,59.98550309,5.88070757,2.12236006,23.16946024,6.80358643
2022-09-06,7.07,0.568990042674,10406191600.0,2260900382.3,1471880000.0,319787890.0,55.2604624,60.32681463,5.91416821,2.13443608,23.30129216,6.84229816
2022-09-07,7.16,1.272984441301,10538660800.0,2289681292.4,1471880000.0,319787890.0,55.96391948,61.0947656,5.98945465,2.16160712,23.59791398,6.92939955
2022-09-08,7.0,-2.234636871508,10303160000.0,2238515230.0,1471880000.0,319787890.0,54.7133291,59.72951944,5.85561209,2.11330305,23.07058629,6.77455263
2022-09-09,6.94,-0.857142857143,10214847200.0,2219327956.6,1471880000.0,319787890.0,54.24435771,59.21755213,5.80542113,2.09518902,22.87283841,6.71648504
2022-09-13,6.95,0.14409221902,10229566000.0,2222525835.5,1471880000.0,319787890.0,54.32251961,59.30288002,5.81378629,2.09820802,22.90579639,6.72616297
2022-09-14,7.03,1.151079136691,10347316400.0,2248108866.7,1471880000.0,319787890.0,54.9478148,59.98550309,5.88070757,2.12236006,23.16946024,6.80358643
2022-09-15,6.92,-1.564722617354,10185409600.0,2212932198.8,1471880000.0,319787890.0,54.08803392,59.04689636,5.78869081,2.08915101,22.80692245,6.69712917
2022-09-16,6.74,-2.601156069364,9920471200.0,2155370378.6,1471880000.0,319787890.0,52.68111974,57.51099443,5.63811793,2.03480893,22.2136788,6.52292639
2022-09-19,6.57,-2.522255192878,9670251600.0,2101006437.3,1471880000.0,319787890.0,51.35236746,56.06042039,5.4959102,1.98348586,21.65339314,6.35840154
2022-09-20,6.59,0.304414003044,9699689200.0,2107402195.1,1471880000.0,319787890.0,51.50869126,56.23107616,5.51264052,1.98952387,21.7193091,6.37775741
2022-09-21,6.65,0.910470409712,9788002000.0,2126589468.5,1471880000.0,319787890.0,51.97766265,56.74304347,5.56283148,2.00763789,21.91705698,6.435825
2022-09-22,6.63,-0.300751879699,9758564400.0,2120193710.7,1471880000.0,319787890.0,51.82133885,56.5723877,5.54610116,2.00159989,21.85114102,6.41646914
2022-09-23,6.36,-4.072398190045,9361156800.0,2033850980.4,1471880000.0,319787890.0,49.71096759,54.26853481,5.32024184,1.92008677,20.96127555,6.15516496
2022-09-26,6.12,-3.77358490566,9007905600.0,1957101886.8,1471880000.0,319787890.0,47.83508202,52.22066557,5.119478,1.84763066,20.17028402,5.92289459
2022-09-27,6.36,3.921568627451,9361156800.0,2033850980.4,1471880000.0,319787890.0,49.71096759,54.26853481,5.32024184,1.92008677,20.96127555,6.15516496
2022-09-28,6.13,-3.616352201258,9022624400.0,1960299765.7,1471880000.0,319787890.0,47.91324392,52.30599345,5.12784316,1.85064967,20.203242,5.93257252
2022-09-29,6.06,-1.141924959217,8919592800.0,1937914613.4,1471880000.0,319787890.0,47.36611063,51.70869826,5.06928704,1.82951664,19.97253614,5.86482699
2022-09-30,5.9,-2.640264026403,8684092000.0,1886748551.0,1471880000.0,319787890.0,46.11552025,50.3434521,2.73636795,1.78121257,19.44520845,5.70998008
2022-10-10,5.78,-2.033898305085,8507466400.0,1848374004.2,1471880000.0,319787890.0,45.17757746,49.31951748,2.680713,1.74498452,19.04971268,5.59384489
2022-10-11,5.85,1.21107266436,8610498000.0,1870759156.5,1471880000.0,319787890.0,45.72471075,49.91681267,2.71317839,1.76611755,19.28041855,5.66159041
2022-10-12,6.02,2.905982905983,8860717600.0,1925123097.8,1471880000.0,319787890.0,47.05346303,51.36738672,2.79202289,1.81744062,19.84070421,5.82611526
2022-10-13,6.07,0.830564784053,8934311600.0,1941112492.3,1471880000.0,319787890.0,47.44427252,51.79402614,2.81521245,1.83253564,20.00549412,5.87450492
2022-10-14,6.13,0.988467874794,9022624400.0,1960299765.7,1471880000.0,319787890.0,47.91324392,52.30599345,2.84303992,1.85064967,20.203242,5.93257252
2022-10-17,6.25,1.957585644372,9199250000.0,1998674312.5,1471880000.0,319787890.0,48.8511867,53.32992807,2.89869486,1.88687772,20.59873776,6.04870771
2022-10-18,6.17,-1.28,9081499600.0,1973091281.3,1471880000.0,319787890.0,48.22589151,52.64730499,2.86159156,1.86272568,20.33507392,5.97128425
2022-10-19,6.11,-0.97244732577,8993186800.0,1953904007.9,1471880000.0,319787890.0,47.75692012,52.13533768,2.83376409,1.84461166,20.13732604,5.91321665
2022-10-20,6.1,-0.163666121113,8978468000.0,1950706129.0,1471880000.0,319787890.0,47.67875822,52.0500098,2.82912618,1.84159265,20.10436806,5.90353872
2022-10-21,6.11,0.16393442623,8993186800.0,1953904007.9,1471880000.0,319787890.0,47.75692012,52.13533768,2.83376409,1.84461166,20.13732604,5.91321665
2022-10-24,6.07,-0.654664484452,8934311600.0,1941112492.3,1471880000.0,319787890.0,45.04904925,51.79402614,2.81521245,1.83253564,20.29461451,5.61741393
2022-10-25,5.98,-1.482701812191,8801842400.0,1912331582.2,1471880000.0,319787890.0,44.38110618,51.02607518,2.77347124,1.8053646,19.9937059,5.53412444
2022-10-26,6.09,1.839464882943,8963749200.0,1947508250.1,1471880000.0,319787890.0,45.19748104,51.96468191,2.82448827,1.83857365,20.3614831,5.63592271
2022-10-27,6.08,-0.164203612479,8949030400.0,1944310371.2,1471880000.0,319787890.0,45.12326515,51.87935403,2.81985036,1.83555465,20.32804881,5.62666832
2022-10-28,5.72,-5.921052631579,8419153600.0,1829186730.8,1471880000.0,319787890.0,42.45149287,48.80755017,2.65288553,1.72687049,19.12441434,5.29351033
2022-10-31,6.13,7.167832167832,9022624400.0,1960299765.7,1471880000.0,319787890.0,45.49434463,52.30599345,2.84303992,1.85064967,20.49522026,5.67294027
2022-11-01,6.17,0.652528548124,9081499600.0,1973091281.3,1471880000.0,319787890.0,45.79120822,52.64730499,2.86159156,1.86272568,20.62895742,5.70995782
2022-11-02,6.34,2.755267423015,9331719200.0,2027455222.6,1471880000.0,319787890.0,47.05287846,54.09787904,2.94043606,1.91404876,21.19734037,5.86728243
2022-11-03,6.28,-0.946372239748,9243406400.0,2008267949.2,1471880000.0,319787890.0,46.60758308,53.58591173,2.91260859,1.89593473,20.99673462,5.8117561
2022-11-04,6.42,2.229299363057,9449469600.0,2053038253.8,1471880000.0,319787890.0,47.64660563,54.78050211,2.97753936,1.93820079,21.46481469,5.94131754
2022-11-07,6.37,-0.778816199377,9375875600.0,2037048859.3,1471880000.0,319787890.0,47.27552615,54.35386269,2.9543498,1.92310577,21.29764324,5.89504559
2022-11-08,6.4,0.470957613815,9420032000.0,2046642496.0,1471880000.0,319787890.0,47.49817384,54.60984634,2.96826353,1.93216278,21.39794611,5.92280876
2022-11-09,6.31,-1.40625,9287562800.0,2017861585.9,1471880000.0,319787890.0,46.83023077,53.84189538,2.92652233,1.90499175,21.09703749,5.83951926
2022-11-10,6.26,-0.792393026941,9213968800.0,2001872191.4,1471880000.0,319787890.0,46.45915129,53.41525596,2.90333277,1.88989672,20.92986604,5.79324732
2022-11-11,6.28,0.319488817891,9243406400.0,2008267949.2,1471880000.0,319787890.0,46.60758308,53.58591173,2.91260859,1.89593473,20.99673462,5.8117561
2022-11-14,6.22,-0.955414012739,9155093600.0,1989080675.8,1471880000.0,319787890.0,46.1622877,53.07394442,2.88478112,1.87782071,20.79612888,5.75622976
2022-11-15,6.3,1.286173633441,9272844000.0,2014663707.0,1471880000.0,319787890.0,46.75601487,53.7565675,2.92188442,1.90197274,21.0636032,5.83026487
2022-11-16,6.32,0.31746031746,9302281600.0,2021059464.8,1471880000.0,319787890.0,46.90444666,53.92722327,2.93116024,1.90801075,21.13047178,5.84877365
2022-11-17,6.28,-0.632911392405,9243406400.0,2008267949.2,1471880000.0,319787890.0,46.60758308,53.58591173,2.91260859,1.89593473,20.99673462,5.8117561
2022-11-18,6.18,-1.592356687898,9096218400.0,1976289160.2,1471880000.0,319787890.0,45.86542411,52.73263288,2.86622948,1.86574469,20.66239171,5.71921221
2022-11-21,6.11,-1.132686084142,8993186800.0,1953904007.9,1471880000.0,319787890.0,45.34591284,52.13533768,2.83376409,1.84461166,20.42835168,5.65443149
2022-11-22,6.23,1.963993453355,9169812400.0,1992278554.7,1471880000.0,319787890.0,46.2365036,53.1592723,2.88941903,1.88083971,20.82956317,5.76548415
2022-11-23,7.02,12.680577849117,10332597600.0,2244910987.8,1471880000.0,319787890.0,52.09955943,59.90017521,3.25581406,2.11934105,23.47087214,6.49658086
2022-11-24,6.65,-5.270655270655,9788002000.0,2126589468.5,1471880000.0,319787890.0,49.35357125,56.74304347,3.08421133,2.00763789,22.23380338,6.15416848
2022-11-25,6.77,1.804511278195,9964627600.0,2164964015.3,1471880000.0,319787890.0,50.24416201,57.76697809,3.13986627,2.04386595,22.63501487,6.26522114
2022-11-28,7.13,5.317577548006,10494504400.0,2280087655.7,1471880000.0,319787890.0,52.91593429,60.83878194,3.30683109,2.1525501,23.83864934,6.59837913
2022-11-29,7.15,0.280504908836,10523942000.0,2286483413.5,1471880000.0,319787890.0,53.06436608,61.00943771,3.31610692,2.15858811,23.90551792,6.61688791
2022-11-30,6.87,-3.916083916084,10111815600.0,2196942804.3,1471880000.0,319787890.0,50.98632098,58.62025694,3.18624539,2.07405599,22.96935778,6.35776503
2022-12-01,6.89,0.291120815138,10141253200.0,2203338562.1,1471880000.0,319787890.0,51.13475277,58.79091271,3.19552121,2.080094,23.03622636,6.37627381
2022-12-02,6.86,-0.435413642961,10097096800.0,2193744925.4,1471880000.0,319787890.0,50.91210508,58.53492905,3.18160748,2.07103699,22.93592349,6.34851064
2022-12-05,7.1,3.498542274052,10450348000.0,2270494019.0,1471880000.0,319787890.0,52.6932866,60.58279829,3.29291736,2.14349309,23.73834647,6.57061597
2022-12-06,6.82,-3.943661971831,10038221600.0,2180953409.8,1471880000.0,319787890.0,50.6152415,58.19361751,3.16305583,2.05896097,22.80218632,6.31149309
2022-12-07,6.85,0.439882697947,10082378000.0,2190547046.5,1471880000.0,319787890.0,50.83788919,58.44960117,3.17696956,2.06801798,22.9024892,6.33925625
2022-12-08,6.7,-2.189781021898,9861596000.0,2142578863.0,1471880000.0,319787890.0,49.72465074,57.16968289,3.10740089,2.02273292,22.40097483,6.20044042
2022-12-09,6.76,0.89552238806,9949908800.0,2161766136.4,1471880000.0,319787890.0,50.16994612,57.6816502,3.13522836,2.04084694,22.60158058,6.25596675
2022-12-12,6.84,1.183431952663,10067659200.0,2187349167.6,1471880000.0,319787890.0,50.76367329,58.36427328,3.17233165,2.06499898,22.86905491,6.33000186
2022-12-13,6.9,0.877192982456,10155972000.0,2206536441.0,1471880000.0,319787890.0,51.20896867,58.87624059,3.20015912,2.083113,23.06966065,6.3855282
2022-12-14,6.73,-2.463768115942,9905752400.0,2152172499.7,1471880000.0,319787890.0,49.94729843,57.42566655,3.12131462,2.03178993,22.50127771,6.22820359
2022-12-15,6.62,-1.634472511144,9743845600.0,2116995831.8,1471880000.0,319787890.0,49.13092356,56.48705981,3.07029759,1.99858088,22.13350051,6.12640531
2022-12-16,6.44,-2.719033232628,9478907200.0,2059434011.6,1471880000.0,319787890.0,47.79503742,54.95115788,2.98681518,1.9442388,21.53168327,5.95982632
2022-12-19,6.29,-2.329192546584,9258125200.0,2011465828.1,1471880000.0,319787890.0,46.68179898,53.67123961,2.91724651,1.89895374,21.03016891,5.82101049
2022-12-20,6.33,0.635930047695,9317000400.0,2039667095.7,1471880000.0,322222290.0,46.97866256,54.01255115,2.93579815,1.91102975,21.16390608,5.85802804
2022-12-21,6.19,-2.211690363349,9110937200.0,1994555975.1,1471880000.0,322222290.0,45.93964001,52.81796076,2.87086739,1.86876369,20.695826,5.7284666
2022-12-22,6.06,-2.100161550889,8919592800.0,1952667077.4,1471880000.0,322222290.0,44.97483335,51.70869826,2.81057453,1.82951664,20.26118022,5.60815955
2022-12-23,6.09,0.49504950495,8963749200.0,1962333746.1,1471880000.0,322222290.0,45.19748104,51.96468191,2.82448827,1.83857365,20.3614831,5.63592271
2022-12-26,6.22,2.134646962233,9155093600.0,2004222643.8,1471880000.0,322222290.0,46.1622877,53.07394442,2.88478112,1.87782071,20.79612888,5.75622976
2022-12-27,6.22,0.0,9155093600.0,2004222643.8,1471880000.0,322222290.0,46.1622877,53.07394442,2.88478112,1.87782071,20.79612888,5.75622976
2022-12-28,6.12,-1.607717041801,9007905600.0,1972000414.8,1471880000.0,322222290.0,45.42012873,52.22066557,2.83840201,1.84763066,20.46178597,5.66368588
2022-12-29,6.05,-1.143790849673,8904874000.0,1949444854.5,1471880000.0,322222290.0,44.90061746,51.62337037,2.80593662,1.82649763,20.22774593,5.59890516
2022-12-30,6.07,0.330578512397,8934311600.0,1955889300.3,1471880000.0,322222290.0,45.04904925,51.79402614,2.81521245,1.83253564,20.29461451,5.61741393
2023-01-03,6.2,2.141680395387,9125656000.0,1996644838.0,1471880000.0,322039490.0,46.01385591,43.01713218,2.84118497,1.24773382,20.72926029,5.73772099
2023-01-04,6.19,-0.161290322581,9110937200.0,1993424443.1,1471880000.0,322039490.0,45.93964001,42.94774971,2.83660242,1.24572135,20.695826,5.7284666
2023-01-05,6.2,0.16155088853,9125656000.0,1996644838.0,1471880000.0,322039490.0,46.01385591,43.01713218,2.84118497,1.24773382,20.72926029,5.73772099
2023-01-06,6.12,-1.290322580645,9007905600.0,1970881678.8,1471880000.0,322039490.0,45.42012873,42.46207241,2.80452452,1.23163403,20.46178597,5.66368588
2023-01-09,6.12,0.0,9007905600.0,2103116163.84,1471880000.0,343646432.0,45.42012873,42.46207241,2.80452452,1.23163403,20.46178597,5.66368588
2023-01-10,6.05,-1.143790849673,8904874000.0,2079060913.6,1471880000.0,343646432.0,44.90061746,41.97639512,2.77244663,1.21754671,20.22774593,5.59890516
2023-01-11,5.98,-1.157024793388,8801842400.0,2055005663.36,1471880000.0,343646432.0,44.38110618,41.49071782,2.74036873,1.20345939,19.9937059,5.53412444
2023-01-12,6.04,1.003344481605,8890155200.0,2075624449.28,1471880000.0,343646432.0,44.82640156,41.90701264,2.76786407,1.21553424,20.19431164,5.58965077
2023-01-13,6.04,0.0,8890155200.0,2075624449.28,1471880000.0,343646432.0,44.82640156,41.90701264,2.76786407,1.21553424,20.19431164,5.58965077
2023-01-16,6.07,0.496688741722,8934311600.0,2085933842.24,1471880000.0,343646432.0,45.04904925,42.11516006,2.78161174,1.22157166,20.29461451,5.61741393
2023-01-17,6.04,-0.494233937397,8890155200.0,2075624449.28,1471880000.0,343646432.0,44.82640156,41.90701264,2.76786407,1.21553424,20.19431164,5.58965077
2023-01-18,6.08,0.662251655629,8949030400.0,2089370306.56,1471880000.0,343646432.0,45.12326515,42.18454253,2.7861943,1.22358413,20.32804881,5.62666832
2023-01-19,6.12,0.657894736842,9007905600.0,2103116163.84,1471880000.0,343646432.0,45.42012873,42.46207241,2.80452452,1.23163403,20.46178597,5.66368588
2023-01-20,6.16,0.653594771242,9066780800.0,2116862021.12,1471880000.0,343646432.0,45.71699232,42.7396023,2.82285475,1.23968392,20.59552313,5.70070343
2023-01-30,6.24,1.298701298701,9184531200.0,2144353735.68,1471880000.0,343646432.0,46.31071949,43.29466207,2.8595152,1.25578372,20.86299746,5.77473854
2023-01-31,6.26,0.320512820513,9213968800.0,2151226664.32,1471880000.0,343646432.0,46.45915129,43.43342701,2.86868031,1.25980866,20.92986604,5.79324732
2023-02-01,6.33,1.11821086262,9317000400.0,2175281914.56,1471880000.0,343646432.0,46.97866256,43.91910431,2.90075821,1.27389598,21.16390608,5.85802804
2023-02-02,6.29,-0.631911532385,9258125200.0,2161536057.28,1471880000.0,343646432.0,46.68179898,43.64157443,2.88242798,1.26584609,21.03016891,5.82101049
2023-02-03,6.28,-0.158982511924,9243406400.0,2158099592.96,1471880000.0,343646432.0,46.60758308,43.57219196,2.87784542,1.26383361,20.99673462,5.8117561
2023-02-06,6.28,0.0,9243406400.0,2158099592.96,1471880000.0,343646432.0,46.60758308,43.57219196,2.87784542,1.26383361,20.99673462,5.8117561
2023-02-07,6.55,4.299363057325,9640814000.0,2250884129.6,1471880000.0,343646432.0,48.61141229,45.44551868,3.00157445,1.31817041,21.89946047,6.06162459
2023-02-08,6.43,-1.832061068702,9464188400.0,2209646557.76,1471880000.0,343646432.0,47.72082153,44.61292902,2.94658377,1.29402072,21.49824898,5.95057193
2023-02-09,6.48,0.777604976672,9537782400.0,2226828879.36,1471880000.0,343646432.0,48.09190101,44.95984138,2.96949655,1.30408309,21.66542044,5.99684387
2023-02-10,6.49,0.154320987654,9552501200.0,2230265343.68,1471880000.0,343646432.0,48.16611691,45.02922385,2.97407911,1.30609556,21.69885473,6.00609826
2023-02-13,6.59,1.540832049307,9699689200.0,2264629986.88,1471880000.0,343646432.0,48.90827587,45.72304856,3.01990467,1.3262203,22.03319764,6.09864215
2023-02-14,6.5,-1.365705614568,9567220000.0,2233701808.0,1471880000.0,343646432.0,48.2403328,45.09860632,2.97866166,1.30810804,21.73228902,6.01535265
2023-02-15,6.5,0.0,9567220000.0,2233701808.0,1471880000.0,343646432.0,48.2403328,45.09860632,2.97866166,1.30810804,21.73228902,6.01535265
2023-02-16,6.29,-3.230769230769,9258125200.0,2161536057.28,1471880000.0,343646432.0,46.68179898,43.64157443,2.88242798,1.26584609,21.03016891,5.82101049
2023-02-17,6.32,0.476947535771,9302281600.0,2171845450.24,1471880000.0,343646432.0,46.90444666,43.84972184,2.89617565,1.27188351,21.13047178,5.84877365
2023-02-20,6.39,1.107594936709,9405313200.0,2195900700.48,1471880000.0,343646432.0,47.42395794,44.33539914,2.92825354,1.28597082,21.36451182,5.91355437
2023-02-21,6.42,0.469483568075,9449469600.0,2206210093.44,1471880000.0,343646432.0,47.64660563,44.54354655,2.94200121,1.29200825,21.46481469,5.94131754
2023-02-22,6.44,0.311526479751,9478907200.0,2213083022.08,1471880000.0,343646432.0,47.79503742,44.6823115,2.95116633,1.29603319,21.53168327,5.95982632
2023-02-23,6.44,0.0,9478907200.0,2213083022.08,1471880000.0,343646432.0,47.79503742,44.6823115,2.95116633,1.29603319,21.53168327,5.95982632
2023-02-24,6.36,-1.242236024845,9361156800.0,2185591307.52,1471880000.0,343646432.0,47.20131025,44.12725173,2.91450587,1.2799334,21.26420895,5.88579121
2023-02-27,6.29,-1.100628930818,9258125200.0,2161536057.28,1471880000.0,343646432.0,46.68179898,43.64157443,2.88242798,1.26584609,21.03016891,5.82101049
2023-02-28,6.33,0.635930047695,9317000400.0,2175281914.56,1471880000.0,343646432.0,46.97866256,43.91910431,2.90075821,1.27389598,21.16390608,5.85802804
2023-03-01,6.39,0.947867298578,9405313200.0,2195900700.48,1471880000.0,343646432.0,47.42395794,44.33539914,2.92825354,1.28597082,21.36451182,5.91355437
2023-03-02,6.49,1.564945226917,9552501200.0,2230265343.68,1471880000.0,343646432.0,48.16611691,45.02922385,2.97407911,1.30609556,21.69885473,6.00609826
2023-03-03,6.69,3.081664098613,9846877200.0,2298994630.08,1471880000.0,343646432.0,49.65043484,46.41687328,3.06573024,1.34634504,22.36754054,6.19118603
2023-03-06,6.68,-0.149476831091,9832158400.0,2295558165.76,1471880000.0,343646432.0,49.57621894,46.34749081,3.06114768,1.34433257,22.33410625,6.18193164
2023-03-07,6.65,-0.449101796407,9788002000.0,2285248772.8,1471880000.0,343646432.0,49.35357125,46.13934339,3.04740001,1.33829515,22.23380338,6.15416848
2023-03-08,6.59,-0.902255639098,9699689200.0,2264629986.88,1471880000.0,343646432.0,48.90827587,45.72304856,3.01990467,1.3262203,22.03319764,6.09864215
2023-03-09,6.7,1.669195751138,9861596000.0,2302431094.4,1471880000.0,343646432.0,49.72465074,46.48625575,3.07031279,1.34835752,22.40097483,6.20044042
2023-03-10,6.61,-1.34328358209,9729126800.0,2271502915.52,1471880000.0,343646432.0,49.05670767,45.86181351,3.02906978,1.33024525,22.10006622,6.11715092
2023-03-13,6.59,-0.302571860817,9699689200.0,2264629986.88,1471880000.0,343646432.0,48.90827587,45.72304856,3.01990467,1.3262203,22.03319764,6.09864215
2023-03-14,6.37,-3.338391502276,9375875600.0,2189027771.84,1471880000.0,343646432.0,47.27552615,44.1966342,2.91908843,1.28194588,21.29764324,5.89504559
2023-03-15,6.49,1.883830455259,9552501200.0,2230265343.68,1471880000.0,343646432.0,48.16611691,45.02922385,2.97407911,1.30609556,21.69885473,6.00609826
2023-03-16,6.35,-2.157164869029,9346438000.0,2182154843.2,1471880000.0,343646432.0,47.12709435,44.05786925,2.90992332,1.27792093,21.23077466,5.87653682
2023-03-17,6.43,1.259842519685,9464188400.0,2209646557.76,1471880000.0,343646432.0,47.72082153,44.61292902,2.94658377,1.29402072,21.49824898,5.95057193
2023-03-20,6.4,-0.466562986003,9420032000.0,2199337164.8,1471880000.0,343646432.0,47.49817384,44.40478161,2.9328361,1.2879833,21.39794611,5.92280876
