数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,69.32,9.996826404316,3604640000.0,901160000.0,52000000.0,13000000.0,68.69412082,41.8527642,7.61300768,-1.70648879,66.36469041,17.36209307
2018-01-19,72.0,3.866128101558,3744000000.0,936000000.0,52000000.0,13000000.0,71.34992353,43.47084568,7.90733631,-1.77246383,68.93043436,18.03333383
2018-01-22,71.5,-0.694444444444,3718000000.0,929500000.0,52000000.0,13000000.0,70.85443795,43.1689648,7.85242425,-1.76015506,68.45175079,17.90810235
2018-01-23,72.23,1.020979020979,3755960000.0,938990000.0,52000000.0,13000000.0,71.5778469,43.60971088,7.93259586,-1.77812587,69.1506288,18.09094031
2018-01-24,71.8,-0.595320503946,3733600000.0,933400000.0,52000000.0,13000000.0,71.1517293,43.35009333,7.88537149,-1.76754032,68.73896093,17.98324124
2018-01-25,72.9,1.532033426184,3790800000.0,947700000.0,52000000.0,13000000.0,72.24179758,44.01423125,8.00617801,-1.79461963,69.79206479,18.2587505
2018-01-26,72.65,-0.342935528121,3777800000.0,944450000.0,52000000.0,13000000.0,71.99405479,43.86329081,7.97872199,-1.78846524,69.552723,18.19613476
2018-01-29,71.77,-1.211286992429,3732040000.0,933010000.0,52000000.0,13000000.0,71.12200017,43.33198047,7.88207676,-1.7668018,68.71023991,17.97572735
2018-01-30,69.7,-2.884213459663,3624400000.0,906100000.0,52000000.0,13000000.0,69.07068986,42.08219366,7.65474085,-1.71584346,66.72848993,17.457269
2018-01-31,72.9,4.591104734577,3790800000.0,947700000.0,52000000.0,13000000.0,72.24179758,44.01423125,8.00617801,-1.79461963,69.79206479,18.2587505
2018-02-01,78.38,7.517146776406,4075760000.0,1018940000.0,52000000.0,13000000.0,77.67231954,47.32284561,8.60801417,-1.92952382,75.03843674,19.63128758
2018-02-02,76.83,-1.977545292166,3995160000.0,998790000.0,52000000.0,13000000.0,76.13631424,46.38701491,8.43778679,-1.89136661,73.55451766,19.24306997
2018-02-05,69.15,-9.996095275283,3595800000.0,898950000.0,52000000.0,13000000.0,68.52565573,41.7501247,7.59433758,-1.70230381,66.201938,17.31951437
2018-02-06,62.24,-9.99276934201,3236480000.0,809120000.0,52000000.0,13000000.0,61.67804501,37.57813104,6.83545294,-1.53219651,59.58653103,15.58881524
2018-02-07,61.35,-1.429948586118,3190200000.0,797550000.0,52000000.0,13000000.0,60.79608068,37.04078309,6.73770948,-1.51028689,58.73447428,15.3659032
2018-02-08,62.9,2.526487367563,3270800000.0,817700000.0,52000000.0,13000000.0,62.33208598,37.97661379,6.90793686,-1.5484441,60.21839335,15.7541208
2018-02-09,60.53,-3.767885532591,3147560000.0,786890000.0,52000000.0,13000000.0,59.98348433,36.54569845,6.64765371,-1.4901005,57.94943322,15.16052357
2018-02-12,63.69,5.2205517925,3311880000.0,827970000.0,52000000.0,13000000.0,63.11495319,38.45358557,6.99469791,-1.56789197,60.97471339,15.95198655
2018-02-13,64.61,1.444496781284,3359720000.0,839930000.0,52000000.0,13000000.0,64.02664666,39.00904638,7.0957361,-1.59054011,61.85549116,16.18241248
2018-02-14,67.0,3.699117783625,3484000000.0,871000000.0,52000000.0,13000000.0,66.39506773,40.45203695,7.35821573,-1.64937607,64.14359864,16.78101898
2018-02-22,67.19,0.283582089552,3493880000.0,873470000.0,52000000.0,13000000.0,66.58335225,40.56675168,7.37908232,-1.6540534,64.3254984,16.82860695
2018-02-23,66.68,-0.759041524036,3467360000.0,866840000.0,52000000.0,13000000.0,66.07795696,40.25883319,7.32307202,-1.64149845,63.83724115,16.70087083
2018-02-26,68.99,3.464307138572,3587480000.0,896870000.0,52000000.0,13000000.0,68.36710034,41.65352282,7.57676572,-1.698365,66.04875925,17.27944029
2018-02-27,70.07,1.565444267285,3643640000.0,910910000.0,52000000.0,13000000.0,69.43734919,42.30558551,7.69537577,-1.72495195,67.08271577,17.5499403
2018-02-28,72.31,3.196803196803,3760120000.0,940030000.0,52000000.0,13000000.0,43.38527287,43.65801182,7.94138179,-1.78009527,69.22721817,13.24378056
2018-03-01,76.99,6.472133868068,4003480000.0,1000870000.0,52000000.0,13000000.0,46.19322581,46.48361679,8.45535865,-1.89530542,73.70769641,14.10093577
2018-03-02,75.3,-2.195090271464,3915600000.0,978900000.0,52000000.0,13000000.0,45.1792428,45.46325944,8.26975589,-1.85370176,72.08974593,13.7914075
2018-03-05,78.28,3.957503320053,4070560000.0,1017640000.0,52000000.0,13000000.0,46.96721283,47.26246944,8.59703176,-1.92706207,74.94270002,14.33720291
2018-03-06,77.96,-0.408788962698,4053920000.0,1013480000.0,52000000.0,13000000.0,46.77521605,47.06926568,8.56188804,-1.91918445,74.63634253,14.27859401
2018-03-07,78.33,0.474602360185,4073160000.0,1018290000.0,52000000.0,13000000.0,46.99721233,47.29265752,8.60252296,-1.92829294,74.99056838,14.34636055
2018-03-08,81.32,3.817183709945,4228640000.0,1057160000.0,52000000.0,13000000.0,48.79118227,49.09790514,8.93089707,-2.00189943,77.85309614,14.89398749
2018-03-09,81.89,0.700934579439,4258280000.0,1064570000.0,52000000.0,13000000.0,49.13317653,49.44204934,8.99349681,-2.01593143,78.39879541,14.9983846
2018-03-12,82.2,0.378556600317,4274400000.0,1068600000.0,52000000.0,13000000.0,49.31917342,49.62921548,9.02754229,-2.02356288,78.69557922,15.05516197
2018-03-13,80.41,-2.177615571776,4181320000.0,1045330000.0,52000000.0,13000000.0,48.24519142,48.54848196,8.83095712,-1.97949746,76.98189204,14.72731842
2018-03-14,79.5,-1.131700037309,4134000000.0,1033500000.0,52000000.0,13000000.0,47.69920057,47.99905877,8.73101718,-1.95709548,76.11068794,14.56064935
2018-03-15,76.38,-3.924528301887,3971760000.0,992940000.0,52000000.0,13000000.0,45.82723194,46.11532212,8.38836594,-1.88028872,73.12370245,13.98921255
2018-03-16,81.82,7.122283320241,4254640000.0,1063660000.0,52000000.0,13000000.0,49.09117724,49.39978602,8.98580912,-2.01420821,78.33177971,14.9855639
2018-03-19,82.6,0.953312148619,4295200000.0,1073800000.0,52000000.0,13000000.0,49.55916939,49.87072018,9.07147193,-2.0334099,79.07852608,15.1284231
2018-03-20,82.94,0.411622276029,4312880000.0,1078220000.0,52000000.0,13000000.0,49.76316598,50.07599917,9.10881213,-2.04177986,79.40403091,15.19069506
2018-03-21,81.62,-1.59151193634,4244240000.0,1061060000.0,52000000.0,13000000.0,48.97117925,49.27903367,8.9638443,-2.00928469,78.14030628,14.94893334
2018-03-22,85.6,4.876255819652,4451200000.0,1112800000.0,52000000.0,13000000.0,51.35913923,51.68200541,9.40094428,-2.10726256,81.95062751,15.67788157
2018-03-23,80.72,-5.700934579439,4197440000.0,1049360000.0,52000000.0,13000000.0,48.4311883,48.7356481,8.8650026,-1.9871289,77.27867585,14.7840958
2018-03-26,84.48,4.658077304262,4392960000.0,1098240000.0,52000000.0,13000000.0,50.68715049,51.00579226,9.27794127,-2.0796909,80.87837631,15.47275041
2018-03-27,87.48,3.551136363636,4548960000.0,1137240000.0,52000000.0,13000000.0,52.48712032,52.8170775,9.60741362,-2.15354356,83.75047774,16.02220887
2018-03-28,85.74,-1.9890260631,4458480000.0,1114620000.0,52000000.0,13000000.0,51.44313782,51.76653206,9.41631966,-2.11070901,82.08465891,15.70352296
2018-03-29,87.4,1.936085840914,4544800000.0,1136200000.0,52000000.0,13000000.0,52.43912113,52.76877656,9.59862769,-2.15157415,83.67388837,16.00755665
2018-03-30,89.39,2.276887871854,4648280000.0,1162070000.0,52000000.0,13000000.0,53.63310112,53.97026243,9.81717768,-2.20056308,85.57904899,16.37203076
2018-04-02,86.27,-3.490323302383,4486040000.0,1121510000.0,52000000.0,13000000.0,51.76113249,52.08652578,8.5291051,-2.12375632,82.5920635,15.80059396
2018-04-03,85.95,-0.370928480352,4469400000.0,1117350000.0,52000000.0,13000000.0,51.56913571,51.89332203,8.49746822,-2.1158787,82.28570601,15.74198506
2018-04-04,86.41,0.535194880745,4493320000.0,1123330000.0,52000000.0,13000000.0,51.84513108,52.17105243,8.54294623,-2.12720277,82.7260949,15.82623535
2018-04-09,90.03,4.189329938665,4681560000.0,1170390000.0,52000000.0,13000000.0,54.01709468,54.35666995,8.90083844,-2.21631832,86.19176396,16.48924857
2018-04-10,99.03,9.996667777408,5149560000.0,1287390000.0,52000000.0,13000000.0,59.41700418,59.79052566,9.79062569,-2.4378763,94.80806826,18.13762397
2018-04-11,99.16,0.13127335151,5156320000.0,1289080000.0,52000000.0,13000000.0,59.49500287,59.86901468,9.80347817,-2.44107658,94.93252598,18.16143384
2018-04-12,109.08,10.004033884631,5672160000.0,1418040000.0,52000000.0,13000000.0,65.44690312,65.8583312,10.78422145,-2.68528271,104.42960805,19.97830983
2018-04-13,103.81,-4.83131646498,5398120000.0,1349530000.0,52000000.0,13000000.0,62.28495611,62.6765068,10.26320158,-2.5555482,99.3842832,19.01309446
2018-04-16,98.3,-5.307773817551,5111600000.0,1277900000.0,52000000.0,13000000.0,58.97901152,59.34977958,9.71845405,-2.41990548,94.10919024,18.00392241
2018-04-17,89.95,-8.494404883011,4677400000.0,1169350000.0,52000000.0,13000000.0,54.30836901,54.30836901,8.89292922,-2.21434891,72.97881471,16.47471014
2018-04-18,92.7,3.057254030017,4820400000.0,1205100000.0,52000000.0,13000000.0,55.96871381,55.96871381,9.16480865,-2.28204718,75.20996247,16.97838388
2018-04-19,90.71,-2.146709816613,4716920000.0,1179230000.0,52000000.0,13000000.0,54.76722793,54.76722793,8.96806681,-2.23305825,73.59542282,16.61390725
2018-04-20,81.98,-9.624076728034,4262960000.0,1065740000.0,52000000.0,13000000.0,49.4963879,49.4963879,8.10497318,-2.01814701,66.51254286,15.01497207
2018-04-23,82.99,1.232007806782,4315480000.0,1078870000.0,52000000.0,13000000.0,50.10618726,50.10618726,8.20482708,-2.04301074,67.33198258,15.1999577
2018-04-24,86.05,3.687191227859,4474600000.0,1118650000.0,52000000.0,13000000.0,51.9536982,51.9536982,8.50735474,-2.11834046,69.81464154,15.7604092
2018-04-25,88.3,2.614758861127,4591600000.0,1147900000.0,52000000.0,13000000.0,53.31216213,53.31216213,8.72980156,-2.17372995,71.64012606,16.1725059
2018-04-26,91.57,3.703284258211,4761640000.0,1190410000.0,52000000.0,13000000.0,55.28646304,55.28646304,9.05309092,-2.25422935,74.29316357,16.77141977
2018-04-27,94.78,3.505514906629,4928560000.0,2453181546.34,52000000.0,25882903.0,37.95951776,57.22453824,9.37044837,-2.33325169,104.92376602,12.86821436
2018-05-02,96.33,1.635366110994,5009160000.0,2493300045.99,52000000.0,25882903.0,38.58029485,58.16036894,9.52368951,-2.3714089,106.63965373,13.07865678
2018-05-03,93.21,-3.238866396761,4846920000.0,2412545388.63,52000000.0,25882903.0,37.33073065,56.2766323,9.21522993,-2.29460214,103.18573782,12.65505656
2018-05-04,95.45,2.403175624933,4963400000.0,2470523091.35,52000000.0,25882903.0,38.22785367,57.62905861,9.43668809,-2.34974546,105.66547232,12.95917979
2018-05-07,96.29,0.880041906757,5007080000.0,2492264729.87,52000000.0,25882903.0,38.5642748,58.13621847,9.5197349,-2.3704242,106.59537276,13.073226
2018-05-08,100.3,4.164503063662,5215600000.0,2596055170.9,52000000.0,25882903.0,40.1702852,60.55730307,9.91618455,-2.46914059,111.03454032,13.6176609
2018-05-09,100.3,0.0,5215600000.0,2596055170.9,52000000.0,25882903.0,40.1702852,60.55730307,9.91618455,-2.46914059,111.03454032,13.6176609
2018-05-10,98.5,-1.794616151545,5122000000.0,2549465945.5,52000000.0,25882903.0,39.44938278,59.47053193,9.7382271,-2.42482899,109.04189653,13.37327616
2018-05-11,97.89,-0.619289340102,5090280000.0,2533677374.67,52000000.0,25882903.0,39.20507695,59.10223727,9.6779193,-2.40981229,108.36661168,13.29045689
2018-05-14,99.94,2.094187353151,5196880000.0,2586737325.82,52000000.0,25882903.0,40.02610472,60.33994884,9.88059306,-2.46027827,110.63601156,13.56878395
2018-05-15,99.5,-0.440264158495,5174000000.0,2575348848.5,52000000.0,25882903.0,39.84988412,60.07429368,9.83709235,-2.44944655,110.14892086,13.50904546
2018-05-16,98.52,-0.984924623116,5123040000.0,2549983603.56,52000000.0,25882903.0,39.4573928,59.48260717,9.74020441,-2.42532134,109.06403701,13.37599155
2018-05-17,99.49,0.984571660577,5173480000.0,2575090019.47,52000000.0,25882903.0,39.84587911,60.06825606,9.8361037,-2.44920037,110.13785061,13.50768777
2018-05-18,96.45,-3.055583475726,5015400000.0,2496405994.35,52000000.0,25882903.0,38.62835501,58.23282035,9.53555334,-2.37436301,106.77249665,13.09494909
2018-05-21,93.44,-3.120787973043,4858880000.0,2418498456.32,52000000.0,25882903.0,37.42284596,56.4154975,9.23796894,-2.30026417,103.44035341,12.6862835
2018-05-22,94.4,1.027397260274,4908800000.0,2443346043.2,52000000.0,25882903.0,37.80732725,56.99510877,9.33287958,-2.32389702,104.50309677,12.81662203
2018-05-23,94.35,-0.052966101695,4906200000.0,2442051898.05,52000000.0,25882903.0,37.78730218,56.96492069,9.32793632,-2.32266615,104.44774556,12.80983356
2018-05-24,93.27,-1.144674085851,4850040000.0,2414098362.81,52000000.0,25882903.0,37.35476073,56.312858,9.22116185,-2.29607919,103.25215928,12.66320271
2018-05-25,91.02,-2.41235123834,4733040000.0,2355861831.06,52000000.0,25882903.0,36.45363269,54.95439408,8.99871504,-2.24068969,100.76135454,12.35772179
2018-05-28,90.8,-0.241705119754,4721600000.0,2844744568.8,52000000.0,31329786.0,36.3655224,54.82156649,8.97696468,-2.23527383,100.51780918,12.32785254
2018-05-29,90.55,-0.275330396476,4708600000.0,2836912122.3,52000000.0,31329786.0,36.26539706,54.67062605,8.95224837,-2.22911944,100.2410531,12.29391022
2018-05-30,85.43,-5.654334621756,4442360000.0,2676503617.98,52000000.0,31329786.0,34.21483016,51.57936592,8.44605829,-2.10307757,94.57308853,11.59877139
2018-05-31,87.88,2.867845019314,4569760000.0,2753261593.68,52000000.0,31329786.0,35.19605846,53.05858219,8.68827815,-2.16339058,97.28529814,11.93140618
2018-06-01,82.58,-6.030951297223,4294160000.0,2587213727.88,52000000.0,31329786.0,33.07340132,49.85864494,8.16429233,-2.03291755,91.41806919,11.21182889
2018-06-04,74.32,-10.002421893921,3864640000.0,2328429695.52,52000000.0,31329786.0,29.76526018,44.87157293,7.34766536,-1.82957656,82.27404822,10.09037446
2018-06-05,73.5,-1.103336921421,3822000000.0,2302739271.0,52000000.0,31329786.0,29.43684908,44.37648829,7.26659586,-1.80939016,81.36628827,9.97904363
2018-06-06,72.94,-0.761904761905,3792880000.0,2285194590.84,52000000.0,31329786.0,29.21256832,44.03838172,7.21123132,-1.79560433,80.74635465,9.90301282
2018-06-07,41.26,2.103439742638,3861936000.0,2326800554.9,93600000.0,56393615.0,29.74443411,44.84017731,7.34252437,-1.82829644,82.21648296,10.08331446
2018-06-08,39.78,-3.587009209889,3723408000.0,2243338004.7,93600000.0,56393615.0,28.67749852,43.23175602,7.07914735,-1.76271528,79.26737014,9.72162504
2018-06-11,38.7,-2.714932126697,3622320000.0,2182432900.5,93600000.0,56393615.0,27.8989239,42.05804319,6.8869533,-1.71485876,77.11531484,9.45768952
2018-06-12,39.65,2.454780361757,3711240000.0,2236006834.75,93600000.0,56393615.0,28.58378121,43.09047578,7.05601288,-1.75695477,79.00832645,9.68985502
2018-06-13,37.5,-5.422446406053,3510000000.0,2114760562.5,93600000.0,56393615.0,27.03384099,40.75391782,6.67340436,-1.66168484,74.72414229,9.16442783
2018-06-14,37.88,1.013333333333,3545568000.0,2136190136.2,93600000.0,56393615.0,27.30778391,41.16689085,6.74102819,-1.67852325,75.48134693,9.25729403
2018-06-15,36.28,-4.223864836325,3395808000.0,2045960352.2,93600000.0,56393615.0,26.15434003,39.42805703,6.45629627,-1.6076247,72.29311686,8.86627844
2018-06-19,33.0,-9.040793825799,3088800000.0,1860989295.0,93600000.0,56393615.0,23.78978007,35.86344768,5.87259584,-1.46228266,65.75724521,8.06469649
2018-06-20,35.4,7.272727272727,3313440000.0,1996333971.0,93600000.0,56393615.0,25.51994589,38.47169842,6.29969372,-1.56863049,70.53959032,8.65121987
2018-06-21,34.43,-2.74011299435,3222648000.0,1941632164.45,93600000.0,56393615.0,24.82067054,37.41753042,6.12707499,-1.52564824,68.60672584,8.41416667
2018-06-22,34.88,1.306999709556,3264768000.0,1967009291.2,93600000.0,56393615.0,25.14507663,37.90657743,6.20715584,-1.54558846,69.50341555,8.5241398
2018-06-25,34.12,-2.178899082569,3193632000.0,1924150143.8,93600000.0,56393615.0,24.59719079,37.08063136,6.07190818,-1.51191165,67.98900626,8.3384074
2018-06-26,35.39,3.722157092614,3312504000.0,1995770034.85,93600000.0,56393615.0,25.51273687,38.46083071,6.29791414,-1.56818738,70.51966388,8.64877602
2018-06-27,34.41,-2.76914382594,3220776000.0,1940504292.15,93600000.0,56393615.0,24.80625249,37.39579499,6.12351584,-1.52476201,68.56687296,8.40927897
2018-06-28,33.93,-1.394943330427,3175848000.0,1913435356.95,93600000.0,56393615.0,24.46021933,36.87414484,6.03809627,-1.50349245,67.61040394,8.2919743
2018-06-29,35.24,3.860890067787,3298464000.0,1987310992.6,93600000.0,56393615.0,25.40460151,38.29781504,6.27122052,-1.56154064,70.22076731,8.61211831
2018-07-02,36.74,4.256526674234,3438864000.0,1711688126.5,93600000.0,46589225.0,26.48595515,39.92797175,6.50569296,-1.62800803,73.20973301,8.97869542
2018-07-03,37.2,1.252041371802,3481920000.0,1733119170.0,93600000.0,46589225.0,26.81757026,40.42788648,6.58714692,-1.64839136,74.12634915,9.0911124
2018-07-04,34.12,-8.279569892473,3193632000.0,1589624357.0,93600000.0,46589225.0,24.59719079,37.08063136,6.04175949,-1.51191165,67.98900626,8.3384074
2018-07-05,32.28,-5.392731535756,3021408000.0,1503900183.0,93600000.0,46589225.0,23.27073032,35.08097246,5.71594362,-1.43037831,64.32254168,7.88873947
2018-07-06,32.9,1.920693928129,3079440000.0,1532785502.5,93600000.0,46589225.0,23.71768983,35.75477057,5.8257294,-1.4578515,65.55798083,8.04025801
2018-07-09,34.67,5.379939209726,3245112000.0,1615248430.75,93600000.0,46589225.0,24.99368712,37.67835549,6.1391501,-1.53628303,69.08496035,8.47281901
2018-07-10,36.89,6.40323045861,3452904000.0,1718676510.25,93600000.0,46589225.0,26.59409051,40.09098742,6.53225403,-1.63465477,73.50862957,9.01535313
2018-07-11,35.91,-2.656546489564,3361176000.0,1673019069.75,93600000.0,46589225.0,25.88760613,39.02595171,6.35872167,-1.59122941,71.55583866,8.77585609
2018-07-12,37.71,5.012531328321,3529656000.0,1756879674.75,93600000.0,46589225.0,27.1852305,40.98213976,6.67745458,-1.67099028,75.14259749,9.21574862
2018-07-13,39.7,5.277114823654,3715920000.0,1849592232.5,93600000.0,46589225.0,28.61982633,43.14481433,7.02983153,-1.75917035,79.10795864,9.70207426
2018-07-16,35.73,-10.0,3344328000.0,1664633009.25,93600000.0,46589225.0,25.75784369,38.8303329,6.32684838,-1.58325332,71.19716277,8.73186683
2018-07-17,34.21,-4.254128183599,3202056000.0,1593817387.25,93600000.0,46589225.0,24.66207201,37.17844076,6.05769614,-1.51589969,68.16834421,8.36040202
2018-07-18,32.75,-4.267757965507,3065400000.0,1525797118.75,93600000.0,46589225.0,23.60955446,35.5917549,5.79916833,-1.45120476,65.25908427,8.0036003
2018-07-19,33.25,1.526717557252,3112200000.0,1549091731.25,93600000.0,46589225.0,23.97000568,36.13514047,5.88770525,-1.47336056,66.25540616,8.12579267
2018-07-20,32.77,-1.443609022556,3067272000.0,1526728903.25,93600000.0,46589225.0,23.62397251,35.61349032,5.8027098,-1.45209099,65.29893714,8.008488
2018-07-23,30.47,-7.018614586512,2851992000.0,1419573685.75,93600000.0,46589225.0,21.96589693,33.11391669,5.39543997,-1.35017432,60.71585641,7.44640309
2018-07-24,31.1,2.06760748277,2910960000.0,1448924897.5,93600000.0,46589225.0,22.42006546,33.79858251,5.50699649,-1.37809063,61.971222,7.60036548
2018-07-25,33.21,6.784565916399,3108456000.0,1547228162.25,93600000.0,46589225.0,23.94116958,36.09166962,5.88062229,-1.4715881,66.17570041,8.11601728
2018-07-26,33.6,1.174345076784,3144960000.0,1565397960.0,93600000.0,46589225.0,24.22232153,36.51551037,5.94968109,-1.48886962,66.95283149,8.21132733
2018-07-27,32.28,-3.928571428571,3021408000.0,1503900183.0,93600000.0,46589225.0,23.27073032,35.08097246,5.71594362,-1.43037831,64.32254168,7.88873947
2018-07-30,31.29,-3.066914498141,2928744000.0,1457776850.25,93600000.0,46589225.0,22.55703692,34.00506903,5.54064052,-1.38650983,62.34982433,7.64679858
2018-07-31,30.98,-0.990731863215,2899728000.0,1443334190.5,93600000.0,46589225.0,22.33355717,33.66816998,5.48574763,-1.37277324,61.73210475,7.57103931
2018-08-01,29.78,-3.873466752744,2787408000.0,1387427120.5,93600000.0,46589225.0,21.46847426,32.36404461,5.27325902,-1.31959932,59.3409322,7.27777762
2018-08-02,27.55,-7.488247145735,2578680000.0,1283533148.75,93600000.0,46589225.0,19.86086185,29.94054496,4.87838435,-1.22078446,54.89733653,6.73279964
2018-08-03,27.55,0.0,2578680000.0,1283533148.75,93600000.0,46589225.0,19.86086185,29.94054496,4.87838435,-1.22078446,54.89733653,6.73279964
2018-08-06,25.64,-6.932849364791,2399904000.0,1194547729.0,93600000.0,46589225.0,18.48393821,27.86481208,4.54017331,-1.13614932,51.09138689,6.26602479
2018-08-07,27.08,5.616224648986,2534688000.0,1261636213.0,93600000.0,46589225.0,19.52203771,29.42976252,4.79515964,-1.19995801,53.96079395,6.61793881
2018-08-08,25.98,-4.062038404727,2431728000.0,1210388065.5,93600000.0,46589225.0,18.72904504,28.23431427,4.60037842,-1.15121526,51.76888578,6.3491156
2018-08-09,27.48,5.773672055427,2572128000.0,1280271903.0,93600000.0,46589225.0,19.81039868,29.86447098,4.86598918,-1.21768265,54.75785147,6.71569271
2018-08-10,27.62,0.509461426492,2585232000.0,1286794394.5,93600000.0,46589225.0,19.91132502,30.01661894,4.89077952,-1.22388628,55.0368216,6.74990657
2018-08-13,27.45,-0.615496017379,2569320000.0,1278874226.25,93600000.0,46589225.0,19.7887716,29.83186785,4.86067696,-1.21635331,54.69807216,6.70836117
2018-08-14,28.58,4.116575591985,2675088000.0,1331520050.5,93600000.0,46589225.0,20.60339135,31.05991924,5.06077041,-1.26642541,56.94975964,6.98451593
2018-08-15,26.94,-5.738278516445,2521584000.0,1255113721.5,93600000.0,46589225.0,19.42111137,29.27761456,4.7703693,-1.19375439,53.68182382,6.58372495
2018-08-16,27.11,0.631031922791,2537496000.0,1263033889.75,93600000.0,46589225.0,19.54366478,29.46236566,4.80047186,-1.20128736,54.02057327,6.62527036
2018-08-17,26.73,-1.401696790852,2501928000.0,1245329984.25,93600000.0,46589225.0,18.88589545,29.04939262,4.7331838,-1.18444896,61.06335867,6.05279666
2018-08-20,26.46,-1.010101010101,2476656000.0,1232750893.5,93600000.0,46589225.0,18.69512883,28.75596441,4.68537386,-1.17248483,60.44655707,5.9916573
2018-08-21,26.43,-0.113378684807,2473848000.0,1231353216.75,93600000.0,46589225.0,18.67393254,28.72336128,4.68006164,-1.17115548,60.37802356,5.98486404
2018-08-22,26.16,-1.021566401816,2448576000.0,1218774126.0,93600000.0,46589225.0,18.48316592,28.42993307,4.63225171,-1.15919135,59.76122195,5.92372468
2018-08-23,26.49,1.261467889908,2479464000.0,1234148570.25,93600000.0,46589225.0,18.71632512,28.78856755,4.69068608,-1.17381417,60.51509058,5.99845056
2018-08-24,25.7,-2.982257455644,2405520000.0,1197343082.5,93600000.0,46589225.0,18.15815612,27.93001835,4.55079774,-1.13880801,58.71037478,5.81956132
2018-08-27,26.3,2.334630350195,2461680000.0,1225296617.5,93600000.0,46589225.0,18.58208194,28.58208103,4.65704205,-1.16539497,60.08104501,5.95542657
2018-08-28,26.58,1.06463878327,2487888000.0,1238341600.5,93600000.0,46589225.0,18.77991399,28.88637695,4.70662272,-1.17780222,60.72069111,6.01883035
2018-08-29,25.87,-2.671181339353,2421432000.0,1205263250.75,93600000.0,46589225.0,18.27826843,28.11476944,4.58090029,-1.14634098,59.09873134,5.85805647
2018-08-30,25.13,-2.860456126788,2352168000.0,1170787224.25,93600000.0,46589225.0,17.75542658,27.3105588,4.44986565,-1.1135504,57.40823806,5.69048934
2018-08-31,23.81,-5.25268603263,2228616000.0,1109289447.25,93600000.0,46589225.0,16.82278977,25.87602089,4.21612818,-1.0550591,54.39276356,5.3915858
2018-09-03,24.13,1.343973120538,2258568000.0,1124197999.25,93600000.0,46589225.0,17.04888355,26.22378765,4.27279181,-1.06923881,55.12378768,5.46404726
2018-09-04,24.14,0.041442188148,2259504000.0,1124663891.5,93600000.0,46589225.0,17.05594898,26.23465537,4.27456255,-1.06968192,55.14663218,5.46631169
2018-09-05,23.62,-2.154101077051,2210832000.0,1100437494.5,93600000.0,46589225.0,16.68854659,25.66953437,4.18248415,-1.04663989,53.95871799,5.34856181
2018-09-06,23.53,-0.381033022862,2202408000.0,1096244464.25,93600000.0,46589225.0,16.62495772,25.57172497,4.1665475,-1.04265185,53.75311745,5.32818202
2018-09-07,23.3,-0.977475563111,2180880000.0,1085528942.5,93600000.0,46589225.0,16.46245282,25.32176761,4.12582052,-1.03246018,53.22769387,5.27610034
2018-09-10,22.13,-5.021459227468,2071368000.0,1031019549.25,93600000.0,46589225.0,15.63579747,24.05024537,3.91864412,-0.98061562,50.55488692,5.01116311
