数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,43.88,0.526918671249,3317328000.0,829332000.0,75600000.0,18900000.0,39.38475963,39.35359947,5.16184087,-1.68760105,128.90614512,6.90737844
2018-02-12,45.12,2.825888787603,3411072000.0,852768000.0,75600000.0,18900000.0,40.49772913,40.46568842,5.30770875,-1.73529078,132.54888942,7.10257327
2018-02-13,44.88,-0.531914893617,3392928000.0,848232000.0,75600000.0,18900000.0,40.28231568,40.2504454,5.27947626,-1.72606051,131.84384214,7.06479362
2018-02-14,44.4,-1.069518716578,3356640000.0,839160000.0,75600000.0,18900000.0,39.85148877,39.81995935,5.22301127,-1.70759997,130.43374757,6.98923433
2018-02-22,45.45,2.364864864865,3436020000.0,859005000.0,75600000.0,18900000.0,40.79392263,40.76164758,5.34652843,-1.7479824,133.51832944,7.15452028
2018-02-23,45.16,-0.638063806381,3414096000.0,853524000.0,75600000.0,18900000.0,40.53363138,40.50156226,5.31241417,-1.73682916,132.66639731,7.10886988
2018-02-26,47.24,4.605845881311,3571344000.0,892836000.0,75600000.0,18900000.0,42.40054797,42.3670018,5.55709578,-1.81682483,138.7768071,7.43629347
2018-02-27,46.72,-1.100762066046,3532032000.0,883008000.0,75600000.0,18900000.0,41.93381882,41.90064191,5.49592538,-1.79682591,137.24920465,7.35443757
2018-02-28,48.04,2.825342465753,3631824000.0,907956000.0,75600000.0,18900000.0,43.08447854,43.08447854,5.65120409,-1.8475924,141.12696472,6.77287884
2018-03-01,48.45,0.853455453789,3662820000.0,915705000.0,75600000.0,18900000.0,43.45218537,43.45218537,5.6994346,-1.86336077,142.33142049,6.83068234
2018-03-02,49.73,2.641898864809,3759588000.0,939897000.0,75600000.0,18900000.0,44.60014817,44.60014817,5.8500079,-1.91258888,146.09167267,7.01114206
2018-03-05,50.94,2.433138950332,3851064000.0,962766000.0,75600000.0,18900000.0,45.68533174,45.68533174,5.99234672,-1.95912483,149.64628607,7.18173289
2018-03-06,53.4,4.829210836278,4037040000.0,1009260000.0,75600000.0,18900000.0,47.89157273,47.89157273,6.28172978,-2.0537351,156.87302073,7.52855391
2018-03-07,52.77,-1.179775280899,3989412000.0,997353000.0,75600000.0,18900000.0,47.3265598,47.3265598,6.20761948,-2.02950564,155.02227161,7.4397339
2018-03-08,56.23,6.556755732424,4250988000.0,1062747000.0,75600000.0,18900000.0,50.42964672,50.42964672,6.61463793,-2.16257536,165.18670329,7.92753907
2018-03-09,58.5,4.036990930108,4422600000.0,1105650000.0,75600000.0,18900000.0,52.46548698,52.46548698,6.88167026,-2.24987833,171.85527552,8.24757311
2018-03-12,59.36,1.470085470085,4487616000.0,1121904000.0,75600000.0,18900000.0,53.23677448,53.23677448,6.98283669,-2.28295347,174.38169495,8.36881948
2018-03-13,53.42,-10.006738544474,4038552000.0,1009638000.0,75600000.0,18900000.0,47.90950965,47.90950965,6.28408248,-2.05450428,-48.59363556,7.5313736
2018-03-14,50.9,-4.717334331711,3848040000.0,962010000.0,75600000.0,18900000.0,45.64945791,45.64945791,5.9876413,-1.95758645,-46.30131131,7.17609352
2018-03-15,49.43,-2.888015717092,3736908000.0,934227000.0,75600000.0,18900000.0,44.33109439,44.33109439,5.81471728,-1.90105104,-44.96412216,6.96884682
2018-03-16,49.39,-0.08092251669,3733884000.0,933471000.0,75600000.0,18900000.0,44.29522055,44.29522055,5.81001187,-1.89951267,-44.92773606,6.96320745
2018-03-19,51.0,3.259769184045,3855600000.0,963900000.0,75600000.0,18900000.0,45.7391425,45.7391425,5.99940484,-1.96143239,-46.39227655,7.19019194
2018-03-20,50.8,-0.392156862745,3840480000.0,960120000.0,75600000.0,18900000.0,45.55977331,45.55977331,5.97587776,-1.9537405,-46.21034606,7.16199511
2018-03-21,49.6,-2.362204724409,3749760000.0,937440000.0,75600000.0,18900000.0,44.48355819,44.48355819,5.8347153,-1.90758915,-45.11876308,6.99281412
2018-03-22,50.69,2.197580645161,3832164000.0,958041000.0,75600000.0,18900000.0,45.46112026,45.46112026,5.96293787,-1.94950996,-46.11028428,7.14648685
2018-03-23,48.97,-3.393174196094,3702132000.0,925533000.0,75600000.0,18900000.0,43.91854526,43.91854526,5.760605,-1.88335969,-44.54568202,6.9039941
2018-03-26,50.31,2.736369205636,3803436000.0,950859000.0,75600000.0,18900000.0,45.12031881,45.12031881,5.91823642,-1.93489537,-45.76461634,7.09291287
2018-03-27,52.91,5.167958656331,3999996000.0,999999000.0,75600000.0,18900000.0,47.45211823,47.45211823,6.22408843,-2.03488996,-48.12971279,7.45947168
2018-03-28,51.99,-1.738801738802,3930444000.0,982611000.0,75600000.0,18900000.0,46.62701997,46.62701997,6.11586388,-1.99950726,-47.29283251,7.32976625
2018-03-29,52.75,1.461819580689,3987900000.0,996975000.0,75600000.0,18900000.0,47.30862288,47.30862288,6.20526677,-2.02873645,-47.9841684,7.43691421
2018-03-30,53.37,1.175355450237,4034772000.0,1008693000.0,75600000.0,18900000.0,47.86466736,47.86466736,6.27820071,-2.05258131,-48.54815294,7.52432439
2018-04-02,53.0,-0.693273374555,4006800000.0,1001700000.0,75600000.0,18900000.0,47.53283436,47.53283436,6.01228681,-2.03835131,-48.21158152,7.47216025
2018-04-03,52.4,-1.132075471698,3961440000.0,990360000.0,75600000.0,18900000.0,46.9947268,46.9947268,5.94422319,-2.01527564,-47.66579003,7.38756976
2018-04-04,52.7,0.572519083969,3984120000.0,996030000.0,75600000.0,18900000.0,47.26378058,47.26378058,5.978255,-2.02681347,-47.93868577,7.429865
2018-04-09,55.6,5.50284629981,4203360000.0,1050840000.0,75600000.0,18900000.0,49.86463378,49.86463378,6.30722918,-2.1383459,-50.57667797,7.83871906
2018-04-10,54.26,-2.410071942446,4102056000.0,1025514000.0,75600000.0,18900000.0,48.66286023,48.66286023,6.15522042,-2.08681023,-49.35774364,7.64980029
2018-04-11,55.47,2.230003685957,4193532000.0,1048383000.0,75600000.0,18900000.0,49.74804381,49.74804381,6.29248206,-2.13334617,-50.45842315,7.82039112
2018-04-12,55.23,-0.432666306111,4175388000.0,1043847000.0,75600000.0,18900000.0,49.53280079,49.53280079,6.26525661,-2.1241159,-50.24010655,7.78655492
2018-04-13,53.56,-3.023718993301,4049136000.0,1012284000.0,75600000.0,18900000.0,48.03506808,48.03506808,6.07581286,-2.05988861,-48.72098691,7.55111138
2018-04-16,54.71,2.14712471994,4136076000.0,1034019000.0,75600000.0,18900000.0,49.0664409,49.0664409,6.20626814,-2.10411699,-49.76708726,7.71324316
2018-04-17,53.84,-1.590202887955,4070304000.0,1017576000.0,75600000.0,18900000.0,48.28618494,48.28618494,6.10757588,-2.07065726,-48.9756896,7.59058694
2018-04-18,54.68,1.560178306092,4133808000.0,1033452000.0,75600000.0,18900000.0,49.03953553,49.03953553,6.20286496,-2.1029632,-49.73979769,7.70901363
2018-04-19,54.01,-1.225310899781,4083156000.0,1020789000.0,75600000.0,18900000.0,48.43864875,48.43864875,6.12686058,-2.07719536,-49.13033052,7.61455425
2018-04-20,53.0,-1.870024069617,4006800000.0,1001700000.0,75600000.0,18900000.0,47.53283436,47.53283436,6.01228681,-2.03835131,-48.21158152,7.47216025
2018-04-23,53.6,1.132075471698,4052160000.0,1013040000.0,75600000.0,18900000.0,48.07094192,48.07094192,6.08035043,-2.06142699,-48.75737301,7.55675074
2018-04-24,56.08,4.626865671642,4239648000.0,1059912000.0,75600000.0,18900000.0,50.29511983,50.29511983,6.36168008,-2.15680644,-51.01331116,7.90639145
2018-04-25,56.08,0.0,4239648000.0,1059912000.0,75600000.0,18900000.0,49.67574535,50.29511983,6.36168008,-2.15680644,-48.16825695,7.3500968
2018-04-26,56.11,0.053495007133,4241916000.0,1060479000.0,75600000.0,18900000.0,49.7023194,50.32202521,6.36508326,-2.15796023,-48.19402456,7.35402873
2018-04-27,55.99,-0.213865621101,4232844000.0,1058211000.0,75600000.0,18900000.0,49.59602322,50.2144037,6.35147054,-2.15334509,-48.09095411,7.33830099
2018-05-02,56.0,0.017860332202,4233600000.0,1058400000.0,75600000.0,18900000.0,49.60488124,50.22337215,6.35260493,-2.15372969,-48.09954331,7.33961164
2018-05-03,56.29,0.517857142857,4255524000.0,1063881000.0,75600000.0,18900000.0,49.86176366,50.48345747,6.38550235,-2.16488293,-48.34863023,7.37762034
2018-05-04,58.07,3.162195771896,4390092000.0,1097523000.0,75600000.0,18900000.0,51.43849024,52.07984323,6.58742443,-2.23334077,-49.87750858,7.61091514
2018-05-07,60.69,4.511796108145,4588164000.0,1147041000.0,75600000.0,18900000.0,53.75929004,54.42957957,6.88463559,-2.33410455,-52.12788007,7.95430411
2018-05-08,60.38,-0.510792552315,4564728000.0,1141182000.0,75600000.0,18900000.0,53.48469159,54.15155733,6.84946939,-2.32218212,-51.86161474,7.91367412
2018-05-09,63.6,5.332891685989,4808160000.0,1202040000.0,75600000.0,18900000.0,56.33697226,57.03940123,7.21474417,-2.44602157,-54.62733848,8.33570179
2018-05-10,63.35,-0.393081761006,4789260000.0,1197315000.0,75600000.0,18900000.0,56.1155219,56.81518975,7.18638433,-2.43640671,-54.41260837,8.30293567
2018-05-11,61.51,-2.904498816101,4650156000.0,1162539000.0,75600000.0,18900000.0,54.48564723,55.16499324,6.97765588,-2.36564131,-52.83219481,8.061777
2018-05-14,62.43,1.495691757438,4719708000.0,1179927000.0,75600000.0,18900000.0,55.30058457,55.99009149,7.0820201,-2.40102401,-53.62240159,8.18235633
2018-05-15,62.3,0.760148795083,4709880000.0,1177470000.0,75600000.0,18900000.0,55.18543038,55.87350152,7.06727299,-2.39602428,-53.51074194,8.16531795
2018-05-16,62.9,0.963081861958,4755240000.0,1188810000.0,75600000.0,18900000.0,55.71691125,56.41160908,7.13533661,-2.41909995,-54.02609419,8.24395664
2018-05-17,62.43,-0.747217806041,4719708000.0,1179927000.0,75600000.0,18900000.0,55.30058457,55.99009149,7.0820201,-2.40102401,-53.62240159,8.18235633
2018-05-18,63.33,1.441614608361,4787748000.0,1196937000.0,75600000.0,18900000.0,56.09780587,56.79725283,7.18411554,-2.43563752,-54.39542997,8.30031438
2018-05-21,63.81,0.757934628138,4824036000.0,1206009000.0,75600000.0,18900000.0,56.52299057,57.22773888,7.23856644,-2.45409806,-54.80771177,8.36322533
2018-05-22,64.43,0.971634540041,4870908000.0,1217727000.0,75600000.0,18900000.0,57.07218747,57.78378336,7.30889885,-2.47794292,-55.34024242,8.44448532
2018-05-23,62.94,-2.312587304051,4758264000.0,1189566000.0,75600000.0,18900000.0,55.75234331,56.44748292,7.13987418,-2.42063833,-54.060451,8.24919922
2018-05-24,62.72,-0.349539243724,4741632000.0,1185408000.0,75600000.0,18900000.0,55.55746699,56.25017681,7.11491752,-2.41217725,-53.87148851,8.22036503
2018-05-25,62.9,0.286989795918,4755240000.0,1188810000.0,75600000.0,18900000.0,55.71691125,56.41160908,7.13533661,-2.41909995,-54.02609419,8.24395664
2018-05-28,61.74,-1.844197138315,4667544000.0,1166886000.0,75600000.0,18900000.0,54.68938157,55.3712678,7.00374694,-2.37448698,-53.0297465,8.09192183
2018-05-29,61.51,-0.372529964367,4650156000.0,1162539000.0,75600000.0,18900000.0,54.48564723,55.16499324,6.97765588,-2.36564131,-52.83219481,8.061777
2018-05-30,61.12,-0.634043245001,4620672000.0,1155168000.0,75600000.0,18900000.0,54.14018467,54.81522332,6.93341452,-2.35064212,-52.49721585,8.01066184
2018-05-31,60.38,-1.210732984293,4564728000.0,1141182000.0,75600000.0,18900000.0,53.48469159,54.15155733,6.84946939,-2.32218212,-51.86161474,7.91367412
2018-06-01,59.97,-0.679032792315,4533732000.0,1133433000.0,75600000.0,18900000.0,53.121513,53.7838505,6.80295924,-2.30641374,-51.50945737,7.85993768
2018-06-04,59.79,-0.300150075038,4520124000.0,1130031000.0,75600000.0,18900000.0,52.96206874,53.62241823,6.78254016,-2.29949104,-51.35485169,7.83634607
2018-06-05,61.95,3.612644254892,4683420000.0,1170855000.0,75600000.0,18900000.0,54.87539987,55.55960545,7.0275692,-2.38256347,-53.21011979,8.11944537
2018-06-06,62.35,0.645682001614,4713660000.0,1178415000.0,75600000.0,18900000.0,55.22972045,55.91834382,7.07294495,-2.39794725,-53.55368796,8.17187117
2018-06-07,62.12,-0.368885324779,4696272000.0,1174068000.0,75600000.0,18900000.0,55.02598612,55.71206925,7.0468539,-2.38910158,-53.35613626,8.14172634
2018-06-08,60.9,-1.96394075982,4604040000.0,1151010000.0,75600000.0,18900000.0,53.94530835,54.61791722,6.90845786,-2.34218104,-52.30825335,7.98182766
2018-06-11,61.21,0.509031198686,4627476000.0,1156869000.0,75600000.0,18900000.0,54.2199068,54.89593946,6.94362407,-2.35410347,-52.57451868,8.02245765
2018-06-12,61.65,0.718836791374,4660740000.0,1165185000.0,75600000.0,18900000.0,54.60965944,55.29055167,6.99353739,-2.37102563,-52.95244367,8.08012603
2018-06-13,61.15,-0.81103000811,4622940000.0,1155735000.0,75600000.0,18900000.0,54.16675871,54.8421287,6.93681771,-2.3517959,-52.52298346,8.01459378
2018-06-14,60.95,-0.327064595258,4607820000.0,1151955000.0,75600000.0,18900000.0,53.98959842,54.66275951,6.91412983,-2.34410401,-52.35119937,7.98838088
2018-06-15,59.0,-3.199343724364,4460400000.0,1115100000.0,75600000.0,18900000.0,52.26228559,52.91390995,6.69292305,-2.26910806,-50.67630456,7.73280512
2018-06-19,56.1,-4.915254237288,4241160000.0,1060290000.0,75600000.0,18900000.0,49.69346138,50.31305675,6.36394887,-2.15757563,-48.18543536,7.35271809
2018-06-20,56.11,0.017825311943,4241916000.0,1060479000.0,75600000.0,18900000.0,49.7023194,50.32202521,6.36508326,-2.15796023,-48.19402456,7.35402873
2018-06-21,56.15,0.071288540367,4244940000.0,1061235000.0,75600000.0,18900000.0,49.73775146,50.35789904,6.36962084,-2.15949861,-48.22838138,7.35927131
2018-06-22,58.07,3.419412288513,4390092000.0,1097523000.0,75600000.0,18900000.0,51.43849024,52.07984323,6.58742443,-2.23334077,-49.87750858,7.61091514
2018-06-25,57.75,-0.551059066644,4365900000.0,1091475000.0,75600000.0,18900000.0,51.15503378,51.79285253,6.55112383,-2.22103374,-49.60265404,7.5689745
2018-06-26,58.58,1.437229437229,4428648000.0,1107162000.0,75600000.0,18900000.0,51.89024898,52.53723466,6.64527851,-2.25295509,-50.31555799,7.67775803
2018-06-27,59.0,0.716968248549,4460400000.0,1115100000.0,75600000.0,18900000.0,52.26228559,52.91390995,6.69292305,-2.26910806,-50.67630456,7.73280512
2018-06-28,59.0,0.0,4460400000.0,1115100000.0,75600000.0,18900000.0,52.26228559,52.91390995,6.69292305,-2.26910806,-50.67630456,7.73280512
2018-06-29,59.2,0.338983050847,4475520000.0,1118880000.0,75600000.0,18900000.0,52.43944588,53.09327914,6.71561093,-2.27679996,-50.84808865,7.75901802
2018-07-02,58.72,-0.810810810811,4439232000.0,1109808000.0,75600000.0,18900000.0,52.01426118,52.66279309,6.96108754,-2.25833942,-50.43580685,7.69610706
2018-07-03,57.1,-2.758855585831,4316760000.0,1079190000.0,75600000.0,18900000.0,50.57926283,51.20990268,6.76904119,-2.19603509,-49.04435577,7.48378258
2018-07-04,54.1,-5.253940455342,4089960000.0,1022490000.0,75600000.0,18900000.0,47.92185848,48.51936489,6.4133998,-2.08065672,-46.46759452,7.0905891
2018-07-05,52.8,-2.402957486137,3991680000.0,997920000.0,75600000.0,18900000.0,46.7703166,47.35346517,6.25928853,-2.03065942,-45.35099798,6.92020526
2018-07-06,53.2,0.757575757576,4021920000.0,1005480000.0,75600000.0,18900000.0,47.12463718,47.71220355,6.30670738,-2.0460432,-45.69456615,6.97263106
2018-07-09,54.2,1.87969924812,4097520000.0,1024380000.0,75600000.0,18900000.0,48.01043863,48.60904948,6.42525451,-2.08450266,-46.55348656,7.10369555
2018-07-10,53.94,-0.479704797048,4077864000.0,1019466000.0,75600000.0,18900000.0,47.78013025,48.37586954,6.39443225,-2.0745032,-46.33016726,7.06961878
2018-07-11,50.52,-6.340378197998,3819312000.0,954828000.0,75600000.0,18900000.0,44.75068929,45.30865645,5.98900107,-1.94297185,-43.39265943,6.62137821
2018-07-12,51.57,2.0783847981,3898692000.0,974673000.0,75600000.0,18900000.0,45.68078081,46.25034468,6.11347555,-1.98335429,-44.29452587,6.75899593
2018-07-13,51.48,-0.174520069808,3891888000.0,972972000.0,75600000.0,18900000.0,45.60105868,46.16962855,6.10280631,-1.97989293,-44.21722303,6.74720013
2018-07-16,51.3,-0.34965034965,3878280000.0,969570000.0,75600000.0,18900000.0,45.44161442,46.00819628,6.08146783,-1.97297023,-44.06261736,6.72360852
2018-07-17,50.35,-1.851851851852,3806460000.0,951615000.0,75600000.0,18900000.0,44.60010304,45.15619264,5.96884805,-1.93643375,-43.24664296,6.59909725
2018-07-18,49.1,-2.482621648461,3711960000.0,927990000.0,75600000.0,18900000.0,43.49285123,44.03513523,5.82066414,-1.88835942,-42.17299244,6.43526663
2018-07-19,47.9,-2.44399185336,3621240000.0,905310000.0,75600000.0,18900000.0,42.42988949,42.95892011,5.67840758,-1.84220807,-41.14228794,6.27798924
2018-07-20,48.88,2.045929018789,3695328000.0,923832000.0,75600000.0,18900000.0,43.29797491,43.83782912,5.79458377,-1.87989834,-41.98402995,6.40643244
2018-07-23,48.58,-0.613747954173,3672648000.0,918162000.0,75600000.0,18900000.0,43.03223447,43.56877534,5.75901963,-1.8683605,-41.72635382,6.3671131
2018-07-24,48.92,0.699876492384,3698352000.0,924588000.0,75600000.0,18900000.0,43.33340697,43.87370296,5.79932566,-1.88143672,-42.01838677,6.41167502
2018-07-25,48.1,-1.676206050695,3636360000.0,909090000.0,75600000.0,18900000.0,42.60704978,43.1382893,5.70211701,-1.84989996,-41.31407202,6.30420214
2018-07-26,47.11,-2.058212058212,3561516000.0,890379000.0,75600000.0,18900000.0,41.73010634,42.25041183,5.58475535,-1.8118251,-40.46374081,6.17444829
2018-07-27,47.0,-0.233496073021,3553200000.0,888300000.0,75600000.0,18900000.0,41.63266818,42.15175877,5.57171516,-1.80759456,-40.36925957,6.1600312
2018-07-30,48.1,2.340425531915,3636360000.0,909090000.0,75600000.0,18900000.0,42.60704978,43.1382893,5.70211701,-1.84989996,-41.31407202,6.30420214
2018-07-31,47.98,-0.24948024948,3627288000.0,906822000.0,75600000.0,18900000.0,42.5007536,43.03066779,5.68789135,-1.84528483,-41.21100157,6.2884744
2018-08-01,46.22,-3.668195081284,3494232000.0,873558000.0,75600000.0,18900000.0,40.94174305,41.45221895,5.4792484,-1.77759618,-39.69930164,6.05780089
2018-08-02,44.99,-2.661185633925,3401244000.0,850311000.0,75600000.0,18900000.0,39.85220727,40.34909845,5.33343543,-1.73029105,-38.64282953,5.89659156
2018-08-03,44.4,-1.311402533896,3356640000.0,839160000.0,75600000.0,18900000.0,39.32958441,39.81995935,5.26349262,-1.70759997,-38.13606648,5.81926351
2018-08-06,41.79,-5.878378378378,3159324000.0,789831000.0,75600000.0,18900000.0,37.01764262,37.47919147,4.95408461,-1.60722078,-35.8942842,5.47718518
2018-08-07,42.64,2.033979420914,3223584000.0,805896000.0,75600000.0,18900000.0,37.77057386,38.24151051,5.05484967,-1.63991132,-36.62436655,5.58859
2018-08-08,40.6,-4.784240150094,3069360000.0,767340000.0,75600000.0,18900000.0,35.9635389,36.41194481,4.81301353,-1.56145402,-34.8721689,5.32121844
2018-08-09,42.25,4.064039408867,3194100000.0,798525000.0,75600000.0,18900000.0,37.42511129,37.8917406,5.00861629,-1.62491213,-36.28938759,5.53747485
2018-08-10,45.77,8.331360946746,3460212000.0,865053000.0,75600000.0,18900000.0,40.5431324,41.04863828,5.42590219,-1.76028943,-39.31278745,5.99882187
2018-08-13,47.58,3.954555385624,3597048000.0,899262000.0,75600000.0,18900000.0,42.14643302,42.67192941,5.6404725,-1.82990105,-40.86743341,6.2360486
2018-08-14,45.1,-5.212274064733,3409560000.0,852390000.0,75600000.0,18900000.0,39.58285748,40.4477515,5.34647562,-1.73452159,-59.31656006,5.49155846
2018-08-15,43.1,-4.434589800443,3258360000.0,814590000.0,75600000.0,18900000.0,37.82752012,38.65405964,5.10938135,-1.65760267,-56.68611393,5.24803037
2018-08-16,41.84,-2.92343387471,3163104000.0,790776000.0,75600000.0,18900000.0,36.72165758,37.52403377,4.96001197,-1.60914375,-55.02893288,5.09460767
2018-08-17,41.0,-2.007648183556,3099600000.0,774900000.0,75600000.0,18900000.0,35.98441589,36.77068318,4.86043238,-1.57683781,-53.92414551,4.99232587
2018-08-20,42.08,2.634146341463,3181248000.0,795312000.0,75600000.0,18900000.0,36.93229807,37.73927679,4.98846328,-1.61837402,-55.34458641,5.12383104
2018-08-21,42.49,0.97433460076,3212244000.0,803061000.0,75600000.0,18900000.0,37.29214223,38.10698362,5.0370676,-1.6341424,-55.88382787,5.1737543
2018-08-22,41.5,-2.329959990586,3137400000.0,784350000.0,75600000.0,18900000.0,36.42325023,37.21910615,4.91970594,-1.59606754,-54.58175704,5.05320789
2018-08-23,42.26,1.831325301205,3194856000.0,798714000.0,75600000.0,18900000.0,37.09027843,37.90070906,5.00980176,-1.62529673,-55.58132656,5.14574857
2018-08-24,41.71,-1.301467108377,3153276000.0,788319000.0,75600000.0,18900000.0,36.60756066,37.4074438,4.94460084,-1.60414402,-54.85795388,5.07877834
2018-08-27,43.43,4.123711340206,3283308000.0,820827000.0,75600000.0,18900000.0,38.11715079,38.9500188,5.14850191,-1.67029429,-57.12013754,5.2882125
2018-08-28,43.35,-0.184204466958,3277260000.0,819315000.0,75600000.0,18900000.0,38.04693729,38.87827112,5.13901814,-1.66721754,-57.0149197,5.27847138
2018-08-29,43.92,1.314878892734,3320352000.0,830088000.0,75600000.0,18900000.0,38.54720844,39.3894733,5.20659,-1.68913943,-57.76459684,5.34787689
2018-08-30,42.96,-2.185792349727,3247776000.0,811944000.0,75600000.0,18900000.0,37.70464651,38.52850121,5.09278475,-1.65221835,-56.50198271,5.2309834
2018-08-31,42.95,-0.023277467412,3247020000.0,811755000.0,75600000.0,18900000.0,37.69586982,38.51953275,5.09159928,-1.65183375,-56.48883047,5.22976576
2018-09-03,42.9,-0.11641443539,3243240000.0,810810000.0,75600000.0,18900000.0,37.65198639,38.47469045,5.08567193,-1.64991078,-56.42306932,5.22367756
2018-09-04,43.14,0.559440559441,3261384000.0,815346000.0,75600000.0,18900000.0,37.86262687,38.68993348,5.11412324,-1.65914105,-56.73872286,5.25290093
2018-09-05,42.38,-1.76170607325,3203928000.0,800982000.0,75600000.0,18900000.0,37.19559867,38.00833057,5.02402742,-1.62991186,-55.73915333,5.16036026
2018-09-06,42.45,0.165172251062,3209220000.0,802305000.0,75600000.0,18900000.0,37.25703548,38.07110979,5.03232572,-1.63260402,-55.83121894,5.16888374
2018-09-07,42.62,0.400471142521,3222072000.0,805518000.0,75600000.0,18900000.0,37.40623916,38.22357359,5.05247873,-1.63914213,-56.05480686,5.18958363
