数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-23,36.2,-3.672166045769,14670593000.0,1347267201.2,405265000.0,37217326.0,269.31627181,406.04821372,18.85290465,0.68346232,1148.94658481,41.36093896
2021-07-26,34.21,-5.497237569061,13864115650.0,1273204722.46,405265000.0,37217326.0,254.51131653,383.72677877,17.81651569,0.64589077,1085.78626151,39.08722988
2021-07-27,33.35,-2.513884828997,13515587750.0,1241197822.1,405265000.0,37217326.0,248.11319516,374.08032949,17.368629,0.62965382,1058.4908454,38.10462194
2021-07-28,31.69,-4.977511244378,12842847850.0,1179417060.94,405265000.0,37217326.0,235.76333297,355.46043903,16.50410354,0.59831273,1005.80434455,36.2079601
2021-07-29,34.0,7.289365730514,13779010000.0,1265389084.0,405265000.0,37217326.0,252.94898457,381.37125046,17.70714801,0.64192593,1079.12110176,38.84729073
2021-07-30,33.76,-0.705882352941,13681746400.0,1256456925.76,405265000.0,37217326.0,251.16346232,378.6792181,17.58215638,0.63739469,1071.50377634,38.57307456
2021-08-02,34.08,0.947867298578,13811431200.0,1268366470.08,405265000.0,37217326.0,253.54415865,382.26859458,17.74881189,0.64343635,1081.66021023,38.93869612
2021-08-03,35.78,4.988262910798,14500381700.0,1331635924.28,405265000.0,37217326.0,266.19160788,401.3371571,18.63416929,0.67553265,1135.61626532,40.88106066
2021-08-04,35.7,-0.223588596982,14467960500.0,1328658538.2,405265000.0,37217326.0,265.5964338,400.43981298,18.59250541,0.67402223,1133.07715685,40.78965527
2021-08-05,35.03,-1.87675070028,14196432950.0,1303722929.78,405265000.0,37217326.0,260.61185087,392.92455599,18.24357044,0.66137251,1111.81212337,40.02413513
2021-08-06,33.88,-3.28290037111,13730378200.0,1260923004.88,405265000.0,37217326.0,252.05622345,380.02523428,17.64465219,0.63966031,1075.31243905,38.71018265
2021-08-09,33.88,0.0,13730378200.0,1260923004.88,405265000.0,37217326.0,252.05622345,380.02523428,17.64465219,0.63966031,1075.31243905,38.71018265
2021-08-10,33.76,-0.354191263282,13681746400.0,1256456925.76,405265000.0,37217326.0,251.16346232,378.6792181,17.58215638,0.63739469,1071.50377634,38.57307456
2021-08-11,34.11,1.03672985782,13823589150.0,1269482989.86,405265000.0,37217326.0,253.76734893,382.60509862,17.76443584,0.64400275,1082.61237591,38.97297314
2021-08-12,33.45,-1.93491644679,13556114250.0,1244919554.7,405265000.0,37217326.0,248.85716276,375.20200964,17.42070885,0.63154184,1061.664731,38.21887868
2021-08-13,32.99,-1.375186846039,13369692350.0,1227799584.74,405265000.0,37217326.0,245.43491179,370.04228096,17.18114155,0.62285696,1047.06485727,37.69329768
2021-08-16,32.25,-2.2431039709,13069796250.0,1200258763.5,405265000.0,37217326.0,239.92955154,361.74184786,16.79575069,0.60888563,1023.57810387,36.84779783
2021-08-17,31.89,-1.116279069767,12923900850.0,1186860526.14,405265000.0,37217326.0,237.25126817,357.70379933,16.60826324,0.60208877,1012.15211574,36.43647357
2021-08-18,32.26,1.160238319222,13073848900.0,1200630936.76,405265000.0,37217326.0,240.0039483,361.85401588,16.80095867,0.60907443,1023.89549243,36.8592235
2021-08-19,31.92,-1.053936763794,12936058800.0,1187977045.92,405265000.0,37217326.0,237.47445845,358.04030337,16.62388719,0.60265517,1013.10428142,36.47075059
2021-08-20,32.19,0.845864661654,13045480350.0,1198025723.94,405265000.0,37217326.0,239.48317098,361.06883977,16.76450278,0.60775282,1021.67377252,36.77924379
2021-08-23,32.59,1.242621932277,13207586350.0,1212912654.34,405265000.0,37217326.0,242.45904139,365.55556037,16.97282217,0.61530489,1034.36931489,37.23627074
2021-08-24,32.45,-0.429579625652,13150849250.0,1207702228.7,405265000.0,37217326.0,241.41748674,363.98520816,16.89991038,0.61266166,1029.92587506,37.0763113
2021-08-25,31.9,-1.694915254237,12927953500.0,1187232699.4,405265000.0,37217326.0,197.50506594,357.81596734,16.61347122,0.60227757,601.57640528,34.2247311
2021-08-26,30.18,-5.391849529781,12230897700.0,1123218898.68,405265000.0,37217326.0,186.85588997,338.52306879,15.71769785,0.56980367,569.1403107,32.37938509
2021-08-27,29.76,-1.391650099404,12060686400.0,1107587621.76,405265000.0,37217326.0,184.25550979,333.81201217,15.49896249,0.56187399,561.219869,31.92877735
2021-08-30,29.28,-1.612903225806,11866159200.0,1089723305.28,405265000.0,37217326.0,181.28364673,328.42794745,15.24897923,0.55281151,552.16793563,31.41379707
2021-08-31,29.92,2.185792349727,12125528800.0,1113542393.92,405265000.0,37217326.0,185.24613081,335.6067004,15.58229025,0.56489482,564.23718012,32.10043744
2021-09-01,30.51,1.97192513369,12364635150.0,1135500616.26,405265000.0,37217326.0,188.89904582,342.22461328,15.88956135,0.57603413,575.36351489,32.73343404
2021-09-02,30.85,1.114388725008,12502425250.0,1148154507.1,405265000.0,37217326.0,191.00411549,346.03832578,16.06663283,0.58245338,581.77530103,33.09821174
2021-09-03,30.4,-1.458670988655,12320056000.0,1131406710.4,405265000.0,37217326.0,188.21799387,340.99076512,15.83227352,0.57395731,573.28911349,32.61541772
2021-09-06,31.16,2.5,12628057400.0,1159691878.16,405265000.0,37217326.0,192.92344372,349.51553424,16.22808035,0.58830624,587.62134133,33.43080317
2021-09-07,31.25,0.288831835687,12664531250.0,1163041437.5,405265000.0,37217326.0,193.48066804,350.52504638,16.27495222,0.59000545,589.31857884,33.52736197
2021-09-08,30.95,-0.96,12542951750.0,1151876239.7,405265000.0,37217326.0,191.62325363,347.16000593,16.11871267,0.5843414,583.66112048,33.20549929
2021-09-09,30.9,-0.16155088853,12522688500.0,1150015373.4,405265000.0,37217326.0,191.31368456,346.59916586,16.09267275,0.58339739,582.71821075,33.15185551
2021-09-10,31.19,0.938511326861,12640215350.0,1160808397.94,405265000.0,37217326.0,193.10918516,349.85203829,16.24370431,0.58887264,588.18708717,33.46298943
2021-09-13,31.81,1.987816607887,12891479650.0,1183883140.06,405265000.0,37217326.0,196.94784161,356.80645521,16.56659936,0.60057835,599.87916777,34.12817229
2021-09-14,31.11,-2.200565859793,12607794150.0,1157831011.86,405265000.0,37217326.0,192.61387465,348.95469417,16.20204043,0.58736223,586.6784316,33.37715939
2021-09-15,31.39,0.900032144005,12721268350.0,1168251863.14,405265000.0,37217326.0,194.34746143,352.09539859,16.347864,0.59264868,591.95872607,33.67756455
2021-09-16,30.69,-2.230009557184,12437582850.0,1142199734.94,405265000.0,37217326.0,190.01349447,344.24363755,15.98330507,0.57943256,578.7579899,32.92655164
2021-09-17,31.29,1.955034213099,12680741850.0,1164530130.54,405265000.0,37217326.0,193.7283233,350.97371844,16.29578415,0.59076066,590.07290662,33.57027699
2021-09-22,31.57,0.89485458613,12794216050.0,1174950981.82,405265000.0,37217326.0,195.46191008,354.11442285,16.44160773,0.59604711,595.35320108,33.87068216
2021-09-23,31.49,-0.253405131454,12761794850.0,1171973595.74,405265000.0,37217326.0,194.96659957,353.21707873,16.39994385,0.5945367,593.84454552,33.78485211
2021-09-24,31.14,-1.111463956812,12619952100.0,1158947531.64,405265000.0,37217326.0,192.79961609,349.29119821,16.21766438,0.58792864,587.24417744,33.40934565
2021-09-27,32.28,3.660886319846,13081954200.0,1201375283.28,405265000.0,37217326.0,199.85779086,362.07835191,16.81137464,0.60945203,608.7425192,34.63242382
2021-09-28,32.96,2.106567534077,13357534400.0,1226683064.96,405265000.0,37217326.0,204.0679302,369.70577692,17.1655176,0.62229055,621.56609147,35.36197922
2021-09-29,32.43,-1.608009708738,13142743950.0,1206957882.18,405265000.0,37217326.0,200.78649807,363.76087213,16.88949441,0.61228406,611.57124837,34.79335516
2021-09-30,32.68,0.77089115017,13244060200.0,1216262213.68,405265000.0,37217326.0,202.33434341,366.5650725,16.27797969,0.6170041,616.285797,35.06157405
2021-10-08,32.67,-0.030599755202,13240007550.0,1215890040.42,405265000.0,37217326.0,202.2724296,366.45290449,16.27299867,0.6168153,616.09721506,35.0508453
2021-10-11,32.41,-0.795837159474,13134638650.0,1206213535.66,405265000.0,37217326.0,200.66267044,363.5365361,16.1434921,0.61190646,611.19408448,34.77189764
2021-10-12,30.96,-4.473927800062,12547004400.0,1152248412.96,405265000.0,37217326.0,191.68516744,347.27217395,15.42124392,0.5845302,583.84970243,33.21622805
2021-10-13,31.79,2.680878552972,12883374350.0,1183138793.54,405265000.0,37217326.0,196.82401399,356.58211918,15.83466874,0.60020075,599.50200388,34.10671478
2021-10-14,31.46,-1.038062283737,12749636900.0,1170857075.96,405265000.0,37217326.0,194.78085813,352.88057469,15.67029502,0.59397029,593.27879969,33.75266584
2021-10-15,30.99,-1.49396058487,12559162350.0,1153364932.74,405265000.0,37217326.0,191.87090888,347.60867799,15.43618698,0.58509661,584.41544826,33.24841432
2021-10-18,30.6,-1.258470474347,12401109000.0,1138850175.6,405265000.0,37217326.0,189.45627015,343.23412541,15.24192713,0.57773334,577.0607524,32.82999284
2021-10-19,30.58,-0.065359477124,12393003700.0,1138105829.08,405265000.0,37217326.0,189.33244252,343.00978938,15.23196508,0.57735574,576.68358851,32.80853533
2021-10-20,30.75,0.555918901243,12461898750.0,1144432774.5,405265000.0,37217326.0,190.38497735,344.91664564,15.31664246,0.58056537,579.88948158,32.99092418
2021-10-21,30.52,-0.747967479675,12368687800.0,1135872789.52,405265000.0,37217326.0,188.96095964,342.33678129,15.20207895,0.57622293,575.55209684,32.74416279
2021-10-22,30.9,1.245085190039,12522688500.0,1150015373.4,405265000.0,37217326.0,191.31368456,346.59916586,15.39135779,0.58339739,582.71821075,33.15185551
2021-10-25,30.6,-0.970873786408,12401109000.0,1138850175.6,405265000.0,37217326.0,189.45627015,343.23412541,15.24192713,0.57773334,577.0607524,32.82999284
2021-10-26,30.42,-0.588235294118,12328161300.0,1132151056.92,405265000.0,37217326.0,188.3418215,341.21510115,15.15226873,0.57433491,573.66627738,32.63687523
2021-10-27,30.19,-0.756081525312,12234950350.0,1123591071.94,405265000.0,37217326.0,186.91780378,338.63523681,15.03770523,0.56999247,569.32889264,32.39011385
2021-10-28,28.59,-5.299768135144,11586526350.0,1064043350.34,405265000.0,37217326.0,177.01159358,320.68835443,14.24074172,0.53978419,539.15578141,30.67351292
2021-10-29,29.49,3.14795383001,11951264850.0,1097538943.74,405265000.0,37217326.0,182.58383682,330.78347577,14.68903369,0.55677635,556.12815648,31.63910094
2021-11-01,29.72,0.77992539844,12044475800.0,1106098928.72,405265000.0,37217326.0,155.06244474,333.36334011,14.8035972,0.56111879,275.785263,29.75522288
2021-11-02,29.57,-0.504710632571,11983686050.0,1100516329.82,405265000.0,37217326.0,154.2798281,331.68081988,14.72888187,0.55828676,274.39334545,29.60504511
2021-11-03,29.48,-0.304362529591,11947212200.0,1097166770.48,405265000.0,37217326.0,153.81025811,330.67130775,14.68405267,0.55658755,273.55819493,29.51493844
2021-11-04,29.4,-0.271370420624,11914791000.0,1094189384.4,405265000.0,37217326.0,153.39286256,329.77396363,14.6442045,0.55507713,272.8158389,29.43484363
2021-11-05,29.5,0.340136054422,11955317500.0,1097911117.0,405265000.0,37217326.0,153.91460699,330.89564378,14.69401472,0.55696515,273.74378393,29.53496214
2021-11-08,29.13,-1.254237288136,11805369450.0,1084140706.38,405265000.0,37217326.0,151.9841526,326.74542723,14.5097169,0.54997948,270.31038732,29.16452364
2021-11-09,29.74,2.09406110539,12052581100.0,1106843275.24,405265000.0,37217326.0,155.16679363,333.58767614,14.81355924,0.56149639,275.970852,29.77524658
2021-11-10,30.44,2.353732347007,12336266600.0,1132895403.44,405265000.0,37217326.0,158.81900464,341.43943718,15.16223078,0.57471251,282.46646722,30.47607619
2021-11-11,30.9,1.511169513798,12522688500.0,1150015373.4,405265000.0,37217326.0,161.21902902,346.59916586,15.39135779,0.58339739,286.73501436,30.93662136
2021-11-12,31.08,0.582524271845,12595636200.0,1156714492.08,405265000.0,37217326.0,162.158169,348.61819013,15.48101618,0.58679582,288.40531541,31.11683469
2021-11-15,32.06,3.153153153153,12992795900.0,1193187471.56,405265000.0,37217326.0,167.27126441,359.61065558,15.96915633,0.6052984,297.49917671,32.09799615
2021-11-16,33.12,3.306300686213,13422376800.0,1232637837.12,405265000.0,37217326.0,172.80175538,371.50046515,16.49714466,0.62531138,307.33539403,33.15925241
2021-11-17,33.12,0.0,13422376800.0,1232637837.12,405265000.0,37217326.0,172.80175538,371.50046515,16.49714466,0.62531138,307.33539403,33.15925241
2021-11-18,32.31,-2.445652173913,13094112150.0,1202491803.06,405265000.0,37217326.0,168.57562549,362.41485595,16.09368188,0.61001844,299.81903928,32.34829244
2021-11-19,32.61,0.928505106778,13215691650.0,1213657000.86,405265000.0,37217326.0,170.14085878,365.7798964,16.24311254,0.61568249,302.60287437,32.64864798
2021-11-22,31.98,-1.931922723091,12960374700.0,1190210085.48,405265000.0,37217326.0,166.85386887,358.71331146,15.92930816,0.60378798,296.75682068,32.01790133
2021-11-23,32.2,0.687929956223,13049533000.0,1198397897.2,405265000.0,37217326.0,168.00170662,361.18100779,16.03889064,0.60794162,298.79829975,32.23816207
2021-11-24,32.68,1.490683229814,13244060200.0,1216262213.68,405265000.0,37217326.0,170.50607988,366.5650725,16.27797969,0.6170041,303.25243589,32.71873095
2021-11-25,32.82,0.428396572827,13300797300.0,1221472639.32,405265000.0,37217326.0,171.23652209,368.13542471,16.347714,0.61964733,304.55155894,32.85889687
2021-11-26,32.83,0.030469226082,13304849950.0,1221844812.58,405265000.0,37217326.0,171.28869653,368.24759272,16.35269502,0.61983613,304.64435344,32.86890872
2021-11-29,32.26,-1.73621687481,13073848900.0,1200630936.76,405265000.0,37217326.0,168.31475328,361.85401588,16.06877677,0.60907443,299.35506677,32.29823318
2021-11-30,31.46,-2.479851208927,12749636900.0,1170857075.96,405265000.0,37217326.0,164.14079783,352.88057469,15.67029502,0.59397029,291.93150652,31.49728505
2021-12-01,30.71,-2.383979656707,12445688150.0,1142944081.46,405265000.0,37217326.0,160.2277146,344.46797358,15.29671837,0.57981016,284.9719188,30.74639619
2021-12-02,30.26,-1.465320742429,12263318900.0,1126196284.76,405265000.0,37217326.0,157.87986467,339.42041291,15.07257238,0.57131408,280.79616616,30.29586286
2021-12-03,30.4,0.462656972902,12320056000.0,1131406710.4,405265000.0,37217326.0,158.61030687,340.99076512,15.14230669,0.57395731,282.0952892,30.43602879
2021-12-06,29.78,-2.039473684211,12068791700.0,1108331968.28,405265000.0,37217326.0,155.3754914,334.0363482,14.83348333,0.5622516,276.34203002,29.81529399
2021-12-07,29.19,-1.981195433177,11829685350.0,1086373745.94,405265000.0,37217326.0,152.29719926,327.41843532,14.53960304,0.55111229,270.86715434,29.22459475
2021-12-08,29.83,2.192531688935,12089054950.0,1027658415.0,405265000.0,34450500.0,155.63636361,334.59718827,14.85838844,0.56319561,276.80600253,29.86535325
2021-12-09,31.16,4.458598726115,12628057400.0,1073477580.0,405265000.0,34450500.0,162.57556454,349.51553424,15.52086436,0.58830624,289.14767143,31.19692951
2021-12-10,30.99,-0.545571245186,12559162350.0,1067620995.0,405265000.0,34450500.0,161.68859901,347.60867799,15.43618698,0.58509661,287.57016488,31.02672803
2021-12-13,31.72,2.355598580187,12855005800.0,1092769860.0,405265000.0,34450500.0,165.49733335,355.79694308,15.79980159,0.59887914,294.3441636,31.75759319
2021-12-14,33.45,5.453972257251,13556114250.0,1152369225.0,405265000.0,34450500.0,174.523512,375.20200964,16.66151838,0.63154184,310.39761263,33.48964352
2021-12-15,32.88,-1.704035874439,13325113200.0,1132732440.0,405265000.0,34450500.0,171.54956874,368.8084328,16.37760013,0.62078014,305.10832595,32.91896798
2021-12-16,32.45,-1.307785888078,13150849250.0,1117918725.0,405265000.0,34450500.0,169.30606769,363.98520816,16.16341619,0.61266166,301.11816232,32.48845836
2021-12-17,32.58,0.40061633282,13203533700.0,1122397290.0,405265000.0,34450500.0,169.98433545,365.44339235,16.22816947,0.61511609,302.32449086,32.61861243
2021-12-20,32.35,-0.705954573358,13110322750.0,1114473675.0,405265000.0,34450500.0,168.78432326,362.86352801,16.11360597,0.61077365,300.19021729,32.38833984
2021-12-21,32.39,0.123647604328,13126533350.0,1115851695.0,405265000.0,34450500.0,168.99302104,363.31220007,16.13353006,0.61152885,300.56139531,32.42838725
2021-12-22,32.99,1.852423587527,13369692350.0,1136521995.0,405265000.0,34450500.0,172.12348762,370.04228096,16.43239137,0.62285696,306.12906549,33.02909834
2021-12-23,31.85,-3.455592603819,12907690250.0,1097248425.0,405265000.0,34450500.0,166.17560111,357.25512727,15.86455487,0.60133356,295.55049214,31.88774726
2021-12-24,31.0,-2.668759811617,12563215000.0,1067965500.0,405265000.0,34450500.0,161.74077345,347.72084601,15.44116801,0.58528541,287.66295939,31.03673988
2021-12-27,31.01,0.032258064516,12567267650.0,1068310005.0,405265000.0,34450500.0,161.79294789,347.83301402,15.44614903,0.58547421,287.75575389,31.04675173
2021-12-28,33.19,7.029990325701,13450745350.0,1143412095.0,405265000.0,34450500.0,173.16697648,372.28564126,16.53201181,0.62663299,307.98495555,33.22933538
2021-12-29,32.5,-2.07893943959,13171112500.0,1119641250.0,405265000.0,34450500.0,169.56693991,364.54604823,16.1883213,0.61360567,301.58213484,32.53851762
2021-12-30,36.75,13.076923076923,14893488750.0,1266055875.0,405265000.0,34450500.0,191.7410782,412.21745454,18.30525562,0.69384641,341.01979863,36.79355454
2021-12-31,35.81,-2.557823129252,14512539650.0,1233672405.0,405265000.0,34450500.0,186.83668056,134.42076758,17.18155058,0.67609905,332.29711534,35.85244049
2022-01-04,35.67,-0.390952247975,14455802550.0,1228849335.0,405265000.0,34450500.0,186.10623836,133.89524657,17.11437892,-7.21539068,330.9979923,35.71227457
2022-01-05,34.56,-3.111858704794,14005958400.0,1190609280.0,405265000.0,34450500.0,180.31487518,129.72861568,16.58180363,-6.99085792,320.69780246,34.60095904
2022-01-06,37.88,9.606481481481,15351438200.0,1304984940.0,405265000.0,34450500.0,197.63679027,142.19097113,18.17473152,-7.66243339,351.50557747,37.92489376
2022-01-07,36.5,-3.643083421331,14792172500.0,1257443250.0,405265000.0,34450500.0,190.43671713,137.01083543,17.51261089,-7.38328455,338.69993605,36.54325825
2022-01-10,35.84,-1.808219178082,14524697600.0,1234705920.0,405265000.0,34450500.0,186.99320389,134.53337923,17.1959445,-7.24977858,332.57549885,35.88247604
2022-01-11,34.56,-3.571428571429,14005958400.0,1190609280.0,405265000.0,34450500.0,180.31487518,129.72861568,16.58180363,-6.99085792,320.69780246,34.60095904
2022-01-12,35.21,1.880787037037,14269380650.0,1213002105.0,405265000.0,34450500.0,183.70621398,132.16853467,16.89367204,-7.12234107,326.72944516,35.25172939
2022-01-13,34.0,-3.436523714854,13779010000.0,1171317000.0,405265000.0,34450500.0,177.39310637,127.62653163,16.313117,-6.87758013,315.50131029,34.04029535
2022-01-14,34.64,1.882352941176,14038379600.0,1193365320.0,405265000.0,34450500.0,180.73227072,130.02891341,16.62018743,-7.00704046,321.44015849,34.68105385
2022-01-17,34.4,-0.692840646651,13941116000.0,1185097200.0,405265000.0,34450500.0,179.48008409,129.12802024,16.50503602,-6.95849284,319.21309041,34.44076942
2022-01-18,32.81,-4.622093023256,13296744650.0,1130320905.0,405265000.0,34450500.0,171.18434764,123.15960303,15.7421579,-6.63686482,304.45876443,32.84888502
2022-01-19,32.78,-0.091435537946,13284586700.0,1129287390.0,405265000.0,34450500.0,171.02782431,123.04699138,15.72776397,-6.63079637,304.18038092,32.81884946
2022-01-20,31.64,-3.477730323368,12822584600.0,1090013820.0,405265000.0,34450500.0,165.07993781,118.76774885,15.18079476,-6.40019515,293.60180758,31.67749838
2022-01-21,31.4,-0.758533501896,12725321000.0,1081745700.0,405265000.0,34450500.0,163.82775117,117.86685568,15.06564334,-6.35164753,291.37473951,31.43721394
2022-01-24,31.01,-1.242038216561,12567267650.0,1068310005.0,405265000.0,34450500.0,161.79294789,116.40290429,14.87852229,-6.27275764,287.75575389,31.04675173
2022-01-25,31.03,0.064495324089,12575372950.0,1068999015.0,405265000.0,34450500.0,161.89729678,116.47797872,14.88811825,-6.27680328,287.94134289,31.06677544
2022-01-26,30.72,-0.999033193684,12449740800.0,1058319360.0,405265000.0,34450500.0,160.27988905,115.31432505,14.739381,-6.21409593,285.0647133,30.75640804
2022-01-27,29.69,-3.352864583333,12032317850.0,1022835345.0,405265000.0,34450500.0,154.90592141,111.44799189,14.24518952,-6.00574571,275.50687949,29.72518732
2022-01-28,30.0,1.044122600202,12157950000.0,1033515000.0,405265000.0,34450500.0,156.52332915,112.61164556,14.39392676,-6.06845305,278.38350908,30.03555472
2022-02-07,29.47,-1.766666666667,11943159550.0,1015256235.0,405265000.0,34450500.0,153.75808367,110.62217315,14.13963405,-5.96124372,273.46540042,29.50492659
2022-02-08,28.54,-3.155751611809,11566263100.0,983217270.0,405265000.0,34450500.0,148.90586046,107.13121214,13.69342232,-5.77312167,264.83551164,28.57382439
2022-02-09,28.89,1.226348983882,11708105850.0,995274945.0,405265000.0,34450500.0,150.73196597,108.44501467,13.86135147,-5.84392029,268.08331925,28.9242392
2022-02-10,28.41,-1.661474558671,11513578650.0,978738705.0,405265000.0,34450500.0,148.2275927,106.64322834,13.63104864,-5.74682504,263.6291831,28.44367032
2022-02-11,27.36,-3.695881731785,11088050400.0,942565680.0,405265000.0,34450500.0,142.74927618,102.70182075,13.12726121,-5.53442919,253.88576028,27.39242591
2022-02-14,27.46,0.365497076023,11128576900.0,946010730.0,405265000.0,34450500.0,143.27102061,103.0771929,13.17524096,-5.55465736,254.81370531,27.49254442
2022-02-15,27.66,0.728332119446,11209629900.0,952900830.0,405265000.0,34450500.0,144.31450947,103.82793721,13.27120047,-5.59511372,256.66959537,27.69278145
2022-02-16,27.79,0.469992769342,11262314350.0,957379395.0,405265000.0,34450500.0,144.99277723,104.315921,13.33357416,-5.62141035,257.87592391,27.82293553
2022-02-17,27.7,-0.323857502699,11225840500.0,954278850.0,405265000.0,34450500.0,144.52320725,103.97808607,13.29039238,-5.60320499,257.04077339,27.73282886
2022-02-18,28.18,1.73285198556,11420367700.0,970815090.0,405265000.0,34450500.0,147.02758051,105.77987239,13.5206952,-5.70030024,261.49490953,28.21339774
2022-02-21,28.17,-0.035486160397,11416315050.0,970470585.0,405265000.0,34450500.0,146.97540607,105.74233518,13.51589723,-5.69827742,261.40211503,28.20338589
