数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-27,36.0,-3.407566407298,2520000000.0,630000000.0,70000000.0,17500000.0,24.4909986,26.86477986,3.37138502,-1.07680102,36.98466078,5.44009343
2022-01-28,36.87,2.416666666667,2580900000.0,645225000.0,70000000.0,17500000.0,25.0828644,27.51401204,3.45286016,-1.10282371,37.87845675,5.57156235
2022-02-07,37.4,1.437483048549,2618000000.0,654500000.0,70000000.0,17500000.0,25.44342633,27.9095213,3.50249444,-1.11867661,38.42295315,5.65165261
2022-02-08,38.13,1.951871657754,2669100000.0,667275000.0,70000000.0,17500000.0,25.94004936,28.45427934,3.57085864,-1.14051174,39.17291988,5.76196562
2022-02-09,38.33,0.524521374246,2683100000.0,670775000.0,70000000.0,17500000.0,26.07611046,28.60352812,3.58958855,-1.14649397,39.37839022,5.79218836
2022-02-10,37.7,-1.643621184451,2639000000.0,659750000.0,70000000.0,17500000.0,25.64751798,28.13339447,3.53058931,-1.12764995,38.73115865,5.69698673
2022-02-11,37.06,-1.697612732095,2594200000.0,648550000.0,70000000.0,17500000.0,25.21212245,27.65579838,3.47065358,-1.10850683,38.07365357,5.60027395
2022-02-14,37.71,1.753912574204,2639700000.0,659925000.0,70000000.0,17500000.0,25.65432104,28.14085691,3.53152581,-1.12794907,38.74143217,5.69849786
2022-02-15,37.8,0.238663484487,2646000000.0,661500000.0,70000000.0,17500000.0,25.71554854,28.20801886,3.53995427,-1.13064107,38.83389382,5.7120981
2022-02-16,39.44,4.338624338624,2760800000.0,690200000.0,70000000.0,17500000.0,26.83124958,29.43185883,3.69353959,-1.17969534,40.51875059,5.95992457
2022-02-17,41.35,4.842799188641,2894500000.0,723625000.0,70000000.0,17500000.0,28.13063312,30.85718465,3.8724103,-1.23682561,42.48099232,6.24855175
2022-02-18,39.98,-3.313180169287,2798600000.0,699650000.0,70000000.0,17500000.0,27.19861456,29.83483053,3.74411037,-1.19584735,41.0735205,6.04152598
2022-02-21,39.87,-0.275137568784,2790900000.0,697725000.0,70000000.0,17500000.0,27.12378095,29.7527437,3.73380891,-1.19255713,40.96051182,6.02490347
2022-02-22,38.68,-2.984700275897,2707600000.0,676900000.0,70000000.0,17500000.0,26.31421739,28.86471347,3.62236591,-1.15696287,39.73796331,5.84507816
2022-02-23,38.92,0.620475698035,2724400000.0,681100000.0,70000000.0,17500000.0,26.47749071,29.04381201,3.64484181,-1.16414154,39.98452771,5.88134545
2022-02-24,37.08,-4.727646454265,2595600000.0,648900000.0,70000000.0,17500000.0,25.22572856,27.67072326,3.47252657,-1.10910505,38.09420061,5.60329623
2022-02-25,38.07,2.669902912621,2664900000.0,666225000.0,70000000.0,17500000.0,25.89923102,28.4095047,3.56523966,-1.13871708,39.11127878,5.7528988
2022-02-28,38.23,0.420278434463,2676100000.0,669025000.0,70000000.0,17500000.0,26.00807991,28.52890373,3.58022359,-1.14350286,39.27565505,5.77707699
2022-03-01,38.44,0.549306827099,2690800000.0,672700000.0,70000000.0,17500000.0,26.15094407,28.68561494,3.59989001,-1.1497842,39.4913989,5.80881087
2022-03-02,39.2,1.977107180021,2744000000.0,686000000.0,70000000.0,17500000.0,26.66797626,29.2527603,3.67106369,-1.17251666,40.27218619,5.92365729
2022-03-03,38.76,-1.122448979592,2713200000.0,678300000.0,70000000.0,17500000.0,26.36864183,28.92441299,3.62985787,-1.15935576,39.82015144,5.85716725
2022-03-04,38.32,-1.135190918473,2682400000.0,670600000.0,70000000.0,17500000.0,26.0693074,28.59606568,3.58865206,-1.14619486,39.3681167,5.79067722
2022-03-07,37.88,-1.148225469729,2651600000.0,662900000.0,70000000.0,17500000.0,25.76997298,28.26771837,3.54744624,-1.13303396,38.91608196,5.72418719
2022-03-08,35.5,-6.282998944034,2485000000.0,621250000.0,70000000.0,17500000.0,24.15084585,26.49165792,3.32456023,-1.06184545,36.47098494,5.36453657
2022-03-09,35.22,-0.788732394366,2465400000.0,616350000.0,70000000.0,17500000.0,23.9603603,26.28270963,3.29833835,-1.05347033,36.18332647,5.32222473
2022-03-10,35.69,1.334469051675,2498300000.0,624575000.0,70000000.0,17500000.0,24.28010389,26.63344426,3.34235365,-1.06752856,36.66618176,5.39324818
2022-03-11,35.63,-0.168114317736,2494100000.0,623525000.0,70000000.0,17500000.0,24.23928556,26.58866963,3.33673468,-1.0657339,36.60454066,5.38418135
2022-03-14,34.6,-2.890822340724,2422000000.0,605500000.0,70000000.0,17500000.0,23.53857088,25.82003842,3.2402756,-1.03492542,35.54636842,5.22853424
2022-03-15,32.55,-5.924855491329,2278500000.0,569625000.0,70000000.0,17500000.0,22.14394457,24.29023846,3.04829396,-0.97360759,33.44029746,4.91875114
2022-03-16,33.29,2.273425499232,2330300000.0,582575000.0,70000000.0,17500000.0,22.64737065,24.84245893,3.11759465,-0.99574183,34.20053771,5.03057528
2022-03-17,34.01,2.162811655152,2380700000.0,595175000.0,70000000.0,17500000.0,23.13719063,25.37975453,3.18502235,-1.01727785,34.94023092,5.13937715
2022-03-18,34.74,2.146427521317,2431800000.0,607950000.0,70000000.0,17500000.0,23.63381365,25.92451257,3.25338655,-1.03911298,35.69019766,5.24969016
2022-03-21,35.73,2.849740932642,2501100000.0,625275000.0,70000000.0,17500000.0,24.30731612,26.66329401,3.34609963,-1.06872501,36.70727583,5.39929272
2022-03-22,36.38,1.819199552197,2546600000.0,636650000.0,70000000.0,17500000.0,24.7495147,27.14835254,3.40697186,-1.08816725,37.37505443,5.49751663
2022-03-23,36.1,-0.769653655855,2527000000.0,631750000.0,70000000.0,17500000.0,24.55902916,26.93940425,3.38074998,-1.07979213,37.08739595,5.4552048
2022-03-24,38.8,7.479224376731,2716000000.0,679000000.0,70000000.0,17500000.0,26.39585405,28.95426274,3.63360386,-1.16055221,39.86124551,5.8632118
2022-03-25,38.63,-0.438144329897,2704100000.0,676025000.0,70000000.0,17500000.0,26.28020211,28.82740128,3.61768343,-1.15546731,39.68659572,5.83752247
2022-03-28,35.87,-7.144706186901,2510900000.0,627725000.0,70000000.0,17500000.0,24.40255889,26.76776816,3.35921058,-1.07291257,36.85110506,5.42044864
2022-03-29,34.35,-4.237524393644,2404500000.0,601125000.0,70000000.0,17500000.0,23.3684945,25.63347745,3.21686321,-1.02744764,35.2895305,5.19075581
2022-03-30,34.67,0.931586608443,2426900000.0,606725000.0,70000000.0,17500000.0,25.8722755,25.8722755,3.24683107,-1.0370192,32.23385548,5.41233566
2022-03-31,41.6,19.988462647822,2912000000.0,728000000.0,70000000.0,17500000.0,31.04374562,31.04374562,3.79611829,-1.2443034,38.67690764,6.49417835
2022-04-01,42.2,1.442307692308,2954000000.0,738500000.0,70000000.0,17500000.0,31.49149195,31.49149195,3.85086999,-1.26225008,39.23474765,6.58784438
2022-04-06,40.71,-3.530805687204,2849700000.0,712425000.0,70000000.0,17500000.0,30.37958856,30.37958856,3.71490326,-1.21768248,37.84944495,6.3552404
2022-04-07,39.69,-2.505526897568,2778300000.0,694575000.0,70000000.0,17500000.0,29.6184198,29.6184198,3.62182535,-1.18717312,36.90111693,6.19600814
2022-04-08,43.13,8.667170571932,3019100000.0,754775000.0,70000000.0,17500000.0,32.18549876,32.18549876,3.93573514,-1.29006744,40.09939967,6.73302673
2022-04-11,40.87,-5.239972177139,2860900000.0,715225000.0,70000000.0,17500000.0,30.49898758,30.49898758,3.72950371,-1.22246827,37.99820229,6.38021801
2022-04-12,37.85,-7.389283092733,2649500000.0,662375000.0,70000000.0,17500000.0,28.24533105,28.24533105,3.45392012,-1.13213663,35.19040755,5.90876564
2022-04-13,35.94,-5.046235138705,2515800000.0,628950000.0,70000000.0,17500000.0,26.82000523,26.82000523,3.27962719,-1.07500635,33.41461684,5.61059543
2022-04-14,35.66,-0.779076238175,2496200000.0,624050000.0,70000000.0,17500000.0,26.61105694,26.61105694,3.2540764,-1.06663123,33.1542915,5.56688461
2022-04-15,33.58,-5.832865956254,2350600000.0,587650000.0,70000000.0,17500000.0,25.05886966,25.05886966,3.06427048,-1.00441606,31.22044612,5.2421757
2022-04-18,34.42,2.501488981537,2409400000.0,602350000.0,70000000.0,17500000.0,25.68571452,25.68571452,3.14092287,-1.02954142,32.00142214,5.37330814
2022-04-19,35.77,3.922138291691,2503900000.0,625975000.0,70000000.0,17500000.0,26.69314377,26.69314377,3.26411421,-1.06992146,33.25656217,5.58405672
2022-04-20,36.03,0.726866088901,2522100000.0,630525000.0,70000000.0,17500000.0,26.88716718,26.88716718,3.28783995,-1.07769835,33.49829284,5.62464533
2022-04-21,37.19,3.219539272828,2603300000.0,650825000.0,70000000.0,17500000.0,27.75281009,27.75281009,3.39369325,-1.11239527,34.57678354,5.805733
2022-04-22,44.63,20.005377789728,3124100000.0,781025000.0,70000000.0,17500000.0,33.30486459,33.30486459,4.0726144,-1.33493415,41.49399971,6.96719182
2022-04-25,39.6,-11.270445888416,2772000000.0,693000000.0,70000000.0,17500000.0,29.55125785,29.55125785,3.6136126,-1.18448112,36.81744092,6.18195824
2022-04-26,38.8,-2.020202020202,2716000000.0,679000000.0,70000000.0,17500000.0,28.95426274,28.95426274,3.54061032,-1.16055221,36.07365424,6.05707019
2022-04-27,36.34,-6.340206185567,2543800000.0,635950000.0,70000000.0,17500000.0,27.11850278,27.11850278,3.31612833,-1.08697081,33.78651018,5.67303945
2022-04-28,35.04,-3.57732526142,2452800000.0,613200000.0,70000000.0,17500000.0,25.45779991,26.14838573,3.19749963,-1.04808632,21.69833914,5.6861804
2022-04-29,34.85,3.289863663308,2439500000.0,609875000.0,70000000.0,17500000.0,25.31975819,26.0065994,3.18016159,-1.04240321,21.58068262,5.6553478
2022-05-05,38.94,11.736011477762,2725800000.0,681450000.0,70000000.0,17500000.0,28.29128791,29.05873688,3.55338572,-1.16473977,24.11339401,6.31906007
2022-05-06,39.61,1.720595788392,2772700000.0,693175000.0,70000000.0,17500000.0,28.77806662,29.55872029,3.61452513,-1.18478023,24.52828805,6.42778555
2022-05-09,41.29,4.241353193638,2890300000.0,722575000.0,70000000.0,17500000.0,29.99864607,30.81241001,3.7678299,-1.23503095,25.56861938,6.70041063
2022-05-10,39.97,-3.196899975781,2797900000.0,699475000.0,70000000.0,17500000.0,29.03961936,29.82736809,3.64737615,-1.19554824,24.7512162,6.48620521
2022-05-11,38.95,-2.551913935452,2726500000.0,681625000.0,70000000.0,17500000.0,28.29855327,29.06619932,3.55429825,-1.16503888,24.11958646,6.32068283
2022-05-12,46.74,20.0,3271800000.0,817950000.0,70000000.0,17500000.0,33.95826392,34.87943919,4.2651579,-1.39804666,28.94350375,7.5848194
2022-05-13,43.75,-6.397090286692,3062500000.0,765625000.0,70000000.0,17500000.0,31.78592312,32.64816997,3.9923119,-1.30861235,27.09196169,7.09961166
2022-05-16,43.37,-0.868571428571,3035900000.0,758975000.0,70000000.0,17500000.0,31.50983967,32.3645973,3.95763582,-1.29724612,26.85664865,7.03794646
2022-05-17,42.22,-2.651602490201,2955400000.0,738850000.0,70000000.0,17500000.0,30.67432398,31.50641683,3.85269505,-1.2628483,26.14451708,6.85132809
2022-05-18,44.85,6.229275225012,3139500000.0,784875000.0,70000000.0,17500000.0,32.58511204,33.46903825,4.09269003,-1.3415146,27.77313101,7.27811618
2022-05-19,42.36,-5.551839464883,2965200000.0,741300000.0,70000000.0,17500000.0,30.77603893,31.61089097,3.86547045,-1.26703586,26.23121136,6.87404685
2022-05-20,44.27,4.508970727101,3098900000.0,774725000.0,70000000.0,17500000.0,32.16372152,33.03621679,4.03976338,-1.32416614,27.413969,7.18399561
2022-05-23,46.96,6.076349672464,3287200000.0,821800000.0,70000000.0,17500000.0,34.11810171,35.04361284,4.28523353,-1.40462711,29.07973762,7.62052031
2022-05-24,45.2,-3.747870528109,3164000000.0,791000000.0,70000000.0,17500000.0,32.83939943,33.73022361,4.12462852,-1.3519835,27.9898667,7.33491307
2022-05-25,44.28,-2.035398230088,3099600000.0,774900000.0,70000000.0,17500000.0,32.17098687,33.04367923,4.04067591,-1.32446525,27.42016145,7.18561838
2022-05-26,43.9,-0.858175248419,3073000000.0,768250000.0,70000000.0,17500000.0,31.89490343,32.76010655,4.00599983,-1.31309902,27.18484841,7.12395318
2022-05-27,42.3,-3.644646924829,2961000000.0,740250000.0,70000000.0,17500000.0,30.73244681,31.56611634,3.85999528,-1.2652412,26.19405667,6.86431024
2022-05-30,40.03,-5.366430260047,2802100000.0,700525000.0,70000000.0,17500000.0,29.08321148,29.87214272,3.65285132,-1.19734291,24.78837089,6.49594182
2022-05-31,41.41,3.447414439171,2898700000.0,724675000.0,70000000.0,17500000.0,30.08583032,30.90195928,3.77878025,-1.23862028,25.64292876,6.71988386
2022-06-01,40.9,-1.231586573291,2863000000.0,715750000.0,70000000.0,17500000.0,29.71529727,30.5213749,3.7322413,-1.2233656,25.3271139,6.63712267
2022-06-02,39.75,-2.81173594132,2782500000.0,695625000.0,70000000.0,17500000.0,28.87978158,29.66319443,3.62730053,-1.18896779,24.61498233,6.4505043
2022-06-06,42.03,5.735849056604,2942100000.0,735525000.0,70000000.0,17500000.0,30.53628226,31.36463049,3.83535701,-1.25716519,26.02686056,6.82049549
2022-06-07,40.68,-3.21199143469,2847600000.0,711900000.0,70000000.0,17500000.0,29.55545948,30.35720125,3.71216567,-1.21678515,25.19088003,6.60142176
2022-06-08,39.09,-3.908554572271,2736300000.0,684075000.0,70000000.0,17500000.0,28.40026822,29.17067347,3.56707365,-1.16922644,24.20628074,6.34340159
2022-06-09,36.7,-6.114095676644,2569000000.0,642250000.0,70000000.0,17500000.0,26.66384865,27.38715058,3.34897935,-1.09773882,22.72628557,5.95555995
2022-06-10,37.41,1.934604904632,2618700000.0,654675000.0,70000000.0,17500000.0,27.17968877,27.91698374,3.41376887,-1.11897572,23.16594941,6.0707765
2022-06-13,38.67,3.36808340016,2706900000.0,676725000.0,70000000.0,17500000.0,28.09512336,28.85725104,3.52874745,-1.15666376,23.94619791,6.27524532
2022-06-14,38.81,0.362037755366,2716700000.0,679175000.0,70000000.0,17500000.0,28.19683831,28.96172518,3.54152285,-1.16085132,24.03289218,6.29796408
2022-06-15,38.2,-1.571759855707,2674000000.0,668500000.0,70000000.0,17500000.0,27.75365173,28.50651641,3.48585862,-1.14260552,23.65515283,6.19897521
2022-06-16,38.16,-0.104712041885,2671200000.0,667800000.0,70000000.0,17500000.0,27.72459031,28.47666665,3.4822085,-1.14140908,23.63038304,6.19248413
2022-06-17,39.42,3.301886792453,2759400000.0,689850000.0,70000000.0,17500000.0,28.6400249,29.41693395,3.59718709,-1.17909711,24.41063154,6.39695295
2022-06-20,41.18,4.464738711314,2882600000.0,720650000.0,70000000.0,17500000.0,29.91872718,30.73032319,3.75779209,-1.23174072,25.50050245,6.68256018
2022-06-21,40.88,-0.728508984944,2861600000.0,715400000.0,70000000.0,17500000.0,29.70076656,30.50645002,3.73041624,-1.22276738,25.314729,6.63387713
2022-06-22,39.26,-3.962818003914,2748200000.0,687050000.0,70000000.0,17500000.0,28.52377924,29.29753493,3.58258663,-1.17431133,24.31155236,6.37098865
2022-06-23,39.18,-0.203769740194,2742600000.0,685650000.0,70000000.0,17500000.0,28.46565641,29.23783542,3.5752864,-1.17191844,24.26201277,6.35800651
2022-06-24,40.84,4.23685553854,2858800000.0,714700000.0,70000000.0,17500000.0,29.67170515,30.47660027,3.72676612,-1.22157093,25.28995921,6.62738606
2022-06-27,40.16,-1.665034280118,2811200000.0,702800000.0,70000000.0,17500000.0,29.17766108,29.96915442,3.66471419,-1.20123136,24.86887272,6.51703781
2022-06-28,40.17,0.024900398406,2811900000.0,702975000.0,70000000.0,17500000.0,29.18492644,29.97661686,3.66562672,-1.20153047,24.87506516,6.51866058
2022-06-29,38.81,-3.385611152601,2716700000.0,679175000.0,70000000.0,17500000.0,28.19683831,28.96172518,3.54152285,-1.16085132,24.03289218,6.29796408
2022-06-30,40.5,4.35454779696,2835000000.0,708750000.0,70000000.0,17500000.0,29.42468312,30.22287735,4.09721147,-1.21140115,25.07941596,6.57221193
2022-07-01,41.51,2.493827160494,2905700000.0,726425000.0,70000000.0,17500000.0,30.15848385,30.97658367,4.19938884,-1.2416114,25.70485325,6.73611154
2022-07-04,41.45,-0.144543483498,2901500000.0,725375000.0,70000000.0,17500000.0,30.11489173,30.93180904,4.1933189,-1.23981673,25.66769856,6.72637493
2022-07-05,44.08,6.344993968637,3085600000.0,771400000.0,70000000.0,17500000.0,32.0256798,32.89443045,4.45938473,-1.31848302,27.29631248,7.15316301
2022-07-06,44.61,1.202359346642,3122700000.0,780675000.0,70000000.0,17500000.0,32.41074355,33.28993971,4.51300256,-1.33433593,27.62451225,7.23916974
2022-07-07,41.46,-7.061197041022,2902200000.0,725550000.0,70000000.0,17500000.0,30.12215709,30.93927148,4.19433056,-1.24011584,25.67389101,6.7279977
2022-07-08,41.69,0.554751567776,2918300000.0,729575000.0,70000000.0,17500000.0,30.28926022,31.11090757,4.21759867,-1.2469954,25.81631732,6.76532137
2022-07-11,40.4,-3.094267210362,2828000000.0,707000000.0,70000000.0,17500000.0,29.35202958,30.14825296,4.0870949,-1.20841003,25.01749148,6.55598425
2022-07-12,38.74,-4.108910891089,2711800000.0,677950000.0,70000000.0,17500000.0,28.14598084,28.90948811,3.91915981,-1.15875754,23.98954505,6.2866047
2022-07-13,39.44,1.8069179143,2760800000.0,690200000.0,70000000.0,17500000.0,28.65455561,29.43185883,3.98997581,-1.17969534,24.42301643,6.40019848
2022-07-14,40.27,2.104462474645,2818900000.0,704725000.0,70000000.0,17500000.0,29.25757998,30.05124125,4.07394336,-1.20452158,24.93698965,6.53488826
2022-07-15,39.31,-2.383908616836,2751700000.0,687925000.0,70000000.0,17500000.0,28.56010601,29.33484712,3.97682427,-1.17580689,24.3425146,6.3791025
2022-07-18,39.71,1.017552785551,2779700000.0,694925000.0,70000000.0,17500000.0,28.85072016,29.63334468,4.01729056,-1.18777135,24.59021254,6.44401323
2022-07-19,39.88,0.428103752203,2791600000.0,697900000.0,70000000.0,17500000.0,28.97423118,29.76020614,4.03448873,-1.19285624,24.69548416,6.47160029
2022-07-20,39.28,-1.504513540622,2749600000.0,687400000.0,70000000.0,17500000.0,28.53830995,29.31245981,3.9737893,-1.17490956,24.32393726,6.37423419
2022-07-21,38.58,-1.782077393075,2700600000.0,675150000.0,70000000.0,17500000.0,28.02973518,28.79008909,3.9029733,-1.15397176,23.89046587,6.2606404
2022-07-22,38.99,1.062726801452,2729300000.0,682325000.0,70000000.0,17500000.0,28.32761468,29.09604908,3.94445124,-1.16623532,24.14435625,6.32717391
2022-07-25,38.97,-0.051295203898,2727900000.0,681975000.0,70000000.0,17500000.0,28.31308398,29.0811242,3.94242793,-1.1656371,24.13197136,6.32392837
2022-07-26,39.28,0.795483705414,2749600000.0,687400000.0,70000000.0,17500000.0,28.53830995,29.31245981,3.9737893,-1.17490956,24.32393726,6.37423419
2022-07-27,39.8,1.32382892057,2786000000.0,696500000.0,70000000.0,17500000.0,28.91610835,29.70050663,4.02639547,-1.19046335,24.64594457,6.45861815
2022-07-28,39.59,-0.527638190955,2771300000.0,692825000.0,70000000.0,17500000.0,28.76353591,29.54379541,4.00515067,-1.18418201,24.51590316,6.42454001
2022-07-29,37.82,-4.470825966153,2647400000.0,661850000.0,70000000.0,17500000.0,27.47756828,28.22294373,3.82608735,-1.13123929,23.41983979,6.13731001
2022-08-01,37.75,-0.18508725542,2642500000.0,660625000.0,70000000.0,17500000.0,27.42671081,28.17070666,3.81900575,-1.12914551,23.37649266,6.12595063
2022-08-02,34.18,-9.456953642384,2392600000.0,598150000.0,70000000.0,17500000.0,24.83297948,25.50661599,3.45784415,-1.02236274,21.16578858,5.54662232
2022-08-03,33.8,-1.111761263897,2366000000.0,591500000.0,70000000.0,17500000.0,24.55689603,25.22304332,3.41940118,-1.01099651,20.93047554,5.48495712
2022-08-04,34.69,2.633136094675,2428300000.0,607075000.0,70000000.0,17500000.0,25.20351253,25.88720037,3.50943867,-1.03761743,21.48160345,5.62938351
2022-08-05,34.94,0.720668780628,2445800000.0,611450000.0,70000000.0,17500000.0,25.38514637,26.07376134,3.53473009,-1.04509521,21.63641466,5.66995271
2022-08-08,35.14,0.572409845449,2459800000.0,614950000.0,70000000.0,17500000.0,25.53045345,26.22301012,3.55496324,-1.05107744,21.76026363,5.70240808
2022-08-09,35.19,0.142287990894,2463300000.0,615825000.0,70000000.0,17500000.0,25.56678022,26.26032232,3.56002152,-1.052573,21.79122587,5.71052192
2022-08-10,34.91,-0.795680591077,2443700000.0,610925000.0,70000000.0,17500000.0,25.36335031,26.05137403,3.53169512,-1.04419788,21.61783731,5.66508441
2022-08-11,35.46,1.575479805213,2482200000.0,620550000.0,70000000.0,17500000.0,25.76294477,26.46180816,3.58733627,-1.060649,21.95842197,5.75433667
2022-08-12,35.69,0.648618161309,2498300000.0,624575000.0,70000000.0,17500000.0,25.93004791,26.63344426,3.61060438,-1.06752856,22.10084829,5.79166034
2022-08-15,35.39,-0.84057158868,2477300000.0,619325000.0,70000000.0,17500000.0,25.7120873,26.40957109,3.58025467,-1.05855522,21.91507484,5.74297729
2022-08-16,35.81,1.186775925403,2506700000.0,626675000.0,70000000.0,17500000.0,26.01723216,26.72299352,3.62274427,-1.0711179,22.17515767,5.81113356
2022-08-17,38.43,7.316392069254,2690100000.0,672525000.0,70000000.0,17500000.0,27.92075487,28.6781525,3.88779844,-1.14948509,23.79757915,6.23629888
2022-08-18,37.67,-1.977621649753,2636900000.0,659225000.0,70000000.0,17500000.0,33.42861079,28.11100715,3.8109125,-1.12675262,18.06262604,8.27170021
2022-08-19,38.32,1.725511016724,2682400000.0,670600000.0,70000000.0,17500000.0,34.00542515,28.59606568,3.87667021,-1.14619486,18.37429865,8.41442931
2022-08-22,38.32,0.0,2682400000.0,670600000.0,70000000.0,17500000.0,34.00542515,28.59606568,3.87667021,-1.14619486,18.37429865,8.41442931
2022-08-23,39.76,3.757828810021,2783200000.0,695800000.0,70000000.0,17500000.0,35.28329082,29.67065687,4.02234884,-1.1892669,19.06477334,8.73062915
2022-08-24,40.28,1.307847082495,2819600000.0,704900000.0,70000000.0,17500000.0,35.7447423,30.05870369,4.07495501,-1.20482069,19.31411142,8.84481243
2022-08-25,38.0,-5.660377358491,2660000000.0,665000000.0,70000000.0,17500000.0,33.721455,28.35726763,3.84429718,-1.1366233,18.22085983,8.34416267
2022-08-26,40.06,5.421052631579,2804200000.0,701050000.0,70000000.0,17500000.0,35.54951283,29.89453004,4.05269856,-1.19824024,19.20862223,8.79650412
2022-08-29,41.45,3.469795307039,2901500000.0,725375000.0,70000000.0,17500000.0,36.78300816,30.93180904,4.1933189,-1.23981673,19.8751221,9.10172481
2022-08-30,40.26,-2.870928829916,2818200000.0,704550000.0,70000000.0,17500000.0,35.72699417,30.04377881,4.0729317,-1.20422247,19.30452149,8.84042077
2022-08-31,40.32,0.149031296572,2822400000.0,705600000.0,70000000.0,17500000.0,35.78023857,30.08855345,4.07900164,-1.20601714,19.33329127,8.85359576
2022-09-01,38.3,-5.009920634921,2681000000.0,670250000.0,70000000.0,17500000.0,33.98767702,28.5811408,3.8746469,-1.14559664,18.36470872,8.41003764
2022-09-02,39.0,1.827676240209,2730000000.0,682500000.0,70000000.0,17500000.0,34.60886172,29.10351152,3.9454629,-1.16653444,18.70035614,8.5637459
2022-09-05,40.9,4.871794871795,2863000000.0,715750000.0,70000000.0,17500000.0,36.29493447,30.5213749,4.13767776,-1.2233656,19.61139913,8.98095403
