数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-11,19.7,-3.949293027791,9118214009.1,3607960361.2,462853503.0,183145196.0,326.71696541,264.08202679,2.19389329,0.2408278,71.09625687,7.9311459
2018-07-12,20.52,4.162436548223,9497753881.56,3758139421.92,462853503.0,183145196.0,340.31635179,275.07427359,2.28521271,0.2508521,74.05559345,8.26127481
2018-07-13,20.5,-0.09746588694,9488496811.5,3754476518.0,462853503.0,183145196.0,339.98465944,274.80617001,2.28298541,0.25060761,73.98341451,8.25322289
2018-07-16,20.32,-0.878048780488,9405183180.96,3721510382.72,462853503.0,183145196.0,336.99942828,272.39323779,2.26293968,0.24840715,73.33380404,8.18075556
2018-07-17,21.1,3.838582677165,9766208913.3,3864363635.6,462853503.0,183145196.0,349.93542996,282.84927743,2.34980449,0.25794247,76.14878274,8.49478063
2018-07-18,20.23,-4.123222748815,9363526365.69,3705027315.08,462853503.0,183145196.0,335.5068127,271.18677168,2.25291682,0.24730692,73.00899881,8.1445219
2018-07-19,20.04,-0.939199209095,9275584200.12,3670229727.84,462853503.0,183145196.0,332.35573537,268.63978766,2.23175744,0.24498422,72.32329887,8.06802862
2018-07-20,20.01,-0.149700598802,9261698595.03,3664735371.96,462853503.0,183145196.0,331.85819684,268.23763229,2.22841649,0.24461748,72.21503045,8.05595073
2018-07-23,20.69,3.398300849575,9576438977.07,3789274105.24,462853503.0,183145196.0,343.13573677,277.35315403,2.30414478,0.25293031,74.66911445,8.32971617
2018-07-24,20.65,-0.193330111165,9557924836.95,3781948297.4,462853503.0,183145196.0,342.47235207,276.81694687,2.29969018,0.25244132,74.52475657,8.31361232
2018-07-25,20.41,-1.162227602906,9446839996.23,3737993450.36,462853503.0,183145196.0,338.49204386,273.5997039,2.27296254,0.24950738,73.65860927,8.21698923
2018-07-26,19.67,-3.625673689368,9104328404.01,3602466005.32,462853503.0,183145196.0,326.21942688,263.67987142,2.19055234,0.24046106,70.98798846,7.91906801
2018-07-27,19.53,-0.711743772242,9039528913.59,3576825677.88,462853503.0,183145196.0,323.89758043,261.80314636,2.17496122,0.23874959,70.48273587,7.86270454
2018-07-30,18.89,-3.277009728623,8743302671.67,3459612752.44,462853503.0,183145196.0,313.28342521,253.22383178,2.10368753,0.23092574,68.17300976,7.60504294
2018-07-31,18.77,-0.635256749603,8687760251.31,3437635328.92,462853503.0,183145196.0,311.2932711,251.6152103,2.09032371,0.22945877,67.73993611,7.55673139
2018-08-01,18.53,-1.27863612147,8576675410.59,3393680481.88,462853503.0,183145196.0,307.3129629,248.39796733,2.06359608,0.22652483,66.87378882,7.4601083
2018-08-02,17.69,-4.533189422558,8187878468.07,3239838517.24,462853503.0,183145196.0,293.38188417,237.13761695,1.97004936,0.21625603,63.8422733,7.12192746
2018-08-03,17.58,-0.621820237422,8136964582.74,3219692545.68,462853503.0,183145196.0,291.55757624,235.66304726,1.95779919,0.21491131,63.44528912,7.07764187
2018-08-06,17.13,-2.559726962457,7928680506.39,3137277207.48,462853503.0,183145196.0,284.09449835,229.6307167,1.90768488,0.20941016,61.82126295,6.89647356
2018-08-07,17.66,3.093987157034,8173992862.98,3234344161.36,462853503.0,183145196.0,292.88434564,236.73546158,1.9667084,0.21588929,63.73400489,7.10984957
2018-08-08,17.4,-1.472253680634,8053650952.2,3186726410.4,462853503.0,183145196.0,288.57234508,233.25011504,1.93775347,0.21271085,62.79567866,7.00517455
2018-08-09,18.1,4.022988505747,8377648404.3,3314928047.6,462853503.0,183145196.0,300.18157736,242.63374035,2.01570907,0.22126818,65.32194159,7.28699191
2018-08-10,18.2,0.552486187845,8423933754.6,3333242567.2,462853503.0,183145196.0,301.84003911,243.97425826,2.02684558,0.22249066,65.6828363,7.32725154
2018-08-13,18.52,1.758241758242,8572046875.56,3391849029.92,462853503.0,183145196.0,307.14711672,248.26391554,2.06248243,0.22640258,66.83769935,7.45608233
2018-08-14,18.22,-1.619870410367,8433190824.66,3336905471.12,462853503.0,183145196.0,302.17173146,244.24236184,2.02907288,0.22273515,65.75501524,7.33530346
2018-08-15,17.68,-2.963776070252,8183249933.04,3238007065.28,462853503.0,183145196.0,293.21603799,237.00356516,1.96893571,0.21613378,63.80618383,7.11790149
2018-08-16,17.6,-0.452488687783,8146221652.8,3223355449.6,462853503.0,183145196.0,291.88926859,235.93115084,1.9600265,0.2151558,63.51746807,7.0856938
2018-08-17,16.58,-5.795454545455,7674111079.74,3036547349.68,462853503.0,183145196.0,274.97295871,222.25786824,1.84643405,0.20268654,59.83634208,6.67504563
2018-08-20,17.09,3.07599517491,7910166366.27,3129951399.64,462853503.0,183145196.0,283.43111365,229.09450954,1.90323027,0.20892117,61.67690507,6.88036971
2018-08-21,17.45,2.106495026331,8076793627.35,3195883670.2,462853503.0,183145196.0,289.40157596,233.92037399,1.94332172,0.21332209,62.97612601,7.02530436
2018-08-22,17.39,-0.343839541547,8049022417.17,3184894958.44,462853503.0,183145196.0,288.40649891,233.11606325,1.93663982,0.2125886,62.75958919,7.00114859
2018-08-23,17.7,1.782633697527,8192507003.1,3241669969.2,462853503.0,183145196.0,293.54773034,237.27166874,1.97116301,0.21637828,63.87836277,7.12595342
2018-08-24,17.72,0.112994350282,8201764073.16,3245332873.12,462853503.0,183145196.0,293.87942269,237.53977232,1.97339031,0.21662277,63.95054171,7.13400534
2018-08-27,18.08,2.031602708804,8368391334.24,3311265143.68,462853503.0,183145196.0,299.84988501,242.36563677,2.01348176,0.22102369,65.24976265,7.27893999
2018-08-28,17.91,-0.940265486726,8289706238.73,3280130460.36,462853503.0,183145196.0,174.98102299,240.08675634,1.99454969,0.21894548,84.11093127,6.70347447
2018-08-29,17.68,-1.284198771636,8183249933.04,3238007065.28,462853503.0,183145196.0,172.73391885,237.00356516,1.96893571,0.21613378,83.03077972,6.61738853
2018-08-30,17.17,-2.884615384615,7947194646.51,3144603015.32,462853503.0,183145196.0,167.75120965,230.16692386,1.91213948,0.20989915,80.63566108,6.42650232
2018-08-31,17.21,0.232964472918,7965708786.63,3151928823.16,462853503.0,183145196.0,168.14201037,230.70313102,1.91659409,0.21038814,80.82351352,6.44147379
2018-09-03,16.94,-1.568855316676,7840738340.82,3102479620.24,462853503.0,183145196.0,165.5041055,227.08373269,1.8865255,0.20708746,79.55550953,6.34041638
2018-09-04,17.72,4.604486422668,8201764073.16,3245332873.12,462853503.0,183145196.0,173.12471957,237.53977232,1.97339031,0.21662277,83.21863217,6.63236
2018-09-05,17.23,-2.765237020316,7974965856.69,3155591727.08,462853503.0,183145196.0,168.33741073,230.9712346,1.91882139,0.21063264,80.91743974,6.44895952
2018-09-06,17.52,1.683110853163,8109193372.56,3208703833.92,462853503.0,183145196.0,171.17071596,234.85873652,1.95111728,0.21417782,82.27936995,6.55750266
2018-09-07,17.0,-2.96803652968,7868509551.0,3113468332.0,462853503.0,183145196.0,166.09030658,227.88804343,1.89320741,0.20782094,79.8372882,6.36287359
2018-09-10,16.37,-3.705882352941,7576911844.11,2998086858.52,462853503.0,183145196.0,159.93519522,219.44278064,1.82304737,0.20011934,76.87861222,6.12707298
2018-09-11,16.5,0.794135613928,7637082799.5,3021895734.0,462853503.0,183145196.0,161.20529757,221.18545391,1.83752484,0.20170856,77.48913266,6.17573024
2018-09-12,16.44,-0.363636363636,7609311589.32,3010907022.24,462853503.0,183145196.0,160.61909648,220.38114317,1.83084293,0.20097508,77.207354,6.15327304
