数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,23.05,0.963644327639,2807003299.25,2805658285.65,121778885.0,121720533.0,296.05039831,390.99785853,42.43431546,1.19633365,507.94564105,21.50503351
2018-01-22,23.44,1.691973969631,2854497064.4,2853129293.52,121778885.0,121720533.0,301.05949399,397.61344052,43.15229304,1.2165753,516.53994908,21.86889307
2018-01-23,22.99,-1.919795221843,2799696566.15,2798355053.67,121778885.0,121720533.0,295.2797682,389.98007669,42.32385738,1.19321955,506.62343982,21.44905511
2018-01-24,22.98,-0.043497172684,2798478777.3,2797137848.34,121778885.0,121720533.0,295.15132985,389.81044638,42.30544769,1.19270053,506.40307294,21.43972538
2018-01-25,23.06,0.348128807659,2808221088.1,2806875490.98,121778885.0,121720533.0,296.17883666,391.16748884,42.45272515,1.19685266,508.16600792,21.51436324
2018-01-26,23.3,1.040763226366,2837448020.5,2836088418.9,121778885.0,121720533.0,299.26135708,395.23861622,42.8945575,1.20930907,513.45481286,21.73827682
2018-01-29,23.05,-1.072961373391,2807003299.25,2805658285.65,121778885.0,121720533.0,296.05039831,390.99785853,42.43431546,1.19633365,507.94564105,21.50503351
2018-01-30,22.89,-0.694143167028,2787518677.65,2786183000.37,121778885.0,121720533.0,293.9953847,388.28377362,42.13976056,1.18802938,504.41977109,21.35575778
2018-01-31,22.7,-0.83005679336,2764380689.5,2763056099.1,121778885.0,121720533.0,291.55505603,385.06079778,41.78997662,1.17816806,500.23280051,21.17849287
2018-02-01,21.82,-3.876651982379,2657215270.7,2655942030.06,121778885.0,121720533.0,280.25248118,370.13333073,40.16992466,1.13249458,480.84051574,20.3574764
2018-02-02,21.82,0.0,2657215270.7,2655942030.06,121778885.0,121720533.0,280.25248118,370.13333073,40.16992466,1.13249458,480.84051574,20.3574764
2018-02-05,21.69,-0.595783684693,2641384015.65,2640118360.77,121778885.0,121720533.0,278.58278262,367.92813673,39.9305988,1.12574737,477.9757464,20.23618988
2018-02-06,21.81,0.553250345781,2655997481.85,2654724824.73,121778885.0,121720533.0,280.12404282,369.96370042,40.15151498,1.13197557,480.62014886,20.34814667
2018-02-07,21.75,-0.275103163686,2648690748.75,2647421592.75,121778885.0,121720533.0,279.35341272,368.94591857,40.04105689,1.12886147,479.29794763,20.29216827
2018-02-08,22.13,1.747126436782,2694966725.05,2693675395.29,121778885.0,121720533.0,284.23407005,375.39187026,40.74062478,1.1485841,487.67188878,20.64669811
2018-02-09,21.58,-2.485314053321,2627988338.3,2626729102.14,121778885.0,121720533.0,277.16996076,366.06220335,39.72809231,1.12003818,475.5517108,20.13356282
2018-02-12,23.58,9.267840593142,2871546108.3,2870170168.14,121778885.0,121720533.0,302.85763089,399.98826483,43.41002857,1.22384154,519.62508529,21.99950933
2018-02-13,23.21,-1.569126378287,2826487920.85,2825133570.93,121778885.0,121720533.0,298.10541192,393.71194345,42.72887037,1.20463792,511.47151101,21.65430923
2018-02-14,23.0,-0.90478242137,2800914355.0,2799572259.0,121778885.0,121720533.0,295.40820656,390.149707,42.34226706,1.19373856,506.84380669,21.45838484
2018-02-22,23.08,0.347826086957,2810656665.8,2809309901.64,121778885.0,121720533.0,296.43571336,391.50674946,42.48954451,1.1978907,508.60674167,21.5330227
2018-02-23,22.76,-1.386481802426,2771687422.6,2770359331.08,121778885.0,121720533.0,292.32568614,386.07857962,41.90043471,1.18128216,501.55500175,21.23447126
2018-02-26,22.86,0.439367311072,2783865311.1,2782531384.38,121778885.0,121720533.0,293.61006965,387.77488269,42.08453152,1.18647233,503.75867047,21.32776859
2018-02-27,22.67,-0.831146106737,2760727322.95,2759404483.11,121778885.0,121720533.0,291.16974098,384.55190685,41.73474757,1.17661101,499.5716999,21.15050367
2018-02-28,22.03,-2.823114247905,2682788836.55,2681503341.99,121778885.0,121720533.0,282.94968654,373.69556718,40.55652797,1.14339394,485.46822006,20.55340079
2018-03-01,22.17,0.635497049478,2699837880.45,2698544216.61,121778885.0,121720533.0,284.74782345,376.07039148,40.81426351,1.15066017,488.55335627,20.68401704
2018-03-02,22.28,0.496165990077,2713233557.8,2711933475.24,121778885.0,121720533.0,286.16064531,377.93632487,41.01677,1.15636936,490.97739187,20.7866441
2018-03-05,22.14,-0.628366247756,2696184513.9,2694892600.62,121778885.0,121720533.0,284.3625084,375.56150056,40.75903446,1.14910312,487.89225566,20.65602784
2018-03-06,22.04,-0.451671183379,2684006625.4,2682720547.32,121778885.0,121720533.0,283.07812489,373.86519749,40.57493765,1.14391295,485.68858693,20.56273052
2018-03-07,21.82,-0.998185117967,2657215270.7,2655942030.06,121778885.0,121720533.0,280.25248118,370.13333073,40.16992466,1.13249458,480.84051574,20.3574764
2018-03-08,21.73,-0.412465627864,2646255171.05,2644987182.09,121778885.0,121720533.0,279.09653602,368.60665796,40.00423753,1.12782343,478.85721388,20.27350881
2018-03-09,21.53,-0.920386562356,2621899394.05,2620643075.49,121778885.0,121720533.0,276.52776901,365.21405181,39.6360439,1.1174431,474.44987644,20.08691416
2018-03-12,21.81,1.300510915002,2655997481.85,2654724824.73,121778885.0,121720533.0,280.12404282,369.96370042,40.15151498,1.13197557,480.62014886,20.34814667
2018-03-13,21.69,-0.550206327373,2641384015.65,2640118360.77,121778885.0,121720533.0,278.58278262,367.92813673,39.9305988,1.12574737,477.9757464,20.23618988
2018-03-14,21.25,-2.028584601199,2587801306.25,2586561326.25,121778885.0,121720533.0,272.93149519,360.4644032,39.12057282,1.10291063,468.27960401,19.82568165
2018-03-15,20.77,-2.258823529412,2529347441.45,2528135470.41,121778885.0,121720533.0,266.76645435,352.32214845,38.23690812,1.07799782,457.70199413,19.37785449
2018-03-16,20.31,-2.214732787675,2473329154.35,2472144025.23,121778885.0,121720533.0,260.85829022,344.51915431,37.39006278,1.05412305,447.56511799,18.94868679
2018-03-19,20.27,-0.196947316593,2468457998.95,2467275203.91,121778885.0,121720533.0,260.34453682,343.84063308,37.31642405,1.05204699,446.6836505,18.91136786
2018-03-20,20.47,0.986679822398,2492813775.95,2491619310.51,121778885.0,121720533.0,262.91330383,347.23323923,37.68461768,1.06242732,451.09098795,19.09796251
2018-03-21,20.19,-1.367855398144,2458715688.15,2457537561.27,121778885.0,121720533.0,259.31703002,342.48359062,37.1691466,1.04789485,444.92071552,18.83673
2018-03-22,19.76,-2.129767211491,2406350767.6,2405197732.08,121778885.0,121720533.0,253.79418094,335.1894874,36.37753031,1.02557713,435.44494001,18.4355515
2018-03-23,18.53,-6.224696356275,2256562739.05,2255481476.49,121778885.0,121720533.0,237.9962638,314.32495959,34.1131395,0.96173807,408.33981469,17.2879944
2018-03-26,18.56,0.161899622234,2260216105.6,2259133092.48,121778885.0,121720533.0,238.38157886,314.83385052,34.16836855,0.96329512,409.00091531,17.31598359
2018-03-27,18.81,1.346982758621,2290660826.85,2289563225.73,121778885.0,121720533.0,241.59253762,319.0746082,34.62861058,0.97627054,414.51008712,17.54922691
2018-03-28,18.7,-0.584795321637,2277265149.5,2276173967.1,121778885.0,121720533.0,240.17971576,317.20867482,34.42610409,0.97056135,412.08605153,17.44659985
2018-03-29,18.82,0.641711229947,2291878615.7,2290780431.06,121778885.0,121720533.0,241.72097597,319.24423851,34.64702026,0.97678955,414.730454,17.55855664
2018-03-30,18.88,0.318809776833,2299185348.8,2298083663.04,121778885.0,121720533.0,242.49160608,320.26202035,34.75747835,0.97990366,416.05265523,17.61453504
2018-04-02,18.71,-0.900423728814,2278482938.35,2277391172.43,121778885.0,121720533.0,240.30815412,317.37830513,35.45360134,0.97108037,412.3064184,17.45592958
2018-04-03,19.67,5.130946018172,2395390667.95,2394242884.11,121778885.0,121720533.0,252.63823578,333.66281464,37.27270648,1.02090598,433.46163816,18.35158391
2018-04-04,19.46,-1.067615658363,2369817102.1,2368681572.18,121778885.0,121720533.0,249.94103042,330.10057818,36.87477723,1.01000663,428.83393383,18.15565952
2018-04-09,19.07,-2.004110996917,2322323336.95,2321210564.31,121778885.0,121720533.0,244.93193474,323.48499619,36.13576577,0.98976497,420.23962581,17.79179995
2018-04-10,18.65,-2.202412165705,2271176205.25,2270087940.45,121778885.0,121720533.0,239.53752401,316.36052328,35.33990727,0.96796627,410.98421716,17.39995119
2018-04-11,18.71,0.321715817694,2278482938.35,2277391172.43,121778885.0,121720533.0,240.30815412,317.37830513,35.45360134,0.97108037,412.3064184,17.45592958
2018-04-12,18.34,-1.97755211117,2233424750.9,2232354575.22,121778885.0,121720533.0,235.55593514,311.10198375,34.7524879,0.95187675,404.15284412,17.11072948
2018-04-13,18.15,-1.03598691385,2210286762.75,2209227673.95,121778885.0,121720533.0,233.11560648,307.87900791,34.39245667,0.94201543,399.96587354,16.93346456
2018-04-16,18.28,0.716253443526,2226118017.8,2225051343.24,121778885.0,121720533.0,234.78530504,310.08420191,34.63879382,0.94876265,402.83064288,17.05475108
2018-04-17,18.2,-0.437636761488,2216375707.0,2215313700.6,121778885.0,121720533.0,233.75779823,308.72715945,34.48720173,0.94461052,401.0677079,16.98011322
2018-04-18,18.18,-0.10989010989,2213940129.3,2212879289.94,121778885.0,121720533.0,233.50092153,308.38789884,34.44930371,0.94357248,400.62697416,16.96145376
2018-04-19,17.97,-1.155115511551,2188366563.45,2187317978.01,121778885.0,121720533.0,230.80371617,304.82566238,34.05137445,0.93267313,395.99926983,16.76552937
2018-04-20,17.94,-0.16694490818,2184713196.9,2183666362.02,121778885.0,121720533.0,230.41840111,304.31677146,33.99452742,0.93111608,395.33816922,16.73754018
2018-04-23,17.94,0.0,2184713196.9,2183666362.02,121778885.0,121720533.0,230.41840111,304.31677146,33.99452742,0.93111608,395.33816922,16.73754018
2018-04-24,17.88,-0.334448160535,2177406463.8,2176363130.04,121778885.0,121720533.0,229.64777101,303.29898961,33.88083335,0.92800198,394.01596798,16.68156178
2018-04-25,17.89,0.055928411633,2178624252.65,2177580335.37,121778885.0,121720533.0,229.77620936,303.46861992,33.89978236,0.928521,394.23633486,16.69089151
2018-04-26,18.41,2.90665176076,2241949272.85,2240875012.53,121778885.0,121720533.0,236.45500359,312.28939591,34.88513098,0.95550987,405.69541222,17.17603761
2018-04-27,17.76,-3.530689842477,2162792997.6,2161756666.08,121778885.0,121720533.0,228.1065108,301.26342593,33.6534452,0.92177378,391.37156551,16.56960499
2018-05-02,18.15,2.195945945946,2210286762.75,2209227673.95,121778885.0,121720533.0,263.43983409,307.87900791,34.39245667,0.94201543,32.07945541,9.0945577
2018-05-03,18.25,0.550964187328,2222464651.25,2221399727.25,121778885.0,121720533.0,264.89129323,309.57531099,34.58194679,0.9472056,32.25620172,9.14466546
2018-05-04,18.57,1.753424657534,2261433894.45,2260350297.81,121778885.0,121720533.0,269.53596248,315.00348082,35.18831517,0.96381414,32.82178992,9.30501028
2018-05-07,19.4,4.46957458266,2362510369.0,2361378340.2,121778885.0,121720533.0,281.58307335,329.08279634,36.76108316,1.00689253,34.2887843,9.72090465
2018-05-08,19.33,-0.360824742268,2353985847.05,2352857902.89,121778885.0,121720533.0,280.56705195,327.89538419,36.62844008,1.00325941,34.16506188,9.68582922
2018-05-09,19.12,-1.086394205898,2328412281.2,2327296590.96,121778885.0,121720533.0,277.51898776,324.33314773,36.23051083,0.99236006,33.79389463,9.58060294
2018-05-10,19.26,0.732217573222,2345461325.1,2344337465.58,121778885.0,121720533.0,279.55103055,326.70797203,36.49579699,0.99962629,34.04133946,9.65075379
2018-05-11,18.94,-1.661474558671,2306492081.9,2305386895.02,121778885.0,121720533.0,274.9063613,321.2798022,35.88942861,0.98301776,33.47575127,9.49040898
2018-05-14,18.48,-2.428722280887,2250473794.8,2249395449.84,121778885.0,121720533.0,268.22964926,313.47680806,35.01777406,0.95914298,32.66271824,9.2599133
2018-05-15,18.78,1.623376623377,2287007460.3,2285911609.74,121778885.0,121720533.0,272.58402668,318.56571728,35.58624442,0.97471349,33.19295717,9.41023657
2018-05-16,19.16,2.023429179979,2333283436.6,2332165412.28,121778885.0,121720533.0,278.09957141,325.01166896,36.30630688,0.99443613,33.86459315,9.60064604
2018-05-17,19.26,0.521920668058,2345461325.1,2344337465.58,121778885.0,121720533.0,279.55103055,326.70797203,36.49579699,0.99962629,34.04133946,9.65075379
2018-05-18,19.16,-0.519210799585,2333283436.6,2332165412.28,121778885.0,121720533.0,278.09957141,325.01166896,36.30630688,0.99443613,33.86459315,9.60064604
2018-05-21,19.03,-0.678496868476,2317452181.55,2316341742.99,121778885.0,121720533.0,276.21267453,322.80647496,36.05996972,0.98768891,33.63482295,9.53550596
2018-05-22,19.01,-0.105097214924,2315016603.85,2313907332.33,121778885.0,121720533.0,275.9223827,322.46721435,36.0220717,0.98665087,33.59947369,9.52548441
2018-05-23,18.62,-2.051551814834,2267522838.7,2266436324.46,121778885.0,121720533.0,270.26169205,315.85163236,35.28306023,0.96640922,32.91016307,9.33006416
2018-05-24,19.01,2.094522019334,2315016603.85,2313907332.33,121778885.0,121720533.0,275.9223827,322.46721435,36.0220717,0.98665087,33.59947369,9.52548441
2018-05-25,18.83,-0.946870068385,2293096404.55,2291997636.39,121778885.0,121720533.0,273.30975625,319.41386882,35.68098948,0.97730857,33.28133033,9.43529044
2018-05-28,18.88,0.265533722783,2299185348.8,2298083663.04,121778885.0,121720533.0,274.03548582,320.26202035,35.77573454,0.97990366,33.36970348,9.46034432
2018-05-29,18.88,0.0,2299185348.8,2298083663.04,121778885.0,121720533.0,274.03548582,320.26202035,35.77573454,0.97990366,33.36970348,9.46034432
2018-05-30,17.72,-6.14406779661,2157921842.2,2156887844.76,121778885.0,121720533.0,257.19855978,300.5849047,33.57764916,0.91969771,31.31944628,8.87909435
2018-05-31,19.0,7.223476297968,2313798815.0,2312690127.0,121778885.0,121720533.0,275.77723679,322.29758404,36.00312268,0.98613186,33.58179905,9.52047363
2018-06-01,19.0,0.0,2313798815.0,2312690127.0,121778885.0,121720533.0,275.77723679,322.29758404,36.00312268,0.98613186,33.58179905,9.52047363
2018-06-04,19.19,1.0,2336936803.15,2335817028.27,121778885.0,121720533.0,278.53500916,325.52055988,36.36315391,0.99599318,33.91761704,9.61567837
2018-06-05,19.23,0.208441896821,2341807958.55,2340685849.59,121778885.0,121720533.0,279.11559281,326.19908111,36.43894996,0.99806924,33.98831557,9.63572147
2018-06-06,19.67,2.288091523661,2395390667.95,2394242884.11,121778885.0,121720533.0,285.50201303,333.66281464,37.27270648,1.02090598,34.76599934,9.85619559
2018-06-07,19.39,-1.423487544484,2361292580.15,2360161134.87,121778885.0,121720533.0,281.43792744,328.91316603,36.74213415,1.00637351,34.27110967,9.71589388
2018-06-08,19.24,-0.773594636411,2343025747.4,2341903054.92,121778885.0,121720533.0,279.26073873,326.36871142,36.45789897,0.99858826,34.0059902,9.64073224
2018-06-11,18.47,-4.002079002079,2249256005.95,2248178244.51,121778885.0,121720533.0,268.08450334,313.30717775,34.99882505,0.95862397,32.64504361,9.25490252
2018-06-12,18.41,-0.324851109908,2241949272.85,2240875012.53,121778885.0,121720533.0,267.21362786,312.28939591,34.88513098,0.95550987,32.53899582,9.22483787
2018-06-13,18.03,-2.064095600217,2195673296.55,2194621209.99,121778885.0,121720533.0,261.69808312,305.84344422,34.16506853,0.93578723,31.86735984,9.0344284
2018-06-14,18.19,0.887409872435,2215157918.15,2214096495.27,121778885.0,121720533.0,264.02041775,308.55752914,34.46825272,0.9440915,32.15015394,9.11460081
2018-06-15,17.9,-1.594282572842,2179842041.5,2178797540.7,121778885.0,121720533.0,259.81118624,303.63825023,33.91873137,0.92904001,31.63758964,8.96928831
2018-06-19,16.11,-10.0,1961857837.35,1960917786.63,121778885.0,121720533.0,233.83006761,273.27442521,30.52685823,0.83613601,28.47383067,8.07235948
2018-06-20,15.79,-1.986343885785,1922888594.15,1921967216.07,121778885.0,121720533.0,229.18539836,267.84625537,29.92048985,0.81952747,27.90824248,7.91201466
2018-06-21,16.01,1.393286890437,1949679948.85,1948745733.33,121778885.0,121720533.0,232.37860847,271.57812213,30.33736811,0.83094584,28.29708436,8.02225173
2018-06-22,16.04,0.187382885696,1953333315.4,1952397349.32,121778885.0,121720533.0,232.81404622,272.08701305,30.39421515,0.83250289,28.35010825,8.03728405
2018-06-25,16.04,0.0,1953333315.4,1952397349.32,121778885.0,121720533.0,232.81404622,272.08701305,30.39421515,0.83250289,28.35010825,8.03728405
2018-06-26,16.05,0.062344139651,1954551104.25,1953614554.65,121778885.0,121720533.0,232.95919213,272.25664336,30.41316416,0.83302191,28.36778289,8.04229483
2018-06-27,16.12,0.436137071651,1963075626.2,1962134991.96,121778885.0,121720533.0,233.97521353,273.44405551,30.54580725,0.83665503,28.4915053,8.07737026
2018-06-28,16.01,-0.682382133995,1949679948.85,1948745733.33,121778885.0,121720533.0,232.37860847,271.57812213,30.33736811,0.83094584,28.29708436,8.02225173
2018-06-29,16.14,0.811992504685,1965511203.9,1964569402.62,121778885.0,121720533.0,234.26550536,273.78331613,30.58370527,0.83769306,28.52685457,8.08739181
2018-07-02,16.04,-0.619578686493,1953333315.4,1952397349.32,121778885.0,121720533.0,232.81404622,272.08701305,25.69170957,0.83250289,28.35010825,8.03728405
2018-07-03,16.31,1.683291770574,1986213614.35,1985261893.23,121778885.0,121720533.0,236.7329859,276.66703135,26.124176,0.84651635,28.82732329,8.17257499
2018-07-04,16.13,-1.10361741263,1964293415.05,1963352197.29,121778885.0,121720533.0,234.12035944,273.61368582,25.83586505,0.83717404,28.50917993,8.08238103
2018-07-05,16.03,-0.619962802232,1952115526.55,1951180143.99,121778885.0,121720533.0,232.6689003,271.91738275,25.6756923,0.83198388,28.33243362,8.03227328
2018-07-06,16.01,-0.124766063631,1949679948.85,1948745733.33,121778885.0,121720533.0,232.37860847,271.57812213,25.64365774,0.83094584,28.29708436,8.02225173
2018-07-09,16.15,0.874453466583,1966728992.75,1965786607.95,121778885.0,121720533.0,234.41065127,273.95294644,25.8678996,0.83821208,28.5445292,8.09240259
2018-07-10,17.14,6.130030959752,2087290088.9,2086289935.62,121778885.0,121720533.0,248.78009677,290.74634687,27.45360985,0.88959474,30.29431767,8.58846937
2018-07-11,16.8,-1.983663943991,2045885268.0,2044904954.4,121778885.0,121720533.0,243.84513569,284.97891642,26.90902249,0.87194817,29.69338022,8.418103
2018-07-12,17.04,1.428571428571,2075112200.4,2074117882.32,121778885.0,121720533.0,247.32863762,289.05004379,27.2934371,0.88440457,30.11757136,8.53836161
2018-07-13,16.93,-0.645539906103,2061716523.05,2060728623.69,121778885.0,121720533.0,245.73203257,287.18411041,27.11724707,0.87869539,29.92315042,8.48324308
2018-07-16,16.68,-1.476668635558,2031271801.8,2030298490.44,121778885.0,121720533.0,242.10338472,282.94335273,26.71681519,0.86571997,29.48128464,8.35797369
2018-07-17,16.61,-0.419664268585,2022747279.85,2021778053.13,121778885.0,121720533.0,241.08736332,281.75594058,26.60469426,0.86208685,29.35756223,8.32289826
2018-07-18,17.37,4.575556893438,2115299232.45,2114285658.21,121778885.0,121720533.0,252.11845279,294.64784394,27.82200718,0.90153212,30.70083419,8.70371721
2018-07-19,19.11,10.017271157168,2327194492.35,2326079385.63,121778885.0,121720533.0,277.37384184,324.16351742,30.60901309,0.99184104,33.77622,9.57559216
2018-07-20,18.36,-3.92464678179,2235860328.6,2234788985.88,121778885.0,121720533.0,266.48789829,311.44124437,29.40771744,0.95291478,32.45062267,9.19978399
2018-07-23,17.38,-5.337690631808,2116517021.3,2115502863.54,121778885.0,121720533.0,252.2635987,294.81747424,27.83802446,0.90205114,30.71850882,8.70872798
2018-07-24,17.78,2.301495972382,2165228575.3,2164191076.74,121778885.0,121720533.0,258.06943527,301.60268654,28.47871547,0.92281181,31.42549406,8.90915901
2018-07-25,17.35,-2.418447694038,2112863654.75,2111851247.55,121778885.0,121720533.0,251.82816096,294.30858332,27.78997263,0.90049409,30.66548493,8.69369566
2018-07-26,17.46,0.634005763689,2126259332.1,2125240506.18,121778885.0,121720533.0,253.42476602,296.1745167,27.96616266,0.90620327,30.85990587,8.74881419
2018-07-27,17.26,-1.145475372279,2101903555.1,2100896399.58,121778885.0,121720533.0,250.52184774,292.78191056,27.64581716,0.89582294,30.50641325,8.64859868
2018-07-30,17.11,-0.869061413673,2083636722.35,2082638319.63,121778885.0,121720533.0,248.34465902,290.23745595,27.40555803,0.88803769,30.24129378,8.57343704
2018-07-31,17.11,0.0,2083636722.35,2082638319.63,121778885.0,121720533.0,248.34465902,290.23745595,27.40555803,0.88803769,30.24129378,8.57343704
2018-08-01,16.64,-2.746931618936,2026400646.4,2025429669.12,121778885.0,121720533.0,241.52280106,282.2648315,26.65274609,0.8636439,29.41058612,8.33793059
2018-08-02,16.21,-2.584134615385,1974035725.85,1973089839.93,121778885.0,121720533.0,235.28152675,274.97072828,25.96400325,0.84132618,28.65057698,8.12246724
2018-08-03,16.15,-0.370141887724,1966728992.75,1965786607.95,121778885.0,121720533.0,234.41065127,273.95294644,25.8678996,0.83821208,28.5445292,8.09240259
2018-08-06,16.09,-0.371517027864,1959422259.65,1958483375.97,121778885.0,121720533.0,233.53977579,272.93516459,25.77179595,0.83509798,28.43848141,8.06233793
2018-08-07,16.27,1.118707271597,1981342458.95,1980393071.91,121778885.0,121720533.0,236.15240224,275.98851012,26.0601069,0.84444028,28.75662477,8.15253189
2018-08-08,16.11,-0.983405039951,1961857837.35,1960917786.63,121778885.0,121720533.0,233.83006761,273.27442521,25.8038305,0.83613601,28.47383067,8.07235948
2018-08-09,16.3,1.179391682185,1984995825.5,1984044687.9,121778885.0,121720533.0,236.58783998,276.49740105,26.10815873,0.84599733,28.80964866,8.16756422
2018-08-10,16.38,0.490797546012,1994738136.3,1993782330.54,121778885.0,121720533.0,237.74900729,277.85444351,26.23629693,0.85014946,28.95104571,8.20765042
2018-08-13,16.42,0.2442002442,1999609291.7,1998651151.86,121778885.0,121720533.0,238.32959095,278.53296474,26.30036603,0.85222553,29.02174424,8.22769353
2018-08-14,16.44,0.121802679659,2002044869.4,2001085562.52,121778885.0,121720533.0,238.61988278,278.87222535,26.33240058,0.85326356,29.0570935,8.23771508
2018-08-15,16.32,-0.729927007299,1987431403.2,1986479098.56,121778885.0,121720533.0,236.87813181,276.83666166,26.14019328,0.84703536,28.84499792,8.17758577
2018-08-16,16.33,0.061274509804,1988649192.05,1987696303.89,121778885.0,121720533.0,237.02327772,277.00629197,26.15621055,0.84755438,28.86267256,8.18259655
2018-08-17,16.32,-0.06123698714,1987431403.2,1986479098.56,121778885.0,121720533.0,236.87813181,276.83666166,26.14019328,0.84703536,28.84499792,8.17758577
2018-08-20,16.36,0.245098039216,1992302558.6,1991347919.88,121778885.0,121720533.0,237.45871547,277.51518289,26.20426238,0.84911143,28.91569645,8.19762887
2018-08-21,16.5,0.855745721271,2009351602.5,2008388794.5,121778885.0,121720533.0,239.49075826,279.89000719,26.42850423,0.85637767,29.16314128,8.26777973
2018-08-22,16.35,-0.909090909091,1991084769.75,1990130714.55,121778885.0,121720533.0,237.31356955,277.34555258,26.1882451,0.84859241,28.89802182,8.1926181
2018-08-23,16.35,0.0,1991084769.75,1990130714.55,121778885.0,121720533.0,237.31356955,277.34555258,26.1882451,0.84859241,28.89802182,8.1926181
2018-08-24,16.32,-0.183486238532,1987431403.2,1986479098.56,121778885.0,121720533.0,236.87813181,276.83666166,26.14019328,0.84703536,28.84499792,8.17758577
2018-08-27,16.42,0.612745098039,1999609291.7,1998651151.86,121778885.0,121720533.0,238.32959095,278.53296474,26.30036603,0.85222553,29.02174424,8.22769353
2018-08-28,16.42,0.0,1999609291.7,1998651151.86,121778885.0,121720533.0,82.32960896,278.53296474,26.30036603,0.85222553,36.30025186,5.6615814
2018-08-29,16.42,0.0,1999609291.7,1998651151.86,121778885.0,121720533.0,82.32960896,278.53296474,26.30036603,0.85222553,36.30025186,5.6615814
2018-08-30,16.42,0.0,1999609291.7,1998651151.86,121778885.0,121720533.0,82.32960896,278.53296474,26.30036603,0.85222553,36.30025186,5.6615814
2018-08-31,16.35,-0.426309378806,1991084769.75,1990130714.55,121778885.0,121720533.0,81.97863011,277.34555258,26.1882451,0.84859241,36.14550048,5.63744555
2018-09-03,16.36,0.061162079511,1992302558.6,1991347919.88,121778885.0,121720533.0,82.02876995,277.51518289,26.20426238,0.84911143,36.16760782,5.64089353
2018-09-04,16.34,-0.122249388753,1989866980.9,1988913509.22,121778885.0,121720533.0,81.92849028,277.17592228,26.17222783,0.8480734,36.12339314,5.63399757
2018-09-05,16.35,0.061199510404,1991084769.75,1990130714.55,121778885.0,121720533.0,81.97863011,277.34555258,26.1882451,0.84859241,36.14550048,5.63744555
2018-09-06,16.34,-0.061162079511,1989866980.9,1988913509.22,121778885.0,121720533.0,81.92849028,277.17592228,26.17222783,0.8480734,36.12339314,5.63399757
2018-09-07,16.34,0.0,1989866980.9,1988913509.22,121778885.0,121720533.0,81.92849028,277.17592228,26.17222783,0.8480734,36.12339314,5.63399757
2018-09-10,16.15,-1.162790697674,1966728992.75,1965786607.95,121778885.0,121720533.0,80.97583341,273.95294644,25.8678996,0.83821208,35.70335369,5.56848597
2018-09-11,16.12,-0.185758513932,1963075626.2,1962134991.96,121778885.0,121720533.0,80.82541391,273.44405551,25.81984777,0.83665503,35.63703167,5.55814204
2018-09-12,16.15,0.186104218362,1966728992.75,1965786607.95,121778885.0,121720533.0,80.97583341,273.95294644,25.8678996,0.83821208,35.70335369,5.56848597
