数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,9.25,-0.963597430407,2267082500.0,2267082500.0,245090000.0,245090000.0,104.64350485,102.19041792,1.64976296,5.732953,39.8165804,1.33577711
2018-03-01,9.36,1.189189189189,2294042400.0,2294042400.0,245090000.0,245090000.0,105.8879141,103.40565532,1.66938176,5.80112866,40.29007487,1.35166203
2018-03-02,9.41,0.534188034188,2306296900.0,2306296900.0,245090000.0,245090000.0,106.45355466,103.95803596,1.6782994,5.83211759,40.50529963,1.35888244
2018-03-05,9.57,1.700318809777,2345511300.0,2345511300.0,245090000.0,245090000.0,108.26360448,105.725654,1.70683584,5.93128219,41.19401885,1.38198778
2018-03-06,9.58,0.104493207941,2347962200.0,2347962200.0,245090000.0,245090000.0,108.37673259,105.83613013,1.70861937,5.93747997,41.23706381,1.38343186
2018-03-07,9.62,0.417536534447,2357765800.0,2357765800.0,245090000.0,245090000.0,108.82924504,106.27803464,1.71575348,5.96227112,41.40924361,1.3892082
2018-03-08,9.85,2.390852390852,2414136500.0,2414136500.0,245090000.0,245090000.0,111.43119165,108.81898557,1.75677461,6.10482022,42.3992775,1.42242211
2018-03-09,10.0,1.522842639594,2450900000.0,2450900000.0,245090000.0,245090000.0,113.12811335,110.47612748,1.78352752,6.19778703,43.04495178,1.44408336
2018-03-12,10.1,1.0,2475409000.0,2475409000.0,245090000.0,245090000.0,114.25939448,111.58088875,1.8013628,6.2597649,43.4754013,1.4585242
2018-03-13,10.23,1.287128712871,2507270700.0,2507270700.0,245090000.0,245090000.0,115.73005996,113.01707841,1.82454866,6.34033613,44.03498567,1.47729728
2018-03-14,10.63,3.910068426197,2605306700.0,2605306700.0,245090000.0,245090000.0,120.25518449,117.43612351,1.89588976,6.58824761,45.75678374,1.53506062
2018-03-15,10.65,0.188146754468,2610208500.0,2610208500.0,245090000.0,245090000.0,120.48144072,117.65707577,1.89945681,6.60064319,45.84287365,1.53794878
2018-03-16,10.58,-0.657276995305,2593052200.0,2593052200.0,245090000.0,245090000.0,119.68954392,116.88374287,1.88697212,6.55725868,45.54155898,1.5278402
2018-03-19,10.16,-3.969754253308,2490114400.0,2490114400.0,245090000.0,245090000.0,114.93816316,112.24374552,1.81206396,6.29695162,43.73367101,1.4671887
2018-03-20,10.29,1.279527559055,2521976100.0,2521976100.0,245090000.0,245090000.0,116.40882864,113.67993518,1.83524982,6.37752285,44.29325538,1.48596178
2018-03-21,10.11,-1.749271137026,2477859900.0,2477859900.0,245090000.0,245090000.0,114.3725226,111.69136488,1.80314633,6.26596269,43.51844625,1.45996828
2018-03-22,10.31,1.978239366963,2526877900.0,2526877900.0,245090000.0,245090000.0,116.63508486,113.90088743,1.83881688,6.38991843,44.37934529,1.48884995
2018-03-23,9.3,-9.796314258002,2279337000.0,2279337000.0,245090000.0,245090000.0,105.20914542,102.74279856,1.6586806,5.76394194,40.03180516,1.34299753
2018-03-26,9.85,5.913978494624,2414136500.0,2414136500.0,245090000.0,245090000.0,111.43119165,108.81898557,1.75677461,6.10482022,42.3992775,1.42242211
2018-03-27,9.99,1.421319796954,2448449100.0,2448449100.0,245090000.0,245090000.0,113.01498524,110.36565135,1.781744,6.19158924,43.00190683,1.44263928
2018-03-28,9.89,-1.001001001001,2423940100.0,2423940100.0,245090000.0,245090000.0,111.8837041,109.26089008,1.76390872,6.12961137,42.57145731,1.42819845
2018-03-29,9.91,0.202224469161,2428841900.0,2428841900.0,245090000.0,245090000.0,112.10996033,109.48184233,1.76747578,6.14200695,42.65754721,1.43108661
2018-03-30,10.14,2.320887991927,2485212600.0,2485212600.0,245090000.0,245090000.0,114.71190694,112.02279326,1.80849691,6.28455605,43.64758111,1.46430053
2018-04-02,10.71,5.621301775148,2624913900.0,2624913900.0,245090000.0,245090000.0,121.1602094,118.31993253,1.90290707,6.63782991,46.10114336,1.54661328
2018-04-03,10.21,-4.668534080299,2502368900.0,2502368900.0,245090000.0,245090000.0,115.50380373,112.79612616,1.8140692,6.32794056,43.94889577,1.47440911
2018-04-04,10.06,-1.469147894221,2465605400.0,2465605400.0,245090000.0,245090000.0,113.80688203,111.13898424,1.78741784,6.23497375,43.30322149,1.45274786
2018-04-09,9.86,-1.988071570577,2416587400.0,2416587400.0,245090000.0,245090000.0,111.54431976,108.9294617,1.7518827,6.11101801,42.44232246,1.4238662
2018-04-10,10.02,1.622718052738,2455801800.0,2455801800.0,245090000.0,245090000.0,113.35436958,110.69707974,1.78031081,6.2101826,43.13104168,1.44697153
2018-04-11,11.02,9.98003992016,2700891800.0,2700891800.0,245090000.0,245090000.0,124.66718091,121.74469248,1.95798654,6.82996131,47.43553686,1.59137987
2018-04-12,10.77,-2.268602540835,2639619300.0,2639619300.0,245090000.0,245090000.0,121.83897808,118.9827893,1.91356761,6.67501663,46.35941307,1.55527778
2018-04-13,10.56,-1.949860724234,2588150400.0,2588150400.0,245090000.0,245090000.0,116.66279062,116.66279062,1.87625571,6.5448631,71.49700351,1.42756242
2018-04-16,10.58,0.189393939394,2593052200.0,2593052200.0,245090000.0,245090000.0,116.88374287,116.88374287,1.87980922,6.55725868,71.63241451,1.43026614
2018-04-17,10.3,-2.646502835539,2524427000.0,2524427000.0,245090000.0,245090000.0,113.7904113,113.7904113,1.83006002,6.38372064,69.73666062,1.3924141
2018-04-18,10.41,1.067961165049,2551386900.0,2551386900.0,245090000.0,245090000.0,115.00564871,115.00564871,1.84960435,6.4518963,70.48142108,1.40728454
2018-04-19,10.31,-0.960614793468,2526877900.0,2526877900.0,245090000.0,245090000.0,113.90088743,113.90088743,1.83183678,6.38991843,69.80436612,1.39376596
2018-04-20,9.44,-8.438409311348,2313649600.0,2313649600.0,245090000.0,245090000.0,104.28946434,104.28946434,1.67725889,5.85071096,63.91398799,1.27615428
2018-04-23,9.29,-1.588983050847,2276886100.0,2276886100.0,245090000.0,245090000.0,102.63232243,102.63232243,1.65060753,5.75774415,62.89840555,1.25587641
2018-04-24,9.45,1.722282023681,2316100500.0,2316100500.0,245090000.0,245090000.0,104.39994047,104.39994047,1.67903565,5.85690874,63.98169349,1.27750614
2018-04-25,9.38,-0.740740740741,2298944200.0,2298944200.0,245090000.0,245090000.0,103.62660758,103.62660758,1.66659835,5.81352423,63.50775502,1.26804313
2018-04-26,8.95,-4.584221748401,2193555500.0,2193555500.0,245090000.0,245090000.0,98.87613409,98.87613409,1.59019778,5.54701939,60.5964187,1.20991322
2018-04-27,9.11,1.787709497207,2232769900.0,2232769900.0,245090000.0,245090000.0,100.64375213,100.64375213,1.6186259,5.64618398,61.67970663,1.23154296
2018-05-02,9.02,-0.987925356751,2210711800.0,2210711800.0,245090000.0,245090000.0,98.92906549,99.64946699,1.60263508,5.5904039,57.33196651,1.16547168
2018-05-03,9.12,1.108647450111,2235220800.0,2235220800.0,245090000.0,245090000.0,100.02584005,100.75422826,1.62040266,5.65238177,57.96757589,1.17839265
2018-05-04,9.14,0.219298245614,2240122600.0,2240122600.0,245090000.0,245090000.0,100.24519496,100.97518052,1.62395617,5.66477734,58.09469777,1.18097684
2018-05-07,9.31,1.859956236324,2281787900.0,2281787900.0,245090000.0,245090000.0,102.10971172,102.85327468,1.65416105,5.77013972,59.17523372,1.2029425
2018-05-08,9.42,1.181525241676,2308747800.0,2308747800.0,245090000.0,245090000.0,103.31616374,104.06851209,1.67370538,5.83831538,59.87440405,1.21715557
2018-05-09,9.46,0.424628450106,2318551400.0,2318551400.0,245090000.0,245090000.0,103.75487356,104.5104166,1.68081241,5.86310653,60.1286478,1.22232395
2018-05-10,9.39,-0.739957716702,2301395100.0,2301395100.0,245090000.0,245090000.0,102.98713137,103.7370837,1.6683751,5.81972202,59.68372123,1.21327927
2018-05-11,9.26,-1.384451544196,2269533400.0,2269533400.0,245090000.0,245090000.0,101.56132444,102.30089405,1.64527726,5.73915079,58.85742903,1.19648201
2018-05-14,9.41,1.619870410367,2306296900.0,2306296900.0,245090000.0,245090000.0,103.20648628,103.95803596,1.67192862,5.83211759,59.81084311,1.21586347
2018-05-15,9.49,0.850159404888,2325904100.0,2325904100.0,245090000.0,245090000.0,104.08390593,104.84184498,1.68614268,5.88169989,60.31933062,1.22620025
2018-05-16,9.42,-0.737618545838,2308747800.0,2308747800.0,245090000.0,245090000.0,103.31616374,104.06851209,1.67370538,5.83831538,59.87440405,1.21715557
2018-05-17,9.35,-0.743099787686,2291591500.0,2291591500.0,245090000.0,245090000.0,102.54842154,103.29517919,1.66126808,5.79493087,59.42947748,1.20811088
2018-05-18,9.41,0.641711229947,2306296900.0,2306296900.0,245090000.0,245090000.0,103.20648628,103.95803596,1.67192862,5.83211759,59.81084311,1.21586347
2018-05-21,9.5,0.956429330499,2328355000.0,2328355000.0,245090000.0,245090000.0,104.19358339,104.95232111,1.68791943,5.88789768,60.38289156,1.22749234
2018-05-22,9.5,0.0,2328355000.0,2328355000.0,245090000.0,245090000.0,104.19358339,104.95232111,1.68791943,5.88789768,60.38289156,1.22749234
2018-05-23,9.45,-0.526315789474,2316100500.0,2316100500.0,245090000.0,245090000.0,103.64519611,104.39994047,1.67903565,5.85690874,60.06508686,1.22103186
2018-05-24,9.37,-0.846560846561,2296493300.0,2296493300.0,245090000.0,245090000.0,102.76777646,103.51613145,1.66482159,5.80732645,59.55659935,1.21069508
2018-05-25,9.14,-2.454642475987,2240122600.0,2240122600.0,245090000.0,245090000.0,100.24519496,100.97518052,1.62395617,5.66477734,58.09469777,1.18097684
2018-05-28,9.12,-0.218818380744,2235220800.0,2235220800.0,245090000.0,245090000.0,100.02584005,100.75422826,1.62040266,5.65238177,57.96757589,1.17839265
2018-05-29,9.01,-1.206140350877,2208260900.0,2208260900.0,245090000.0,245090000.0,98.81938803,99.53899086,1.60085833,5.58420611,57.26840557,1.16417958
2018-05-30,8.84,-1.88679245283,2166595600.0,2166595600.0,245090000.0,245090000.0,96.95487128,97.66089669,1.57065345,5.47884373,56.18786962,1.14221393
2018-05-31,9.67,9.389140271493,2370020300.0,2370020300.0,245090000.0,245090000.0,106.05810014,106.83041527,1.71812431,5.99326006,61.46342751,1.249458
2018-06-01,9.32,-3.619441571872,2284238800.0,2284238800.0,245090000.0,245090000.0,102.21938918,102.96375081,1.6559378,5.77633751,59.23879466,1.20423459
2018-06-04,8.89,-4.613733905579,2178850100.0,2178850100.0,245090000.0,245090000.0,97.50325856,98.21327733,1.57953724,5.50983267,56.50567431,1.14867441
2018-06-05,9.04,1.687289088864,2215613600.0,2215613600.0,245090000.0,245090000.0,99.1484204,99.87041924,1.6061886,5.60279947,57.45908838,1.16805587
2018-06-06,8.98,-0.663716814159,2200908200.0,2200908200.0,245090000.0,245090000.0,98.49035566,99.20756248,1.59552806,5.56561275,57.07772275,1.16030329
2018-06-07,8.87,-1.224944320713,2173948300.0,2173948300.0,245090000.0,245090000.0,97.28390365,97.99232507,1.57598372,5.4974371,56.37855243,1.14609022
2018-06-08,8.5,-4.171364148816,2083265000.0,2083265000.0,245090000.0,245090000.0,93.22583777,93.90470836,1.5102437,5.26811898,54.02679771,1.09828262
2018-06-11,8.5,0.0,2083265000.0,2083265000.0,245090000.0,245090000.0,93.22583777,93.90470836,1.5102437,5.26811898,54.02679771,1.09828262
2018-06-12,8.52,0.235294117647,2088166800.0,2088166800.0,245090000.0,245090000.0,93.44519268,94.12566061,1.51379722,5.28051455,54.15391958,1.10086682
2018-06-13,8.41,-1.291079812207,2061206900.0,2061206900.0,245090000.0,245090000.0,92.23874066,92.91042321,1.49425289,5.21233889,53.45474926,1.08665375
2018-06-14,8.38,-0.356718192628,2053854200.0,2053854200.0,245090000.0,245090000.0,91.90970829,92.57899483,1.48892262,5.19374553,53.26406645,1.08277746
2018-06-15,8.47,1.073985680191,2075912300.0,2075912300.0,245090000.0,245090000.0,92.8968054,93.57327998,1.50491343,5.24952561,53.83611489,1.09440633
2018-06-19,7.65,-9.681227863046,1874938500.0,1874938500.0,245090000.0,245090000.0,83.90325399,84.51423752,1.35921933,4.74130708,48.62411794,0.98845436
2018-06-20,7.86,2.745098039216,1926407400.0,1926407400.0,245090000.0,245090000.0,86.20648057,86.8342362,1.39653124,4.87146061,49.95889764,1.0155884
2018-06-21,7.48,-4.834605597964,1833273200.0,1833273200.0,245090000.0,245090000.0,82.03873724,82.63614336,1.32901446,4.6359447,47.54358198,0.96648871
2018-06-22,7.47,0.268456375839,1830822300.0,1830822300.0,245090000.0,245090000.0,81.92905978,82.52566723,1.3272377,4.62974691,47.48002104,0.96519661
2018-06-25,7.53,0.803212851406,1845527700.0,1845527700.0,245090000.0,245090000.0,82.58712452,83.18852399,1.33789825,4.66693363,47.86138667,0.97294919
2018-06-26,7.62,1.195219123506,1867585800.0,1867585800.0,245090000.0,245090000.0,83.57422162,84.18280914,1.35388906,4.72271372,48.43343512,0.98457807
2018-06-27,7.59,-0.393700787402,1860233100.0,1860233100.0,245090000.0,245090000.0,83.24518925,83.85138076,1.34855879,4.70412036,48.24275231,0.98070178
2018-06-28,8.13,7.114624505929,1992581700.0,1992581700.0,245090000.0,245090000.0,89.16777189,89.81709164,1.44450368,5.03880085,51.67504298,1.05047503
2018-06-29,8.75,7.626076260763,2144537500.0,2144537500.0,245090000.0,245090000.0,95.96777417,96.66661155,1.55466264,5.42306365,55.61582117,1.13058505
2018-07-02,8.55,-2.285714285714,2095519500.0,2095519500.0,245090000.0,245090000.0,93.77422505,94.457089,1.52016585,5.29910791,54.3446024,1.10474311
2018-07-03,8.58,0.350877192982,2102872200.0,2102872200.0,245090000.0,245090000.0,94.10325742,94.78851738,1.52549976,5.31770127,54.53528521,1.1086194
2018-07-04,8.4,-2.097902097902,2058756000.0,2058756000.0,245090000.0,245090000.0,92.12906321,92.79994708,1.49349627,5.2061411,53.39118832,1.08536165
2018-07-05,8.14,-3.095238095238,1995032600.0,1995032600.0,245090000.0,245090000.0,89.27744934,89.92756777,1.447269,5.04499864,51.73860392,1.05176712
2018-07-06,8.16,0.2457002457,1999934400.0,1999934400.0,245090000.0,245090000.0,89.49680426,90.14852002,1.45082495,5.05739422,51.8657258,1.05435132
2018-07-09,8.48,3.921568627451,2078363200.0,2078363200.0,245090000.0,245090000.0,93.00648286,93.6837561,1.50772004,5.2557234,53.89967583,1.09569843
2018-07-10,8.53,0.589622641509,2090617700.0,2090617700.0,245090000.0,245090000.0,93.55487014,94.23613674,1.5166099,5.28671234,54.21748052,1.10215891
2018-07-11,8.26,-3.1652989449,2024443400.0,2024443400.0,245090000.0,245090000.0,90.59357882,91.2532813,1.46860466,5.11937209,52.50133518,1.06727229
2018-07-12,8.35,1.089588377724,2046501500.0,2046501500.0,245090000.0,245090000.0,91.58067592,92.24756645,1.48460641,5.17515217,53.07338363,1.07890116
2018-07-13,7.96,-4.670658682635,1950916400.0,1950916400.0,245090000.0,245090000.0,87.30325513,87.93899747,1.41526551,4.93343848,50.59450703,1.02850937
2018-07-16,7.86,-1.256281407035,1926407400.0,1926407400.0,245090000.0,245090000.0,86.20648057,86.8342362,1.39748579,4.87146061,49.95889764,1.0155884
2018-07-17,8.02,2.035623409669,1965621800.0,1965621800.0,245090000.0,245090000.0,87.96131987,88.60185424,1.42593334,4.9706252,50.97587266,1.03626196
2018-07-18,7.91,-1.371571072319,1938661900.0,1938661900.0,245090000.0,245090000.0,86.75486785,87.38661684,1.40637565,4.90244954,50.27670234,1.02204889
2018-07-19,7.72,-2.402022756005,1892094800.0,1892094800.0,245090000.0,245090000.0,84.67099618,85.28757041,1.37259419,4.78469159,49.06904451,0.99749904
2018-07-20,7.76,0.518134715026,1901898400.0,1901898400.0,245090000.0,245090000.0,85.10970601,85.72947492,1.37970608,4.80948273,49.32328826,1.00266743
2018-07-23,7.81,0.644329896907,1914152900.0,1914152900.0,245090000.0,245090000.0,85.65809329,86.28185556,1.38859594,4.84047167,49.64109295,1.00912792
2018-07-24,8.01,2.560819462228,1963170900.0,1963170900.0,245090000.0,245090000.0,87.85164241,88.49137811,1.42415537,4.96442741,50.91231172,1.03496986
2018-07-25,8.21,2.496878901373,2012188900.0,2012188900.0,245090000.0,245090000.0,90.04519154,90.70090066,1.45971481,5.08838315,52.18353049,1.0608118
2018-07-26,8.08,-1.583434835566,1980327200.0,1980327200.0,245090000.0,245090000.0,88.61938461,89.264711,1.43660117,5.00781192,51.35723829,1.04401454
2018-07-27,8.29,2.59900990099,2031796100.0,2031796100.0,245090000.0,245090000.0,90.92261119,91.58470968,1.47393858,5.13796545,52.692018,1.07114858
2018-07-30,8.15,-1.688781664656,1997483500.0,1997483500.0,245090000.0,245090000.0,89.3871268,90.0380439,1.44904698,5.05119643,51.80216486,1.05305922
2018-07-31,8.06,-1.104294478528,1975425400.0,1975425400.0,245090000.0,245090000.0,88.40002969,89.04375875,1.43304523,4.99541635,51.23011641,1.04143035
2018-08-01,8.08,0.248138957816,1980327200.0,1980327200.0,245090000.0,245090000.0,88.61938461,89.264711,1.43660117,5.00781192,51.35723829,1.04401454
2018-08-02,7.69,-4.826732673267,1884742100.0,1884742100.0,245090000.0,245090000.0,84.34196382,84.95614203,1.36726027,4.76609823,48.87836169,0.99362275
2018-08-03,7.59,-1.300390117035,1860233100.0,1860233100.0,245090000.0,245090000.0,83.24518925,83.85138076,1.34948056,4.70412036,48.24275231,0.98070178
2018-08-06,7.41,-2.371541501976,1816116900.0,1816116900.0,245090000.0,245090000.0,81.27099504,81.86281046,1.31747707,4.59256019,47.09865541,0.95744403
2018-08-07,7.61,2.699055330634,1865134900.0,1865134900.0,245090000.0,245090000.0,83.46454417,84.07233301,1.3530365,4.71651593,48.36987418,0.98328597
2018-08-08,7.52,-1.182654402102,1843076800.0,1843076800.0,245090000.0,245090000.0,82.47744706,83.07804787,1.33703476,4.66073585,47.79782574,0.9716571
2018-08-09,7.69,2.260638297872,1884742100.0,1884742100.0,245090000.0,245090000.0,84.34196382,84.95614203,1.36726027,4.76609823,48.87836169,0.99362275
2018-08-10,7.73,0.520156046814,1894545700.0,1894545700.0,245090000.0,245090000.0,84.78067364,85.39804654,1.37437216,4.79088937,49.13260544,0.99879114
2018-08-13,7.66,-0.905562742561,1877389400.0,1877389400.0,245090000.0,245090000.0,84.01293145,84.62471365,1.36192636,4.74750486,48.68767887,0.98974646
2018-08-14,7.7,0.522193211488,1887193000.0,1887193000.0,245090000.0,245090000.0,84.45164127,85.06661816,1.36903825,4.77229601,48.94192263,0.99491485
2018-08-15,7.52,-2.337662337662,1843076800.0,1843076800.0,245090000.0,245090000.0,82.47744706,83.07804787,1.33703476,4.66073585,47.79782574,0.9716571
2018-08-16,7.47,-0.664893617021,1830822300.0,1830822300.0,245090000.0,245090000.0,81.92905978,82.52566723,1.3281449,4.62974691,47.48002104,0.96519661
2018-08-17,7.35,-1.606425702811,1801411500.0,1801411500.0,245090000.0,245090000.0,80.6129303,81.1999537,1.30680924,4.55537347,46.71728978,0.94969144
2018-08-20,7.37,0.272108843537,1806313300.0,1806313300.0,245090000.0,245090000.0,80.83228522,81.42090595,1.31036518,4.56776904,46.84441166,0.95227564
2018-08-21,7.47,1.356852103121,1830822300.0,1830822300.0,245090000.0,245090000.0,81.92905978,82.52566723,1.3281449,4.62974691,47.48002104,0.96519661
2018-08-22,7.5,0.401606425703,1838175000.0,1838175000.0,245090000.0,245090000.0,82.25809215,82.85709561,1.33347881,4.64834027,47.67070386,0.9690729
2018-08-23,7.48,-0.266666666667,1833273200.0,1833273200.0,245090000.0,245090000.0,82.03873724,82.63614336,1.32992287,4.6359447,47.54358198,0.96648871
2018-08-24,7.43,-0.668449197861,1821018700.0,1821018700.0,245090000.0,245090000.0,81.49034995,82.08376272,1.32103301,4.60495576,47.22577729,0.96002822
2018-08-27,7.54,1.480484522207,1847978600.0,1847978600.0,245090000.0,245090000.0,82.69680197,83.29900012,1.3405907,4.67313142,47.92494761,0.97424129
2018-08-28,7.57,0.397877984085,1855331300.0,1855331300.0,245090000.0,245090000.0,83.02583434,83.6304285,1.34592461,4.69172478,48.11563043,0.97811758
2018-08-29,7.58,0.132100396301,1857782200.0,1857782200.0,245090000.0,245090000.0,76.57084093,83.74090463,1.34770259,4.69792257,19.38936533,0.92946243
2018-08-30,7.49,-1.187335092348,1835724100.0,1835724100.0,245090000.0,245090000.0,75.66168846,82.74661948,1.33170084,4.64214249,19.15914859,0.9184266
2018-08-31,7.45,-0.534045393858,1825920500.0,1825920500.0,245090000.0,245090000.0,75.2576207,82.30471497,1.32458895,4.61735134,19.05683004,0.91352178
2018-09-03,7.43,-0.268456375839,1821018700.0,1821018700.0,245090000.0,245090000.0,75.05558682,82.08376272,1.32103301,4.60495576,19.00567077,0.91106937
2018-09-04,7.49,0.807537012113,1835724100.0,1835724100.0,245090000.0,245090000.0,75.66168846,82.74661948,1.33170084,4.64214249,19.15914859,0.9184266
2018-09-05,7.42,-0.934579439252,1818567800.0,1818567800.0,245090000.0,245090000.0,74.95456988,81.97328659,1.31925504,4.59875798,18.98009113,0.90984317
2018-09-06,7.42,0.0,1818567800.0,1818567800.0,245090000.0,245090000.0,74.95456988,81.97328659,1.31925504,4.59875798,18.98009113,0.90984317
2018-09-07,7.41,-0.134770889488,1816116900.0,1816116900.0,245090000.0,245090000.0,74.85355294,81.86281046,1.31747707,4.59256019,18.95451149,0.90861697
2018-09-10,7.4,-0.134952766532,1813666000.0,1813666000.0,245090000.0,245090000.0,74.752536,81.75233434,1.31569909,4.5863624,18.92893185,0.90739076
2018-09-11,7.35,-0.675675675676,1801411500.0,1801411500.0,245090000.0,245090000.0,74.24745129,81.1999537,1.30680924,4.55537347,18.80103367,0.90125974
2018-09-12,7.35,0.0,1801411500.0,1801411500.0,245090000.0,245090000.0,74.24745129,81.1999537,1.30680924,4.55537347,18.80103367,0.90125974
