数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,7.85,0.899742930591,18879250000.0,18879250000.0,2405000000.0,2405000000.0,12.9078807,11.52883385,1.25970031,0.46997296,4.84888924,0.65726704
2018-02-13,8.02,2.165605095541,19288100000.0,19288100000.0,2405000000.0,2405000000.0,13.18741442,11.77850286,1.28698045,0.48015071,4.95389703,0.67150085
2018-02-14,8.4,4.738154613466,20202000000.0,20202000000.0,2405000000.0,2405000000.0,13.81225451,12.33658654,1.34795957,0.502901,5.18862033,0.70331759
2018-02-22,8.57,2.02380952381,20610850000.0,20610850000.0,2405000000.0,2405000000.0,14.09178823,12.58625555,1.3752397,0.51307876,5.29362813,0.7175514
2018-02-23,8.99,4.9008168028,21620950000.0,21620950000.0,2405000000.0,2405000000.0,14.78240096,13.20308488,1.44263768,0.53822381,5.55305914,0.75271728
2018-02-26,8.99,0.0,21620950000.0,21620950000.0,2405000000.0,2405000000.0,14.78240096,13.20308488,1.44263768,0.53822381,5.55305914,0.75271728
2018-02-27,8.61,-4.226918798665,20707050000.0,20707050000.0,2405000000.0,2405000000.0,14.15756087,12.6450012,1.38165856,0.51547352,5.31833584,0.72090053
2018-02-28,8.69,0.929152148664,20899450000.0,20899450000.0,2405000000.0,2405000000.0,14.28910615,12.7624925,1.39449627,0.52026306,5.36775127,0.7275988
2018-03-01,8.38,-3.567318757192,20153900000.0,20153900000.0,2405000000.0,2405000000.0,13.77936819,12.30721371,1.34475014,0.50170361,5.17626647,0.70164303
2018-03-02,8.36,-0.238663484487,20105800000.0,20105800000.0,2405000000.0,2405000000.0,13.74648187,12.27784089,1.34154072,0.50050623,5.16391262,0.69996846
2018-03-05,8.12,-2.870813397129,19528600000.0,19528600000.0,2405000000.0,2405000000.0,13.35184603,11.92536699,1.30302759,0.48613763,5.01566632,0.67987368
2018-03-06,8.87,9.23645320197,21332350000.0,21332350000.0,2405000000.0,2405000000.0,14.58508303,13.02684793,1.42338112,0.53103951,5.47893599,0.74266989
2018-03-07,8.54,-3.720405862458,20538700000.0,20538700000.0,2405000000.0,2405000000.0,14.04245875,12.54219631,1.37042556,0.51128268,5.27509734,0.71503955
2018-03-08,8.5,-0.468384074941,20442500000.0,20442500000.0,2405000000.0,2405000000.0,13.97668611,12.48345066,1.36400671,0.50888791,5.25038962,0.71169042
2018-03-09,8.36,-1.647058823529,20105800000.0,20105800000.0,2405000000.0,2405000000.0,13.74648187,12.27784089,1.34154072,0.50050623,5.16391262,0.69996846
2018-03-12,8.72,4.306220095694,20971600000.0,20971600000.0,2405000000.0,2405000000.0,14.33843563,12.80655174,1.39931041,0.52205913,5.38628206,0.73011065
2018-03-13,8.88,1.834862385321,21356400000.0,21356400000.0,2405000000.0,2405000000.0,14.60152619,13.04153434,1.42498583,0.5316382,5.48511292,0.74350717
2018-03-14,8.96,0.900900900901,21548800000.0,21548800000.0,2405000000.0,2405000000.0,14.73307148,13.15902564,1.43782354,0.53642773,5.53452835,0.75020543
2018-03-15,9.15,2.120535714286,22005750000.0,22005750000.0,2405000000.0,2405000000.0,15.04549152,13.43806748,1.4683131,0.54780287,5.65189001,0.76611381
2018-03-16,8.71,-4.808743169399,20947550000.0,20947550000.0,2405000000.0,2405000000.0,14.32199247,12.79186533,1.3977057,0.52146044,5.38010513,0.72927336
2018-03-19,8.23,-5.510907003444,19793150000.0,19793150000.0,2405000000.0,2405000000.0,13.53272079,12.08691752,1.32067944,0.49272324,5.08361254,0.68908379
2018-03-20,8.27,0.48602673147,19889350000.0,19889350000.0,2405000000.0,2405000000.0,13.59849343,12.14566317,1.32709829,0.49511801,5.10832026,0.69243292
2018-03-21,8.1,-2.055622732769,19480500000.0,19480500000.0,2405000000.0,2405000000.0,13.3189597,11.89599416,1.29981816,0.48494025,5.00331246,0.67819911
2018-03-22,7.9,-2.469135802469,18999500000.0,18999500000.0,2405000000.0,2405000000.0,12.9900965,11.60226591,1.26772388,0.47296641,4.87977388,0.66145345
2018-03-23,7.17,-9.240506329114,17243850000.0,17243850000.0,2405000000.0,2405000000.0,11.78974581,10.53015779,1.15057978,0.42926192,4.42885807,0.6003318
2018-03-26,7.2,0.418410041841,17316000000.0,17316000000.0,2405000000.0,2405000000.0,11.83907529,10.57421703,1.15539392,0.431058,4.44738886,0.60284365
2018-03-27,7.29,1.25,17532450000.0,17532450000.0,2405000000.0,2405000000.0,11.98706373,10.70639474,1.16983634,0.43644622,4.50298122,0.6103792
2018-03-28,7.02,-3.703703703704,16883100000.0,16883100000.0,2405000000.0,2405000000.0,11.54309841,10.30986161,1.12650907,0.42028155,4.33620414,0.58777256
2018-03-29,7.25,3.276353276353,17436250000.0,17436250000.0,2405000000.0,2405000000.0,11.92129109,10.64764909,1.16341749,0.43405146,4.4782735,0.60703007
2018-03-30,7.21,-0.551724137931,17340050000.0,17340050000.0,2405000000.0,2405000000.0,11.85551845,10.58890344,1.15699863,0.43165669,4.45356579,0.60368094
2018-04-02,7.11,-1.386962552011,17099550000.0,17099550000.0,2405000000.0,2405000000.0,11.69108685,10.44203932,1.09075074,0.42566977,4.3917965,0.59530811
2018-04-03,6.95,-2.25035161744,16714750000.0,16714750000.0,2405000000.0,2405000000.0,11.42799629,10.20705672,1.06620501,0.41609071,4.29296563,0.58191158
2018-04-04,6.93,-0.287769784173,16666650000.0,16666650000.0,2405000000.0,2405000000.0,11.39510997,10.17768389,1.0631368,0.41489332,4.28061177,0.58023702
2018-04-09,6.91,-0.2886002886,16618550000.0,16618550000.0,2405000000.0,2405000000.0,11.36222365,10.14831107,1.06006858,0.41369594,4.26825792,0.57856245
2018-04-10,7.14,3.328509406657,17171700000.0,17171700000.0,2405000000.0,2405000000.0,11.74041633,10.48609856,1.09535306,0.42746585,4.41032728,0.59781996
2018-04-11,7.09,-0.700280112045,17051450000.0,17051450000.0,2405000000.0,2405000000.0,11.65820053,10.41266649,1.08768252,0.42447239,4.37944264,0.59363354
2018-04-12,6.96,-1.833568406206,16738800000.0,16738800000.0,2405000000.0,2405000000.0,11.44443945,10.22174313,1.06773912,0.4166894,4.29914256,0.58274886
2018-04-13,7.04,1.149425287356,16931200000.0,16931200000.0,2405000000.0,2405000000.0,11.57598473,10.33923443,1.08001198,0.42147893,4.34855799,0.58944713
2018-04-16,6.76,-3.977272727273,16257800000.0,16257800000.0,2405000000.0,2405000000.0,11.11557625,9.92801488,1.03705696,0.40471557,4.17560398,0.56600321
2018-04-17,6.7,-0.887573964497,16113500000.0,16113500000.0,2405000000.0,2405000000.0,11.01691729,9.8398964,1.02785231,0.40112342,4.13854241,0.56097951
2018-04-18,6.85,2.238805970149,16474250000.0,16474250000.0,2405000000.0,2405000000.0,11.26356469,10.06019259,1.05086393,0.41010379,4.23119634,0.57353875
2018-04-19,7.02,2.481751824818,16883100000.0,16883100000.0,2405000000.0,2405000000.0,11.54309841,10.30986161,1.07694377,0.42028155,4.33620414,0.58777256
2018-04-20,6.79,-3.276353276353,16329950000.0,16329950000.0,2405000000.0,2405000000.0,11.16490573,9.97207412,1.04165929,0.40651164,4.19413477,0.56851506
2018-04-23,6.94,2.20913107511,16690700000.0,16690700000.0,2405000000.0,2405000000.0,11.41155313,10.19237031,1.06467091,0.41549202,4.2867887,0.5810743
2018-04-24,7.09,2.161383285303,17051450000.0,17051450000.0,2405000000.0,2405000000.0,11.65820053,10.41266649,1.08768252,0.42447239,4.37944264,0.59363354
2018-04-25,7.03,-0.846262341326,16907150000.0,16907150000.0,2405000000.0,2405000000.0,11.55954157,10.32454802,1.07847788,0.42088024,4.34238106,0.58860984
2018-04-26,6.93,-1.422475106686,16666650000.0,16666650000.0,2405000000.0,2405000000.0,11.39510997,10.17768389,1.0631368,0.41489332,4.28061177,0.58023702
2018-04-27,7.06,1.875901875902,16979300000.0,16979300000.0,2405000000.0,2405000000.0,11.60887105,10.36860726,1.0830802,0.42267632,4.36091185,0.59112169
2018-05-02,6.88,-2.549575070822,16546400000.0,16546400000.0,2405000000.0,2405000000.0,9.65547359,10.10425183,1.05546626,0.41189987,3.17928974,0.57929587
2018-05-03,6.88,0.0,16546400000.0,16546400000.0,2405000000.0,2405000000.0,9.65547359,10.10425183,1.05546626,0.41189987,3.17928974,0.57929587
2018-05-04,6.83,-0.726744186047,16426150000.0,16426150000.0,2405000000.0,2405000000.0,9.585303,10.03081977,1.04779572,0.40890641,3.15618443,0.57508587
2018-05-07,6.98,2.196193265007,16786900000.0,16786900000.0,2405000000.0,2405000000.0,9.79581478,10.25111596,1.07080734,0.41788678,3.22550034,0.58771587
2018-05-08,7.0,0.286532951289,16835000000.0,16835000000.0,2405000000.0,2405000000.0,9.82388302,10.28048878,1.07387555,0.41908417,3.23474246,0.58939987
2018-05-09,6.98,-0.285714285714,16786900000.0,16786900000.0,2405000000.0,2405000000.0,9.79581478,10.25111596,1.07080734,0.41788678,3.22550034,0.58771587
2018-05-10,7.08,1.432664756447,17027400000.0,17027400000.0,2405000000.0,2405000000.0,9.93615597,10.39798008,1.08614842,0.4238737,3.27171095,0.59613587
2018-05-11,7.25,2.401129943503,17436250000.0,17436250000.0,2405000000.0,2405000000.0,10.17473598,10.64764909,1.11222825,0.43405146,3.35026898,0.61044986
2018-05-14,7.19,-0.827586206897,17291950000.0,17291950000.0,2405000000.0,2405000000.0,10.09053127,10.55953062,1.1030236,0.43045931,3.32254262,0.60539786
2018-05-15,7.21,0.278164116829,17340050000.0,17340050000.0,2405000000.0,2405000000.0,10.11859951,10.58890344,1.10609182,0.43165669,3.33178474,0.60708186
2018-05-16,7.23,0.277392510402,17388150000.0,17388150000.0,2405000000.0,2405000000.0,10.14666775,10.61827627,1.10916004,0.43285407,3.34102686,0.60876586
2018-05-17,7.23,0.0,17388150000.0,17388150000.0,2405000000.0,2405000000.0,10.14666775,10.61827627,1.10916004,0.43285407,3.34102686,0.60876586
2018-05-18,7.44,2.904564315353,17893200000.0,17893200000.0,2405000000.0,2405000000.0,10.44138424,10.92669093,1.1413763,0.4454266,3.43806913,0.62644786
2018-05-21,7.48,0.537634408602,17989400000.0,17989400000.0,2405000000.0,2405000000.0,10.49752071,10.98543658,1.14751273,0.44782136,3.45655338,0.62981586
2018-05-22,7.46,-0.267379679144,17941300000.0,17941300000.0,2405000000.0,2405000000.0,10.46945247,10.95606376,1.14444452,0.44662398,3.44731125,0.62813186
2018-05-23,7.09,-4.959785522788,17051450000.0,17051450000.0,2405000000.0,2405000000.0,9.95019008,10.41266649,1.08768252,0.42447239,3.27633201,0.59697787
2018-05-24,7.06,-0.423131170663,16979300000.0,16979300000.0,2405000000.0,2405000000.0,9.90808773,10.36860726,1.0830802,0.42267632,3.26246883,0.59445187
2018-05-25,6.92,-1.983002832861,16642600000.0,16642600000.0,2405000000.0,2405000000.0,9.71161007,10.16299748,1.06160269,0.41429463,3.19777398,0.58266387
2018-05-28,6.97,0.722543352601,16762850000.0,16762850000.0,2405000000.0,2405000000.0,9.78178066,10.23642954,1.06927323,0.41728809,3.22087928,0.58687387
2018-05-29,7.05,1.147776183644,16955250000.0,16955250000.0,2405000000.0,2405000000.0,9.89405361,10.35392084,1.08154609,0.42207762,3.25784777,0.59360987
2018-05-30,6.76,-4.113475177305,16257800000.0,16257800000.0,2405000000.0,2405000000.0,9.48706417,9.92801488,1.03705696,0.40471557,3.12383701,0.56919187
2018-05-31,6.87,1.627218934911,16522350000.0,16522350000.0,2405000000.0,2405000000.0,9.64143948,10.08956542,1.05393215,0.41130117,3.17466868,0.57845387
2018-06-01,6.94,1.018922852984,16690700000.0,16690700000.0,2405000000.0,2405000000.0,9.73967831,10.19237031,1.06467091,0.41549202,3.2070161,0.58434787
2018-06-04,7.03,1.296829971182,16907150000.0,16907150000.0,2405000000.0,2405000000.0,9.86598537,10.32454802,1.07847788,0.42088024,3.24860565,0.59192587
2018-06-05,7.05,0.284495021337,16955250000.0,16955250000.0,2405000000.0,2405000000.0,9.89405361,10.35392084,1.08154609,0.42207762,3.25784777,0.59360987
2018-06-06,7.08,0.425531914894,17027400000.0,17027400000.0,2405000000.0,2405000000.0,9.93615597,10.39798008,1.08614842,0.4238737,3.27171095,0.59613587
2018-06-07,7.1,0.282485875706,17075500000.0,17075500000.0,2405000000.0,2405000000.0,9.9642242,10.42735291,1.08921663,0.42507108,3.28095307,0.59781987
2018-06-08,6.95,-2.112676056338,16714750000.0,16714750000.0,2405000000.0,2405000000.0,9.75371242,10.20705672,1.06620501,0.41609071,3.21163716,0.58518987
2018-06-11,7.0,0.719424460432,16835000000.0,16835000000.0,2405000000.0,2405000000.0,9.82388302,10.28048878,1.07387555,0.41908417,3.23474246,0.58939987
2018-06-12,7.19,2.714285714286,17291950000.0,17291950000.0,2405000000.0,2405000000.0,10.09053127,10.55953062,1.1030236,0.43045931,3.32254262,0.60539786
2018-06-13,7.16,-0.417246175243,17219800000.0,17219800000.0,2405000000.0,2405000000.0,10.04842892,10.51547138,1.09842128,0.42866323,3.30867943,0.60287186
2018-06-14,7.25,1.256983240223,17436250000.0,17436250000.0,2405000000.0,2405000000.0,10.17473598,10.64764909,1.11222825,0.43405146,3.35026898,0.61044986
2018-06-15,7.3,0.689655172414,17556500000.0,17556500000.0,2405000000.0,2405000000.0,10.24490658,10.72108116,1.11989879,0.43704491,3.37337428,0.61465986
2018-06-19,6.9,-5.479452054795,16594500000.0,16594500000.0,2405000000.0,2405000000.0,9.68354183,10.13362466,1.05853447,0.41309725,3.18853186,0.58097987
2018-06-20,7.01,1.594202898551,16859050000.0,16859050000.0,2405000000.0,2405000000.0,9.83791714,10.29517519,1.07540966,0.41968286,3.23936352,0.59024187
2018-06-21,7.14,1.854493580599,17171700000.0,17171700000.0,2405000000.0,2405000000.0,10.02036068,10.48609856,1.09535306,0.42746585,3.29943731,0.60118786
2018-06-22,7.32,2.521008403361,17604600000.0,17604600000.0,2405000000.0,2405000000.0,10.27297481,10.75045398,1.12296701,0.4382423,3.38261641,0.61634386
2018-06-25,7.21,-1.502732240437,17340050000.0,17340050000.0,2405000000.0,2405000000.0,10.11859951,10.58890344,1.10609182,0.43165669,3.33178474,0.60708186
2018-06-26,7.05,-2.219140083218,16955250000.0,16955250000.0,2405000000.0,2405000000.0,9.89405361,10.35392084,1.08154609,0.42207762,3.25784777,0.59360987
2018-06-27,7.13,1.13475177305,17147650000.0,17147650000.0,2405000000.0,2405000000.0,10.00632656,10.47141214,1.09381896,0.42686716,3.29481625,0.60034587
2018-06-28,6.94,-2.664796633941,16690700000.0,16690700000.0,2405000000.0,2405000000.0,9.73967831,10.19237031,1.06467091,0.41549202,3.2070161,0.58434787
2018-06-29,7.15,3.025936599424,17195750000.0,17195750000.0,2405000000.0,2405000000.0,10.0343948,10.50078497,1.09688717,0.42806454,3.30405837,0.60202986
2018-07-02,6.87,-3.916083916084,16522350000.0,16522350000.0,2405000000.0,2405000000.0,9.64143948,10.08956542,1.05380929,0.41130117,3.17466868,0.57845387
2018-07-03,6.79,-1.164483260553,16329950000.0,16329950000.0,2405000000.0,2405000000.0,9.52916653,9.97207412,1.04153786,0.40651164,3.13770019,0.57171787
2018-07-04,6.71,-1.178203240059,16137550000.0,16137550000.0,2405000000.0,2405000000.0,9.41689358,9.85458282,1.02926642,0.40172211,3.10073171,0.56498187
2018-07-05,6.31,-5.961251862891,15175550000.0,15175550000.0,2405000000.0,2405000000.0,8.85552883,9.26712632,0.96790926,0.37777444,2.91588928,0.53130188
2018-07-06,6.36,0.792393026941,15295800000.0,15295800000.0,2405000000.0,2405000000.0,8.92569943,9.34055838,0.9755789,0.3807679,2.93899458,0.53551188
2018-07-09,6.57,3.301886792453,15800850000.0,15800850000.0,2405000000.0,2405000000.0,9.22041592,9.64897304,1.00779142,0.39334042,3.03603686,0.55319388
2018-07-10,6.55,-0.304414003044,15752750000.0,15752750000.0,2405000000.0,2405000000.0,9.19234768,9.61960022,1.00472356,0.39214304,3.02679473,0.55150988
2018-07-11,6.39,-2.442748091603,15367950000.0,15367950000.0,2405000000.0,2405000000.0,8.96780178,9.38461762,0.98018069,0.38256397,2.95285776,0.53803788
2018-07-12,6.54,2.347417840376,15728700000.0,15728700000.0,2405000000.0,2405000000.0,9.17831356,9.6049138,1.00318963,0.39154435,3.02217367,0.55066788
2018-07-13,6.48,-0.917431192661,15584400000.0,15584400000.0,2405000000.0,2405000000.0,9.09410885,9.51679533,0.99398605,0.3879522,2.99444731,0.54561588
2018-07-16,6.28,0.0,15103400000.0,15103400000.0,2405000000.0,2405000000.0,8.81342648,9.22306708,0.96330747,0.37597837,2.9020261,0.52877588
2018-07-17,6.23,-0.796178343949,14983150000.0,14983150000.0,2405000000.0,2405000000.0,8.74325589,9.14963502,0.95563783,0.37298491,2.87892079,0.52456588
2018-07-18,6.17,-0.963081861958,14838850000.0,14838850000.0,2405000000.0,2405000000.0,8.65905117,9.06151654,0.94643425,0.36939276,2.85119443,0.51951388
2018-07-19,6.16,-0.162074554295,14814800000.0,14814800000.0,2405000000.0,2405000000.0,8.64501706,9.04683013,0.94490032,0.36879407,2.84657337,0.51867188
2018-07-20,6.18,0.324675324675,14862900000.0,14862900000.0,2405000000.0,2405000000.0,8.67308529,9.07620295,0.94796818,0.36999145,2.85581549,0.52035588
2018-07-23,6.31,2.10355987055,15175550000.0,15175550000.0,2405000000.0,2405000000.0,8.85552883,9.26712632,0.96790926,0.37777444,2.91588928,0.53130188
2018-07-24,6.46,2.377179080824,15536300000.0,15536300000.0,2405000000.0,2405000000.0,9.06604061,9.4874225,0.9909182,0.38675482,2.98520519,0.54393188
2018-07-25,6.45,-0.15479876161,15512250000.0,15512250000.0,2405000000.0,2405000000.0,9.05200649,9.47273609,0.98938427,0.38615612,2.98058413,0.54308988
2018-07-26,6.44,-0.15503875969,15488200000.0,15488200000.0,2405000000.0,2405000000.0,9.03797238,9.45804968,0.98785034,0.38555743,2.97596307,0.54224788
2018-07-27,6.43,-0.155279503106,15464150000.0,15464150000.0,2405000000.0,2405000000.0,9.02393826,9.44336327,0.98631641,0.38495874,2.97134201,0.54140588
2018-07-30,6.43,0.0,15464150000.0,15464150000.0,2405000000.0,2405000000.0,9.02393826,9.44336327,0.98631641,0.38495874,2.97134201,0.54140588
2018-07-31,6.41,-0.311041990669,15416050000.0,15416050000.0,2405000000.0,2405000000.0,8.99587002,9.41399044,0.98324855,0.38376136,2.96209989,0.53972188
2018-08-01,6.29,-1.872074882995,15127450000.0,15127450000.0,2405000000.0,2405000000.0,8.8274606,9.23775349,0.9648414,0.37657706,2.90664716,0.52961788
2018-08-02,6.14,-2.384737678855,14766700000.0,14766700000.0,2405000000.0,2405000000.0,8.61694882,9.0174573,0.94183246,0.36759668,2.83733125,0.51698788
2018-08-03,6.24,1.628664495114,15007200000.0,15007200000.0,2405000000.0,2405000000.0,8.75729,9.16432143,0.95717176,0.3735836,2.88354185,0.52540788
2018-08-06,6.29,0.801282051282,15127450000.0,15127450000.0,2405000000.0,2405000000.0,8.8274606,9.23775349,0.9648414,0.37657706,2.90664716,0.52961788
2018-08-07,6.47,2.861685214626,15560350000.0,15560350000.0,2405000000.0,2405000000.0,9.08007473,9.50210892,0.99245212,0.38735351,2.98982625,0.54477388
2018-08-08,6.41,-0.927357032457,15416050000.0,15416050000.0,2405000000.0,2405000000.0,8.99587002,9.41399044,0.98324855,0.38376136,2.96209989,0.53972188
2018-08-09,6.44,0.468018720749,15488200000.0,15488200000.0,2405000000.0,2405000000.0,9.03797238,9.45804968,0.98785034,0.38555743,2.97596307,0.54224788
2018-08-10,6.35,-1.39751552795,15271750000.0,15271750000.0,2405000000.0,2405000000.0,8.91166531,9.32587197,0.97404498,0.38016921,2.93437352,0.53466988
2018-08-13,6.37,0.314960629921,15319850000.0,15319850000.0,2405000000.0,2405000000.0,8.93973355,9.35524479,0.97711283,0.38136659,2.94361564,0.53635388
2018-08-14,6.4,0.470957613815,15392000000.0,15392000000.0,2405000000.0,2405000000.0,8.9818359,9.39930403,0.98171462,0.38316267,2.95747882,0.53887988
2018-08-15,6.2,-3.125,14911000000.0,14911000000.0,2405000000.0,2405000000.0,8.70115353,9.10557578,0.95103604,0.37118883,2.86505761,0.52203988
2018-08-16,6.17,-0.483870967742,14838850000.0,14838850000.0,2405000000.0,2405000000.0,8.65905117,9.06151654,0.94643425,0.36939276,2.85119443,0.51951388
2018-08-17,6.16,-0.162074554295,14814800000.0,14814800000.0,2405000000.0,2405000000.0,8.64501706,9.04683013,0.94490032,0.36879407,2.84657337,0.51867188
2018-08-20,6.22,0.974025974026,14959100000.0,14959100000.0,2405000000.0,2405000000.0,8.72922177,9.1349486,0.9541039,0.37238622,2.87429973,0.52372388
2018-08-21,6.23,0.16077170418,14983150000.0,14983150000.0,2405000000.0,2405000000.0,8.74325589,9.14963502,0.95563783,0.37298491,2.87892079,0.52456588
2018-08-22,6.28,0.802568218299,15103400000.0,15103400000.0,2405000000.0,2405000000.0,8.81342648,9.22306708,0.96330747,0.37597837,2.9020261,0.52877588
2018-08-23,6.19,-1.433121019108,14886950000.0,14886950000.0,2405000000.0,2405000000.0,8.68711941,9.09088937,0.94950211,0.37059014,2.86043655,0.52119788
2018-08-24,5.87,-5.169628432956,14117350000.0,14117350000.0,2405000000.0,2405000000.0,8.44734712,8.62092416,0.90041638,0.35143201,3.26719659,0.46615694
2018-08-27,5.94,1.192504258944,14285700000.0,14285700000.0,2405000000.0,2405000000.0,8.5480821,8.72372905,0.91115388,0.35562285,3.30615804,0.47171588
2018-08-28,5.94,0.0,14285700000.0,14285700000.0,2405000000.0,2405000000.0,8.5480821,8.72372905,0.91115388,0.35562285,3.30615804,0.47171588
2018-08-29,5.89,-0.841750841751,14165450000.0,14165450000.0,2405000000.0,2405000000.0,8.47612854,8.65029699,0.90348424,0.35262939,3.27832843,0.46774521
2018-08-30,5.79,-1.69779286927,13924950000.0,13924950000.0,2405000000.0,2405000000.0,8.33222144,8.50343286,0.88814495,0.34664247,3.22266921,0.45980386
2018-08-31,5.75,-0.690846286701,13828750000.0,13828750000.0,2405000000.0,2405000000.0,8.2746586,8.44468721,0.88200923,0.34424771,3.20040551,0.45662732
2018-09-03,5.65,-1.739130434783,13588250000.0,13588250000.0,2405000000.0,2405000000.0,8.13075149,8.29782309,0.86666994,0.33826079,3.14474629,0.44868598
2018-09-04,5.69,0.70796460177,13684450000.0,13684450000.0,2405000000.0,2405000000.0,8.18831433,8.35656874,0.87280566,0.34065556,3.16700998,0.45186252
2018-09-05,5.56,-2.284710017575,13371800000.0,13371800000.0,2405000000.0,2405000000.0,8.00123509,8.16564537,0.85286458,0.33287257,3.09465298,0.44153877
2018-09-06,5.56,0.0,13371800000.0,13371800000.0,2405000000.0,2405000000.0,8.00123509,8.16564537,0.85286458,0.33287257,3.09465298,0.44153877
