数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-01-23,18.45,0.162866449511,1414500006.15,335943762.3,76666667.0,18208334.0,45.20289866,52.69073117,3.96392796,1.26058301,1571.26722246,5.80820432
2024-01-24,18.23,-1.192411924119,1397633339.41,331937928.82,76666667.0,18208334.0,44.66389391,52.06244061,3.91666161,1.24555167,1552.53124473,5.7389466
2024-01-25,18.04,-1.042238069117,1383066672.68,328478345.36,76666667.0,18208334.0,44.19838981,51.51982603,3.87584067,1.23257006,1536.35017307,5.67913311
2024-01-26,17.15,-4.933481152993,1364139589.05,312272928.1,79541667.0,18208334.0,43.59354071,50.81478406,3.8228003,1.2157025,1515.3254251,5.60141493
2024-01-29,15.95,-6.997084548105,1268689588.65,290422927.3,79541667.0,18208334.0,40.54326381,47.25923066,3.55531573,1.13063877,1409.29682393,5.20947919
2024-01-30,15.76,-1.191222570533,1253576671.92,286963343.84,79541667.0,18208334.0,40.0603033,46.69626803,3.51296401,1.11717035,1392.50896208,5.1474227
2024-01-31,15.61,-0.951776649746,1241645421.87,284232093.74,79541667.0,18208334.0,39.67901869,46.25182386,3.47952844,1.10653738,1379.25538693,5.09843073
2024-02-01,14.68,-5.957719410634,1167671671.56,267298343.12,79541667.0,18208334.0,37.31505409,43.49626997,3.2722279,1.04061299,1297.08322102,4.79468053
2024-02-02,13.8,-5.994550408719,1097675004.6,251275009.2,79541667.0,18208334.0,35.07818436,40.88886414,3.07607255,0.97823292,1219.32891349,4.50726099
2024-02-05,13.3,-3.623188405797,1057904171.1,242170842.2,79541667.0,18208334.0,33.80723566,39.40738356,2.96462064,0.94278969,1175.15032967,4.34395443
2024-02-06,14.39,8.195488721805,1144604588.13,262017926.26,79541667.0,18208334.0,36.57790384,42.63701123,3.20758579,1.02005592,1271.4596424,4.69996273
2024-02-07,13.81,-4.030576789437,1098470421.27,251457092.54,79541667.0,18208334.0,35.10360334,40.91849375,3.07830159,0.97894178,1220.21248517,4.51052712
2024-02-08,14.55,5.358435916003,1157331254.85,264931259.7,79541667.0,18208334.0,36.98460743,43.11108502,3.2432504,1.03139775,1285.59678923,4.75222083
2024-02-19,14.67,0.824742268041,1166876254.89,267116259.78,79541667.0,18208334.0,37.28963512,43.46664036,3.26999886,1.03990412,1296.19964934,4.7914144
2024-02-20,15.09,2.862985685072,1200283755.03,274763760.06,79541667.0,18208334.0,38.35723203,44.71108405,3.36361846,1.06967643,1333.30965976,4.92859191
2024-02-21,14.8,-1.921802518224,1177216671.6,269483343.2,79541667.0,18208334.0,37.62008178,43.85182531,3.29897636,1.04911936,1307.68608114,4.83387411
2024-02-22,14.53,-1.824324324324,1155740421.51,264567093.02,79541667.0,18208334.0,36.93376948,43.0518258,3.23879233,1.02998002,1283.82964587,4.74568857
2024-02-23,14.1,-2.959394356504,1121537504.7,256737509.4,79541667.0,18208334.0,35.84075359,41.77775249,3.14294369,0.99949885,1245.83606379,4.60524493
2024-02-26,14.38,1.985815602837,1143809171.46,261835842.92,79541667.0,18208334.0,42.37128343,42.60738162,3.20535676,1.01934705,1270.57607073,4.73232044
2024-02-27,16.18,12.517385257302,1286984172.06,294610844.12,79541667.0,18208334.0,47.67506022,47.94071173,3.60658361,1.14694265,1429.61897249,5.32468322
2024-02-28,14.77,-8.714462299135,1174830421.59,268937093.18,79541667.0,18208334.0,43.52043507,43.76293648,3.29228924,1.04699277,1305.03536611,4.86066571
2024-02-29,15.33,3.791469194313,1219373755.11,279133760.22,79541667.0,18208334.0,45.17049896,45.42219473,3.41711537,1.08668917,1354.51537999,5.04495636
2024-03-01,16.14,5.283757338552,1283802505.38,293882510.76,79541667.0,18208334.0,47.55719851,47.82219328,3.59766746,1.14410719,1426.08468578,5.31151961
2024-03-04,15.3,-5.204460966543,1216987505.1,278587510.2,79541667.0,18208334.0,45.08210268,45.3333059,3.41042826,1.08456258,1351.86466496,5.03508364
2024-03-05,14.9,-2.614379084967,1185170838.3,271304176.6,79541667.0,18208334.0,43.90348562,44.14812143,3.32126674,1.056208,1316.5217979,4.90344747
2024-03-06,19.37,30.0,1540722089.79,352695429.58,79541667.0,18208334.0,57.0745313,57.39255786,4.31764676,1.37307041,1711.47833727,6.37448171
2024-03-07,17.49,-9.7057305111,1391183755.83,318463761.66,79541667.0,18208334.0,51.5350311,51.82219086,3.8985876,1.23980389,1545.3668621,5.75579169
2024-03-08,16.66,-4.745568896512,1325164172.22,303350844.44,79541667.0,18208334.0,49.0894007,49.36293309,3.71357744,1.18096814,1472.03041296,5.48264663
2024-03-11,16.65,-0.060024009604,1324368755.55,303168761.1,79541667.0,18208334.0,49.05993527,49.33330348,3.7113484,1.18025928,1471.14684128,5.47935573
2024-03-12,16.11,-3.243243243243,1281416255.37,293336260.74,79541667.0,18208334.0,47.46880223,47.73330444,3.59098034,1.1419806,1423.43397075,5.30164689
2024-03-13,15.72,-2.420856610801,1250395005.24,286235010.48,79541667.0,18208334.0,46.3196506,46.57774959,3.50404786,1.11433489,1388.97467537,5.17330162
2024-03-14,15.24,-3.053435114504,1212215005.08,277495010.16,79541667.0,18208334.0,44.90531012,45.15552823,3.39705403,1.08030939,1346.5632349,5.01533822
2024-03-15,15.8,3.674540682415,1256758338.6,287691677.2,79541667.0,18208334.0,46.55537401,46.81478648,3.52188016,1.1200058,1396.04324878,5.19962886
2024-03-18,15.68,-0.759493670886,1247213338.56,285506677.12,79541667.0,18208334.0,46.20178889,46.45923114,3.49513171,1.11149943,1385.44038867,5.16013801
2024-03-19,16.01,2.104591836735,1273462088.67,291515427.34,79541667.0,18208334.0,47.17414797,47.43700833,3.56868996,1.13489196,1414.59825399,5.26873785
2024-03-20,15.78,-1.436602123673,1255167505.26,287327510.52,79541667.0,18208334.0,46.49644316,46.75552726,3.51742209,1.11858807,1394.27610543,5.19304705
2024-03-21,15.14,-4.055766793409,1204260838.38,275674176.76,79541667.0,18208334.0,44.61065586,44.85923211,3.37476365,1.07322075,1337.72751814,4.98242917
2024-03-22,14.98,-1.05680317041,1191534171.66,272760843.32,79541667.0,18208334.0,44.13920903,44.38515832,3.33909904,1.06187892,1323.59037131,4.9297747
2024-03-25,14.13,-5.674232309746,1123923754.71,257283759.42,79541667.0,18208334.0,41.63464777,41.86664133,3.1496308,1.00162544,1248.48677882,4.65004783
2024-03-26,14.12,-0.070771408351,1123128338.04,257101676.08,79541667.0,18208334.0,41.60518234,41.83701172,3.14740177,1.00091658,1247.60320714,4.64675693
2024-03-27,14.05,-0.495750708215,1117560421.35,255827092.7,79541667.0,18208334.0,41.39892436,41.62960443,3.1317985,0.99595453,1241.41820541,4.6237206
2024-03-28,14.31,1.850533807829,1138241254.77,260561259.54,79541667.0,18208334.0,42.16502545,42.39997434,3.18975349,1.014385,1264.39106899,4.70928411
2024-03-29,13.93,-2.655485674354,1108015421.31,253642092.62,79541667.0,18208334.0,41.04533924,41.27404909,3.10505004,0.98744815,1230.81534529,4.58422975
2024-04-01,13.81,-0.861450107681,1098470421.27,251457092.54,79541667.0,18208334.0,40.69175412,40.91849375,2.90460104,0.97894178,1220.21248517,4.5447389
2024-04-02,13.86,0.362056480811,1102447504.62,252367509.24,79541667.0,18208334.0,40.83908125,41.06664181,2.91511733,0.9824861,1224.63034355,4.56119342
2024-04-03,13.12,-5.339105339105,1043586671.04,285469342.08,79541667.0,21758334.0,38.65863968,38.87405055,2.75947615,0.93003013,1159.2460395,4.3176665
2024-04-08,13.19,0.533536585366,1049154587.73,286992425.46,79541667.0,21758334.0,38.86489767,39.08145783,2.77419896,0.93499219,1165.43104123,4.34070283
2024-04-09,13.2,0.075815011372,1049950004.4,287210008.8,79541667.0,21758334.0,38.8943631,39.11108744,2.77630222,0.93570105,1166.31461291,4.34399373
2024-04-10,13.45,1.893939393939,1069835421.15,292649592.3,79541667.0,21758334.0,39.85182773,39.85182773,2.8288837,0.95342266,260.86142719,4.43098124
2024-04-11,13.0,-3.345724907063,1034041671.0,282858342.0,79541667.0,21758334.0,38.51849521,38.51849521,2.73423704,0.92152376,252.13372145,4.2827328
2024-04-12,13.21,1.615384615385,1050745421.07,287427592.14,79541667.0,21758334.0,39.14071705,39.14071705,2.77840548,0.93640991,256.2066508,4.35191541
2024-04-15,12.9,-2.346707040121,1026087504.3,280682508.6,79541667.0,21758334.0,38.22219909,38.22219909,2.71320444,0.91443512,250.19423129,4.2497887
2024-04-16,11.11,-13.875968992248,883707920.37,241735090.74,79541667.0,21758334.0,32.9184986,32.9184986,2.33672104,0.78754838,215.47735733,3.66008934
2024-04-17,11.75,5.760576057606,934614587.25,255660424.5,79541667.0,21758334.0,34.81479374,34.81479374,2.47132963,0.83291571,227.89009439,3.87093157
2024-04-18,11.57,-1.531914893617,920297087.19,251743924.38,79541667.0,21758334.0,34.28146073,34.28146073,2.43347096,0.82015615,224.39901209,3.81163219
2024-04-19,11.79,1.9014693172,937796253.93,256530757.86,79541667.0,21758334.0,34.93331219,34.93331219,2.47974267,0.83575117,228.66589045,3.88410921
2024-04-22,11.61,-1.526717557252,923478753.87,252614257.74,79541667.0,21758334.0,34.39997918,34.39997918,2.441884,0.82299161,225.17480816,3.82480983
2024-04-23,11.85,2.067183462532,942568753.95,257836257.9,79541667.0,21758334.0,36.74141689,35.11108986,2.49236222,0.84000435,-850.01027644,4.08364186
2024-04-24,11.85,0.0,942568753.95,257836257.9,79541667.0,21758334.0,36.74141689,35.11108986,2.49236222,0.84000435,-850.01027644,4.08364186
2024-04-25,11.48,-3.122362869198,913138337.16,249785674.32,79541667.0,21758334.0,35.59421653,34.01479423,2.41454163,0.81377637,-823.46987118,3.95613574
2024-04-26,11.46,-0.174216027875,911547503.82,249350507.64,79541667.0,21758334.0,35.5322057,33.955535,2.41033511,0.81235864,-822.03525468,3.94924352
2024-04-29,11.7,2.094240837696,930637503.9,254572507.8,79541667.0,21758334.0,36.27633567,34.66664569,2.46081333,0.82937139,-839.25065269,4.03195019
2024-04-30,12.0,2.564102564103,954500004.0,261100008.0,79541667.0,21758334.0,37.20649812,35.55553404,2.52391111,0.85063732,-860.76990019,4.13533353
2024-05-06,12.09,0.75,961658754.03,263058258.06,79541667.0,21758334.0,37.48554686,35.82220054,2.54284044,0.8570171,-867.22567444,4.16634853
2024-05-07,11.9,-1.571546732837,946545837.3,258924174.6,79541667.0,21758334.0,36.89644397,35.25923792,2.50287852,0.84354867,-853.59681769,4.10087242
2024-05-08,12.13,1.932773109244,964840420.71,263928591.42,79541667.0,21758334.0,37.60956852,35.94071899,2.55125348,0.85985256,-870.09490744,4.18013298
2024-05-09,12.58,3.709810387469,1000634170.86,273719841.72,79541667.0,21758334.0,39.0048122,37.27405151,2.64590015,0.89175146,-902.3737787,4.33520799
2024-05-10,12.6,0.158982511924,1002225004.2,274155008.4,79541667.0,21758334.0,39.06682303,37.33331074,2.65010667,0.89316918,-903.8083952,4.34210021
2024-05-13,12.62,0.15873015873,1003815837.54,274590175.08,79541667.0,21758334.0,39.12883386,37.39256996,2.65431318,0.89458691,-905.2430117,4.34899243
2024-05-14,12.31,-2.456418383518,979157920.77,267845091.54,79541667.0,21758334.0,38.16766599,36.474052,2.58911215,0.87261212,-883.00645595,4.24216298
2024-05-15,11.92,-3.168155970755,948136670.64,259359341.28,79541667.0,21758334.0,36.9584548,35.31849714,2.50708504,0.8449664,-855.03143419,4.10776464
2024-05-16,11.51,-3.439597315436,915524587.17,250438424.34,79541667.0,21758334.0,35.68723278,34.10368306,2.42085141,0.81590296,-825.62179593,3.96647408
2024-05-17,11.7,1.650738488271,930637503.9,254572507.8,79541667.0,21758334.0,36.27633567,34.66664569,2.46081333,0.82937139,-839.25065269,4.03195019
2024-05-20,11.61,-0.769230769231,923478753.87,252614257.74,79541667.0,21758334.0,35.99728693,34.39997918,2.441884,0.82299161,-832.79487843,4.00093519
2024-05-21,11.36,-2.153316106804,903593337.12,247174674.24,79541667.0,21758334.0,35.22215155,33.65923889,2.38930252,0.80526999,-814.86217218,3.91478241
2024-05-22,11.46,0.880281690141,911547503.82,249350507.64,79541667.0,21758334.0,35.5322057,33.955535,2.41033511,0.81235864,-822.03525468,3.94924352
2024-05-23,11.91,3.926701570681,947341253.97,259141757.94,79541667.0,21758334.0,36.92744938,35.28886753,2.50498178,0.84425754,-854.31412594,4.10431853
2024-05-24,11.72,-1.59529806885,932228337.24,255007674.48,79541667.0,21758334.0,36.3383465,34.72590491,2.46501985,0.83078911,-840.68526919,4.03884242
2024-05-27,11.85,1.109215017065,942568753.95,257836257.9,79541667.0,21758334.0,36.74141689,35.11108986,2.49236222,0.84000435,-850.01027644,4.08364186
2024-05-28,12.11,2.194092827004,963249587.37,263493424.74,79541667.0,21758334.0,37.54755769,35.88145977,2.54704696,0.85843483,-868.66029094,4.17324076
2024-05-29,11.51,-2.951096121417,915524587.17,250438424.34,79541667.0,21758334.0,35.68723278,34.10368306,2.42085141,0.81590296,-825.62179593,3.96647408
2024-05-30,11.12,-3.388357949609,884503337.04,241952674.08,79541667.0,21758334.0,34.47802159,32.94812821,2.3388243,0.78825725,-797.64677418,3.83207574
2024-05-31,11.17,0.44964028777,888480420.39,243040590.78,79541667.0,21758334.0,34.63304867,33.09627627,2.34934059,0.79180157,-801.23331543,3.8493063
2024-06-03,10.89,-2.506714413608,866208753.63,236948257.26,79541667.0,21758334.0,33.76489704,32.26664714,2.29044933,0.77195337,-781.14868442,3.75281518
2024-06-04,10.94,0.459136822773,870185836.98,238036173.96,79541667.0,21758334.0,33.91992412,32.4147952,2.30096563,0.77549769,-784.73522567,3.77004574
2024-06-05,10.52,-3.839122486289,836778336.84,228897673.68,79541667.0,21758334.0,32.61769668,31.17035151,2.21262874,0.74572538,-754.60827917,3.62530906
2024-06-06,9.56,-9.125475285171,760418336.52,208009673.04,79541667.0,21758334.0,29.64117684,28.32590878,2.01071585,0.6776744,-685.74668715,3.29448238
2024-06-07,9.66,1.046025104603,768372503.22,210185506.44,79541667.0,21758334.0,29.95123099,28.6222049,2.03174844,0.68476304,-692.91976965,3.32894349
2024-06-11,9.78,1.242236024845,777917503.26,212796506.52,79541667.0,21758334.0,30.32329597,28.97776024,2.05698755,0.69326941,-701.52746866,3.37029683
2024-06-12,9.75,-0.306748466258,775531253.25,212143756.5,79541667.0,21758334.0,30.23027972,28.8888714,2.05067778,0.69114282,-699.3755439,3.35995849
2024-06-13,9.65,-1.025641025641,767577086.55,209967923.1,79541667.0,21758334.0,29.92022557,28.59257529,2.02964518,0.68405418,-692.2024614,3.32549738
2024-06-14,9.71,0.621761658031,772349586.57,211273423.14,79541667.0,21758334.0,30.10625806,28.77035296,2.04226474,0.68830736,-696.5063109,3.34617405
2024-06-17,9.51,-2.059732234809,756441253.17,206921756.34,79541667.0,21758334.0,29.48614976,28.17776072,2.00019955,0.67413007,-682.1601459,3.27725182
2024-06-18,9.53,0.210304942166,758032086.51,207356923.02,79541667.0,21758334.0,29.54816059,28.23701995,2.00440607,0.6755478,-683.5947624,3.28414405
2024-06-19,10.21,7.13536201469,812120420.07,222152590.14,79541667.0,21758334.0,31.65652882,30.25183354,2.1474277,0.72375059,-732.37172341,3.51847961
2024-06-20,9.96,-2.448579823702,792235003.32,216713006.64,79541667.0,21758334.0,30.88139344,29.51109325,2.09484622,0.70602897,-714.43901716,3.43232683
2024-06-21,10.34,3.815261044177,822460836.78,224981173.56,79541667.0,21758334.0,32.05959921,30.63701849,2.17477007,0.73296582,-741.69673066,3.56327906
2024-06-24,9.8,-5.222437137331,779508336.6,213231673.2,79541667.0,21758334.0,30.3853068,29.03701946,2.06119407,0.69468714,-702.96208516,3.37718905
2024-06-25,9.88,0.816326530612,785871669.96,214972339.92,79541667.0,21758334.0,30.63335012,29.27405636,2.07802015,0.70035806,-708.70055116,3.40475794
2024-06-26,10.08,2.024291497976,801780003.36,219324006.72,79541667.0,21758334.0,31.25345842,29.86664859,2.12008533,0.71453535,-723.04671616,3.47368017
2024-06-27,9.62,-4.563492063492,765190836.54,209315173.08,79541667.0,21758334.0,29.82720933,28.50368645,2.02333541,0.68192758,-690.05053665,3.31515905
2024-06-28,9.64,0.2079002079,766781669.88,209750339.76,79541667.0,21758334.0,29.88922016,28.56294568,2.02754192,0.68334531,-691.48515315,3.32205127
2024-07-01,9.73,0.933609958506,773940419.91,211708589.82,79541667.0,21758334.0,30.16826889,28.82961218,2.15511774,0.68972509,-697.9409274,3.35306627
2024-07-02,9.63,-1.027749229188,765986253.21,209532756.42,79541667.0,21758334.0,29.85821474,28.53331606,2.13296853,0.68263645,-690.7678449,3.31860516
2024-07-03,9.45,-1.869158878505,751668753.15,205616256.3,79541667.0,21758334.0,29.30011727,27.99998305,2.09309996,0.66987689,-677.8562964,3.25657516
2024-07-04,9.39,-0.634920634921,746896253.13,204310756.26,79541667.0,21758334.0,29.11408478,27.82220538,2.07981044,0.6656237,-673.5524469,3.23589849
2024-07-05,9.17,-2.34291799787,729397086.39,199523922.78,79541667.0,21758334.0,28.43196565,27.17035393,2.03108219,0.65002868,-657.7716654,3.16008404
2024-07-08,8.53,-6.979280261723,678490419.51,185598589.02,79541667.0,21758334.0,26.44761908,25.27405878,1.88932727,0.60466136,-611.86393739,2.93953292
2024-07-09,8.73,2.344665885111,694398752.91,189950255.82,79541667.0,21758334.0,27.06772738,25.86665101,1.93362568,0.61883865,-626.21010239,3.00845514
2024-07-10,8.86,1.489117983963,704739169.62,192778839.24,79541667.0,21758334.0,27.47079778,26.25183596,1.96241965,0.62805389,-635.53510964,3.05325459
2024-07-11,9.98,12.641083521445,793825836.66,217148173.32,79541667.0,21758334.0,30.94340427,29.57035247,2.21049075,0.7074467,-715.87363366,3.43921905
2024-07-12,11.03,10.521042084168,877344587.01,239994424.02,79541667.0,21758334.0,34.19897285,32.6814617,2.44305742,0.78187747,-791.19099993,3.80106074
2024-07-15,11.26,2.085222121487,895639170.42,244998840.84,79541667.0,21758334.0,34.9120974,33.36294277,2.49400059,0.79818135,-807.68908968,3.8803213
2024-07-16,13.26,17.761989342806,1054722504.42,288515508.84,79541667.0,21758334.0,41.11318042,39.28886511,2.93698471,0.93995424,-951.15073971,4.56954355
2024-07-17,13.42,1.206636500754,1067449171.14,291996842.28,79541667.0,21758334.0,41.60926706,39.7629389,2.97242344,0.95129607,-962.62767171,4.62468133
2024-07-18,11.97,-10.80476900149,952113753.99,260447257.98,79541667.0,21758334.0,37.11348187,35.4666452,2.65125995,0.84851073,-858.61797544,4.1249952
2024-07-19,11.67,-2.50626566416,928251253.89,253919757.78,79541667.0,21758334.0,36.18331942,34.57775685,2.58481233,0.82724479,-837.09872794,4.02161186
2024-07-22,11.38,-2.48500428449,905184170.46,247609840.92,79541667.0,21758334.0,35.28416238,33.71849811,2.52057964,0.80668772,-816.29678868,3.92167463
2024-07-23,11.58,1.757469244288,921092503.86,251961507.72,79541667.0,21758334.0,35.90427069,34.31109035,2.56487805,0.82086501,-830.64295368,3.99059686
2024-07-24,10.92,-5.699481865285,868595003.64,237601007.28,79541667.0,21758334.0,33.85791329,32.35553597,2.41869329,0.77407996,-783.30060917,3.76315351
2024-07-25,11.37,4.120879120879,904388753.79,247392257.58,79541667.0,21758334.0,35.25315697,33.6888685,2.51836472,0.80597886,-815.57948043,3.91822852
2024-07-26,11.45,0.703605980651,910752087.15,249132924.3,79541667.0,21758334.0,35.50120029,33.92590539,2.53608408,0.81164977,-821.31794643,3.94579741
2024-07-29,11.69,2.096069868996,929842087.23,254354924.46,79541667.0,21758334.0,36.24533025,34.63701607,2.58924218,0.82866252,-838.53334444,4.02850408
2024-07-30,13.94,19.247219846022,1108810837.98,303311175.96,79541667.0,21758334.0,43.22154865,41.30367871,3.08759931,0.98815702,-999.92770072,4.80387912
2024-07-31,12.93,-7.245337159254,1028473754.31,281335258.62,79541667.0,21758334.0,40.09000172,38.31108792,2.86389233,0.91656171,-927.47956746,4.45582188
2024-08-01,12.65,-2.165506573859,1006202087.55,275242925.1,79541667.0,21758334.0,39.2218501,37.4814588,2.80187455,0.89671351,-907.39493645,4.35933076
2024-08-02,12.0,-5.138339920949,954500004.0,261100008.0,79541667.0,21758334.0,37.20649812,35.55553404,2.65790471,0.85063732,-860.76990019,4.13533353
2024-08-05,11.26,-6.166666666667,895639170.42,244998840.84,79541667.0,21758334.0,34.9120974,33.36294277,2.49400059,0.79818135,-807.68908968,3.8803213
2024-08-06,11.45,1.687388987567,910752087.15,249132924.3,79541667.0,21758334.0,35.50120029,33.92590539,2.53608408,0.81164977,-821.31794643,3.94579741
2024-08-07,11.93,4.192139737991,948932087.31,259576924.62,79541667.0,21758334.0,36.98946021,35.34812675,2.64240027,0.84567527,-855.74874244,4.11121075
2024-08-08,11.17,-6.370494551551,888480420.39,243040590.78,79541667.0,21758334.0,34.63304867,33.09627627,2.4740663,0.79180157,-801.23331543,3.8493063
2024-08-09,11.11,-0.53715308863,883707920.37,241735090.74,79541667.0,21758334.0,34.44701618,32.9184986,2.46077678,0.78754838,-796.92946593,3.82862963
2024-08-12,10.9,-1.890189018902,867004170.3,237165840.6,79541667.0,21758334.0,33.79590246,32.29627675,2.41426345,0.77266223,-781.86599267,3.75626129
2024-08-13,10.82,-0.733944954128,860640836.94,235425173.88,79541667.0,21758334.0,33.54785914,32.05923986,2.39654408,0.76699132,-776.12752667,3.7286924
2024-08-14,10.42,-3.69685767098,828824170.14,226721840.28,79541667.0,21758334.0,32.30764253,30.87405539,2.30794726,0.73863674,-747.43519667,3.59084795
2024-08-15,10.63,2.015355086372,845527920.21,231291090.42,79541667.0,21758334.0,32.95875625,31.49627723,2.35446059,0.75352289,-762.49866992,3.66321629
2024-08-16,10.5,-1.222953904045,835187503.5,228462507.0,79541667.0,21758334.0,32.55568585,31.11109228,2.32566662,0.74430765,-753.17366267,3.61841684
2024-08-19,10.11,-3.714285714286,804166253.37,219976756.74,79541667.0,21758334.0,31.34647467,29.95553743,2.23928472,0.71666194,-725.19864091,3.4840185
2024-08-20,10.24,1.285855588526,814506670.08,222805340.16,79541667.0,21758334.0,31.74954506,30.34072238,2.26807869,0.72587718,-734.52364816,3.52881795
2024-08-21,10.0,-2.34375,795416670.0,217583340.0,79541667.0,21758334.0,31.0054151,29.6296117,2.2149206,0.70886443,-717.30825016,3.44611128
2024-08-22,9.48,-5.2,754055003.16,206269006.32,79541667.0,21758334.0,29.39313351,28.08887189,2.09974472,0.67200348,-680.00822115,3.26691349
2024-08-23,9.06,-4.430379746835,720647503.02,247501505.82,79541667.0,27318047.0,28.09090608,26.8444282,2.00671806,0.64223118,-649.88127464,3.12217682
2024-08-26,9.14,0.883002207506,727010836.38,249686949.58,79541667.0,27318047.0,51.26769173,27.08146509,2.02443742,0.64790209,85.11531598,3.75750815
2024-08-27,9.95,8.862144420131,791439586.65,271814567.65,79541667.0,27318047.0,55.81110861,29.48146364,2.20384599,0.70532011,92.65835821,4.09050394
2024-08-28,9.3,-6.532663316583,739737503.1,254057837.1,79541667.0,27318047.0,52.16515679,27.55553888,2.05987615,0.65924392,86.60529963,3.82328509
2024-08-29,9.29,-0.10752688172,738942086.43,253784656.63,79541667.0,27318047.0,52.10906523,27.52590927,2.05766123,0.65853506,86.51217565,3.81917403
2024-08-30,9.43,1.506996770721,750077919.81,257609183.21,79541667.0,27318047.0,52.89434716,27.94072383,2.08867012,0.66845916,87.81591135,3.87672886
2024-09-02,9.09,-3.605514316013,723033753.03,248321047.23,79541667.0,27318047.0,50.9872339,26.93331703,2.01336282,0.64435777,84.64969609,3.73695285
2024-09-03,9.14,0.550055005501,727010836.38,249686949.58,79541667.0,27318047.0,51.26769173,27.08146509,2.02443742,0.64790209,85.11531598,3.75750815
2024-09-04,9.06,-0.875273522976,720647503.02,247501505.82,79541667.0,27318047.0,50.8189592,26.8444282,2.00671806,0.64223118,84.37032416,3.72461967
2024-09-05,9.51,4.966887417219,756441253.17,259794626.97,79541667.0,27318047.0,53.34307969,28.17776072,2.10638949,0.67413007,88.56090317,3.90961734
2024-09-06,9.32,-1.997896950578,741328336.44,254604198.04,79541667.0,27318047.0,52.27733993,27.6147981,2.06430599,0.66066165,86.79154759,3.83150721
2024-09-09,9.14,-1.931330472103,727010836.38,249686949.58,79541667.0,27318047.0,51.26769173,27.08146509,2.02443742,0.64790209,85.11531598,3.75750815
2024-09-10,9.14,0.0,727010836.38,249686949.58,79541667.0,27318047.0,51.26769173,27.08146509,2.02443742,0.64790209,85.11531598,3.75750815
2024-09-11,8.9,-2.625820568928,707920836.3,243130618.3,79541667.0,27318047.0,49.92149414,26.37035441,1.97127933,0.63088934,82.88034051,3.65884272
2024-09-12,8.84,-0.674157303371,703148336.28,241491535.48,79541667.0,27318047.0,49.58494474,26.19257674,1.95798981,0.62663616,82.32159664,3.63417637
